67, 2, 1, 1.342780590057373, 2168104, 0.05110973119735718, 0.9878333210945129
67, 5, 1, 1.3715777397155762, 2168104, 0.04308762773871422, 0.9911666512489319
67, 7, 1, 1.332592248916626, 2168104, 0.07931380718946457, 0.9763333201408386
67, 8, 1, 1.3202447891235352, 2168104, 0.0461532399058342, 0.9890000224113464
68, 1, 1, 1.3225672245025635, 2168104, 0.04937715083360672, 0.9891666769981384
68, 2, 1, 1.3379015922546387, 2168104, 0.0499686524271965, 0.9886666536331177
68, 8, 1, 1.3542041778564453, 2168104, 0.044317249208688736, 0.9894999861717224
68, 0, 1, 1.3724005222320557, 2168104, 0.07514089345932007, 0.9801666736602783
68, 3, 1, 1.3780078887939453, 2168104, 0.08721239864826202, 0.9741666913032532
69, 0, 1, 1.3364508152008057, 2168104, 0.07314890623092651, 0.9793333411216736
69, 1, 1, 1.3706016540527344, 2168104, 0.0478154756128788, 0.9884999990463257
69, 2, 1, 1.2114043235778809, 2168104, 0.048058416694402695, 0.9888333082199097
69, 5, 1, 1.3516926765441895, 2168104, 0.04186655208468437, 0.9900000095367432
69, 8, 1, 1.2807538509368896, 2168104, 0.043416596949100494, 0.9901666641235352
70, 8, 1, 1.3800325393676758, 2168104, 0.042058732360601425, 0.9911666512489319
70, 0, 1, 1.288470983505249, 2168104, 0.0691600814461708, 0.9821666479110718
70, 1, 1, 1.2948827743530273, 2168104, 0.04697219282388687, 0.9894999861717224
70, 2, 1, 1.3582236766815186, 2168104, 0.04739048331975937, 0.9890000224113464
70, 5, 1, 1.3799834251403809, 2168104, 0.041442740708589554, 0.9916666746139526
71, 0, 1, 1.2650175094604492, 2168104, 0.06743337213993073, 0.9819999933242798
71, 8, 1, 1.2717275619506836, 2168104, 0.040531378239393234, 0.9904999732971191
71, 1, 1, 1.3128905296325684, 2168104, 0.04567132145166397, 0.9894999861717224
71, 5, 1, 1.2465331554412842, 2168104, 0.03955774009227753, 0.9916666746139526
72, 8, 1, 1.2769324779510498, 2168104, 0.04024038463830948, 0.9900000095367432
72, 2, 1, 1.345139980316162, 2168104, 0.04657497629523277, 0.9886666536331177
72, 5, 1, 1.3466572761535645, 2168104, 0.039269715547561646, 0.9918333292007446
72, 1, 1, 1.3860702514648438, 2168104, 0.04492386803030968, 0.9896666407585144
72, 9, 1, 1.3648953437805176, 2168104, 0.09084899723529816, 0.9723333120346069
72, 7, 1, 1.3558802604675293, 2168104, 0.07659659534692764, 0.9789999723434448
73, 8, 1, 1.2994861602783203, 2168104, 0.0387403704226017, 0.9916666746139526
73, 7, 1, 1.29054594039917, 2168104, 0.07187923789024353, 0.9786666631698608
73, 1, 1, 1.3836867809295654, 2168104, 0.04365990310907364, 0.9894999861717224
73, 5, 1, 1.3274216651916504, 2168104, 0.03833816200494766, 0.9923333525657654
73, 2, 1, 1.3380632400512695, 2168104, 0.04548297077417374, 0.9898333549499512
74, 5, 1, 1.238884449005127, 2168104, 0.03676613047719002, 0.9921666383743286
74, 1, 1, 1.2493009567260742, 2168104, 0.042969416826963425, 0.9900000095367432
74, 7, 1, 1.2926630973815918, 2168104, 0.06936658173799515, 0.9804999828338623
74, 2, 1, 1.2874670028686523, 2168104, 0.04422065615653992, 0.9904999732971191
74, 8, 1, 1.3133180141448975, 2168104, 0.03804665058851242, 0.9925000071525574
75, 1, 1, 1.2741377353668213, 2168104, 0.041511110961437225, 0.9908333420753479
75, 2, 1, 1.2444965839385986, 2168104, 0.04345725476741791, 0.9890000224113464
75, 5, 1, 1.2353694438934326, 2168104, 0.03540796786546707, 0.9925000071525574
75, 0, 1, 1.3119685649871826, 2168104, 0.06484373658895493, 0.9831666946411133
75, 8, 1, 1.3533987998962402, 2168104, 0.037091322243213654, 0.9925000071525574
76, 5, 1, 1.2514033317565918, 2168104, 0.03511563315987587, 0.9934999942779541
76, 2, 1, 1.2960622310638428, 2168104, 0.04206346720457077, 0.9911666512489319
76, 7, 1, 1.2310502529144287, 2168104, 0.06808708608150482, 0.9803333282470703
76, 8, 1, 1.2141127586364746, 2168104, 0.03609977290034294, 0.9923333525657654
76, 1, 1, 1.2827239036560059, 2168104, 0.041582152247428894, 0.9909999966621399
77, 8, 1, 1.2268092632293701, 2168104, 0.03500591963529587, 0.9933333396911621
77, 5, 1, 1.2207295894622803, 2168104, 0.03446783125400543, 0.9934999942779541
77, 1, 1, 1.2593810558319092, 2168104, 0.03947342932224274, 0.9916666746139526
77, 2, 1, 1.2798888683319092, 2168104, 0.04168815538287163, 0.9908333420753479
77, 0, 1, 1.218773365020752, 2168104, 0.06296606361865997, 0.9836666584014893
78, 5, 1, 1.3080203533172607, 2168104, 0.033341098576784134, 0.9940000176429749
78, 8, 1, 1.2866706848144531, 2168104, 0.0343078076839447, 0.9929999709129333
78, 7, 1, 1.2781076431274414, 2168104, 0.06543400883674622, 0.9815000295639038
78, 2, 1, 1.3025250434875488, 2168104, 0.03977333754301071, 0.9911666512489319
78, 1, 1, 1.3118000030517578, 2168104, 0.03948123753070831, 0.9919999837875366
79, 8, 1, 1.3370769023895264, 2168104, 0.03425322100520134, 0.9928333163261414
79, 2, 1, 1.383850336074829, 2168104, 0.039187200367450714, 0.9915000200271606
79, 1, 1, 1.3537204265594482, 2168104, 0.03859032317996025, 0.9925000071525574
79, 5, 1, 1.3548331260681152, 2168104, 0.0327540747821331, 0.9931666851043701
79, 0, 1, 1.434220552444458, 2168104, 0.061230629682540894, 0.9829999804496765
79, 7, 1, 1.3703501224517822, 2168104, 0.062461212277412415, 0.9833333492279053
80, 2, 1, 1.2124388217926025, 2168104, 0.03906182944774628, 0.9915000200271606
80, 1, 1, 1.1627652645111084, 2168104, 0.03791232779622078, 0.9921666383743286
80, 8, 1, 1.2887964248657227, 2168104, 0.032808758318424225, 0.9936666488647461
80, 5, 1, 1.5449495315551758, 2168104, 0.03179246187210083, 0.9941666722297668
81, 1, 1, 1.2239351272583008, 2168104, 0.03702319785952568, 0.9936666488647461
81, 2, 1, 1.2505333423614502, 2168104, 0.0381280854344368, 0.9918333292007446
81, 8, 1, 1.3065266609191895, 2168104, 0.03199008107185364, 0.9931666851043701
81, 5, 1, 1.282609462738037, 2168104, 0.030440185219049454, 0.9943333268165588
81, 7, 1, 1.5041205883026123, 2168104, 0.062299732118844986, 0.9829999804496765
82, 1, 1, 1.2415738105773926, 2168104, 0.03626035153865814, 0.9928333163261414
82, 5, 1, 1.3206517696380615, 2168104, 0.02996007539331913, 0.9946666955947876
82, 0, 1, 1.2858898639678955, 2168104, 0.06010127812623978, 0.98416668176651
82, 2, 1, 1.3190844058990479, 2168104, 0.03691302612423897, 0.9909999966621399
82, 8, 1, 1.5175073146820068, 2168104, 0.031097328290343285, 0.9931666851043701
83, 2, 1, 1.337514877319336, 2168104, 0.035639774054288864, 0.9921666383743286
83, 1, 1, 1.391359567642212, 2168104, 0.03591001778841019, 0.9938333630561829
83, 8, 1, 1.393550157546997, 2168104, 0.03004956804215908, 0.9950000047683716
83, 5, 1, 1.2750327587127686, 2168104, 0.029932141304016113, 0.9940000176429749
83, 0, 1, 1.2963604927062988, 2168104, 0.05719630792737007, 0.984666645526886
84, 7, 1, 1.413677453994751, 2168104, 0.0603044293820858, 0.9823333621025085
84, 5, 1, 1.320702314376831, 2168104, 0.02895963005721569, 0.9940000176429749
84, 1, 1, 1.3672144412994385, 2168104, 0.034086842089891434, 0.9928333163261414
84, 8, 1, 1.3712294101715088, 2168104, 0.030156049877405167, 0.9925000071525574
84, 2, 1, 1.3907825946807861, 2168104, 0.03470151126384735, 0.9926666617393494
84, 0, 1, 1.2610375881195068, 2168104, 0.05709059536457062, 0.984666645526886
85, 8, 1, 1.237898588180542, 2168104, 0.029148781672120094, 0.9936666488647461
85, 1, 1, 1.194169282913208, 2168104, 0.034897733479738235, 0.9934999942779541
85, 7, 1, 1.2964067459106445, 2168104, 0.05746272951364517, 0.984666645526886
85, 5, 1, 1.3474695682525635, 2168104, 0.028227221220731735, 0.9950000047683716
85, 2, 1, 1.2841246128082275, 2168104, 0.0339169017970562, 0.9934999942779541
86, 7, 1, 1.3368794918060303, 2168104, 0.05459142476320267, 0.9863333106040955
86, 0, 1, 1.4359874725341797, 2168104, 0.0552152656018734, 0.9868333339691162
86, 1, 1, 1.2930207252502441, 2168104, 0.033473797142505646, 0.9936666488647461
86, 5, 1, 1.3582384586334229, 2168104, 0.02766204997897148, 0.9946666955947876
86, 8, 1, 1.3603851795196533, 2168104, 0.0287051722407341, 0.9948333501815796
86, 2, 1, 1.352588415145874, 2168104, 0.032545242458581924, 0.9936666488647461
87, 0, 1, 1.3234314918518066, 2168104, 0.05369420349597931, 0.9866666793823242
87, 7, 1, 1.3677597045898438, 2168104, 0.054706890136003494, 0.9856666922569275
87, 8, 1, 1.3703789710998535, 2168104, 0.028096672147512436, 0.9943333268165588
87, 5, 1, 1.334641933441162, 2168104, 0.02715890482068062, 0.9950000047683716
87, 1, 1, 1.3693699836730957, 2168104, 0.03363632410764694, 0.9934999942779541
87, 2, 1, 1.372570514678955, 2168104, 0.03234192728996277, 0.9934999942779541
88, 8, 1, 1.2666385173797607, 2168104, 0.027751507237553596, 0.9943333268165588
88, 0, 1, 1.2538506984710693, 2168104, 0.052223362028598785, 0.9868333339691162
88, 7, 1, 1.303532361984253, 2168104, 0.05303230881690979, 0.9860000014305115
88, 1, 1, 1.3684062957763672, 2168104, 0.03258184716105461, 0.9934999942779541
88, 5, 1, 1.2919106483459473, 2168104, 0.026882603764533997, 0.9950000047683716
89, 8, 1, 1.3332159519195557, 2168104, 0.026962503790855408, 0.9951666593551636
89, 1, 1, 1.3898098468780518, 2168104, 0.03200170397758484, 0.9941666722297668
89, 0, 1, 1.383636236190796, 2168104, 0.05142457038164139, 0.9865000247955322
89, 2, 1, 1.3486578464508057, 2168104, 0.032801248133182526, 0.9933333396911621
89, 7, 1, 1.374187707901001, 2168104, 0.05172739550471306, 0.9861666560173035
89, 5, 1, 1.3171017169952393, 2168104, 0.025483686476945877, 0.9953333139419556
90, 5, 1, 1.281365156173706, 2168104, 0.02556358277797699, 0.9956666827201843
90, 8, 1, 1.2299680709838867, 2168104, 0.02601827308535576, 0.9955000281333923
90, 2, 1, 1.3110966682434082, 2168104, 0.031311627477407455, 0.9938333630561829
90, 1, 1, 1.3251450061798096, 2168104, 0.03129730001091957, 0.9948333501815796
90, 7, 1, 1.3672564029693604, 2168104, 0.04950011149048805, 0.9861666560173035
91, 2, 1, 1.345768690109253, 2168104, 0.03100646287202835, 0.9938333630561829
91, 7, 1, 1.4065990447998047, 2168104, 0.048062145709991455, 0.9883333444595337
91, 1, 1, 1.3770465850830078, 2168104, 0.030774541199207306, 0.9944999814033508
91, 0, 1, 1.3816657066345215, 2168104, 0.049482982605695724, 0.9865000247955322
91, 8, 1, 1.3713536262512207, 2168104, 0.025799855589866638, 0.9953333139419556
91, 5, 1, 1.357740879058838, 2168104, 0.02476533316075802, 0.9950000047683716
92, 7, 1, 1.3521661758422852, 2168104, 0.047324035316705704, 0.9879999756813049
92, 0, 1, 1.4559783935546875, 2168104, 0.04864994436502457, 0.987333357334137
92, 5, 1, 1.3840386867523193, 2168104, 0.024417506530880928, 0.9953333139419556
92, 1, 1, 1.4058356285095215, 2168104, 0.030343851074576378, 0.9946666955947876
92, 8, 1, 1.4669606685638428, 2168104, 0.025112122297286987, 0.9955000281333923
92, 2, 1, 1.3937151432037354, 2168104, 0.029494501650333405, 0.9936666488647461
93, 1, 1, 1.2705023288726807, 2168104, 0.029403135180473328, 0.9948333501815796
93, 0, 1, 1.2879390716552734, 2168104, 0.04694570228457451, 0.9888333082199097
93, 5, 1, 1.2860145568847656, 2168104, 0.023912664502859116, 0.9958333373069763
93, 8, 1, 1.3276195526123047, 2168104, 0.024743296205997467, 0.9961666464805603
93, 2, 1, 1.2018485069274902, 2168104, 0.029573926702141762, 0.9940000176429749
94, 5, 1, 1.2598090171813965, 2168104, 0.023412315174937248, 0.9956666827201843
94, 1, 1, 1.3457202911376953, 2168104, 0.02866397611796856, 0.9948333501815796
94, 7, 1, 1.3142714500427246, 2168104, 0.046729136258363724, 0.987666666507721
94, 8, 1, 1.353832721710205, 2168104, 0.0240560881793499, 0.9956666827201843
94, 2, 1, 1.3677923679351807, 2168104, 0.029041428118944168, 0.9929999709129333
95, 8, 1, 1.3262734413146973, 2168104, 0.023603830486536026, 0.9965000152587891
95, 7, 1, 1.3076233863830566, 2168104, 0.04409497231245041, 0.9883333444595337
95, 1, 1, 1.3107657432556152, 2168104, 0.029147768393158913, 0.9946666955947876
95, 5, 1, 1.3949339389801025, 2168104, 0.023928208276629448, 0.9961666464805603
95, 0, 1, 1.5555756092071533, 2168104, 0.0463469959795475, 0.9891666769981384
95, 2, 1, 1.5726041793823242, 2168104, 0.02854343131184578, 0.9943333268165588
96, 5, 1, 1.2993981838226318, 2168104, 0.022286325693130493, 0.9961666464805603
96, 7, 1, 1.223468542098999, 2168104, 0.04453431814908981, 0.9878333210945129
96, 1, 1, 1.2954142093658447, 2168104, 0.02815164625644684, 0.9951666593551636
96, 8, 1, 1.3309142589569092, 2168104, 0.022689422592520714, 0.996833324432373
96, 2, 1, 1.3076810836791992, 2168104, 0.027496380731463432, 0.9951666593551636
97, 8, 1, 1.3790984153747559, 2168104, 0.022867197170853615, 0.996666669845581
97, 7, 1, 1.3864600658416748, 2168104, 0.0421876423060894, 0.9893333315849304
97, 1, 1, 1.4143006801605225, 2168104, 0.027473976835608482, 0.9948333501815796
97, 5, 1, 1.4314148426055908, 2168104, 0.02203531563282013, 0.996666669845581
97, 0, 1, 1.4171504974365234, 2168104, 0.04556111991405487, 0.9884999990463257
97, 2, 1, 1.382577657699585, 2168104, 0.027680236846208572, 0.9943333268165588
98, 1, 1, 1.1807081699371338, 2168104, 0.026904897764325142, 0.9956666827201843
98, 2, 1, 1.1669154167175293, 2168104, 0.026820309460163116, 0.9943333268165588
98, 5, 1, 1.2336268424987793, 2168104, 0.02170194499194622, 0.9965000152587891
98, 8, 1, 1.5414650440216064, 2168104, 0.022296875715255737, 0.9965000152587891
99, 0, 1, 1.2949800491333008, 2168104, 0.04529685527086258, 0.9879999756813049
99, 1, 1, 1.2442576885223389, 2168104, 0.02620374597609043, 0.9958333373069763
99, 5, 1, 1.2748894691467285, 2168104, 0.02056173048913479, 0.996999979019165
99, 8, 1, 1.2865166664123535, 2168104, 0.021027198061347008, 0.9971666932106018
99, 7, 1, 1.3123891353607178, 2168104, 0.042585913091897964, 0.9893333315849304
100, 8, 1, 1.304870367050171, 2168104, 0.021126901730895042, 0.9975000023841858
100, 2, 1, 1.3815336227416992, 2168104, 0.026115112006664276, 0.9953333139419556
100, 1, 1, 1.3614583015441895, 2168104, 0.024860136210918427, 0.9959999918937683
100, 5, 1, 1.349823236465454, 2168104, 0.02031945250928402, 0.996999979019165
100, 7, 1, 1.3830487728118896, 2168104, 0.0411517396569252, 0.9878333210945129
100, 0, 1, 1.5972650051116943, 2168104, 0.0430646650493145, 0.9891666769981384
101, 0, 1, 1.352459192276001, 2168104, 0.0413668118417263, 0.9894999861717224
101, 5, 1, 1.3667042255401611, 2168104, 0.01992640644311905, 0.9973333477973938
101, 7, 1, 1.446838617324829, 2168104, 0.03872380778193474, 0.9906666874885559
101, 2, 1, 1.3196210861206055, 2168104, 0.025630023330450058, 0.9951666593551636
101, 1, 1, 1.3937761783599854, 2168104, 0.02503075636923313, 0.9959999918937683
101, 8, 1, 1.3171403408050537, 2168104, 0.02065422385931015, 0.996999979019165
102, 5, 1, 1.2704687118530273, 2168104, 0.019786342978477478, 0.9976666569709778
102, 1, 1, 1.3261573314666748, 2168104, 0.025122538208961487, 0.9953333139419556
102, 7, 1, 1.3974168300628662, 2168104, 0.03921820968389511, 0.9909999966621399
102, 0, 1, 1.303508996963501, 2168104, 0.04117860272526741, 0.9896666407585144
102, 8, 1, 1.24888277053833, 2168104, 0.020800352096557617, 0.9975000023841858
103, 7, 1, 1.3506522178649902, 2168104, 0.03694799542427063, 0.9906666874885559
103, 2, 1, 1.3222594261169434, 2168104, 0.02490147575736046, 0.9950000047683716
103, 8, 1, 1.3351526260375977, 2168104, 0.020087119191884995, 0.9976666569709778
103, 5, 1, 1.2840142250061035, 2168104, 0.019500067457556725, 0.996833324432373
103, 1, 1, 1.3199520111083984, 2168104, 0.024538738653063774, 0.9958333373069763
104, 7, 1, 1.353546380996704, 2168104, 0.03554690629243851, 0.9906666874885559
104, 1, 1, 1.3836684226989746, 2168104, 0.02310428023338318, 0.9963333606719971
104, 8, 1, 1.3402431011199951, 2168104, 0.019298525527119637, 0.9978333115577698
104, 5, 1, 1.3413918018341064, 2168104, 0.01852000690996647, 0.9978333115577698
104, 2, 1, 1.3770568370819092, 2168104, 0.024468587711453438, 0.9950000047683716
104, 0, 1, 1.3428075313568115, 2168104, 0.04089541733264923, 0.9896666407585144
105, 5, 1, 1.3008637428283691, 2168104, 0.01878409832715988, 0.996999979019165
105, 0, 1, 1.3119533061981201, 2168104, 0.03920650854706764, 0.9908333420753479
105, 2, 1, 1.3221662044525146, 2168104, 0.0237053781747818, 0.9956666827201843
105, 8, 1, 1.2832233905792236, 2168104, 0.0195851419121027, 0.9978333115577698
105, 1, 1, 1.589313268661499, 2168104, 0.023256661370396614, 0.9959999918937683
106, 0, 1, 1.3363406658172607, 2168104, 0.03722172603011131, 0.9909999966621399
106, 5, 1, 1.2645721435546875, 2168104, 0.017743751406669617, 0.9976666569709778
106, 8, 1, 1.2490098476409912, 2168104, 0.018896397203207016, 0.9976666569709778
106, 2, 1, 1.2893831729888916, 2168104, 0.02308516390621662, 0.9956666827201843
106, 1, 1, 1.364619493484497, 2168104, 0.0226888507604599, 0.9959999918937683
107, 2, 1, 1.311598539352417, 2168104, 0.022594081237912178, 0.9963333606719971
107, 1, 1, 1.3561711311340332, 2168104, 0.02205142378807068, 0.9959999918937683
107, 0, 1, 1.3864965438842773, 2168104, 0.03707600012421608, 0.9904999732971191
107, 7, 1, 1.3882420063018799, 2168104, 0.03571552410721779, 0.9913333058357239
107, 8, 1, 1.393341302871704, 2168104, 0.018243936821818352, 0.9975000023841858
107, 5, 1, 1.4255077838897705, 2168104, 0.017545858398079872, 0.9980000257492065
108, 0, 1, 1.2354843616485596, 2168104, 0.03574545681476593, 0.9911666512489319
108, 2, 1, 1.3308379650115967, 2168104, 0.022108256816864014, 0.9963333606719971
108, 1, 1, 1.362959384918213, 2168104, 0.021797139197587967, 0.9963333606719971
108, 5, 1, 1.331528663635254, 2168104, 0.017644474282860756, 0.9975000023841858
108, 8, 1, 1.4057958126068115, 2168104, 0.018250318244099617, 0.9980000257492065
109, 2, 1, 1.2820723056793213, 2168104, 0.021671753376722336, 0.9963333606719971
109, 7, 1, 1.3123905658721924, 2168104, 0.03574483096599579, 0.9909999966621399
109, 5, 1, 1.2691030502319336, 2168104, 0.016811085864901543, 0.9981666803359985
109, 8, 1, 1.3184776306152344, 2168104, 0.017552057281136513, 0.9976666569709778
109, 1, 1, 1.321441411972046, 2168104, 0.021476302295923233, 0.996666669845581
110, 2, 1, 1.1856367588043213, 2168104, 0.02052508108317852, 0.996833324432373
110, 8, 1, 1.2544169425964355, 2168104, 0.017436299473047256, 0.9978333115577698
110, 5, 1, 1.315425157546997, 2168104, 0.016441915184259415, 0.9980000257492065
110, 1, 1, 1.309152603149414, 2168104, 0.020907126367092133, 0.996666669845581
110, 0, 1, 1.325753927230835, 2168104, 0.03480919823050499, 0.9923333525657654
111, 2, 1, 1.2518117427825928, 2168104, 0.020756389945745468, 0.9965000152587891
111, 8, 1, 1.2693228721618652, 2168104, 0.017141640186309814, 0.9973333477973938
111, 1, 1, 1.2512280941009521, 2168104, 0.020532868802547455, 0.996999979019165
111, 5, 1, 1.2979998588562012, 2168104, 0.01607203111052513, 0.9976666569709778
112, 7, 1, 1.4659597873687744, 2168104, 0.03400839865207672, 0.9909999966621399
112, 2, 1, 1.3535351753234863, 2168104, 0.019993573427200317, 0.996833324432373
112, 1, 1, 1.3743467330932617, 2168104, 0.02041955105960369, 0.9961666464805603
112, 8, 1, 1.3911223411560059, 2168104, 0.016216032207012177, 0.9983333349227905
112, 0, 1, 1.4159915447235107, 2168104, 0.03359753638505936, 0.9929999709129333
112, 5, 1, 1.4701178073883057, 2168104, 0.015655435621738434, 0.9981666803359985
113, 0, 1, 1.371067762374878, 2168104, 0.0338367223739624, 0.9926666617393494
113, 1, 1, 1.3830626010894775, 2168104, 0.01939881220459938, 0.9975000023841858
113, 7, 1, 1.4203498363494873, 2168104, 0.03358915075659752, 0.9921666383743286
113, 2, 1, 1.3715205192565918, 2168104, 0.019545674324035645, 0.9965000152587891
113, 8, 1, 1.3986809253692627, 2168104, 0.01603049971163273, 0.9981666803359985
113, 5, 1, 1.4007654190063477, 2168104, 0.01568957418203354, 0.9980000257492065
114, 0, 1, 1.3590021133422852, 2168104, 0.032886870205402374, 0.9933333396911621
114, 2, 1, 1.3942461013793945, 2168104, 0.01902090571820736, 0.9971666932106018
114, 7, 1, 1.4172711372375488, 2168104, 0.033268798142671585, 0.9909999966621399
114, 5, 1, 1.3779733180999756, 2168104, 0.015348382294178009, 0.9980000257492065
114, 1, 1, 1.3938655853271484, 2168104, 0.019741015508770943, 0.9965000152587891
114, 8, 1, 1.3765075206756592, 2168104, 0.01587742567062378, 0.9984999895095825
115, 8, 1, 1.281128168106079, 2168104, 0.015754099935293198, 0.9980000257492065
115, 1, 1, 1.3772568702697754, 2168104, 0.019619980826973915, 0.9965000152587891
115, 0, 1, 1.2523057460784912, 2168104, 0.03193794935941696, 0.9934999942779541
115, 2, 1, 1.3547742366790771, 2168104, 0.018930207937955856, 0.9973333477973938
115, 5, 1, 1.2784829139709473, 2168104, 0.014684806577861309, 0.9984999895095825
116, 7, 1, 1.258866310119629, 2168104, 0.03254453465342522, 0.9926666617393494
116, 1, 1, 1.2859604358673096, 2168104, 0.019153453409671783, 0.9965000152587891
116, 8, 1, 1.3386707305908203, 2168104, 0.015523865818977356, 0.9981666803359985
116, 5, 1, 1.3768749237060547, 2168104, 0.014648600481450558, 0.9983333349227905
116, 2, 1, 1.3379931449890137, 2168104, 0.018316632136702538, 0.9973333477973938
117, 0, 1, 1.2937231063842773, 2168104, 0.03170958533883095, 0.9936666488647461
117, 5, 1, 1.3391237258911133, 2168104, 0.014567261561751366, 0.9981666803359985
117, 7, 1, 1.3942797183990479, 2168104, 0.030288688838481903, 0.9929999709129333
117, 2, 1, 1.290271282196045, 2168104, 0.01796792633831501, 0.9975000023841858
117, 8, 1, 1.355839490890503, 2168104, 0.014625009149312973, 0.9981666803359985
117, 1, 1, 1.4200007915496826, 2168104, 0.018820106983184814, 0.9965000152587891
118, 2, 1, 1.3300762176513672, 2168104, 0.017552338540554047, 0.9975000023841858
118, 5, 1, 1.3552393913269043, 2168104, 0.01422117743641138, 0.9984999895095825
118, 1, 1, 1.370410680770874, 2168104, 0.018129678443074226, 0.9971666932106018
118, 0, 1, 1.3572990894317627, 2168104, 0.030444679781794548, 0.9938333630561829
118, 8, 1, 1.4988377094268799, 2168104, 0.015140383504331112, 0.9984999895095825
118, 7, 1, 1.401573657989502, 2168104, 0.03008534014225006, 0.9938333630561829
119, 1, 1, 1.3460092544555664, 2168104, 0.018116243183612823, 0.996999979019165
119, 0, 1, 1.3568973541259766, 2168104, 0.02929670736193657, 0.9941666722297668
119, 5, 1, 1.3914389610290527, 2168104, 0.013740908354520798, 0.9986666440963745
119, 2, 1, 1.4198999404907227, 2168104, 0.017595309764146805, 0.9976666569709778
119, 7, 1, 1.3926000595092773, 2168104, 0.02959720604121685, 0.9929999709129333
119, 8, 1, 1.3951613903045654, 2168104, 0.014473006129264832, 0.9984999895095825
120, 5, 1, 1.351792812347412, 2168104, 0.014173835515975952, 0.9986666440963745
120, 8, 1, 1.3819258213043213, 2168104, 0.01409527100622654, 0.9988333582878113
120, 1, 1, 1.4685118198394775, 2168104, 0.018390163779258728, 0.996666669845581
120, 7, 1, 1.3603055477142334, 2168104, 0.02803729847073555, 0.9929999709129333
120, 2, 1, 1.4379665851593018, 2168104, 0.0171063095331192, 0.9976666569709778
120, 0, 1, 1.7247724533081055, 2168104, 0.03008592687547207, 0.9938333630561829
121, 1, 1, 1.2410993576049805, 2168104, 0.017586583271622658, 0.9971666932106018
121, 7, 1, 1.215158462524414, 2168104, 0.027554450556635857, 0.9931666851043701
121, 8, 1, 1.270721673965454, 2168104, 0.014283419586718082, 0.9983333349227905
121, 5, 1, 1.3024463653564453, 2168104, 0.013579539023339748, 0.9983333349227905
121, 2, 1, 1.3713970184326172, 2168104, 0.017308350652456284, 0.9978333115577698
122, 1, 1, 1.1745193004608154, 2168104, 0.017042912542819977, 0.9971666932106018
122, 5, 1, 1.2150332927703857, 2168104, 0.013335286639630795, 0.9984999895095825
122, 8, 1, 1.281273603439331, 2168104, 0.013931778259575367, 0.9986666440963745
122, 2, 1, 1.3411202430725098, 2168104, 0.016578977927565575, 0.9976666569709778
122, 7, 1, 1.3093578815460205, 2168104, 0.025957290083169937, 0.9944999814033508
123, 5, 1, 1.303295612335205, 2168104, 0.013137557543814182, 0.9986666440963745
123, 1, 1, 1.3207182884216309, 2168104, 0.016433781012892723, 0.9973333477973938
123, 8, 1, 1.3742783069610596, 2168104, 0.01369711197912693, 0.9983333349227905
123, 2, 1, 1.3534080982208252, 2168104, 0.016135334968566895, 0.9983333349227905
123, 7, 1, 1.35197114944458, 2168104, 0.025235194712877274, 0.9950000047683716
124, 8, 1, 1.3582048416137695, 2168104, 0.013296235352754593, 0.9986666440963745
124, 7, 1, 1.3698136806488037, 2168104, 0.02464030496776104, 0.9948333501815796
124, 4, 1, 1.3195891380310059, 2168104, 0.06842006742954254, 0.9815000295639038
124, 1, 1, 1.3805584907531738, 2168104, 0.016139520332217216, 0.9973333477973938
124, 2, 1, 1.3796956539154053, 2168104, 0.016066448763012886, 0.9981666803359985
124, 5, 1, 1.6203606128692627, 2168104, 0.012745092622935772, 0.9984999895095825
125, 8, 1, 1.3206524848937988, 2168104, 0.013035262003540993, 0.9986666440963745
125, 1, 1, 1.330367088317871, 2168104, 0.016370518133044243, 0.9973333477973938
125, 5, 1, 1.3552579879760742, 2168104, 0.012677432037889957, 0.9988333582878113
125, 2, 1, 1.3400213718414307, 2168104, 0.015489163808524609, 0.9981666803359985
125, 7, 1, 1.355604648590088, 2168104, 0.023877454921603203, 0.9948333501815796
126, 7, 1, 1.3837461471557617, 2168104, 0.023266633972525597, 0.9955000281333923
126, 5, 1, 1.3892254829406738, 2168104, 0.012347587384283543, 0.9990000128746033
126, 8, 1, 1.4207775592803955, 2168104, 0.012495458126068115, 0.9988333582878113
126, 0, 1, 1.4170961380004883, 2168104, 0.030068451538681984, 0.9940000176429749
126, 2, 1, 1.407639741897583, 2168104, 0.014758103527128696, 0.9984999895095825
126, 1, 1, 1.6071710586547852, 2168104, 0.015757063403725624, 0.9971666932106018
127, 1, 1, 1.2074847221374512, 2168104, 0.01585635356605053, 0.9971666932106018
127, 5, 1, 1.2713119983673096, 2168104, 0.011922206729650497, 0.9991666674613953
127, 0, 1, 1.2893807888031006, 2168104, 0.028639430180191994, 0.9936666488647461
127, 7, 1, 1.3124988079071045, 2168104, 0.023710090667009354, 0.9944999814033508
127, 8, 1, 1.3891077041625977, 2168104, 0.012485896237194538, 0.9986666440963745
127, 2, 1, 1.3107120990753174, 2168104, 0.015150067396461964, 0.9986666440963745
128, 5, 1, 1.389388084411621, 2168104, 0.01184314489364624, 0.9990000128746033
128, 2, 1, 1.285231351852417, 2168104, 0.014918491244316101, 0.9986666440963745
128, 7, 1, 1.2850000858306885, 2168104, 0.02236531302332878, 0.9959999918937683
