10, 1, 330776, 0.08408372849225998, 0.9836065769195557
10, 15, 330776, 0.3267388343811035, 0.9054054021835327
10, 3, 330776, 0.18688681721687317, 0.953125
10, 26, 330776, 0.10021325945854187, 0.9868420958518982
10, 2, 330776, 0.11520495265722275, 0.9855072498321533
10, 29, 330776, 0.2982432246208191, 0.8961039185523987
10, 7, 330776, 0.23263654112815857, 0.8947368264198303
10, 19, 330776, 0.2073078453540802, 0.9154929518699646
10, 11, 330776, 0.25901201367378235, 0.921875
10, 23, 330776, 0.08845338970422745, 1.0
10, 8, 330776, 0.34261664748191833, 0.8275862336158752
10, 18, 330776, 0.47727885842323303, 0.7916666865348816
10, 4, 330776, 0.3619686961174011, 0.7213114500045776
10, 21, 330776, 0.16817490756511688, 0.9384615421295166
10, 14, 330776, 0.1531105488538742, 0.939393937587738
10, 13, 330776, 1.2090407609939575, 0.6461538672447205
10, 22, 330776, 0.10959445685148239, 0.9466666579246521
10, 27, 330776, 0.24513696134090424, 0.9350649118423462
10, 0, 330776, 0.08870498836040497, 0.9857142567634583
10, 25, 330776, 0.20132718980312347, 0.9113923907279968
11, 5, 330776, 0.5602129697799683, 0.800000011920929
11, 13, 330776, 1.1594717502593994, 0.6615384817123413
11, 10, 330776, 0.15120898187160492, 0.9375
11, 11, 330776, 0.24557669460773468, 0.90625
11, 19, 330776, 0.18458883464336395, 0.9295774698257446
11, 21, 330776, 0.15556001663208008, 0.9384615421295166
11, 1, 330776, 0.07582953572273254, 0.9836065769195557
11, 15, 330776, 0.31017282605171204, 0.8648648858070374
11, 14, 330776, 0.17068563401699066, 0.9090909361839294
11, 26, 330776, 0.11338527500629425, 0.9605262875556946
11, 24, 330776, 0.3978436291217804, 0.8292682766914368
11, 6, 330776, 0.20722490549087524, 0.9354838728904724
11, 2, 330776, 0.10173283517360687, 0.9855072498321533
11, 29, 330776, 0.26722225546836853, 0.9090909361839294
11, 3, 330776, 0.20803070068359375, 0.90625
11, 12, 330776, 0.10879814624786377, 0.9696969985961914
11, 27, 330776, 0.2114281803369522, 0.9350649118423462
11, 17, 330776, 0.4761151373386383, 0.8493150472640991
11, 18, 330776, 0.49078020453453064, 0.7916666865348816
11, 9, 330776, 0.4159255623817444, 0.7627118825912476
11, 20, 330776, 0.11073525249958038, 0.9512194991111755
11, 0, 330776, 0.09365127980709076, 0.9714285731315613
11, 28, 330776, 0.07744050025939941, 0.9855072498321533
11, 7, 330776, 0.2526220381259918, 0.8771929740905762
11, 8, 330776, 0.3389320969581604, 0.8448275923728943
11, 16, 330776, 0.16856899857521057, 0.9459459185600281
11, 23, 330776, 0.08413180708885193, 1.0
11, 22, 330776, 0.1056915670633316, 0.9599999785423279
11, 4, 330776, 0.40515244007110596, 0.7377049326896667
11, 25, 330776, 0.21219328045845032, 0.9113923907279968
12, 5, 330776, 0.5514444708824158, 0.800000011920929
12, 14, 330776, 0.14613598585128784, 0.939393937587738
12, 18, 330776, 0.447536826133728, 0.7916666865348816
12, 1, 330776, 0.06896743923425674, 0.9672130942344666
12, 9, 330776, 0.40596020221710205, 0.7796609997749329
12, 4, 330776, 0.36391791701316833, 0.7540983557701111
12, 12, 330776, 0.10201254487037659, 0.9545454382896423
12, 6, 330776, 0.21727286279201508, 0.9032257795333862
12, 11, 330776, 0.22919854521751404, 0.9375
12, 25, 330776, 0.18063108623027802, 0.9240506291389465
12, 21, 330776, 0.13372637331485748, 0.9538461565971375
12, 19, 330776, 0.17722368240356445, 0.9436619877815247
12, 28, 330776, 0.06976477056741714, 0.9855072498321533
12, 2, 330776, 0.09444773197174072, 0.9855072498321533
12, 10, 330776, 0.1355341374874115, 0.953125
12, 20, 330776, 0.11866136640310287, 0.9512194991111755
12, 15, 330776, 0.3140335977077484, 0.8783783912658691
12, 26, 330776, 0.09644049406051636, 0.9868420958518982
12, 27, 330776, 0.22353528439998627, 0.9350649118423462
12, 17, 330776, 0.5068912506103516, 0.8493150472640991
12, 13, 330776, 1.2681703567504883, 0.6461538672447205
12, 8, 330776, 0.3293376564979553, 0.8620689511299133
12, 23, 330776, 0.06816931813955307, 1.0
12, 24, 330776, 0.40763890743255615, 0.8170731663703918
12, 7, 330776, 0.24569544196128845, 0.8771929740905762
12, 22, 330776, 0.09949185699224472, 0.9733333587646484
12, 3, 330776, 0.18358254432678223, 0.921875
12, 29, 330776, 0.27978646755218506, 0.8961039185523987
12, 0, 330776, 0.08198665827512741, 0.9857142567634583
12, 16, 330776, 0.17484131455421448, 0.9324324131011963
13, 21, 330776, 0.13720764219760895, 0.9538461565971375
13, 6, 330776, 0.2135249525308609, 0.9032257795333862
13, 28, 330776, 0.06393937766551971, 0.9855072498321533
13, 4, 330776, 0.36474278569221497, 0.7377049326896667
13, 5, 330776, 0.5779004693031311, 0.800000011920929
13, 0, 330776, 0.07623519748449326, 0.9857142567634583
13, 23, 330776, 0.06416536122560501, 1.0
13, 3, 330776, 0.17940622568130493, 0.921875
13, 27, 330776, 0.22052443027496338, 0.9350649118423462
13, 12, 330776, 0.09597769379615784, 0.9545454382896423
13, 16, 330776, 0.15827003121376038, 0.9459459185600281
13, 19, 330776, 0.1669696569442749, 0.9436619877815247
13, 20, 330776, 0.1147962212562561, 0.9512194991111755
13, 13, 330776, 1.2362619638442993, 0.6615384817123413
13, 10, 330776, 0.12344247102737427, 0.953125
13, 17, 330776, 0.4705300033092499, 0.8493150472640991
13, 29, 330776, 0.24377213418483734, 0.9220778942108154
13, 9, 330776, 0.40841811895370483, 0.7796609997749329
13, 8, 330776, 0.32186293601989746, 0.8620689511299133
13, 7, 330776, 0.23641076683998108, 0.8771929740905762
13, 22, 330776, 0.09690577536821365, 0.9733333587646484
13, 11, 330776, 0.2357461154460907, 0.90625
13, 1, 330776, 0.06434711813926697, 0.9672130942344666
13, 18, 330776, 0.4686369299888611, 0.7916666865348816
13, 26, 330776, 0.09273172914981842, 0.9868420958518982
13, 2, 330776, 0.08803555369377136, 0.9855072498321533
13, 24, 330776, 0.386776864528656, 0.8292682766914368
13, 14, 330776, 0.1416577696800232, 0.9242424368858337
13, 15, 330776, 0.30444541573524475, 0.8783783912658691
13, 25, 330776, 0.1899506002664566, 0.9113923907279968
14, 20, 330776, 0.0811878964304924, 0.9634146094322205
14, 8, 330776, 0.3326721489429474, 0.8448275923728943
14, 22, 330776, 0.09961019456386566, 0.9599999785423279
14, 10, 330776, 0.13944673538208008, 0.9375
14, 12, 330776, 0.09186657518148422, 0.9848484992980957
14, 26, 330776, 0.11638608574867249, 0.9473684430122375
14, 0, 330776, 0.08650378882884979, 0.9571428298950195
14, 4, 330776, 0.42656996846199036, 0.7540983557701111
14, 25, 330776, 0.21016572415828705, 0.9113923907279968
14, 11, 330776, 0.21913161873817444, 0.90625
14, 2, 330776, 0.07791384309530258, 0.9855072498321533
14, 23, 330776, 0.06117680296301842, 1.0
14, 5, 330776, 0.5499703884124756, 0.8153846263885498
14, 16, 330776, 0.13677336275577545, 0.9459459185600281
14, 9, 330776, 0.3919673264026642, 0.8135592937469482
14, 28, 330776, 0.06981183588504791, 0.9855072498321533
14, 15, 330776, 0.3048613667488098, 0.8783783912658691
14, 3, 330776, 0.20800885558128357, 0.890625
14, 14, 330776, 0.17161381244659424, 0.8939393758773804
14, 7, 330776, 0.2699986398220062, 0.859649121761322
14, 27, 330776, 0.1886533498764038, 0.9350649118423462
14, 13, 330776, 1.239425778388977, 0.6615384817123413
14, 21, 330776, 0.13005346059799194, 0.9538461565971375
14, 24, 330776, 0.37034451961517334, 0.8536585569381714
14, 18, 330776, 0.4931776225566864, 0.7916666865348816
14, 1, 330776, 0.06418117880821228, 0.9836065769195557
14, 29, 330776, 0.23728184401988983, 0.9090909361839294
14, 19, 330776, 0.15297329425811768, 0.9295774698257446
14, 17, 330776, 0.4435252249240875, 0.8493150472640991
14, 6, 330776, 0.1757189780473709, 0.9354838728904724
15, 25, 330776, 0.15938037633895874, 0.9240506291389465
15, 2, 330776, 0.08253570646047592, 0.9855072498321533
15, 23, 330776, 0.0469251424074173, 1.0
15, 3, 330776, 0.14385101199150085, 0.953125
15, 10, 330776, 0.09917034953832626, 0.984375
15, 11, 330776, 0.2260228395462036, 0.9375
15, 17, 330776, 0.4940311014652252, 0.8493150472640991
15, 6, 330776, 0.24506039917469025, 0.9032257795333862
15, 12, 330776, 0.09093161672353745, 0.9696969985961914
15, 28, 330776, 0.05270116403698921, 0.9855072498321533
15, 20, 330776, 0.1397320032119751, 0.9146341681480408
15, 29, 330776, 0.24958226084709167, 0.9090909361839294
15, 9, 330776, 0.41104212403297424, 0.7796609997749329
15, 18, 330776, 0.4290180504322052, 0.8055555820465088
15, 24, 330776, 0.39835143089294434, 0.7804877758026123
15, 15, 330776, 0.317129909992218, 0.9054054021835327
15, 22, 330776, 0.09089621901512146, 0.9733333587646484
15, 5, 330776, 0.5947034955024719, 0.800000011920929
15, 14, 330776, 0.10800164937973022, 0.9848484992980957
15, 26, 330776, 0.06977158039808273, 0.9868420958518982
15, 27, 330776, 0.2521042823791504, 0.9350649118423462
15, 21, 330776, 0.11559310555458069, 0.9692307710647583
15, 4, 330776, 0.3059861361980438, 0.8196721076965332
15, 19, 330776, 0.16711674630641937, 0.9436619877815247
15, 1, 330776, 0.05864546820521355, 0.9836065769195557
15, 8, 330776, 0.30770358443260193, 0.8275862336158752
15, 0, 330776, 0.05810350552201271, 1.0
15, 7, 330776, 0.22007139027118683, 0.859649121761322
15, 13, 330776, 1.386401653289795, 0.6461538672447205
15, 16, 330776, 0.16730380058288574, 0.9459459185600281
16, 23, 330776, 0.04950321838259697, 1.0
16, 27, 330776, 0.19760608673095703, 0.9350649118423462
16, 10, 330776, 0.10874651372432709, 0.953125
16, 21, 330776, 0.11024044454097748, 0.9692307710647583
16, 7, 330776, 0.2585711181163788, 0.8771929740905762
16, 24, 330776, 0.3647061288356781, 0.8658536672592163
16, 11, 330776, 0.20955070853233337, 0.953125
16, 17, 330776, 0.4604140520095825, 0.8493150472640991
16, 8, 330776, 0.30641987919807434, 0.8448275923728943
16, 1, 330776, 0.053980857133865356, 0.9836065769195557
16, 25, 330776, 0.17745627462863922, 0.9113923907279968
16, 14, 330776, 0.1373189389705658, 0.9242424368858337
16, 28, 330776, 0.057886820286512375, 0.9855072498321533
16, 26, 330776, 0.09344172477722168, 0.9736841917037964
16, 29, 330776, 0.22570064663887024, 0.9220778942108154
16, 13, 330776, 1.301164984703064, 0.6615384817123413
16, 15, 330776, 0.2937818467617035, 0.8648648858070374
16, 2, 330776, 0.06927935034036636, 0.9855072498321533
16, 12, 330776, 0.0835559293627739, 0.9696969985961914
16, 9, 330776, 0.37555986642837524, 0.7796609997749329
16, 5, 330776, 0.5510463714599609, 0.800000011920929
16, 22, 330776, 0.09317153692245483, 0.9733333587646484
16, 6, 330776, 0.17886006832122803, 0.9193548560142517
16, 4, 330776, 0.3726296126842499, 0.7540983557701111
16, 0, 330776, 0.07189041376113892, 0.9857142567634583
16, 18, 330776, 0.4472123682498932, 0.8055555820465088
16, 19, 330776, 0.1389244794845581, 0.9436619877815247
16, 3, 330776, 0.17852523922920227, 0.921875
16, 16, 330776, 0.13396507501602173, 0.9459459185600281
16, 20, 330776, 0.08864918351173401, 0.9512194991111755
17, 22, 330776, 0.09298191964626312, 0.9733333587646484
17, 25, 330776, 0.18953928351402283, 0.9113923907279968
17, 9, 330776, 0.37150838971138, 0.7966101765632629
17, 28, 330776, 0.057601574808359146, 0.9855072498321533
17, 8, 330776, 0.30979201197624207, 0.8275862336158752
17, 16, 330776, 0.12113950401544571, 0.9594594836235046
17, 11, 330776, 0.20849394798278809, 0.921875
17, 17, 330776, 0.4267061948776245, 0.8493150472640991
17, 19, 330776, 0.12988479435443878, 0.9436619877815247
17, 29, 330776, 0.206037238240242, 0.9350649118423462
17, 26, 330776, 0.09758815914392471, 0.9605262875556946
17, 10, 330776, 0.10776606947183609, 0.953125
17, 23, 330776, 0.047227729111909866, 1.0
17, 21, 330776, 0.11253239214420319, 0.9692307710647583
