57, 27, 1, 1.0487224010000062, 330776, 0.11513995118439198, 0.9544262290000916
57, 15, 1, 0.9570761239999968, 330776, 0.24033498018980026, 0.9160958826541901
57, 25, 1, 1.021899775999998, 330776, 0.024748427048325538, 0.9939297199249267
57, 2, 1, 1.058883857000012, 330776, 0.010312368627637625, 1.0
57, 19, 1, 1.1001015949999982, 330776, 0.01219255868345499, 1.0
57, 17, 1, 1.0873261410000055, 330776, 0.022959606442600488, 0.9948453664779663
57, 9, 1, 0.9449368989999982, 330776, 0.07823240049183369, 0.9740425646305084
57, 22, 1, 1.073300512000003, 330776, 0.05229686535894871, 0.9835016906261445
57, 29, 1, 1.1012253049999998, 330776, 0.04084729943424463, 0.9875816822052002
57, 5, 1, 0.9118046019999895, 330776, 0.09269701726734639, 0.9703846156597138
57, 24, 1, 0.969915854000007, 330776, 0.06624001860618592, 0.9795107066631317
57, 10, 1, 1.3191803419999957, 330776, 0.007292417017742992, 1.0
57, 0, 1, 0.9628879600000033, 330776, 0.005015243636444211, 1.0
57, 11, 1, 0.860540076999996, 330776, 0.015942076779901983, 0.999609375
57, 8, 1, 0.8528645269999942, 330776, 0.18177946656942368, 0.9299999952316285
57, 4, 1, 0.890641641000002, 330776, 0.09023933559656143, 0.961410790681839
57, 18, 1, 0.9831322470000003, 330776, 0.015604328084737062, 0.9982638895511627
57, 28, 1, 1.0034620190000112, 330776, 0.02742120511829853, 0.9927272796630859
57, 13, 1, 0.975564453000004, 330776, 0.07026243712753058, 0.9837209224700928
57, 7, 1, 0.781338654999999, 330776, 0.027457253728061914, 0.9968750059604645
57, 12, 1, 0.9457337230000036, 330776, 0.022332721017301084, 0.9957854270935058
57, 21, 1, 0.9890667499999921, 330776, 0.01386965811252594, 0.99609375
57, 20, 1, 1.0361687870000083, 330776, 0.07789656780660152, 0.9797545969486237
57, 1, 1, 0.9799875399999962, 330776, 0.023886578250676395, 0.9933609962463379
57, 6, 1, 0.865031700000003, 330776, 0.09128464199602604, 0.9658536612987518
57, 14, 1, 0.9280318539999968, 330776, 0.00984697756357491, 0.9984732866287231
58, 11, 1, 0.7863410789999961, 330776, 0.015765472128987313, 1.0
58, 9, 1, 0.9032727080000029, 330776, 0.08161144461482764, 0.973617023229599
58, 15, 1, 0.9175397650000008, 330776, 0.2001095086336136, 0.9229451954364777
58, 6, 1, 0.9546495480000061, 330776, 0.049641648679971694, 0.9849593639373779
58, 7, 1, 0.9323124780000001, 330776, 0.02725151600316167, 0.996875
58, 18, 1, 0.910469145999997, 330776, 0.015223378036171197, 0.9993055582046508
58, 26, 1, 0.9917186570000069, 330776, 0.013136810902506114, 0.9986666679382324
58, 0, 1, 1.0063419209999864, 330776, 0.005131935491226614, 1.0
58, 17, 1, 1.0472576669999967, 330776, 0.022354828380048274, 0.9951889991760254
58, 4, 1, 1.037513054999991, 330776, 0.10227228067815304, 0.961410790681839
58, 12, 1, 1.0739010359999952, 330776, 0.02427719347178936, 0.996168577671051
58, 19, 1, 0.9938297689999871, 330776, 0.012807498034089804, 1.0
58, 13, 1, 1.051314517999998, 330776, 0.13019295874983072, 0.9775193810462952
58, 10, 1, 1.0439820080000004, 330776, 0.007350121857598424, 0.9996031761169434
58, 2, 1, 1.137956377000009, 330776, 0.010442163329571486, 1.0
58, 8, 1, 1.014467830000001, 330776, 0.204037207365036, 0.9139130473136902
58, 25, 1, 1.061459843999998, 330776, 0.025619909167289734, 0.9929712533950805
58, 14, 1, 1.0719565299999942, 330776, 0.028149421652778985, 0.9927480936050415
58, 1, 1, 1.079207129000011, 330776, 0.01898751351982355, 0.996680498123169
58, 21, 1, 1.062016276999998, 330776, 0.013291233777999878, 0.996484375
58, 29, 1, 1.1157918720000026, 330776, 0.04775369167327881, 0.9836601197719574
58, 22, 1, 1.1596691499999991, 330776, 0.0708533825352788, 0.9723905622959137
58, 3, 1, 1.0591820390000066, 330776, 0.08507823310792446, 0.9656126439571381
58, 27, 1, 1.087293563000003, 330776, 0.09128365516662598, 0.9675409853458404
58, 28, 1, 1.0777342789999977, 330776, 0.025261497031897305, 0.9927272796630859
58, 23, 1, 1.1864219870000028, 330776, 0.010123830707743763, 1.0
58, 20, 1, 1.1518153439999992, 330776, 0.07570643816143274, 0.9757668614387512
58, 16, 1, 1.1744290070000005, 330776, 0.07708560191094875, 0.9741496622562409
58, 24, 1, 1.1381623829999938, 330776, 0.055899257957935336, 0.9807339370250702
58, 5, 1, 1.3675091019999996, 330776, 0.1278700865805149, 0.9553846180438995
59, 23, 1, 0.8472290250000043, 330776, 0.010228447429835797, 1.0
59, 12, 1, 0.8905524600000092, 330776, 0.015547256357967854, 0.998084282875061
59, 29, 1, 0.9152589559999882, 330776, 0.036535505764186384, 0.9895424723625184
59, 14, 1, 0.9474793010000013, 330776, 0.011476516025140882, 0.9977099239826203
59, 4, 1, 0.9458026779999926, 330776, 0.07044224590063095, 0.9726141095161438
59, 21, 1, 0.9396095339999988, 330776, 0.014358694478869439, 0.99609375
59, 13, 1, 0.9147743810000009, 330776, 0.10751127433031797, 0.9771317839622498
59, 7, 1, 0.9097696560000088, 330776, 0.026196862943470477, 0.9973214328289032
59, 17, 1, 0.9846874419999949, 330776, 0.03988773562014103, 0.9931271433830261
59, 6, 1, 0.9621923779999975, 330776, 0.058691995404660705, 0.9817073225975037
59, 18, 1, 0.9184328519999951, 330776, 0.01514331754297018, 0.9986111104488373
59, 11, 1, 0.9671331039999984, 330776, 0.01455406630411744, 1.0
59, 1, 1, 1.0109462690000015, 330776, 0.021996200177818538, 0.9937759339809418
59, 22, 1, 1.0151667529999884, 330776, 0.04700011126697064, 0.9841750741004944
59, 2, 1, 1.0325747929999949, 330776, 0.010217137448489667, 1.0
59, 27, 1, 1.0714597120000064, 330776, 0.09403203651309014, 0.9632786810398102
59, 16, 1, 1.0675880430000007, 330776, 0.1115010492503643, 0.9646258533000946
59, 28, 1, 1.0005187870000043, 330776, 0.04455167930573225, 0.9876363694667816
59, 3, 1, 1.0603792249999913, 330776, 0.07322625629603863, 0.9727272689342499
59, 5, 1, 1.0213766789999994, 330776, 0.13113893941044807, 0.9576923012733459
59, 26, 1, 1.0979912410000026, 330776, 0.014182553347200155, 0.9976666688919067
59, 0, 1, 1.1233231759999995, 330776, 0.004951183893717825, 1.0
59, 25, 1, 1.0751639250000125, 330776, 0.03304646853357553, 0.9881789207458496
59, 15, 1, 1.1021473480000026, 330776, 0.20733968243002893, 0.9226027369499207
59, 20, 1, 1.0850535719999925, 330776, 0.06441980712115765, 0.977300614118576
59, 10, 1, 1.0838411799999932, 330776, 0.007250899868085981, 0.9996031761169434
59, 9, 1, 1.0890536100000077, 330776, 0.08736440688371658, 0.9723404288291931
59, 8, 1, 1.1047288689999988, 330776, 0.18831107541918754, 0.9343478202819824
59, 24, 1, 1.1705879919999944, 330776, 0.08048972990363837, 0.9810397565364838
59, 19, 1, 1.0850955930000055, 330776, 0.014796088729053736, 0.9975265026092529
60, 4, 1, 0.7963224579999917, 330776, 0.07708519473671913, 0.9697095453739166
60, 21, 1, 0.8510150490000115, 330776, 0.013952979445457458, 0.9953125
60, 0, 1, 0.9183048570000096, 330776, 0.0048848870676010845, 1.0
60, 14, 1, 0.8466053499999902, 330776, 0.009015532676130533, 0.9992366433143616
60, 3, 1, 0.9234727300000003, 330776, 0.10439159572124482, 0.965217387676239
60, 26, 1, 0.9998050179999893, 330776, 0.012943431688472628, 0.9980000019073486
60, 11, 1, 0.8887331319999987, 330776, 0.015068854670971632, 1.0
60, 24, 1, 1.0503039599999937, 330776, 0.03471893724054098, 0.9896024465560913
60, 8, 1, 0.9462716100000108, 330776, 0.23498948514461518, 0.9065217316150666
60, 6, 1, 0.9662678659999955, 330776, 0.07153980173170567, 0.9735772430896759
60, 19, 1, 1.0113625930000012, 330776, 0.012342443782836198, 1.0
60, 13, 1, 0.9433820999999938, 330776, 0.05574617646634579, 0.9872093021869659
60, 16, 1, 1.0413795700000037, 330776, 0.07354523185640574, 0.9792516946792602
60, 9, 1, 0.9953068680000001, 330776, 0.09449615105986595, 0.9702127635478973
60, 1, 1, 0.9897154209999997, 330776, 0.028450224734842777, 0.9917012453079224
60, 17, 1, 1.0602970589999927, 330776, 0.018367506191134454, 0.9969072103500366
60, 20, 1, 1.0784389460000057, 330776, 0.08809307236224413, 0.9742331266403198
60, 10, 1, 0.946419230999993, 330776, 0.006802710797637701, 1.0
60, 5, 1, 1.03445205700001, 330776, 0.1708300318568945, 0.9503845989704132
60, 7, 1, 1.0129516130000127, 330776, 0.0274612694978714, 0.9955357193946839
60, 15, 1, 1.1158097670000018, 330776, 0.20787429064512253, 0.9311643779277802
60, 18, 1, 1.025318581999997, 330776, 0.016908580996096136, 0.9982638895511627
60, 25, 1, 1.1380193709999986, 330776, 0.022322287037968635, 0.9916932821273804
60, 23, 1, 1.0837752380000012, 330776, 0.009762845747172833, 1.0
60, 29, 1, 1.1266507570000073, 330776, 0.03901285650208593, 0.9862744927406311
60, 28, 1, 1.0398932069999915, 330776, 0.06053545791655779, 0.980363643169403
60, 2, 1, 1.0318534230000012, 330776, 0.00992020983248949, 1.0
60, 22, 1, 1.1099834500000014, 330776, 0.05226016752421856, 0.9841750741004944
60, 12, 1, 1.0480480230000069, 330776, 0.0130743857473135, 0.9984674274921417
60, 27, 1, 1.086612916000007, 330776, 0.08669979348778725, 0.9678688466548919
61, 13, 1, 0.8421221480000014, 330776, 0.07324851099401712, 0.9744185984134675
61, 2, 1, 0.8652579629999906, 330776, 0.009735282929614186, 1.0
61, 8, 1, 0.8742333699999989, 330776, 0.18742791414260865, 0.9273913025856018
61, 12, 1, 0.887817542999997, 330776, 0.019832976907491685, 0.9954022943973542
61, 7, 1, 0.8912748569999991, 330776, 0.025765169784426688, 0.9986607134342194
61, 15, 1, 0.9728685160000055, 330776, 0.2018010810017586, 0.917808222770691
61, 20, 1, 0.9802675829999998, 330776, 0.08679905626922846, 0.9809815883636475
61, 3, 1, 0.9164583700000009, 330776, 0.06428046822547913, 0.9758893311023712
61, 9, 1, 0.9594411390000062, 330776, 0.07203770279884339, 0.9710638344287872
61, 27, 1, 1.0025168339999908, 330776, 0.11083824932575226, 0.9619672119617462
61, 4, 1, 0.9559419370000057, 330776, 0.07357499822974205, 0.9734439849853516
61, 17, 1, 1.0085697039999957, 330776, 0.02180542880669236, 0.9951889932155609
61, 21, 1, 0.9834326620000127, 330776, 0.012744310405105352, 0.997265625
61, 5, 1, 0.9986984899999953, 330776, 0.11143392585217952, 0.9638461470603943
61, 18, 1, 1.0519452189999896, 330776, 0.013968521915376186, 1.0
61, 6, 1, 1.0438929660000014, 330776, 0.05538325179368257, 0.9792682945728302
61, 19, 1, 1.0535100909999926, 330776, 0.011975072231143713, 1.0
61, 29, 1, 1.0244012569999938, 330776, 0.032734194211661814, 0.9875816881656647
61, 23, 1, 1.010936127000008, 330776, 0.009744498226791621, 1.0
61, 28, 1, 1.0052197069999949, 330776, 0.02981255417689681, 0.9894545495510101
61, 10, 1, 1.0712820520000008, 330776, 0.006952338526025415, 0.9996031761169434
61, 22, 1, 1.1225839349999944, 330776, 0.051656799390912056, 0.9851851761341095
61, 25, 1, 1.105952099999996, 330776, 0.022204982116818428, 0.9929712414741516
61, 0, 1, 1.073127693999993, 330776, 0.004905880289152264, 1.0
61, 16, 1, 1.0310849939999969, 330776, 0.11944323778152466, 0.9700680255889893
61, 26, 1, 1.1031945889999974, 330776, 0.013081499934196472, 0.9980000019073486
61, 1, 1, 1.0348583310000095, 330776, 0.02743253167718649, 0.992946058511734
61, 14, 1, 1.0849150009999988, 330776, 0.009406296210363508, 0.9988549649715424
61, 11, 1, 0.979009081000001, 330776, 0.013990079332143069, 1.0
61, 24, 1, 1.1051870369999932, 330776, 0.04458825159817934, 0.9840978622436524
62, 11, 1, 0.8532665729999991, 330776, 0.013802193664014339, 1.0
62, 25, 1, 0.9242671549999955, 330776, 0.02269304683431983, 0.9936102271080017
62, 0, 1, 0.9101069139999964, 330776, 0.004751518508419395, 1.0
62, 21, 1, 0.8828495839999988, 330776, 0.01321709044277668, 0.996484375
62, 22, 1, 1.0052628450000043, 330776, 0.055093221738934516, 0.9804713785648346
62, 5, 1, 1.0255338539999883, 330776, 0.12079522348940372, 0.9623076856136322
62, 18, 1, 0.9572975720000017, 330776, 0.016259741317480803, 0.9986111104488373
62, 15, 1, 1.0541648170000002, 330776, 0.1803676374256611, 0.9325342416763306
62, 7, 1, 0.9667487170000015, 330776, 0.0344534701667726, 0.9933035731315613
62, 12, 1, 0.9907957150000044, 330776, 0.01345505639910698, 0.9980842888355255
62, 27, 1, 1.047105614000003, 330776, 0.08941326886415482, 0.9698360681533813
62, 19, 1, 0.9789678859999924, 330776, 0.011606961395591498, 1.0
62, 24, 1, 1.069177553000003, 330776, 0.04009582661092281, 0.985932731628418
62, 2, 1, 1.051132924000001, 330776, 0.009362246422097088, 1.0
62, 14, 1, 0.970745650000012, 330776, 0.008895133575424551, 0.9992366433143616
62, 8, 1, 1.0567410679999938, 330776, 0.17351789698004721, 0.9313043475151062
62, 10, 1, 1.0616446610000025, 330776, 0.006823504343628883, 0.9996031761169434
62, 28, 1, 1.0484977650000076, 330776, 0.05035879109054804, 0.9839999973773956
62, 29, 1, 1.0063530329999963, 330776, 0.032810553722083566, 0.9885620832443237
62, 20, 1, 1.0353147980000017, 330776, 0.0755427647382021, 0.9785276114940643
62, 4, 1, 1.0638832409999992, 330776, 0.08598754703998565, 0.9672199189662933
62, 26, 1, 1.083489518999997, 330776, 0.018824145756661893, 0.9946666717529297
62, 13, 1, 1.059631072000002, 330776, 0.09234047476202249, 0.9763565838336945
62, 6, 1, 1.0466585690000016, 330776, 0.08185150511562825, 0.9703252017498016
62, 3, 1, 0.9939349870000029, 330776, 0.09169600531458855, 0.9687747120857239
62, 9, 1, 1.0081831920000042, 330776, 0.07743678577244281, 0.974042546749115
62, 17, 1, 1.0595714039999962, 330776, 0.04673509430140257, 0.9920962035655976
62, 16, 1, 1.033513389999996, 330776, 0.09671814441680908, 0.9700680196285247
62, 1, 1, 0.8822755640000111, 330776, 0.03794929981231689, 0.9900414943695068
62, 23, 1, 1.0428571750000089, 330776, 0.009392019547522067, 1.0
63, 14, 1, 0.853971271000006, 330776, 0.008729445235803723, 0.9988549649715424
63, 13, 1, 0.8380128209999924, 330776, 0.08019324205815792, 0.9798449575901031
63, 8, 1, 0.8072876070000063, 330776, 0.1994258612394333, 0.9243478178977966
63, 25, 1, 0.8945023630000009, 330776, 0.021802552323788405, 0.9932907342910766
63, 0, 1, 0.8966786179999957, 330776, 0.004600186483003199, 0.9996389865875244
63, 6, 1, 0.9245299640000013, 330776, 0.06874480396509171, 0.9776422917842865
63, 9, 1, 0.8931405200000029, 330776, 0.08584319967776537, 0.9676595807075501
63, 2, 1, 0.946377738999999, 330776, 0.009118608571588993, 1.0
63, 4, 1, 0.979213645999991, 330776, 0.06476092226803302, 0.9734439849853516
63, 18, 1, 0.9930122159999968, 330776, 0.014270190801471471, 0.9993055582046508
63, 28, 1, 0.9759562079999995, 330776, 0.02789614358916879, 0.9923636436462402
63, 16, 1, 1.0648841849999968, 330776, 0.08539207018911839, 0.9707482993602753
63, 20, 1, 1.001837964999993, 330776, 0.07933051511645317, 0.983435583114624
63, 19, 1, 1.0015643470000128, 330776, 0.011713382322341204, 0.999646645784378
63, 10, 1, 0.9413031389999986, 330776, 0.006615132046863437, 0.9996031761169434
63, 21, 1, 1.0579071350000078, 330776, 0.012534490786492825, 0.996484375
63, 7, 1, 0.9489229590000008, 330776, 0.024606313835829497, 0.9964285731315613
63, 1, 1, 0.9684658120000051, 330776, 0.01758643249049783, 0.9962655603885651
63, 3, 1, 0.9966325380000001, 330776, 0.06940582655370235, 0.9727272629737854
63, 29, 1, 1.053714068000005, 330776, 0.05161617286503315, 0.9875816941261292
63, 22, 1, 1.0518611880000037, 330776, 0.04911737646907568, 0.984511774778366
63, 11, 1, 0.9619800480000009, 330776, 0.013295783847570419, 1.0
63, 17, 1, 1.0632183359999914, 330776, 0.019603718910366295, 0.9941580772399903
63, 5, 1, 1.0227158729999957, 330776, 0.08373692035675048, 0.9738461554050446
63, 23, 1, 1.0194994980000018, 330776, 0.009354577492922544, 1.0
63, 27, 1, 1.0778930949999932, 330776, 0.08915944062173367, 0.964918029308319
63, 12, 1, 1.0593367099999966, 330776, 0.01342127239331603, 0.9992337107658387
63, 26, 1, 1.0682662250000021, 330776, 0.013954141410067677, 0.9973333358764649
63, 24, 1, 1.1013386779999905, 330776, 0.0535380158573389, 0.9847094893455506
63, 15, 1, 1.0376742290000038, 330776, 0.1776019513607025, 0.9342465817928314
64, 13, 1, 0.7707774130000047, 330776, 0.06887801140546798, 0.9810077488422394
64, 7, 1, 0.6841461819999921, 330776, 0.02408895092085004, 0.9968750059604645
64, 18, 1, 0.8919587710000059, 330776, 0.013927271030843258, 0.9989583313465118
64, 11, 1, 0.8915018160000017, 330776, 0.012776190135627984, 1.0
64, 12, 1, 0.9454568950000066, 330776, 0.019824690651148558, 0.996168577671051
64, 1, 1, 0.9242366430000004, 330776, 0.019746122416108847, 0.9946058094501495
64, 26, 1, 0.9752748279999963, 330776, 0.054921001102775334, 0.9860000014305115
64, 22, 1, 0.9357147780000048, 330776, 0.05176415964961052, 0.9878787875175477
64, 8, 1, 0.899272945000007, 330776, 0.19291928857564927, 0.9200000047683716
64, 21, 1, 0.900571694000007, 330776, 0.012600134219974279, 0.995703125
64, 15, 1, 1.0441913970000058, 330776, 0.17671637535095214, 0.9349314987659454
64, 28, 1, 0.9641840230000014, 330776, 0.08080789539963007, 0.9770909190177918
64, 6, 1, 0.9271673540000052, 330776, 0.06830093003809452, 0.9768292725086212
64, 24, 1, 1.0521604690000004, 330776, 0.05923964250832796, 0.9798165202140808
64, 4, 1, 0.9697355870000024, 330776, 0.08700647801160813, 0.9634854793548584
64, 9, 1, 0.9774405739999992, 330776, 0.06803401634097099, 0.9753191471099854
64, 0, 1, 0.9909097860000031, 330776, 0.004389709769748151, 1.0
64, 19, 1, 1.0515458379999956, 330776, 0.011442153807729482, 1.0
64, 3, 1, 0.9876880159999928, 330776, 0.07239467985928058, 0.9723320126533508
64, 2, 1, 1.054628355999995, 330776, 0.008764231717213989, 1.0
64, 10, 1, 1.0302676700000006, 330776, 0.006302081327885389, 1.0
64, 25, 1, 1.0731124590000007, 330776, 0.022536579892039298, 0.992332261800766
64, 23, 1, 1.085405988000005, 330776, 0.008881658175960183, 1.0
64, 27, 1, 1.1095297370000026, 330776, 0.10962411351501941, 0.9629508197307587
64, 20, 1, 1.1357708959999968, 330776, 0.06801368296146393, 0.9794478416442871
64, 16, 1, 1.080518221999995, 330776, 0.0925571296364069, 0.9649659812450408
64, 5, 1, 1.0331006849999937, 330776, 0.14120387695729733, 0.9603846073150635
64, 14, 1, 1.0388472119999932, 330776, 0.008953093411400914, 0.9988549649715424
64, 29, 1, 1.0596116050000006, 330776, 0.030795961432158948, 0.9901960611343383
64, 17, 1, 1.0123538149999973, 330776, 0.03106224713847041, 0.9920962154865265
65, 19, 1, 0.8583147539999914, 330776, 0.01095761600881815, 1.0
65, 17, 1, 0.9022897449999903, 330776, 0.01961011877283454, 0.996219927072525
65, 12, 1, 0.9514751190000084, 330776, 0.01380875688046217, 0.9977011382579803
65, 15, 1, 0.9591092400000036, 330776, 0.18382423371076584, 0.9318493068218231
65, 7, 1, 0.8018413960000004, 330776, 0.028193275071680547, 0.9959821462631225
65, 24, 1, 1.070105923000014, 330776, 0.043371896259486675, 0.9834862530231476
65, 3, 1, 0.8985925479999963, 330776, 0.08281662538647652, 0.9691699564456939
65, 8, 1, 0.9293386439999978, 330776, 0.19367552176117897, 0.9269565165042877
65, 16, 1, 0.9324048179999949, 330776, 0.08955446109175683, 0.9738095343112946
65, 6, 1, 0.9211582039999939, 330776, 0.06460801847279071, 0.9764227628707886
65, 10, 1, 0.9945301169999965, 330776, 0.006377529539167881, 1.0
65, 21, 1, 0.9527952730000067, 330776, 0.01188374198973179, 0.997265625
65, 2, 1, 0.9328105890000131, 330776, 0.008599939337000252, 1.0
65, 28, 1, 0.9898134720000087, 330776, 0.03557868590578437, 0.9890909135341645
65, 29, 1, 1.0288287699999898, 330776, 0.029690442234277727, 0.9901960670948029
65, 26, 1, 1.1139677909999932, 330776, 0.011832369957119226, 0.9990000009536744
65, 1, 1, 1.0276569730000062, 330776, 0.018625089712440968, 0.9946058094501495
65, 23, 1, 0.9441758310000097, 330776, 0.008994711423292756, 0.9996710538864135
65, 9, 1, 1.039703142999997, 330776, 0.09773218668997288, 0.9697872340679169
65, 5, 1, 1.0328007909999997, 330776, 0.10576353147625923, 0.9626923024654388
65, 11, 1, 0.988740835999991, 330776, 0.013126214407384396, 0.999609375
65, 0, 1, 1.0494376930000016, 330776, 0.004557686531916261, 1.0
65, 27, 1, 1.033622022000003, 330776, 0.07898129597306251, 0.9714754045009613
65, 13, 1, 1.0321760920000003, 330776, 0.03073216937482357, 0.9941860437393188
65, 4, 1, 0.9848639579999912, 330776, 0.08154208511114121, 0.968464732170105
65, 22, 1, 1.0455679340000046, 330776, 0.050281479395926, 0.9835016787052154
65, 25, 1, 1.0733384349999966, 330776, 0.02072583632543683, 0.9952076733112335
65, 14, 1, 1.0251736190000003, 330776, 0.007676407834514976, 0.9996183216571808
65, 20, 1, 1.1213838219999985, 330776, 0.06349062155932188, 0.9846625804901123
65, 18, 1, 0.958715471000005, 330776, 0.013652001600712537, 0.9989583313465118
66, 10, 1, 0.8332263619999907, 330776, 0.006021201144903898, 1.0
66, 11, 1, 0.9158555070000034, 330776, 0.012299326062202454, 1.0
66, 2, 1, 0.940093406999992, 330776, 0.00850576306693256, 1.0
66, 28, 1, 0.9311670919999955, 330776, 0.03508198149502277, 0.9865454614162446
66, 8, 1, 0.8719965920000021, 330776, 0.18448040634393692, 0.9252173840999603
66, 9, 1, 0.8913782169999962, 330776, 0.08300889022648335, 0.9727659702301026
66, 4, 1, 0.9321311879999996, 330776, 0.08541131280362606, 0.9668049812316895
66, 0, 1, 1.0095149349999986, 330776, 0.004349139565601945, 1.0
66, 3, 1, 0.9133409859999944, 330776, 0.07896594405174255, 0.9703557252883911
66, 7, 1, 0.9592958879999998, 330776, 0.024135136604309083, 0.9959821462631225
66, 6, 1, 1.0014617430000072, 330776, 0.06741332337260246, 0.9703252136707305
66, 25, 1, 1.015253119999997, 330776, 0.027537679579108954, 0.9910543084144592
66, 15, 1, 0.9956307989999971, 330776, 0.19006306901574135, 0.9246575355529785
66, 22, 1, 1.0246934409999966, 330776, 0.04585582315921784, 0.9882154822349548
66, 24, 1, 1.0078273550000034, 330776, 0.04428994841873646, 0.9813455641269684
66, 21, 1, 1.018143348999999, 330776, 0.012025772128254175, 0.995703125
66, 29, 1, 1.0662654160000073, 330776, 0.03783694189041853, 0.9888888716697692
66, 26, 1, 1.103823589000001, 330776, 0.012278667511418461, 0.9973333358764649
66, 14, 1, 1.0152639569999877, 330776, 0.010390953440219165, 0.9988549649715424
66, 19, 1, 0.9540417059999982, 330776, 0.011050152080133557, 0.999646645784378
66, 17, 1, 1.1141790080000078, 330776, 0.01708377618342638, 0.995876282453537
66, 13, 1, 1.0084647329999967, 330776, 0.09391130451112986, 0.976356589794159
66, 27, 1, 1.068373051000009, 330776, 0.10339817404747009, 0.966557377576828
66, 12, 1, 1.0282368710000043, 330776, 0.013136133830994368, 0.9977011442184448
66, 18, 1, 1.0304404979999902, 330776, 0.014102429430931807, 0.9989583313465118
66, 20, 1, 1.0785475149999968, 330776, 0.06964234299957753, 0.9800613403320313
66, 5, 1, 1.0307715160000015, 330776, 0.13900673240423203, 0.9565384566783905
66, 1, 1, 1.2341006219999997, 330776, 0.020997740048915147, 0.9954356849193573
66, 23, 1, 1.3137621889999878, 330776, 0.008799566235393286, 1.0
66, 16, 1, 1.3522321189999928, 330776, 0.12291480861604213, 0.9625850319862366
67, 14, 1, 0.7734296099999938, 330776, 0.014696325547993183, 0.9980916023254395
67, 6, 1, 0.9010391959999993, 330776, 0.07082105819135905, 0.9768292725086212
67, 19, 1, 0.8664227379999971, 330776, 0.01086561419069767, 1.0
67, 8, 1, 0.8694223409999893, 330776, 0.1620508201420307, 0.9356521785259246
67, 27, 1, 0.971782073, 330776, 0.1122509229928255, 0.9659016370773316
67, 26, 1, 1.0347050000000024, 330776, 0.012081173621118069, 0.9976666688919067
67, 5, 1, 0.993865767999992, 330776, 0.09392020739614963, 0.9657692313194275
67, 23, 1, 1.0262422370000053, 330776, 0.008801195677369833, 0.9996710538864135
67, 11, 1, 0.9740622110000032, 330776, 0.012101337034255265, 1.0
67, 12, 1, 1.0293998430000073, 330776, 0.014762080460786819, 0.9980842888355255
67, 0, 1, 1.015712470000011, 330776, 0.004228798323310912, 1.0
67, 29, 1, 1.0319312410000094, 330776, 0.03687854763120413, 0.9882352769374847
67, 24, 1, 1.0099664429999962, 330776, 0.04789184387773275, 0.9850152969360352
67, 13, 1, 1.0361663580000027, 330776, 0.04356142105534673, 0.9903100728988647
67, 10, 1, 1.0502677040000066, 330776, 0.005821659741923213, 1.0
67, 7, 1, 0.9247660939999918, 330776, 0.022685523610562086, 0.9982142865657806
67, 22, 1, 1.058884945999992, 330776, 0.0286674989387393, 0.9919191837310791
67, 20, 1, 1.0118260899999996, 330776, 0.06609999891370535, 0.983128821849823
67, 4, 1, 1.0784219230000076, 330776, 0.06669854018837214, 0.978838175535202
67, 17, 1, 1.0203358199999997, 330776, 0.02564679253846407, 0.9948453545570374
67, 15, 1, 1.0214870150000053, 330776, 0.16571659967303276, 0.9369862973690033
67, 2, 1, 1.0572137400000088, 330776, 0.008394856518134475, 1.0
67, 28, 1, 1.095320450999992, 330776, 0.031022246088832618, 0.9916363656520844
67, 25, 1, 1.0624537909999958, 330776, 0.021043080557137727, 0.9942492008209228
67, 3, 1, 1.0216039590000037, 330776, 0.07305456474423408, 0.9703557252883911
67, 16, 1, 1.089552179000009, 330776, 0.08610698152333499, 0.9755102097988129
67, 9, 1, 0.8481681140000035, 330776, 0.07124405093491078, 0.9782978773117066
67, 21, 1, 1.3012838829999964, 330776, 0.011392218247056007, 0.997265625
67, 18, 1, 0.8681352739999966, 330776, 0.013577717449516058, 0.9979166686534882
67, 1, 1, 0.9536465670000069, 330776, 0.016549893654882908, 0.9975103735923767
68, 7, 1, 0.8676754700000089, 330776, 0.02195703759789467, 0.9977678596973419
68, 20, 1, 1.06400973800001, 330776, 0.09548932388424873, 0.973006135225296
68, 5, 1, 1.0550117779999937, 330776, 0.11019931957125664, 0.9634615302085876
68, 17, 1, 1.062973851999999, 330776, 0.016187582071870564, 0.9979381382465362
68, 10, 1, 0.99032566999999, 330776, 0.0056633555330336096, 1.0
68, 25, 1, 1.0039398770000076, 330776, 0.019165553525090216, 0.9945686876773834
68, 18, 1, 1.0640836599999943, 330776, 0.013967720419168472, 0.9979166686534882
68, 8, 1, 0.9736430810000059, 330776, 0.20334914848208427, 0.928260862827301
68, 11, 1, 0.919022475999995, 330776, 0.012125092465430498, 0.999609375
68, 28, 1, 1.020526774000004, 330776, 0.08606803081929684, 0.9763636410236358
68, 14, 1, 1.005365065999996, 330776, 0.008435006393119693, 0.9992366433143616
68, 3, 1, 1.0190025570000074, 330776, 0.079826969653368, 0.9675889313220978
68, 22, 1, 1.0118910539999888, 330776, 0.057084671780467035, 0.985185182094574
68, 4, 1, 1.003623692000005, 330776, 0.05594671256840229, 0.9804979264736176
68, 21, 1, 0.9863758259999997, 330776, 0.012028252612799406, 0.997265625
68, 0, 1, 1.0179712779999903, 330776, 0.0040935117984190585, 1.0
68, 27, 1, 1.152550974999997, 330776, 0.08295691795647145, 0.9701639294624329
