34, 3, 1, 1.1239349842071533, 2168104, 0.3058178722858429, 0.9108333587646484
34, 14, 1, 1.1097750663757324, 2168104, 0.302514910697937, 0.9141666889190674
34, 9, 1, 1.0262682437896729, 2168104, 0.27351605892181396, 0.9258333444595337
34, 2, 1, 0.9788296222686768, 2168104, 0.2974911630153656, 0.9150000214576721
34, 10, 1, 1.1431910991668701, 2168104, 0.26438793540000916, 0.9350000023841858
34, 27, 1, 1.0898058414459229, 2168104, 0.3374086618423462, 0.909166693687439
34, 34, 1, 1.0951032638549805, 2168104, 0.24980011582374573, 0.9275000095367432
34, 41, 1, 1.0243680477142334, 2168104, 0.3281409442424774, 0.8999999761581421
34, 11, 1, 1.1277318000793457, 2168104, 0.28181561827659607, 0.9283333420753479
34, 36, 1, 1.0452961921691895, 2168104, 0.33200550079345703, 0.9116666913032532
34, 37, 1, 1.081895351409912, 2168104, 0.2884485125541687, 0.9233333468437195
34, 43, 1, 1.1282060146331787, 2168104, 0.31721875071525574, 0.9100000262260437
34, 48, 1, 1.3506193161010742, 2168104, 0.29455915093421936, 0.9150000214576721
34, 13, 1, 1.251347541809082, 2168104, 0.26314327120780945, 0.9325000047683716
34, 18, 1, 0.6473667621612549, 2168104, 0.3234720230102539, 0.9125000238418579
34, 47, 1, 0.6856966018676758, 2168104, 0.3056406080722809, 0.9141666889190674
34, 44, 1, 0.6753365993499756, 2168104, 0.34729716181755066, 0.9116666913032532
34, 33, 1, 0.605208158493042, 2168104, 0.266225665807724, 0.9283333420753479
34, 35, 1, 0.6032552719116211, 2168104, 0.30614614486694336, 0.9141666889190674
34, 42, 1, 0.6226613521575928, 2168104, 0.2957158386707306, 0.9175000190734863
34, 8, 1, 0.8974423408508301, 2168104, 0.30615293979644775, 0.9058333039283752
34, 23, 1, 0.9441273212432861, 2168104, 0.27349206805229187, 0.9175000190734863
35, 8, 1, 0.8034944534301758, 2168104, 0.3040301501750946, 0.9108333587646484
35, 23, 1, 0.8329207897186279, 2168104, 0.266360342502594, 0.9158333539962769
35, 18, 1, 1.0001258850097656, 2168104, 0.3180064260959625, 0.9058333039283752
35, 21, 1, 0.9201579093933105, 2168104, 0.26341697573661804, 0.9283333420753479
35, 37, 1, 0.90228271484375, 2168104, 0.2875998914241791, 0.92166668176651
35, 33, 1, 1.0077648162841797, 2168104, 0.26283547282218933, 0.9325000047683716
35, 2, 1, 0.9670536518096924, 2168104, 0.2905997633934021, 0.92166668176651
35, 29, 1, 1.0211143493652344, 2168104, 0.33951494097709656, 0.8999999761581421
35, 30, 1, 1.0165414810180664, 2168104, 0.2632847726345062, 0.9208333492279053
35, 9, 1, 1.034243106842041, 2168104, 0.2709299921989441, 0.925000011920929
35, 48, 1, 0.9839673042297363, 2168104, 0.28797799348831177, 0.9158333539962769
35, 22, 1, 1.1167643070220947, 2168104, 0.285658597946167, 0.9166666865348816
35, 35, 1, 1.3536920547485352, 2168104, 0.3065074384212494, 0.9158333539962769
35, 11, 1, 0.652498722076416, 2168104, 0.2779877483844757, 0.9291666746139526
35, 10, 1, 0.8002140522003174, 2168104, 0.26088401675224304, 0.9300000071525574
35, 34, 1, 0.6492931842803955, 2168104, 0.24391232430934906, 0.9258333444595337
35, 3, 1, 0.6365997791290283, 2168104, 0.29957929253578186, 0.9108333587646484
35, 13, 1, 0.6500852108001709, 2168104, 0.25583431124687195, 0.9333333373069763
35, 27, 1, 0.6708014011383057, 2168104, 0.3290803134441376, 0.9116666913032532
35, 36, 1, 0.9969048500061035, 2168104, 0.32960033416748047, 0.9058333039283752
35, 43, 1, 0.6394367218017578, 2168104, 0.3163929283618927, 0.9100000262260437
35, 44, 1, 0.6541204452514648, 2168104, 0.34334641695022583, 0.9108333587646484
36, 34, 1, 0.9167392253875732, 2168104, 0.24269312620162964, 0.9283333420753479
36, 21, 1, 1.0079975128173828, 2168104, 0.25817468762397766, 0.9325000047683716
36, 3, 1, 0.9076228141784668, 2168104, 0.29673144221305847, 0.9133333563804626
36, 9, 1, 0.9714057445526123, 2168104, 0.265450656414032, 0.9291666746139526
36, 14, 1, 1.062143325805664, 2168104, 0.29586222767829895, 0.9158333539962769
36, 18, 1, 0.9724128246307373, 2168104, 0.31777140498161316, 0.9058333039283752
36, 47, 1, 0.9176645278930664, 2168104, 0.30468952655792236, 0.9141666889190674
36, 29, 1, 1.0769872665405273, 2168104, 0.3405783474445343, 0.9016666412353516
36, 48, 1, 0.9671821594238281, 2168104, 0.28580403327941895, 0.9191666841506958
36, 36, 1, 0.9856297969818115, 2168104, 0.32358378171920776, 0.909166693687439
36, 2, 1, 1.2282142639160156, 2168104, 0.28500959277153015, 0.9258333444595337
36, 8, 1, 1.036339282989502, 2168104, 0.30091536045074463, 0.9083333611488342
36, 44, 1, 1.178734302520752, 2168104, 0.3363117575645447, 0.9066666960716248
36, 33, 1, 0.7190866470336914, 2168104, 0.2596278786659241, 0.9291666746139526
36, 13, 1, 0.6992950439453125, 2168104, 0.2512167990207672, 0.934166669845581
36, 27, 1, 0.7259504795074463, 2168104, 0.32966214418411255, 0.9125000238418579
36, 11, 1, 0.7109215259552002, 2168104, 0.2762310206890106, 0.9300000071525574
36, 30, 1, 0.6950178146362305, 2168104, 0.26168087124824524, 0.9233333468437195
36, 43, 1, 0.6883103847503662, 2168104, 0.31711509823799133, 0.9041666388511658
36, 37, 1, 0.6612634658813477, 2168104, 0.28083568811416626, 0.9175000190734863
36, 23, 1, 0.6469392776489258, 2168104, 0.260295033454895, 0.9241666793823242
36, 35, 1, 0.6074275970458984, 2168104, 0.3024044930934906, 0.9100000262260437
36, 10, 1, 0.6001138687133789, 2168104, 0.25971439480781555, 0.9333333373069763
37, 44, 1, 0.8820526599884033, 2168104, 0.33342409133911133, 0.9075000286102295
37, 27, 1, 0.8253273963928223, 2168104, 0.32555821537971497, 0.9125000238418579
37, 48, 1, 0.9549143314361572, 2168104, 0.28217941522598267, 0.9183333516120911
37, 49, 1, 1.097320556640625, 2168104, 0.2612983286380768, 0.9241666793823242
37, 33, 1, 1.0230944156646729, 2168104, 0.2586854100227356, 0.9316666722297668
37, 34, 1, 0.9981071949005127, 2168104, 0.23503491282463074, 0.9275000095367432
37, 18, 1, 1.118596076965332, 2168104, 0.3084847629070282, 0.9116666913032532
37, 8, 1, 1.169196605682373, 2168104, 0.29678770899772644, 0.9066666960716248
37, 36, 1, 1.0442521572113037, 2168104, 0.31786659359931946, 0.9058333039283752
37, 3, 1, 1.039597749710083, 2168104, 0.2934260368347168, 0.9166666865348816
37, 2, 1, 1.033219814300537, 2168104, 0.286129355430603, 0.9225000143051147
37, 43, 1, 1.1052031517028809, 2168104, 0.30647823214530945, 0.9183333516120911
37, 9, 1, 1.1731278896331787, 2168104, 0.26413652300834656, 0.9241666793823242
37, 47, 1, 1.0742571353912354, 2168104, 0.29680556058883667, 0.9150000214576721
37, 10, 1, 1.0829200744628906, 2168104, 0.2556449770927429, 0.9366666674613953
37, 35, 1, 1.0036332607269287, 2168104, 0.3009048104286194, 0.9116666913032532
37, 23, 1, 1.3351421356201172, 2168104, 0.2601410150527954, 0.9200000166893005
37, 11, 1, 0.6166055202484131, 2168104, 0.27302879095077515, 0.9308333396911621
37, 37, 1, 0.5700669288635254, 2168104, 0.2744982838630676, 0.9258333444595337
37, 29, 1, 0.6006627082824707, 2168104, 0.33739882707595825, 0.9016666412353516
37, 13, 1, 0.5543675422668457, 2168104, 0.24955202639102936, 0.9366666674613953
37, 21, 1, 0.5689647197723389, 2168104, 0.2571585774421692, 0.9333333373069763
38, 43, 1, 0.7698471546173096, 2168104, 0.30508583784103394, 0.9166666865348816
38, 30, 1, 0.8346073627471924, 2168104, 0.25453636050224304, 0.92166668176651
38, 34, 1, 0.9544816017150879, 2168104, 0.24033823609352112, 0.9300000071525574
38, 48, 1, 0.9281954765319824, 2168104, 0.275899738073349, 0.9258333444595337
38, 8, 1, 1.0087990760803223, 2168104, 0.29033586382865906, 0.9133333563804626
38, 23, 1, 0.9091553688049316, 2168104, 0.2549575865268707, 0.9225000143051147
38, 44, 1, 0.9630465507507324, 2168104, 0.3306404650211334, 0.9108333587646484
38, 22, 1, 0.9747633934020996, 2168104, 0.27828335762023926, 0.9183333516120911
38, 29, 1, 0.945500373840332, 2168104, 0.32932665944099426, 0.9024999737739563
38, 18, 1, 1.1570632457733154, 2168104, 0.308103084564209, 0.9116666913032532
38, 46, 1, 1.2053251266479492, 2168104, 0.2985897660255432, 0.9225000143051147
38, 11, 1, 0.6870954036712646, 2168104, 0.26786768436431885, 0.9325000047683716
38, 10, 1, 0.7592573165893555, 2168104, 0.24836140871047974, 0.9358333349227905
38, 13, 1, 0.7452361583709717, 2168104, 0.24695594608783722, 0.9350000023841858
38, 27, 1, 0.6484212875366211, 2168104, 0.3187004625797272, 0.909166693687439
38, 47, 1, 0.6774718761444092, 2168104, 0.29082098603248596, 0.9208333492279053
38, 9, 1, 0.6399850845336914, 2168104, 0.25998160243034363, 0.9258333444595337
38, 36, 1, 0.6187424659729004, 2168104, 0.3104604482650757, 0.9058333039283752
38, 37, 1, 0.6975133419036865, 2168104, 0.27409034967422485, 0.9241666793823242
38, 2, 1, 0.6071398258209229, 2168104, 0.27734851837158203, 0.9225000143051147
38, 35, 1, 0.6406054496765137, 2168104, 0.2978634536266327, 0.9116666913032532
39, 35, 1, 0.9047415256500244, 2168104, 0.2867977023124695, 0.9166666865348816
39, 18, 1, 0.854102373123169, 2168104, 0.30745139718055725, 0.9116666913032532
39, 47, 1, 0.891016960144043, 2168104, 0.2879132032394409, 0.9175000190734863
39, 37, 1, 0.9601125717163086, 2168104, 0.27262160181999207, 0.9225000143051147
39, 23, 1, 0.9379696846008301, 2168104, 0.2536892592906952, 0.9258333444595337
39, 34, 1, 0.9539036750793457, 2168104, 0.23295016586780548, 0.9325000047683716
39, 11, 1, 1.0365982055664062, 2168104, 0.26583385467529297, 0.934166669845581
39, 43, 1, 0.9048027992248535, 2168104, 0.30049800872802734, 0.909166693687439
39, 10, 1, 1.115002155303955, 2168104, 0.24492619931697845, 0.9333333373069763
39, 48, 1, 0.9807875156402588, 2168104, 0.2776351273059845, 0.9208333492279053
39, 8, 1, 0.9361779689788818, 2168104, 0.2909316122531891, 0.9116666913032532
39, 3, 1, 0.9913578033447266, 2168104, 0.2845326364040375, 0.9200000166893005
39, 36, 1, 1.0064518451690674, 2168104, 0.3043653666973114, 0.9083333611488342
39, 2, 1, 0.6254215240478516, 2168104, 0.27505311369895935, 0.9308333396911621
39, 13, 1, 0.6680788993835449, 2168104, 0.24432744085788727, 0.9358333349227905
39, 27, 1, 0.6442158222198486, 2168104, 0.3261775076389313, 0.9183333516120911
39, 44, 1, 0.5859510898590088, 2168104, 0.32846423983573914, 0.9116666913032532
39, 30, 1, 0.6164801120758057, 2168104, 0.2511463463306427, 0.9266666769981384
39, 9, 1, 0.5811271667480469, 2168104, 0.2570212483406067, 0.9291666746139526
40, 2, 1, 0.9095978736877441, 2168104, 0.2704111337661743, 0.9291666746139526
40, 29, 1, 0.8731660842895508, 2168104, 0.32592251896858215, 0.909166693687439
40, 8, 1, 1.0239741802215576, 2168104, 0.28636300563812256, 0.9150000214576721
40, 23, 1, 0.9355213642120361, 2168104, 0.2510811686515808, 0.9208333492279053
40, 37, 1, 0.9818086624145508, 2168104, 0.2690211236476898, 0.925000011920929
40, 14, 1, 1.0231897830963135, 2168104, 0.2845534682273865, 0.9166666865348816
40, 10, 1, 0.9732871055603027, 2168104, 0.2437044233083725, 0.9358333349227905
40, 11, 1, 0.9461302757263184, 2168104, 0.26374223828315735, 0.9358333349227905
40, 24, 1, 0.9518752098083496, 2168104, 0.3048216700553894, 0.9066666960716248
40, 34, 1, 1.075148344039917, 2168104, 0.22896362841129303, 0.9350000023841858
40, 36, 1, 1.0419731140136719, 2168104, 0.3075426518917084, 0.9133333563804626
40, 33, 1, 1.1293821334838867, 2168104, 0.24667386710643768, 0.9350000023841858
40, 22, 1, 1.075671911239624, 2168104, 0.27310144901275635, 0.9208333492279053
40, 48, 1, 1.0476608276367188, 2168104, 0.27275729179382324, 0.9233333468437195
40, 18, 1, 1.0645902156829834, 2168104, 0.30139636993408203, 0.9150000214576721
40, 43, 1, 1.0047361850738525, 2168104, 0.29602858424186707, 0.9183333516120911
40, 46, 1, 0.7348878383636475, 2168104, 0.2845318913459778, 0.9191666841506958
40, 27, 1, 0.6483261585235596, 2168104, 0.3130868077278137, 0.9125000238418579
40, 47, 1, 0.6513128280639648, 2168104, 0.28416529297828674, 0.9175000190734863
40, 35, 1, 0.6219756603240967, 2168104, 0.284157395362854, 0.9200000166893005
40, 13, 1, 0.6049709320068359, 2168104, 0.24178501963615417, 0.9366666674613953
40, 44, 1, 0.7761819362640381, 2168104, 0.3257834017276764, 0.9166666865348816
40, 49, 1, 0.7670469284057617, 2168104, 0.24669675529003143, 0.9283333420753479
41, 48, 1, 0.792701244354248, 2168104, 0.26900413632392883, 0.9208333492279053
41, 9, 1, 0.8539721965789795, 2168104, 0.25110527873039246, 0.9283333420753479
41, 23, 1, 0.9421947002410889, 2168104, 0.24848707020282745, 0.9258333444595337
41, 43, 1, 0.8021302223205566, 2168104, 0.2973550260066986, 0.9133333563804626
41, 30, 1, 0.9479269981384277, 2168104, 0.24571891129016876, 0.9325000047683716
41, 27, 1, 1.0064430236816406, 2168104, 0.31014201045036316, 0.9175000190734863
41, 37, 1, 0.8566641807556152, 2168104, 0.26620247960090637, 0.9266666769981384
41, 35, 1, 1.0297808647155762, 2168104, 0.28482621908187866, 0.9183333516120911
41, 34, 1, 0.9911050796508789, 2168104, 0.22840362787246704, 0.934166669845581
41, 36, 1, 0.7150087356567383, 2168104, 0.30880215764045715, 0.909166693687439
41, 29, 1, 1.2466554641723633, 2168104, 0.32165953516960144, 0.903333306312561
41, 18, 1, 0.6563384532928467, 2168104, 0.3000767230987549, 0.9150000214576721
41, 8, 1, 0.6333494186401367, 2168104, 0.2823715806007385, 0.9150000214576721
41, 11, 1, 0.6136002540588379, 2168104, 0.2603556513786316, 0.9383333325386047
41, 10, 1, 0.7061114311218262, 2168104, 0.24052612483501434, 0.9358333349227905
41, 2, 1, 0.6217663288116455, 2168104, 0.2685275375843048, 0.9325000047683716
41, 44, 1, 0.5973381996154785, 2168104, 0.32435697317123413, 0.9125000238418579
41, 22, 1, 0.6107230186462402, 2168104, 0.2659049332141876, 0.9233333468437195
41, 3, 1, 0.8963432312011719, 2168104, 0.2803221642971039, 0.9175000190734863
42, 18, 1, 0.7518610954284668, 2168104, 0.29467645287513733, 0.9108333587646484
42, 3, 1, 0.8931114673614502, 2168104, 0.27505946159362793, 0.9183333516120911
42, 32, 1, 0.9729456901550293, 2168104, 0.29437142610549927, 0.9200000166893005
42, 19, 1, 0.8402953147888184, 2168104, 0.2531633675098419, 0.934166669845581
42, 36, 1, 0.9331250190734863, 2168104, 0.298242449760437, 0.9191666841506958
42, 21, 1, 0.9904489517211914, 2168104, 0.23942111432552338, 0.9375
42, 27, 1, 1.0570673942565918, 2168104, 0.307686448097229, 0.9166666865348816
42, 37, 1, 1.1510815620422363, 2168104, 0.25943806767463684, 0.9258333444595337
42, 34, 1, 1.0483033657073975, 2168104, 0.22250325977802277, 0.9383333325386047
42, 22, 1, 0.9415483474731445, 2168104, 0.26468491554260254, 0.9241666793823242
42, 49, 1, 1.0816097259521484, 2168104, 0.24513110518455505, 0.9266666769981384
42, 8, 1, 1.3533639907836914, 2168104, 0.2779850363731384, 0.9141666889190674
42, 48, 1, 1.3272788524627686, 2168104, 0.26653313636779785, 0.9200000166893005
42, 44, 1, 0.6763975620269775, 2168104, 0.32008105516433716, 0.9141666889190674
42, 28, 1, 0.6417052745819092, 2168104, 0.25148245692253113, 0.9266666769981384
42, 10, 1, 0.6065657138824463, 2168104, 0.23737271130084991, 0.9375
42, 2, 1, 0.6466293334960938, 2168104, 0.2629457414150238, 0.9266666769981384
42, 35, 1, 0.5654375553131104, 2168104, 0.2771494686603546, 0.9225000143051147
42, 13, 1, 0.613365888595581, 2168104, 0.23634310066699982, 0.9424999952316284
42, 23, 1, 0.9119360446929932, 2168104, 0.2447173297405243, 0.9308333396911621
42, 11, 1, 0.9755916595458984, 2168104, 0.26065385341644287, 0.9316666722297668
43, 3, 1, 0.8461854457855225, 2168104, 0.2733040750026703, 0.9225000143051147
43, 24, 1, 0.9653959274291992, 2168104, 0.2977042496204376, 0.9141666889190674
43, 27, 1, 0.9947009086608887, 2168104, 0.30767935514450073, 0.9133333563804626
43, 10, 1, 1.0594556331634521, 2168104, 0.23290377855300903, 0.9358333349227905
43, 48, 1, 1.0010724067687988, 2168104, 0.26541754603385925, 0.9225000143051147
43, 35, 1, 1.0356662273406982, 2168104, 0.27516549825668335, 0.925000011920929
43, 44, 1, 1.0035152435302734, 2168104, 0.3175757825374603, 0.9175000190734863
43, 18, 1, 1.0267446041107178, 2168104, 0.2899249494075775, 0.9208333492279053
43, 23, 1, 0.9954650402069092, 2168104, 0.24119649827480316, 0.925000011920929
43, 33, 1, 1.0658531188964844, 2168104, 0.2410256266593933, 0.9316666722297668
43, 34, 1, 1.066174030303955, 2168104, 0.22184887528419495, 0.934166669845581
43, 8, 1, 1.2962007522583008, 2168104, 0.27625787258148193, 0.9183333516120911
43, 49, 1, 1.2603321075439453, 2168104, 0.23870137333869934, 0.934166669845581
43, 2, 1, 0.6726627349853516, 2168104, 0.2600274980068207, 0.934166669845581
43, 37, 1, 0.7145733833312988, 2168104, 0.2564592957496643, 0.9283333420753479
43, 22, 1, 0.6137123107910156, 2168104, 0.2566951811313629, 0.9200000166893005
43, 11, 1, 0.6082673072814941, 2168104, 0.2547556161880493, 0.9350000023841858
43, 13, 1, 0.5640671253204346, 2168104, 0.2333458960056305, 0.9383333325386047
43, 36, 1, 0.9811322689056396, 2168104, 0.29853031039237976, 0.9141666889190674
44, 18, 1, 0.7532434463500977, 2168104, 0.28313183784484863, 0.9258333444595337
44, 35, 1, 0.900036096572876, 2168104, 0.2725464999675751, 0.9191666841506958
44, 46, 1, 1.015484094619751, 2168104, 0.2812635004520416, 0.9225000143051147
44, 10, 1, 0.9465184211730957, 2168104, 0.22977426648139954, 0.940833330154419
44, 13, 1, 0.9244749546051025, 2168104, 0.2281850129365921, 0.940833330154419
44, 41, 1, 1.0134365558624268, 2168104, 0.3011012375354767, 0.909166693687439
44, 9, 1, 1.1356000900268555, 2168104, 0.24393150210380554, 0.9283333420753479
44, 27, 1, 1.1173443794250488, 2168104, 0.3046618103981018, 0.9166666865348816
44, 21, 1, 0.9661321640014648, 2168104, 0.23529116809368134, 0.9375
44, 8, 1, 1.0230088233947754, 2168104, 0.27200034260749817, 0.9166666865348816
44, 34, 1, 1.0689425468444824, 2168104, 0.21621380746364594, 0.9375
44, 11, 1, 1.0826964378356934, 2168104, 0.24834777414798737, 0.9358333349227905
44, 36, 1, 1.2298309803009033, 2168104, 0.29536017775535583, 0.9166666865348816
44, 14, 1, 1.0896940231323242, 2168104, 0.27020207047462463, 0.9225000143051147
44, 22, 1, 1.1368093490600586, 2168104, 0.25807127356529236, 0.9258333444595337
44, 44, 1, 1.0310986042022705, 2168104, 0.31811386346817017, 0.9133333563804626
44, 2, 1, 0.6431457996368408, 2168104, 0.25391465425491333, 0.9366666674613953
44, 43, 1, 0.7021234035491943, 2168104, 0.28725147247314453, 0.92166668176651
44, 3, 1, 0.6488559246063232, 2168104, 0.26756876707077026, 0.9208333492279053
44, 48, 1, 0.6152775287628174, 2168104, 0.25833505392074585, 0.9266666769981384
44, 37, 1, 0.6237943172454834, 2168104, 0.254974365234375, 0.9275000095367432
44, 23, 1, 0.599428653717041, 2168104, 0.23959393799304962, 0.9308333396911621
44, 47, 1, 0.5753843784332275, 2168104, 0.27337026596069336, 0.9233333468437195
45, 22, 1, 0.8702294826507568, 2168104, 0.251826673746109, 0.9291666746139526
45, 24, 1, 0.9164299964904785, 2168104, 0.28926801681518555, 0.9116666913032532
45, 11, 1, 0.9312520027160645, 2168104, 0.24836154282093048, 0.9383333325386047
45, 48, 1, 0.9042978286743164, 2168104, 0.25663137435913086, 0.9291666746139526
45, 37, 1, 0.9471368789672852, 2168104, 0.2576461136341095, 0.925000011920929
45, 44, 1, 0.940561056137085, 2168104, 0.31451618671417236, 0.9141666889190674
45, 10, 1, 0.881598711013794, 2168104, 0.22818151116371155, 0.940833330154419
45, 23, 1, 0.9210598468780518, 2168104, 0.2365436553955078, 0.9308333396911621
45, 49, 1, 0.8963913917541504, 2168104, 0.23327334225177765, 0.9308333396911621
45, 27, 1, 0.9333274364471436, 2168104, 0.2994939088821411, 0.92166668176651
45, 18, 1, 1.0091557502746582, 2168104, 0.28628402948379517, 0.9141666889190674
45, 35, 1, 0.9289517402648926, 2168104, 0.27007728815078735, 0.9258333444595337
45, 32, 1, 0.6805453300476074, 2168104, 0.28209027647972107, 0.9225000143051147
45, 3, 1, 0.6483199596405029, 2168104, 0.2677062153816223, 0.9233333468437195
45, 8, 1, 0.6056520938873291, 2168104, 0.2689759433269501, 0.9208333492279053
45, 13, 1, 0.6016499996185303, 2168104, 0.22829703986644745, 0.9391666650772095
45, 36, 1, 0.6219019889831543, 2168104, 0.2956542670726776, 0.9175000190734863
45, 34, 1, 0.5947742462158203, 2168104, 0.21144512295722961, 0.9383333325386047
45, 2, 1, 1.007303237915039, 2168104, 0.25827756524086, 0.9291666746139526
46, 8, 1, 0.7606110572814941, 2168104, 0.26826751232147217, 0.9141666889190674
46, 48, 1, 0.7578079700469971, 2168104, 0.2542160153388977, 0.9300000071525574
46, 18, 1, 0.9370296001434326, 2168104, 0.2860541343688965, 0.9166666865348816
46, 44, 1, 0.8587403297424316, 2168104, 0.3095260560512543, 0.9191666841506958
46, 24, 1, 0.9475677013397217, 2168104, 0.28426820039749146, 0.9133333563804626
46, 13, 1, 0.9748587608337402, 2168104, 0.22298075258731842, 0.940833330154419
46, 2, 1, 0.9118540287017822, 2168104, 0.2543124258518219, 0.9358333349227905
46, 23, 1, 1.2046411037445068, 2168104, 0.23127062618732452, 0.9325000047683716
46, 3, 1, 1.1730263233184814, 2168104, 0.2604653239250183, 0.9233333468437195
46, 25, 1, 0.6560955047607422, 2168104, 0.2752006947994232, 0.9233333468437195
46, 32, 1, 0.7554514408111572, 2168104, 0.28072407841682434, 0.9166666865348816
46, 36, 1, 0.6550226211547852, 2168104, 0.2907799482345581, 0.9125000238418579
46, 43, 1, 0.6561918258666992, 2168104, 0.28270208835601807, 0.9200000166893005
46, 37, 1, 0.674760103225708, 2168104, 0.24975529313087463, 0.9308333396911621
46, 34, 1, 0.6502783298492432, 2168104, 0.21151433885097504, 0.9391666650772095
46, 35, 1, 0.6370131969451904, 2168104, 0.26696646213531494, 0.9208333492279053
46, 22, 1, 0.6911237239837646, 2168104, 0.25047844648361206, 0.9191666841506958
46, 11, 1, 0.6417133808135986, 2168104, 0.2446131408214569, 0.940833330154419
46, 27, 1, 0.6219801902770996, 2168104, 0.2981153130531311, 0.9166666865348816
46, 10, 1, 1.003990650177002, 2168104, 0.23203788697719574, 0.9366666674613953
47, 22, 1, 0.9142642021179199, 2168104, 0.248002290725708, 0.9308333396911621
47, 35, 1, 0.9066274166107178, 2168104, 0.2643020749092102, 0.9241666793823242
47, 32, 1, 0.9359116554260254, 2168104, 0.2760952413082123, 0.9241666793823242
47, 30, 1, 0.9782190322875977, 2168104, 0.2355835735797882, 0.9316666722297668
47, 43, 1, 0.966315507888794, 2168104, 0.2787809371948242, 0.9191666841506958
47, 48, 1, 1.0403122901916504, 2168104, 0.24965238571166992, 0.9241666793823242
47, 34, 1, 1.0410974025726318, 2168104, 0.20758932828903198, 0.9458333253860474
47, 8, 1, 0.9588301181793213, 2168104, 0.26405152678489685, 0.9200000166893005
47, 24, 1, 0.9938006401062012, 2168104, 0.2823899984359741, 0.9141666889190674
47, 2, 1, 1.0382628440856934, 2168104, 0.251758873462677, 0.9316666722297668
47, 10, 1, 1.1209864616394043, 2168104, 0.2257719486951828, 0.9441666603088379
47, 3, 1, 0.9795920848846436, 2168104, 0.2590157687664032, 0.9225000143051147
47, 44, 1, 0.6429715156555176, 2168104, 0.3076552152633667, 0.9191666841506958
47, 23, 1, 0.8346927165985107, 2168104, 0.2307826280593872, 0.9350000023841858
47, 27, 1, 0.6791484355926514, 2168104, 0.2939816415309906, 0.9166666865348816
47, 36, 1, 0.6738612651824951, 2168104, 0.2858811616897583, 0.9125000238418579
47, 29, 1, 0.7511129379272461, 2168104, 0.3093785345554352, 0.9108333587646484
47, 11, 1, 0.7210636138916016, 2168104, 0.24367037415504456, 0.9358333349227905
47, 21, 1, 0.601311445236206, 2168104, 0.22865186631679535, 0.940833330154419
47, 37, 1, 0.6834819316864014, 2168104, 0.2490353137254715, 0.9283333420753479
47, 18, 1, 0.6353268623352051, 2168104, 0.28043410181999207, 0.9175000190734863
48, 2, 1, 0.9316468238830566, 2168104, 0.2493487298488617, 0.9333333373069763
48, 3, 1, 0.9232065677642822, 2168104, 0.25749337673187256, 0.9225000143051147
48, 27, 1, 0.9363687038421631, 2168104, 0.2942388951778412, 0.9133333563804626
48, 8, 1, 0.9327826499938965, 2168104, 0.26336178183555603, 0.9141666889190674
48, 46, 1, 0.9256749153137207, 2168104, 0.2683584690093994, 0.9275000095367432
48, 44, 1, 1.0700125694274902, 2168104, 0.3007778823375702, 0.9208333492279053
48, 22, 1, 1.1547133922576904, 2168104, 0.2455013543367386, 0.9266666769981384
48, 32, 1, 1.0481226444244385, 2168104, 0.2741136848926544, 0.9275000095367432
48, 24, 1, 1.0439105033874512, 2168104, 0.2824307680130005, 0.9116666913032532
48, 34, 1, 0.9691169261932373, 2168104, 0.20315860211849213, 0.9399999976158142
48, 35, 1, 0.9408941268920898, 2168104, 0.2648884952068329, 0.9233333468437195
48, 23, 1, 1.082474946975708, 2168104, 0.23084528744220734, 0.9266666769981384
48, 18, 1, 1.2344996929168701, 2168104, 0.2762029767036438, 0.9191666841506958
48, 48, 1, 0.6561031341552734, 2168104, 0.24913567304611206, 0.9291666746139526
48, 36, 1, 0.5958836078643799, 2168104, 0.28552189469337463, 0.9225000143051147
48, 13, 1, 0.6372401714324951, 2168104, 0.22241902351379395, 0.9433333277702332
48, 11, 1, 0.593435525894165, 2168104, 0.24369585514068604, 0.9383333325386047
48, 41, 1, 0.593087911605835, 2168104, 0.29043540358543396, 0.9141666889190674
48, 37, 1, 0.6674554347991943, 2168104, 0.2439175397157669, 0.9333333373069763
48, 10, 1, 0.661719799041748, 2168104, 0.2230081409215927, 0.9358333349227905
48, 43, 1, 0.60984206199646, 2168104, 0.27487656474113464, 0.92166668176651
49, 27, 1, 0.902066707611084, 2168104, 0.29339349269866943, 0.9175000190734863
49, 35, 1, 0.9683074951171875, 2168104, 0.25443050265312195, 0.9208333492279053
49, 21, 1, 1.0624325275421143, 2168104, 0.2224287986755371, 0.9433333277702332
49, 37, 1, 1.0139153003692627, 2168104, 0.24143554270267487, 0.9300000071525574
49, 11, 1, 1.0184929370880127, 2168104, 0.2376612275838852, 0.9375
49, 24, 1, 1.0812199115753174, 2168104, 0.2772946059703827, 0.9133333563804626
49, 2, 1, 1.0672080516815186, 2168104, 0.2436433881521225, 0.9325000047683716
49, 36, 1, 0.9792020320892334, 2168104, 0.2857150733470917, 0.9191666841506958
49, 32, 1, 1.0983738899230957, 2168104, 0.2748963534832001, 0.9183333516120911
49, 8, 1, 1.0790164470672607, 2168104, 0.26214808225631714, 0.9208333492279053
49, 18, 1, 1.0149595737457275, 2168104, 0.26832082867622375, 0.9200000166893005
49, 48, 1, 1.0117430686950684, 2168104, 0.2466280162334442, 0.9291666746139526
49, 10, 1, 1.0585875511169434, 2168104, 0.21828709542751312, 0.9416666626930237
