4, 36, 1, 88.15786011900002, 993672, 0.8177587389945984, 0.7256923317909241
4, 13, 1, 67.001476314, 993672, 1.131790280342102, 0.6082105040550232
4, 33, 1, 98.651534094, 993672, 1.201745629310608, 0.5526086688041687
4, 32, 1, 104.59181439, 993672, 0.8418893814086914, 0.6974834203720093
5, 17, 1, 5.190711868999983, 993672, 1.6399325132369995, 0.5142857432365417
5, 0, 1, 21.388666010999998, 993672, 0.6879355907440186, 0.8378571271896362
5, 16, 1, 20.829589062999958, 993672, 0.8615067601203918, 0.7509677410125732
5, 38, 1, 23.58818421000001, 993672, 1.3041564226150513, 0.5690909028053284
5, 12, 1, 27.621602392, 993672, 0.8259954452514648, 0.7482051253318787
5, 29, 1, 25.518251256000042, 993672, 0.692150890827179, 0.8149999976158142
5, 37, 1, 33.920713369, 993672, 1.026444673538208, 0.6787754893302917
5, 30, 1, 41.98811298800001, 993672, 0.9371864795684814, 0.660937488079071
5, 39, 1, 42.065788829999974, 993672, 1.1162282228469849, 0.6190322637557983
5, 43, 1, 25.88757987500003, 993672, 0.3295867145061493, 0.9443243145942688
5, 21, 1, 24.954915199000027, 993672, 0.5928348898887634, 0.8502563834190369
5, 15, 1, 55.03922484999998, 993672, 1.0266896486282349, 0.6666666865348816
5, 20, 1, 39.709495984, 993672, 0.516920804977417, 0.8638596534729004
5, 45, 1, 58.40185002099997, 993672, 1.0183899402618408, 0.6454117894172668
5, 41, 1, 37.465997870000024, 993672, 0.6404001712799072, 0.8257142901420593
5, 4, 1, 34.897476841000014, 993672, 1.1212174892425537, 0.6470588445663452
5, 23, 1, 42.759692427999994, 993672, 0.7287071943283081, 0.7846666574478149
5, 46, 1, 49.203821585000014, 993672, 0.7605342864990234, 0.7457970976829529
5, 35, 1, 80.87192977899997, 993672, 1.045295000076294, 0.6449206471443176
5, 7, 1, 65.130219915, 993672, 0.7306816577911377, 0.783695638179779
5, 9, 1, 93.46298903500002, 993672, 1.1097501516342163, 0.5986466407775879
5, 8, 1, 66.221134113, 993672, 0.8611539006233215, 0.7265957593917847
5, 13, 1, 65.61536969599996, 993672, 1.0727813243865967, 0.6206315755844116
5, 49, 1, 71.21525339800002, 993672, 0.7235039472579956, 0.7738144397735596
5, 33, 1, 96.15697471600004, 993672, 1.2007017135620117, 0.5556522011756897
5, 44, 1, 109.260961463, 993672, 1.1877915859222412, 0.5857861638069153
5, 1, 1, 84.27419788000003, 993672, 1.1002455949783325, 0.589090883731842
5, 36, 1, 88.47393876799998, 993672, 0.7981038093566895, 0.726769208908081
5, 14, 1, 89.48995606599999, 993672, 1.1028327941894531, 0.607272744178772
5, 24, 1, 103.55689629000003, 993672, 0.9968587756156921, 0.6562237739562988
5, 18, 1, 89.70847799800003, 993672, 0.366565078496933, 0.9037288427352905
6, 29, 1, 25.017098153999996, 993672, 0.5547794103622437, 0.8444444537162781
6, 21, 1, 27.300372729000003, 993672, 0.6395033597946167, 0.846666693687439
6, 43, 1, 26.966177539, 993672, 0.3736337721347809, 0.931891918182373
6, 38, 1, 23.27320047300003, 993672, 1.1881699562072754, 0.6030303239822388
6, 42, 1, 30.188694580999993, 993672, 0.7886298298835754, 0.7900000214576721
6, 27, 1, 39.552757964999955, 993672, 1.08696448802948, 0.5575861930847168
6, 0, 1, 19.987546191000035, 993672, 0.7467927932739258, 0.8135714530944824
6, 31, 1, 46.00032244900001, 993672, 0.9892011880874634, 0.660909116268158
6, 23, 1, 39.13857956300001, 993672, 0.6924847960472107, 0.79666668176651
6, 15, 1, 54.536705558999984, 993672, 0.9978584051132202, 0.6703703999519348
6, 20, 1, 39.29051975599998, 993672, 0.5283337235450745, 0.8592982292175293
6, 37, 1, 35.552921585000036, 993672, 0.9253051280975342, 0.7175509929656982
6, 28, 1, 68.80280781899995, 993672, 1.019094467163086, 0.6431999802589417
6, 3, 1, 72.57202123800005, 993672, 1.167410135269165, 0.5429906249046326
6, 48, 1, 74.23686689599998, 993672, 0.623526394367218, 0.8100900650024414
6, 25, 1, 47.405459323, 993672, 0.9650968909263611, 0.5511764883995056
6, 14, 1, 83.114625703, 993672, 1.0443828105926514, 0.6211570501327515
6, 34, 1, 86.26912586900005, 993672, 0.7438516020774841, 0.7641860246658325
6, 19, 1, 81.90718170899999, 993672, 0.4537411332130432, 0.8628333210945129
6, 26, 1, 80.49773651200002, 993672, 1.1373686790466309, 0.5923333168029785
6, 47, 1, 58.66435970499998, 993672, 1.1009225845336914, 0.6088095307350159
6, 24, 1, 96.51251037499998, 993672, 0.9616239070892334, 0.6683915853500366
6, 35, 1, 90.614805257, 993672, 0.9917149543762207, 0.6528571248054504
6, 44, 1, 111.38832333900001, 993672, 1.141208291053772, 0.600125789642334
6, 10, 1, 86.49208259900001, 993672, 0.8188563585281372, 0.7352458834648132
6, 9, 1, 91.61808195099997, 993672, 1.0681226253509521, 0.6108270883560181
6, 40, 1, 79.58149757999996, 993672, 0.9795811176300049, 0.6682142615318298
7, 0, 1, 19.962797022000018, 993672, 0.6378210783004761, 0.8328571319580078
7, 12, 1, 26.879157016000022, 993672, 0.7883703708648682, 0.7692307829856873
7, 29, 1, 25.447717342000033, 993672, 0.5568933486938477, 0.8516666889190674
7, 16, 1, 23.19986785599997, 993672, 0.8035871982574463, 0.7754838466644287
7, 37, 1, 36.68055101200002, 993672, 0.8654637932777405, 0.7310203909873962
7, 27, 1, 41.065868144000035, 993672, 1.0364043712615967, 0.5624138116836548
7, 20, 1, 40.942488071999946, 993672, 0.47820261120796204, 0.8712280988693237
7, 23, 1, 41.77931240099997, 993672, 0.651273787021637, 0.8076666593551636
7, 31, 1, 47.44783134900001, 993672, 0.9237539172172546, 0.6736363768577576
7, 7, 1, 60.894253083000024, 993672, 0.633329451084137, 0.8017391562461853
7, 49, 1, 62.568520605, 993672, 0.6484615206718445, 0.8030927777290344
7, 28, 1, 70.11025060900005, 993672, 0.9672613143920898, 0.6615999937057495
7, 39, 1, 42.51544462100003, 993672, 1.0480533838272095, 0.6487096548080444
7, 46, 1, 45.707459594, 993672, 0.7304652333259583, 0.7675362229347229
7, 26, 1, 80.36098170000002, 993672, 1.0742868185043335, 0.6171666383743286
7, 18, 1, 82.20418563199996, 993672, 0.3431307375431061, 0.9105084538459778
7, 35, 1, 84.936412324, 993672, 0.9604277610778809, 0.6638095378875732
7, 47, 1, 61.891020577999996, 993672, 1.0540777444839478, 0.6135714054107666
7, 45, 1, 58.42298659100004, 993672, 0.9319004416465759, 0.6578823328018188
7, 13, 1, 65.37029591500004, 993672, 0.9909403920173645, 0.6505263447761536
7, 40, 1, 80.20976145100002, 993672, 0.8784188628196716, 0.7039285898208618
7, 32, 1, 103.50648350700004, 993672, 0.784176766872406, 0.7136423587799072
7, 3, 1, 78.32021159399994, 993672, 1.1312243938446045, 0.5422430038452148
7, 44, 1, 107.592137235, 993672, 1.1035864353179932, 0.6130817532539368
7, 15, 1, 58.989534796999976, 993672, 0.9512261152267456, 0.6760494112968445
7, 8, 1, 66.71249093200004, 993672, 0.7705117464065552, 0.7517021298408508
7, 36, 1, 91.65972853300002, 993672, 0.7863700985908508, 0.7330769300460815
7, 33, 1, 97.52435706599994, 993672, 1.1266791820526123, 0.5833333134651184
8, 17, 1, 5.794101210999997, 993672, 1.5191664695739746, 0.5371428728103638
8, 0, 1, 19.239474076999954, 993672, 0.6879096627235413, 0.8264285922050476
8, 43, 1, 26.07133992400003, 993672, 0.35184794664382935, 0.9264864921569824
8, 37, 1, 32.91746222400002, 993672, 0.8316532969474792, 0.7497959136962891
8, 4, 1, 35.07137525099995, 993672, 1.0390918254852295, 0.6556862592697144
8, 41, 1, 37.084171494999964, 993672, 0.4655202031135559, 0.8700000047683716
8, 22, 1, 14.844250589000012, 993672, 0.9178478121757507, 0.7319999933242798
8, 20, 1, 39.462451684999905, 993672, 0.4713749289512634, 0.8747368454933167
8, 31, 1, 45.84814770700001, 993672, 0.9043314456939697, 0.6790909171104431
8, 30, 1, 44.18849319099991, 993672, 0.8330289721488953, 0.6971874833106995
8, 15, 1, 51.14094273599994, 993672, 0.9353936910629272, 0.6807407140731812
8, 38, 1, 25.015506590999962, 993672, 1.1326618194580078, 0.6315151453018188
8, 21, 1, 30.638979976999963, 993672, 0.6043127179145813, 0.8482051491737366
8, 45, 1, 57.934135487999924, 993672, 0.9005962014198303, 0.6736470460891724
8, 3, 1, 74.20172428300009, 993672, 1.1049906015396118, 0.5551401972770691
8, 25, 1, 48.74701495099998, 993672, 0.932609498500824, 0.5717647075653076
8, 19, 1, 80.58332786, 993672, 0.42588192224502563, 0.8696666955947876
8, 6, 1, 83.70727437699998, 993672, 1.0977064371109009, 0.5859677195549011
8, 42, 1, 33.07527029999994, 993672, 0.7919025421142578, 0.7780952453613281
8, 10, 1, 85.79884463900004, 993672, 0.7449670433998108, 0.7596721053123474
8, 14, 1, 83.491630085, 993672, 1.0093162059783936, 0.6366941928863525
8, 11, 1, 84.23014798100002, 993672, 0.7247446179389954, 0.7411666512489319
8, 9, 1, 89.774442798, 993672, 1.0233315229415894, 0.6302255392074585
8, 24, 1, 96.77255837500002, 993672, 0.9003199934959412, 0.6907692551612854
8, 48, 1, 80.76641195800005, 993672, 0.5513340830802917, 0.8317117094993591
8, 34, 1, 89.04849781899998, 993672, 0.671482503414154, 0.7889922261238098
8, 35, 1, 91.88297602799997, 993672, 0.9377116560935974, 0.6755555272102356
8, 1, 1, 91.81430449000004, 993672, 0.9625299572944641, 0.640991747379303
9, 16, 1, 21.962266688, 993672, 0.7364382743835449, 0.7819355130195618
9, 20, 1, 38.64825083599999, 993672, 0.4057093858718872, 0.8884210586547852
9, 39, 1, 41.160178913000095, 993672, 0.9867212772369385, 0.6651613116264343
9, 46, 1, 47.42729674200001, 993672, 0.6995455622673035, 0.7768115997314453
9, 0, 1, 21.499488370999984, 993672, 0.5492597222328186, 0.8507142663002014
9, 12, 1, 28.10315549799998, 993672, 0.7238088250160217, 0.7876923084259033
9, 47, 1, 55.46193185499999, 993672, 1.0047390460968018, 0.6414285898208618
9, 8, 1, 58.17500971000004, 993672, 0.7382683753967285, 0.7672340273857117
9, 15, 1, 55.32847871199999, 993672, 0.9057995080947876, 0.6965432167053223
9, 37, 1, 35.067819138999994, 993672, 0.8070324659347534, 0.7481632828712463
9, 49, 1, 67.057758627, 993672, 0.6119436025619507, 0.8156701326370239
9, 13, 1, 65.78167934800001, 993672, 0.9613425135612488, 0.6606315970420837
9, 23, 1, 40.753736462999996, 993672, 0.6282256245613098, 0.8073333501815796
9, 28, 1, 69.29202164800006, 993672, 0.9337478280067444, 0.6705999970436096
9, 31, 1, 49.41230195000003, 993672, 0.9185309410095215, 0.6690909266471863
9, 40, 1, 79.8616788249999, 993672, 0.8492651581764221, 0.7144643068313599
9, 26, 1, 81.92593551300001, 993672, 1.0189677476882935, 0.6470000147819519
9, 18, 1, 84.00836298299993, 993672, 0.327454537153244, 0.9130508303642273
9, 27, 1, 41.03233973800002, 993672, 0.9729187488555908, 0.5979310274124146
9, 9, 1, 91.94496393099996, 993672, 0.9616650938987732, 0.6467669010162354
9, 33, 1, 94.73769785900004, 993672, 1.0814135074615479, 0.5952174067497253
9, 44, 1, 109.43219750599997, 993672, 1.0614163875579834, 0.6294339895248413
9, 1, 1, 90.368679826, 993672, 0.9446660876274109, 0.64462810754776
9, 36, 1, 93.6012939520001, 993672, 0.7745288610458374, 0.7398461699485779
9, 32, 1, 100.89384135399996, 993672, 0.7489303350448608, 0.7307284474372864
9, 3, 1, 78.24391227599995, 993672, 1.090408205986023, 0.5446729063987732
10, 22, 1, 14.961171706999949, 993672, 0.865504801273346, 0.7379999756813049
10, 29, 1, 24.36058536400003, 993672, 0.5275997519493103, 0.8516666889190674
10, 37, 1, 34.18421890900004, 993672, 0.8076342344284058, 0.7534694075584412
10, 17, 1, 6.253538889999959, 993672, 1.4574100971221924, 0.5428571701049805
10, 30, 1, 42.59524770500002, 993672, 0.735846996307373, 0.7287499904632568
10, 41, 1, 38.40278928200007, 993672, 0.4794124960899353, 0.862500011920929
10, 31, 1, 45.67524171499997, 993672, 0.859893262386322, 0.6918181777000427
10, 25, 1, 46.266063411000005, 993672, 0.9238249659538269, 0.5744117498397827
10, 43, 1, 25.969345599000007, 993672, 0.34569159150123596, 0.9270270466804504
10, 15, 1, 52.14449966699999, 993672, 0.8651469945907593, 0.7004938125610352
10, 21, 1, 26.27625918900003, 993672, 0.5766859650611877, 0.8497436046600342
10, 45, 1, 58.53143669299993, 993672, 0.8557559847831726, 0.6967058777809143
10, 42, 1, 29.412428647999945, 993672, 0.7521727681159973, 0.7914285659790039
10, 4, 1, 32.689922857000056, 993672, 0.9899234175682068, 0.6745098233222961
10, 23, 1, 39.231644327000026, 993672, 0.6157113313674927, 0.8176666498184204
10, 0, 1, 20.972616130999995, 993672, 0.6233656406402588, 0.8364285826683044
10, 28, 1, 68.51668732899998, 993672, 0.8851893544197083, 0.6895999908447266
10, 20, 1, 40.238337985000044, 993672, 0.4259476065635681, 0.8887719511985779
10, 48, 1, 72.44915752899999, 993672, 0.564373791217804, 0.8272072076797485
10, 38, 1, 24.729519482, 993672, 1.1262822151184082, 0.6272727251052856
10, 6, 1, 80.93979048799997, 993672, 1.0135306119918823, 0.6204838752746582
10, 10, 1, 79.01418715599993, 993672, 0.7066963911056519, 0.7754098176956177
10, 19, 1, 81.52563781800006, 993672, 0.40176594257354736, 0.8773333430290222
10, 9, 1, 84.77510080399998, 993672, 0.9629188179969788, 0.6478195786476135
10, 7, 1, 66.44283507600005, 993672, 0.5596096515655518, 0.8332608938217163
10, 24, 1, 93.53554330299994, 993672, 0.8630034327507019, 0.7076923251152039
10, 34, 1, 90.60188367499995, 993672, 0.6272745132446289, 0.8007751703262329
10, 3, 1, 80.07863500000008, 993672, 1.0775128602981567, 0.5609346032142639
10, 11, 1, 88.50141970800007, 993672, 0.6684910655021667, 0.7534999847412109
10, 14, 1, 86.54174970199995, 993672, 0.9438244104385376, 0.6674380302429199
10, 35, 1, 98.82957711799997, 993672, 0.9250617027282715, 0.681587278842926
11, 12, 1, 27.817213866999964, 993672, 0.6952001452445984, 0.7943589687347412
11, 37, 1, 33.295500511, 993672, 0.7478355169296265, 0.7665306329727173
11, 39, 1, 40.186779752999996, 993672, 0.9333560466766357, 0.6870967745780945
11, 0, 1, 20.751695545000075, 993672, 0.5225831270217896, 0.8642857074737549
11, 46, 1, 45.61684276900007, 993672, 0.6554657220840454, 0.7947825789451599
11, 47, 1, 51.850794975999975, 993672, 0.9750062823295593, 0.6507142782211304
11, 45, 1, 56.99046574099998, 993672, 0.7992188930511475, 0.7171764969825745
11, 27, 1, 42.400210264000066, 993672, 0.9185152053833008, 0.6141379475593567
11, 13, 1, 63.91515930700007, 993672, 0.9185575842857361, 0.6785263419151306
11, 20, 1, 42.414311321000014, 993672, 0.3815633952617645, 0.8971929550170898
11, 31, 1, 45.82567184900006, 993672, 0.8778902292251587, 0.6742424368858337
11, 16, 1, 22.998571201999994, 993672, 0.7184197306632996, 0.800000011920929
11, 49, 1, 70.32395832500004, 993672, 0.5798237919807434, 0.8247422575950623
11, 28, 1, 72.90872401599995, 993672, 0.8711852431297302, 0.6923999786376953
11, 40, 1, 78.47808742899997, 993672, 0.8084375262260437, 0.7285714149475098
11, 15, 1, 55.39005096099993, 993672, 0.8845822811126709, 0.698271632194519
11, 18, 1, 79.49671839799998, 993672, 0.3008684515953064, 0.9177966117858887
11, 26, 1, 83.89166289100001, 993672, 0.9635772109031677, 0.6644999980926514
11, 1, 1, 86.34316741299995, 993672, 0.8922631740570068, 0.668760359287262
11, 9, 1, 92.93996297700005, 993672, 0.9356549382209778, 0.6557894945144653
11, 33, 1, 96.38411472199994, 993672, 1.0448083877563477, 0.606521725654602
11, 32, 1, 103.69766817800007, 993672, 0.7040372490882874, 0.749536395072937
11, 3, 1, 77.347265376, 993672, 1.0712352991104126, 0.5568224191665649
11, 36, 1, 87.21347683200008, 993672, 0.744575560092926, 0.741692304611206
11, 44, 1, 113.8230926, 993672, 1.0139689445495605, 0.6481760740280151
12, 17, 1, 6.106873619000112, 993672, 1.3263542652130127, 0.5742856860160828
12, 22, 1, 14.646392724999941, 993672, 0.7982268929481506, 0.7630000114440918
