25, 43, 1985072, 0.914666473865509, 0.75
25, 7, 1985072, 1.340357780456543, 0.527999997138977
25, 17, 1985072, 1.4619131088256836, 0.4000000059604645
25, 5, 1985072, 1.3539061546325684, 0.47809523344039917
25, 1, 1985072, 1.491096019744873, 0.46451613306999207
25, 41, 1985072, 1.445050597190857, 0.3970588147640228
25, 28, 1985072, 1.4039440155029297, 0.47294119000434875
25, 47, 1985072, 1.353177785873413, 0.5245283246040344
25, 36, 1985072, 0.7045016288757324, 0.789130449295044
25, 30, 1985072, 1.6279964447021484, 0.35769230127334595
25, 12, 1985072, 1.5827136039733887, 0.4204081594944
25, 49, 1985072, 1.1477738618850708, 0.625
25, 34, 1985072, 1.4096165895462036, 0.4583333432674408
25, 14, 1985072, 1.2790038585662842, 0.5220338702201843
25, 8, 1985072, 1.2859652042388916, 0.5405405163764954
25, 42, 1985072, 0.9878455400466919, 0.6800000071525574
25, 33, 1985072, 1.0523954629898071, 0.65625
25, 25, 1985072, 0.8894274234771729, 0.729629635810852
25, 39, 1985072, 0.9701640605926514, 0.6614035367965698
25, 18, 1985072, 1.1307615041732788, 0.6313433051109314
25, 31, 1985072, 1.2653793096542358, 0.5626168251037598
25, 35, 1985072, 1.0078253746032715, 0.668055534362793
25, 24, 1985072, 1.7813818454742432, 0.31978023052215576
25, 19, 1985072, 1.0925930738449097, 0.6529411673545837
25, 21, 1985072, 1.11204993724823, 0.6499999761581421
25, 2, 1985072, 1.1507738828659058, 0.5626087188720703
25, 10, 1985072, 1.265795350074768, 0.5663461685180664
25, 37, 1985072, 1.6334269046783447, 0.48235294222831726
25, 9, 1985072, 1.772780418395996, 0.3603448271751404
25, 48, 1985072, 1.1268314123153687, 0.6246753334999084
25, 3, 1985072, 2.101754665374756, 0.2397058755159378
25, 29, 1985072, 1.1804560422897339, 0.6200000047683716
25, 20, 1985072, 2.6187071800231934, 0.03846153989434242
25, 0, 1985072, 2.639948606491089, 0.05384615436196327
25, 46, 1985072, 1.1722182035446167, 0.6200000047683716
25, 16, 1985072, 0.6925666332244873, 0.7923076748847961
25, 22, 1985072, 1.1997802257537842, 0.550000011920929
25, 11, 1985072, 1.7138417959213257, 0.23095238208770752
25, 23, 1985072, 1.0247352123260498, 0.699999988079071
25, 27, 1985072, 1.2646983861923218, 0.5333333611488342
25, 40, 1985072, 1.5522228479385376, 0.3739725947380066
25, 13, 1985072, 0.8898311257362366, 0.7169491648674011
25, 6, 1985072, 1.464890718460083, 0.4032258093357086
25, 45, 1985072, 2.03277587890625, 0.2680555582046509
25, 32, 1985072, 0.9613770842552185, 0.6623529195785522
25, 26, 1985072, 1.3343911170959473, 0.506779670715332
25, 44, 1985072, 1.1293102502822876, 0.6203389763832092
26, 25, 1985072, 1.635748267173767, 0.21111111342906952
26, 46, 1985072, 1.2377456426620483, 0.6200000047683716
26, 41, 1985072, 1.1322171688079834, 0.6382352709770203
26, 7, 1985072, 1.4060978889465332, 0.550000011920929
26, 48, 1985072, 1.9048874378204346, 0.21688312292099
26, 37, 1985072, 1.975078821182251, 0.24313725531101227
26, 15, 1985072, 1.3079149723052979, 0.5166666507720947
26, 16, 1985072, 1.7454376220703125, 0.3076923191547394
26, 0, 1985072, 1.1176584959030151, 0.6051282286643982
26, 30, 1985072, 1.2611494064331055, 0.5961538553237915
26, 20, 1985072, 1.101220965385437, 0.6230769157409668
26, 47, 1985072, 1.8847821950912476, 0.23207546770572662
26, 34, 1985072, 1.3929097652435303, 0.5083333253860474
26, 4, 1985072, 1.6304903030395508, 0.4724999964237213
26, 33, 1985072, 1.7828090190887451, 0.29374998807907104
26, 14, 1985072, 1.5308406352996826, 0.39830508828163147
26, 21, 1985072, 1.720570683479309, 0.3333333432674408
26, 38, 1985072, 2.178816556930542, 0.16428571939468384
26, 13, 1985072, 1.926367163658142, 0.22372882068157196
26, 28, 1985072, 1.4456441402435303, 0.46117648482322693
26, 9, 1985072, 1.6115632057189941, 0.4353448152542114
26, 40, 1985072, 1.2703726291656494, 0.5273972749710083
26, 5, 1985072, 1.159679651260376, 0.5638095140457153
26, 45, 1985072, 1.2266061305999756, 0.5236111283302307
26, 32, 1985072, 1.5845638513565063, 0.3435294032096863
26, 11, 1985072, 0.6506239175796509, 0.848809540271759
26, 1, 1985072, 1.4653754234313965, 0.49677419662475586
26, 17, 1985072, 0.9224391579627991, 0.7107142806053162
26, 42, 1985072, 1.7006183862686157, 0.27799999713897705
26, 10, 1985072, 1.7427705526351929, 0.3769230842590332
26, 6, 1985072, 1.2444870471954346, 0.5215053558349609
26, 8, 1985072, 1.3526298999786377, 0.5432432293891907
26, 12, 1985072, 1.2849831581115723, 0.5326530337333679
26, 43, 1985072, 1.7911975383758545, 0.16249999403953552
26, 29, 1985072, 1.853657841682434, 0.33000001311302185
26, 44, 1985072, 1.7761311531066895, 0.29491525888442993
26, 22, 1985072, 1.3047311305999756, 0.5611110925674438
26, 19, 1985072, 2.040571451187134, 0.2397058755159378
26, 39, 1985072, 1.7905064821243286, 0.3105263113975525
26, 49, 1985072, 1.596382737159729, 0.3980769217014313
26, 36, 1985072, 1.6543517112731934, 0.31521740555763245
26, 18, 1985072, 1.4690110683441162, 0.47611939907073975
26, 23, 1985072, 2.3050239086151123, 0.10769230872392654
26, 27, 1985072, 1.7308233976364136, 0.25833332538604736
26, 24, 1985072, 1.2281161546707153, 0.5296703577041626
26, 31, 1985072, 1.693508267402649, 0.3261682391166687
26, 35, 1985072, 1.7130283117294312, 0.2916666567325592
26, 2, 1985072, 1.524363398551941, 0.3921739161014557
26, 3, 1985072, 1.4215803146362305, 0.4117647111415863
26, 26, 1985072, 1.4676817655563354, 0.41101694107055664
27, 27, 1985072, 1.4875404834747314, 0.40416666865348816
27, 20, 1985072, 2.710845947265625, 0.0923076942563057
27, 29, 1985072, 1.4114271402359009, 0.49000000953674316
27, 48, 1985072, 1.1371465921401978, 0.5649350881576538
27, 16, 1985072, 0.841966986656189, 0.6769230961799622
27, 41, 1985072, 1.5756534337997437, 0.3764705955982208
27, 12, 1985072, 1.618517279624939, 0.3877550959587097
27, 21, 1985072, 1.1870083808898926, 0.6318181753158569
27, 22, 1985072, 1.2104617357254028, 0.5833333134651184
27, 14, 1985072, 1.3655449151992798, 0.5220338702201843
27, 38, 1985072, 1.1695830821990967, 0.6357142925262451
27, 36, 1985072, 0.8273860812187195, 0.6913043260574341
27, 15, 1985072, 2.882763147354126, 0.0357142873108387
27, 7, 1985072, 1.6414659023284912, 0.3959999978542328
27, 3, 1985072, 2.1147797107696533, 0.24117647111415863
27, 33, 1985072, 1.3090468645095825, 0.5583333373069763
27, 18, 1985072, 1.4890936613082886, 0.5223880410194397
27, 13, 1985072, 1.0747579336166382, 0.6169491410255432
27, 8, 1985072, 1.5855844020843506, 0.41351351141929626
27, 24, 1985072, 1.6991217136383057, 0.3956044018268585
27, 10, 1985072, 1.3664766550064087, 0.5490384697914124
27, 40, 1985072, 1.7335329055786133, 0.3054794669151306
27, 6, 1985072, 1.608487606048584, 0.3634408712387085
27, 19, 1985072, 1.0851531028747559, 0.6676470637321472
27, 2, 1985072, 1.1420657634735107, 0.560869574546814
27, 45, 1985072, 2.143171548843384, 0.23888888955116272
27, 0, 1985072, 2.658209800720215, 0.07948718219995499
27, 23, 1985072, 1.1853991746902466, 0.6589743494987488
27, 32, 1985072, 0.9851776361465454, 0.6482353210449219
27, 9, 1985072, 2.1162807941436768, 0.29051724076271057
27, 34, 1985072, 1.3123974800109863, 0.5263888835906982
27, 11, 1985072, 1.7204670906066895, 0.2690476179122925
27, 25, 1985072, 0.5590826272964478, 0.8666666746139526
27, 5, 1985072, 1.5113826990127563, 0.37714284658432007
27, 43, 1985072, 0.5578281879425049, 0.856249988079071
27, 46, 1985072, 1.6037728786468506, 0.4300000071525574
27, 30, 1985072, 1.9971691370010376, 0.25
27, 31, 1985072, 1.4196094274520874, 0.5084112286567688
27, 35, 1985072, 0.9779229760169983, 0.6888889074325562
27, 49, 1985072, 1.4347877502441406, 0.5019230842590332
27, 37, 1985072, 1.7503845691680908, 0.45490196347236633
27, 17, 1985072, 1.5059032440185547, 0.37142857909202576
27, 42, 1985072, 0.8182602524757385, 0.7580000162124634
27, 47, 1985072, 1.6285054683685303, 0.38679245114326477
27, 1, 1985072, 1.8638644218444824, 0.35967743396759033
27, 39, 1985072, 1.1040605306625366, 0.6175438761711121
27, 28, 1985072, 1.6800572872161865, 0.34705883264541626
27, 44, 1985072, 1.361739158630371, 0.511864423751831
27, 26, 1985072, 1.497113585472107, 0.4372881352901459
27, 4, 1985072, 1.7617183923721313, 0.4050000011920929
28, 41, 1985072, 0.9686710238456726, 0.6558823585510254
28, 7, 1985072, 1.0881578922271729, 0.628000020980835
28, 42, 1985072, 1.7977033853530884, 0.23600000143051147
28, 37, 1985072, 1.625598669052124, 0.3588235378265381
28, 0, 1985072, 1.2157261371612549, 0.5076923370361328
28, 3, 1985072, 1.4734464883804321, 0.3970588147640228
28, 43, 1985072, 2.0026535987854004, 0.11874999850988388
28, 29, 1985072, 1.1378732919692993, 0.5600000023841858
28, 49, 1985072, 1.4489014148712158, 0.4711538553237915
28, 23, 1985072, 1.6865310668945312, 0.30512821674346924
28, 19, 1985072, 2.036980390548706, 0.23235294222831726
28, 17, 1985072, 0.9930269718170166, 0.6714285612106323
28, 38, 1985072, 1.65730619430542, 0.3571428656578064
28, 36, 1985072, 1.9504132270812988, 0.2543478310108185
28, 25, 1985072, 1.8052183389663696, 0.20000000298023224
28, 15, 1985072, 1.316202163696289, 0.4928571283817291
28, 39, 1985072, 1.500471591949463, 0.4263157844543457
28, 33, 1985072, 1.7352701425552368, 0.38333332538604736
28, 40, 1985072, 1.2153512239456177, 0.5575342178344727
28, 6, 1985072, 1.0977973937988281, 0.5956989526748657
28, 1, 1985072, 1.069946050643921, 0.6548386812210083
28, 28, 1985072, 1.2179609537124634, 0.5623529553413391
28, 35, 1985072, 1.5962485074996948, 0.35277777910232544
28, 8, 1985072, 1.3070285320281982, 0.5630630850791931
28, 10, 1985072, 1.7505613565444946, 0.3788461685180664
28, 13, 1985072, 1.6690315008163452, 0.35762712359428406
28, 21, 1985072, 1.7347049713134766, 0.35151514410972595
28, 32, 1985072, 1.6200727224349976, 0.3764705955982208
28, 44, 1985072, 1.2862045764923096, 0.4788135588169098
28, 2, 1985072, 1.632157802581787, 0.37478262186050415
28, 34, 1985072, 1.4418271780014038, 0.47777777910232544
28, 9, 1985072, 1.1446694135665894, 0.607758641242981
28, 14, 1985072, 1.1986193656921387, 0.5491525530815125
28, 12, 1985072, 1.4963308572769165, 0.45102041959762573
28, 27, 1985072, 1.30224609375, 0.43958333134651184
28, 22, 1985072, 1.3630001544952393, 0.5166666507720947
28, 47, 1985072, 1.3325481414794922, 0.4528301954269409
28, 16, 1985072, 1.9230707883834839, 0.2884615361690521
28, 46, 1985072, 1.2844929695129395, 0.5600000023841858
28, 30, 1985072, 0.7872399091720581, 0.767307698726654
28, 45, 1985072, 1.2051786184310913, 0.5333333611488342
28, 20, 1985072, 1.146830677986145, 0.5653846263885498
28, 4, 1985072, 1.5988720655441284, 0.4625000059604645
28, 26, 1985072, 1.2968226671218872, 0.5194915533065796
28, 31, 1985072, 1.6412643194198608, 0.37943926453590393
28, 11, 1985072, 0.7574039101600647, 0.7904762029647827
28, 18, 1985072, 1.580451488494873, 0.4507462680339813
28, 48, 1985072, 1.8578088283538818, 0.2584415674209595
28, 5, 1985072, 1.2412023544311523, 0.5590476393699646
28, 24, 1985072, 1.2732470035552979, 0.5219780206680298
29, 4, 1985072, 1.3834000825881958, 0.4975000023841858
29, 15, 1985072, 2.559983968734741, 0.02380952425301075
29, 46, 1985072, 1.405785322189331, 0.39500001072883606
29, 39, 1985072, 1.4195164442062378, 0.47543859481811523
29, 25, 1985072, 0.4805145263671875, 0.8777777552604675
29, 37, 1985072, 1.5813486576080322, 0.4313725531101227
29, 0, 1985072, 2.2655820846557617, 0.1230769231915474
29, 41, 1985072, 2.101167678833008, 0.21470588445663452
29, 11, 1985072, 1.9701122045516968, 0.2202380895614624
29, 30, 1985072, 2.6127195358276367, 0.10769230872392654
29, 16, 1985072, 1.4933191537857056, 0.4384615421295166
29, 40, 1985072, 1.4951180219650269, 0.40684932470321655
29, 7, 1985072, 1.841941475868225, 0.28200000524520874
29, 47, 1985072, 1.9635207653045654, 0.2811320722103119
29, 22, 1985072, 1.2186391353607178, 0.5166666507720947
29, 34, 1985072, 0.9067718386650085, 0.6847222447395325
29, 21, 1985072, 0.7924392223358154, 0.7318181991577148
29, 38, 1985072, 1.0905870199203491, 0.6303571462631226
29, 12, 1985072, 1.7072054147720337, 0.37142857909202576
29, 19, 1985072, 0.6031587719917297, 0.8352941274642944
29, 8, 1985072, 1.7729357481002808, 0.31171169877052307
29, 49, 1985072, 2.0420610904693604, 0.3115384578704834
29, 14, 1985072, 1.6631932258605957, 0.41525423526763916
29, 32, 1985072, 1.27961003780365, 0.5458823442459106
29, 5, 1985072, 1.8569273948669434, 0.261904776096344
29, 44, 1985072, 1.7746515274047852, 0.33305084705352783
29, 3, 1985072, 1.9086625576019287, 0.2750000059604645
29, 18, 1985072, 1.5235989093780518, 0.420895516872406
29, 2, 1985072, 1.3542128801345825, 0.5026087164878845
29, 10, 1985072, 0.8831482529640198, 0.699999988079071
29, 36, 1985072, 1.4370863437652588, 0.480434775352478
29, 6, 1985072, 1.9222779273986816, 0.28172042965888977
29, 29, 1985072, 1.688483476638794, 0.36000001430511475
29, 17, 1985072, 1.8224360942840576, 0.28214284777641296
29, 43, 1985072, 0.48268479108810425, 0.887499988079071
29, 13, 1985072, 1.4878498315811157, 0.4610169529914856
29, 42, 1985072, 0.6415782570838928, 0.8140000104904175
29, 33, 1985072, 1.8914552927017212, 0.3812499940395355
29, 23, 1985072, 1.2003915309906006, 0.5846154093742371
29, 1, 1985072, 2.411221981048584, 0.21451613306999207
29, 9, 1985072, 2.362091302871704, 0.2405172437429428
29, 27, 1985072, 1.7491708993911743, 0.31041666865348816
29, 20, 1985072, 2.304736614227295, 0.11923076957464218
29, 31, 1985072, 1.1340134143829346, 0.5822429656982422
29, 48, 1985072, 0.8557183742523193, 0.6831169128417969
29, 24, 1985072, 1.461504578590393, 0.45604395866394043
29, 35, 1985072, 0.9399349689483643, 0.6736111044883728
29, 28, 1985072, 1.8126312494277954, 0.26235294342041016
29, 45, 1985072, 2.206066608428955, 0.1388888955116272
29, 26, 1985072, 1.6900548934936523, 0.39322033524513245
30, 25, 1985072, 2.0659091472625732, 0.11851851642131805
30, 49, 1985072, 1.0569469928741455, 0.607692301273346
30, 42, 1985072, 2.040273427963257, 0.18000000715255737
30, 12, 1985072, 1.404966115951538, 0.4693877696990967
30, 43, 1985072, 2.282726287841797, 0.06875000149011612
30, 23, 1985072, 1.7280185222625732, 0.4025641083717346
30, 41, 1985072, 0.9242503643035889, 0.7147058844566345
30, 21, 1985072, 1.9019051790237427, 0.2969697117805481
30, 30, 1985072, 0.7886324524879456, 0.7480769157409668
30, 27, 1985072, 1.2357757091522217, 0.5104166865348816
30, 32, 1985072, 1.4938454627990723, 0.4317646920681
30, 0, 1985072, 1.4280314445495605, 0.42820513248443604
30, 3, 1985072, 1.5326424837112427, 0.375
30, 40, 1985072, 1.564972996711731, 0.4000000059604645
30, 20, 1985072, 1.312930941581726, 0.48461538553237915
30, 35, 1985072, 1.7520153522491455, 0.33194443583488464
30, 38, 1985072, 1.7219552993774414, 0.4017857015132904
30, 47, 1985072, 1.2827574014663696, 0.498113214969635
30, 48, 1985072, 2.024460554122925, 0.20519480109214783
30, 39, 1985072, 1.3507438898086548, 0.5228070020675659
30, 2, 1985072, 1.5617717504501343, 0.40782609581947327
30, 16, 1985072, 1.2798033952713013, 0.5269230604171753
30, 17, 1985072, 1.0401328802108765, 0.6357142925262451
30, 9, 1985072, 1.1844055652618408, 0.5853448510169983
30, 11, 1985072, 1.123998999595642, 0.5904762148857117
30, 14, 1985072, 1.3076159954071045, 0.5288135409355164
30, 26, 1985072, 1.3701056241989136, 0.47118642926216125
30, 44, 1985072, 1.1194406747817993, 0.6110169291496277
30, 24, 1985072, 1.6805089712142944, 0.35164836049079895
30, 28, 1985072, 1.1848430633544922, 0.6035293936729431
30, 45, 1985072, 1.1545435190200806, 0.550000011920929
30, 6, 1985072, 1.1559498310089111, 0.5612903237342834
30, 46, 1985072, 1.160374641418457, 0.6299999952316284
30, 13, 1985072, 1.2874783277511597, 0.5474576354026794
30, 29, 1985072, 1.055704116821289, 0.6600000262260437
30, 33, 1985072, 1.2165888547897339, 0.5416666865348816
30, 36, 1985072, 1.2799122333526611, 0.5043478012084961
30, 4, 1985072, 1.7231109142303467, 0.4000000059604645
30, 22, 1985072, 1.4555020332336426, 0.4888888895511627
30, 18, 1985072, 1.266442060470581, 0.5970149040222168
30, 1, 1985072, 0.9375942945480347, 0.7048386931419373
30, 15, 1985072, 1.2685843706130981, 0.5428571701049805
30, 37, 1985072, 1.6400972604751587, 0.40392157435417175
30, 34, 1985072, 2.026395559310913, 0.2152777761220932
30, 10, 1985072, 2.00748872756958, 0.2750000059604645
30, 19, 1985072, 2.260251045227051, 0.15882353484630585
30, 7, 1985072, 1.072148084640503, 0.699999988079071
30, 5, 1985072, 1.0777010917663574, 0.6114285588264465
30, 8, 1985072, 1.1386905908584595, 0.6513513326644897
30, 31, 1985072, 1.7841062545776367, 0.3308411240577698
31, 49, 1985072, 2.6364076137542725, 0.14038461446762085
31, 19, 1985072, 0.49431565403938293, 0.8573529124259949
31, 40, 1985072, 1.5415350198745728, 0.41643837094306946
31, 28, 1985072, 2.178868293762207, 0.16823528707027435
31, 39, 1985072, 2.296180009841919, 0.21929824352264404
31, 17, 1985072, 1.5994336605072021, 0.375
31, 20, 1985072, 2.1931099891662598, 0.16923077404499054
31, 43, 1985072, 0.3436022400856018, 0.956250011920929
31, 16, 1985072, 2.9736292362213135, 0.0923076942563057
31, 33, 1985072, 2.840723752975464, 0.12291666865348816
31, 21, 1985072, 0.7339113354682922, 0.7621212005615234
31, 25, 1985072, 0.36895957589149475, 0.9111111164093018
31, 38, 1985072, 1.5354167222976685, 0.4732142984867096
31, 11, 1985072, 1.640426754951477, 0.36071428656578064
31, 7, 1985072, 2.124843120574951, 0.1940000057220459
31, 5, 1985072, 2.2395145893096924, 0.16380952298641205
31, 27, 1985072, 2.3814663887023926, 0.12916666269302368
31, 48, 1985072, 0.9880131483078003, 0.6636363863945007
31, 32, 1985072, 2.0711092948913574, 0.3305882215499878
31, 45, 1985072, 2.3229122161865234, 0.13750000298023224
31, 36, 1985072, 2.8963894844055176, 0.11086956411600113
31, 23, 1985072, 1.7770776748657227, 0.4000000059604645
31, 3, 1985072, 1.9867815971374512, 0.25882354378700256
31, 35, 1985072, 1.0661169290542603, 0.6194444298744202
31, 9, 1985072, 2.0671546459198, 0.2870689630508423
31, 14, 1985072, 1.676019310951233, 0.41355931758880615
31, 42, 1985072, 0.5363380908966064, 0.8379999995231628
31, 6, 1985072, 1.8935832977294922, 0.31397849321365356
31, 44, 1985072, 2.4918365478515625, 0.11355932056903839
31, 37, 1985072, 1.9023456573486328, 0.31568628549575806
31, 24, 1985072, 1.2513365745544434, 0.5472527742385864
31, 26, 1985072, 1.9625320434570312, 0.33983051776885986
31, 18, 1985072, 2.24192214012146, 0.20895522832870483
31, 46, 1985072, 1.8234457969665527, 0.28999999165534973
31, 4, 1985072, 1.3353384733200073, 0.5074999928474426
31, 13, 1985072, 2.618750810623169, 0.1152542382478714
31, 10, 1985072, 0.7814989686012268, 0.7471153736114502
31, 29, 1985072, 2.267326831817627, 0.12999999523162842
31, 12, 1985072, 2.322202444076538, 0.2122448980808258
31, 22, 1985072, 1.0332818031311035, 0.6111111044883728
31, 2, 1985072, 1.721598744392395, 0.42347827553749084
31, 47, 1985072, 2.4302191734313965, 0.1490565985441208
31, 41, 1985072, 2.2941553592681885, 0.12941177189350128
31, 0, 1985072, 2.1397857666015625, 0.1794871836900711
31, 30, 1985072, 2.254173755645752, 0.16923077404499054
31, 15, 1985072, 2.6384944915771484, 0.01666666753590107
31, 34, 1985072, 0.6473958492279053, 0.7875000238418579
31, 8, 1985072, 2.2360546588897705, 0.1945945918560028
31, 31, 1985072, 1.2602063417434692, 0.5373831987380981
31, 1, 1985072, 2.4097859859466553, 0.17741934955120087
32, 43, 1985072, 1.8011910915374756, 0.3187499940395355
32, 22, 1985072, 1.5987212657928467, 0.4166666567325592
32, 38, 1985072, 1.6521165370941162, 0.4392857253551483
32, 15, 1985072, 1.952830195426941, 0.2547619044780731
32, 27, 1985072, 1.2481541633605957, 0.5333333611488342
32, 39, 1985072, 1.0286927223205566, 0.6315789222717285
32, 20, 1985072, 2.023791551589966, 0.17307692766189575
32, 33, 1985072, 0.7888782620429993, 0.731249988079071
32, 34, 1985072, 2.1992201805114746, 0.16249999403953552
32, 16, 1985072, 0.45598170161247253, 0.8653846383094788
32, 7, 1985072, 1.0782556533813477, 0.6439999938011169
32, 0, 1985072, 2.1214096546173096, 0.1538461595773697
32, 19, 1985072, 2.3339927196502686, 0.17941176891326904
32, 3, 1985072, 1.867754578590393, 0.2750000059604645
32, 40, 1985072, 1.689460277557373, 0.3493150770664215
32, 30, 1985072, 1.23377525806427, 0.5615384578704834
32, 49, 1985072, 0.8516547679901123, 0.7153846025466919
32, 1, 1985072, 1.159833312034607, 0.6129032373428345
32, 25, 1985072, 1.6640832424163818, 0.35185185074806213
32, 12, 1985072, 1.3348380327224731, 0.5
32, 46, 1985072, 0.9337867498397827, 0.7400000095367432
32, 42, 1985072, 1.8581470251083374, 0.30000001192092896
32, 2, 1985072, 1.3502000570297241, 0.5113043189048767
32, 32, 1985072, 1.04175865650177, 0.6270588040351868
32, 36, 1985072, 0.49511897563934326, 0.8586956262588501
32, 48, 1985072, 1.9998279809951782, 0.2805194854736328
32, 44, 1985072, 1.0420435667037964, 0.6288135647773743
32, 11, 1985072, 1.468686580657959, 0.386904776096344
32, 5, 1985072, 1.0670768022537231, 0.6228571534156799
32, 26, 1985072, 1.4169697761535645, 0.47203388810157776
32, 6, 1985072, 1.3503292798995972, 0.4795698821544647
32, 17, 1985072, 1.339132308959961, 0.5285714268684387
32, 10, 1985072, 2.019186496734619, 0.30192306637763977
32, 29, 1985072, 1.1460994482040405, 0.5899999737739563
32, 24, 1985072, 1.900328278541565, 0.2527472674846649
32, 45, 1985072, 1.5442485809326172, 0.4069444537162781
32, 41, 1985072, 1.071219801902771, 0.6176470518112183
32, 47, 1985072, 1.3840426206588745, 0.50754714012146
32, 37, 1985072, 1.8276269435882568, 0.34705883264541626
32, 14, 1985072, 1.387797474861145, 0.47457626461982727
32, 4, 1985072, 1.814664602279663, 0.38749998807907104
32, 18, 1985072, 0.8391543030738831, 0.7671641707420349
32, 35, 1985072, 1.5023313760757446, 0.4833333194255829
32, 8, 1985072, 0.9554059505462646, 0.6972972750663757
32, 13, 1985072, 0.8624157905578613, 0.7033898234367371
32, 21, 1985072, 1.7869243621826172, 0.38787877559661865
32, 31, 1985072, 1.7241157293319702, 0.3943925201892853
32, 9, 1985072, 1.666898250579834, 0.41551724076271057
32, 23, 1985072, 1.6266248226165771, 0.4512820541858673
32, 28, 1985072, 1.2173882722854614, 0.5835294127464294
33, 0, 1985072, 0.8606812953948975, 0.6820513010025024
33, 4, 1985072, 1.236098051071167, 0.5575000047683716
33, 14, 1985072, 1.5716789960861206, 0.3694915175437927
33, 12, 1985072, 1.343428373336792, 0.5448979735374451
33, 28, 1985072, 1.9544446468353271, 0.27882352471351624
33, 5, 1985072, 1.752978801727295, 0.3628571331501007
33, 8, 1985072, 1.7848793268203735, 0.36666667461395264
33, 17, 1985072, 1.1550512313842773, 0.6142857074737549
33, 33, 1985072, 2.1056272983551025, 0.2916666567325592
33, 20, 1985072, 0.8341018557548523, 0.6692307591438293
33, 45, 1985072, 1.4716311693191528, 0.4749999940395355
33, 47, 1985072, 2.3370659351348877, 0.15094339847564697
33, 43, 1985072, 0.9670756459236145, 0.5562499761581421
33, 7, 1985072, 1.8091057538986206, 0.328000009059906
33, 16, 1985072, 2.14064884185791, 0.2807692289352417
33, 29, 1985072, 2.0654571056365967, 0.20999999344348907
33, 49, 1985072, 1.9822111129760742, 0.32307693362236023
33, 34, 1985072, 0.6708888411521912, 0.793055534362793
33, 48, 1985072, 1.2622753381729126, 0.5337662100791931
33, 36, 1985072, 2.0462779998779297, 0.28913044929504395
33, 24, 1985072, 0.8638639450073242, 0.6791208982467651
33, 1, 1985072, 1.8970082998275757, 0.33870968222618103
33, 30, 1985072, 1.764235496520996, 0.4000000059604645
33, 40, 1985072, 1.4122824668884277, 0.4794520437717438
33, 18, 1985072, 1.7700539827346802, 0.3597014844417572
33, 11, 1985072, 1.0361006259918213, 0.651190459728241
33, 6, 1985072, 1.649095058441162, 0.41505375504493713
33, 31, 1985072, 1.4212661981582642, 0.46355140209198
33, 35, 1985072, 1.3145676851272583, 0.4819444417953491
33, 37, 1985072, 1.4641774892807007, 0.44117647409439087
33, 10, 1985072, 0.9652535319328308, 0.670192301273346
33, 32, 1985072, 1.6387372016906738, 0.40352940559387207
33, 13, 1985072, 2.1944682598114014, 0.24406780302524567
33, 21, 1985072, 1.0235090255737305, 0.6045454740524292
33, 41, 1985072, 1.744778037071228, 0.364705890417099
33, 38, 1985072, 1.6334400177001953, 0.4464285671710968
33, 19, 1985072, 0.7546002268791199, 0.7808823585510254
33, 22, 1985072, 0.8733791708946228, 0.7166666388511658
33, 15, 1985072, 1.177642583847046, 0.526190459728241
33, 25, 1985072, 0.8591259717941284, 0.6296296119689941
33, 46, 1985072, 1.5505868196487427, 0.38999998569488525
33, 39, 1985072, 1.8942607641220093, 0.3456140458583832
33, 27, 1985072, 2.2415547370910645, 0.16458334028720856
33, 23, 1985072, 1.8657047748565674, 0.3282051384449005
33, 3, 1985072, 1.2580132484436035, 0.5
33, 42, 1985072, 0.8695836663246155, 0.6539999842643738
33, 2, 1985072, 1.5362170934677124, 0.4591304361820221
33, 26, 1985072, 1.5843549966812134, 0.4618644118309021
33, 44, 1985072, 2.1816906929016113, 0.20508474111557007
33, 9, 1985072, 1.6315840482711792, 0.4336206912994385
34, 15, 1985072, 3.0031819343566895, 0.06190476194024086
34, 38, 1985072, 1.4805527925491333, 0.48571428656578064
34, 13, 1985072, 0.6485670804977417, 0.7932203412055969
34, 19, 1985072, 2.481370210647583, 0.12794117629528046
34, 46, 1985072, 0.7770699858665466, 0.7549999952316284
34, 4, 1985072, 1.9017010927200317, 0.3474999964237213
34, 41, 1985072, 1.255947470664978, 0.5088235139846802
34, 0, 1985072, 3.02846360206604, 0.023076923564076424
34, 11, 1985072, 1.7791752815246582, 0.23333333432674408
34, 8, 1985072, 0.9233636260032654, 0.6792792677879333
34, 33, 1985072, 0.8512315154075623, 0.75
34, 47, 1985072, 1.5125055313110352, 0.49056604504585266
34, 30, 1985072, 1.7579280138015747, 0.3711538314819336
34, 7, 1985072, 1.0177421569824219, 0.6200000047683716
34, 12, 1985072, 1.5314321517944336, 0.4693877696990967
34, 14, 1985072, 1.5789538621902466, 0.39661017060279846
34, 21, 1985072, 1.825779914855957, 0.3803030252456665
34, 49, 1985072, 0.9664058089256287, 0.7019230723381042
34, 36, 1985072, 0.3714699447154999, 0.9130434989929199
34, 23, 1985072, 1.4151387214660645, 0.5153846144676208
34, 48, 1985072, 2.1508781909942627, 0.22467532753944397
34, 31, 1985072, 1.7958275079727173, 0.37383177876472473
34, 37, 1985072, 2.0828194618225098, 0.3450980484485626
34, 1, 1985072, 1.5437226295471191, 0.48225805163383484
34, 5, 1985072, 1.2698315382003784, 0.5047619342803955
34, 44, 1985072, 0.9857982397079468, 0.6610169410705566
