47, 5, 1, 1.5078339576721191, 2168104, 0.08457394689321518, 0.9769999980926514
47, 8, 1, 1.4843385219573975, 2168104, 0.08830355107784271, 0.9750000238418579
47, 2, 1, 1.5266060829162598, 2168104, 0.09190814942121506, 0.9756666421890259
47, 0, 1, 1.430659532546997, 2168104, 0.09952854365110397, 0.9726666808128357
48, 1, 1, 1.4393365383148193, 2168104, 0.08841067552566528, 0.9751666784286499
48, 2, 1, 1.4648795127868652, 2168104, 0.08874097466468811, 0.9775000214576721
48, 8, 1, 1.344243049621582, 2168104, 0.08659148961305618, 0.9761666655540466
48, 5, 1, 1.4321577548980713, 2168104, 0.08245425671339035, 0.9775000214576721
48, 4, 1, 1.4691226482391357, 2168104, 0.09458723664283752, 0.9738333225250244
48, 3, 1, 1.3766992092132568, 2168104, 0.09022315591573715, 0.9764999747276306
48, 7, 1, 1.4407670497894287, 2168104, 0.08894553780555725, 0.9754999876022339
49, 8, 1, 1.4079337120056152, 2168104, 0.08389680832624435, 0.9756666421890259
49, 1, 1, 1.498713731765747, 2168104, 0.08643077313899994, 0.9785000085830688
49, 6, 1, 1.4926636219024658, 2168104, 0.11445153504610062, 0.965499997138977
49, 5, 1, 1.376769781112671, 2168104, 0.08046822249889374, 0.9791666865348816
49, 0, 1, 1.4511053562164307, 2168104, 0.09528128802776337, 0.9753333330154419
49, 7, 1, 1.4856693744659424, 2168104, 0.08734362572431564, 0.9750000238418579
49, 2, 1, 1.4337306022644043, 2168104, 0.08734793961048126, 0.9773333072662354
50, 5, 1, 1.3811216354370117, 2168104, 0.07895123958587646, 0.9798333048820496
50, 7, 1, 1.4785606861114502, 2168104, 0.08411940187215805, 0.9775000214576721
50, 1, 1, 1.4813978672027588, 2168104, 0.08392894268035889, 0.9778333306312561
50, 3, 1, 1.4419293403625488, 2168104, 0.08851359784603119, 0.9760000109672546
50, 4, 1, 1.5163617134094238, 2168104, 0.09123241156339645, 0.9736666679382324
50, 8, 1, 1.515237808227539, 2168104, 0.08360161632299423, 0.9758333563804626
50, 2, 1, 1.5023980140686035, 2168104, 0.08523944020271301, 0.9775000214576721
51, 7, 1, 1.452643632888794, 2168104, 0.0830167606472969, 0.9781666398048401
51, 2, 1, 1.4553723335266113, 2168104, 0.08241439610719681, 0.9783333539962769
51, 0, 1, 1.4139533042907715, 2168104, 0.09224341064691544, 0.9750000238418579
51, 1, 1, 1.5430583953857422, 2168104, 0.08250546455383301, 0.9773333072662354
51, 5, 1, 1.5233433246612549, 2168104, 0.07695668935775757, 0.9793333411216736
51, 8, 1, 1.4378771781921387, 2168104, 0.08032940328121185, 0.9764999747276306
51, 3, 1, 1.4348926544189453, 2168104, 0.08684336394071579, 0.9756666421890259
52, 2, 1, 1.3148603439331055, 2168104, 0.08275624364614487, 0.9783333539962769
52, 8, 1, 1.4040772914886475, 2168104, 0.07825328409671783, 0.9791666865348816
52, 7, 1, 1.4282751083374023, 2168104, 0.08070704340934753, 0.9778333306312561
52, 0, 1, 1.3803582191467285, 2168104, 0.09063240885734558, 0.9756666421890259
52, 1, 1, 1.386063575744629, 2168104, 0.08048363775014877, 0.9793333411216736
52, 3, 1, 1.439586877822876, 2168104, 0.08304900676012039, 0.9781666398048401
52, 5, 1, 1.5362308025360107, 2168104, 0.07484832406044006, 0.9808333516120911
53, 7, 1, 1.4071156978607178, 2168104, 0.07880377024412155, 0.9794999957084656
53, 1, 1, 1.4231114387512207, 2168104, 0.07842934876680374, 0.9789999723434448
53, 4, 1, 1.4016907215118408, 2168104, 0.08878137916326523, 0.9743333458900452
53, 2, 1, 1.4508886337280273, 2168104, 0.08055636286735535, 0.9786666631698608
53, 8, 1, 1.515045166015625, 2168104, 0.07731692492961884, 0.9768333435058594
53, 0, 1, 1.7077293395996094, 2168104, 0.08720260858535767, 0.9750000238418579
53, 5, 1, 1.726668119430542, 2168104, 0.07264862209558487, 0.9816666841506958
54, 4, 1, 1.415384292602539, 2168104, 0.08456801623106003, 0.9763333201408386
54, 5, 1, 1.4457967281341553, 2168104, 0.07085767388343811, 0.9819999933242798
54, 7, 1, 1.4680397510528564, 2168104, 0.07741641998291016, 0.9786666631698608
54, 8, 1, 1.4714179039001465, 2168104, 0.07520649582147598, 0.9794999957084656
54, 2, 1, 1.432593822479248, 2168104, 0.07704037427902222, 0.9788333177566528
54, 3, 1, 1.7478106021881104, 2168104, 0.08382303267717361, 0.9773333072662354
54, 1, 1, 1.7185866832733154, 2168104, 0.07738981395959854, 0.9798333048820496
55, 2, 1, 1.5316112041473389, 2168104, 0.07572828978300095, 0.9781666398048401
55, 3, 1, 1.531693458557129, 2168104, 0.08135620504617691, 0.9789999723434448
55, 0, 1, 1.5951118469238281, 2168104, 0.0852729007601738, 0.9771666526794434
55, 1, 1, 1.6296045780181885, 2168104, 0.07549530267715454, 0.9798333048820496
55, 7, 1, 1.4724111557006836, 2168104, 0.07513256371021271, 0.9791666865348816
55, 5, 1, 1.612316608428955, 2168104, 0.0690094605088234, 0.9821666479110718
55, 8, 1, 1.6399414539337158, 2168104, 0.0730096772313118, 0.9804999828338623
56, 3, 1, 1.36722731590271, 2168104, 0.07740984112024307, 0.9791666865348816
56, 5, 1, 1.460688829421997, 2168104, 0.06761886179447174, 0.9833333492279053
56, 1, 1, 1.4014222621917725, 2168104, 0.07440856099128723, 0.9793333411216736
56, 8, 1, 1.4738826751708984, 2168104, 0.07119043916463852, 0.981333315372467
56, 0, 1, 1.4338691234588623, 2168104, 0.08172675222158432, 0.9800000190734863
56, 7, 1, 1.4670701026916504, 2168104, 0.07378271967172623, 0.9815000295639038
56, 2, 1, 1.4352624416351318, 2168104, 0.07430553436279297, 0.9798333048820496
57, 7, 1, 1.3919188976287842, 2168104, 0.07186201214790344, 0.9808333516120911
57, 5, 1, 1.2800676822662354, 2168104, 0.06698489189147949, 0.9816666841506958
57, 2, 1, 1.4091038703918457, 2168104, 0.07211838662624359, 0.9806666374206543
57, 0, 1, 1.4244229793548584, 2168104, 0.0806252509355545, 0.9781666398048401
57, 8, 1, 1.3825874328613281, 2168104, 0.06924844533205032, 0.9798333048820496
57, 6, 1, 1.3875272274017334, 2168104, 0.10247311741113663, 0.9704999923706055
57, 1, 1, 1.4151668548583984, 2168104, 0.07239115238189697, 0.9816666841506958
58, 2, 1, 1.4019889831542969, 2168104, 0.06962070614099503, 0.9818333387374878
58, 5, 1, 1.4082095623016357, 2168104, 0.0638970360159874, 0.9836666584014893
58, 4, 1, 1.506385326385498, 2168104, 0.08229147642850876, 0.9766666889190674
58, 0, 1, 1.4665584564208984, 2168104, 0.0791662186384201, 0.9796666502952576
58, 1, 1, 1.398338794708252, 2168104, 0.07145082950592041, 0.9801666736602783
58, 8, 1, 1.4848642349243164, 2168104, 0.06800685077905655, 0.9823333621025085
58, 7, 1, 1.3408269882202148, 2168104, 0.07053789496421814, 0.9825000166893005
59, 7, 1, 1.3553731441497803, 2168104, 0.06918275356292725, 0.9823333621025085
59, 1, 1, 1.4294729232788086, 2168104, 0.06978699564933777, 0.9819999933242798
59, 2, 1, 1.4269583225250244, 2168104, 0.0690334141254425, 0.9796666502952576
59, 4, 1, 1.3836555480957031, 2168104, 0.08025535941123962, 0.9764999747276306
59, 8, 1, 1.4245049953460693, 2168104, 0.06631096452474594, 0.9821666479110718
59, 5, 1, 1.3935587406158447, 2168104, 0.06364188343286514, 0.9836666584014893
59, 0, 1, 1.4666712284088135, 2168104, 0.07681886106729507, 0.9781666398048401
60, 7, 1, 1.437633991241455, 2168104, 0.0669529139995575, 0.9833333492279053
60, 0, 1, 1.455972671508789, 2168104, 0.07439665496349335, 0.9806666374206543
60, 8, 1, 1.485109806060791, 2168104, 0.06490926444530487, 0.9819999933242798
60, 2, 1, 1.4815115928649902, 2168104, 0.06731226295232773, 0.9833333492279053
60, 3, 1, 1.463517427444458, 2168104, 0.07495404034852982, 0.9793333411216736
60, 1, 1, 1.4606726169586182, 2168104, 0.0680164098739624, 0.9823333621025085
60, 5, 1, 1.5489306449890137, 2168104, 0.06061359494924545, 0.9856666922569275
61, 1, 1, 1.4268348217010498, 2168104, 0.06639138609170914, 0.9835000038146973
61, 8, 1, 1.4524080753326416, 2168104, 0.06221144646406174, 0.9835000038146973
61, 7, 1, 1.4008896350860596, 2168104, 0.06719554215669632, 0.9831666946411133
61, 5, 1, 1.4493749141693115, 2168104, 0.05959772691130638, 0.9853333234786987
61, 4, 1, 1.40077543258667, 2168104, 0.07595415413379669, 0.9794999957084656
61, 2, 1, 1.4644172191619873, 2168104, 0.06588403880596161, 0.9828333258628845
61, 0, 1, 1.436164379119873, 2168104, 0.0732216015458107, 0.9800000190734863
62, 1, 1, 1.3323075771331787, 2168104, 0.06411590427160263, 0.9828333258628845
62, 3, 1, 1.4013428688049316, 2168104, 0.07314858585596085, 0.9788333177566528
62, 2, 1, 1.4259212017059326, 2168104, 0.06496226787567139, 0.9831666946411133
62, 7, 1, 1.4344873428344727, 2168104, 0.06444787234067917, 0.98416668176651
62, 5, 1, 1.4247300624847412, 2168104, 0.05932676047086716, 0.984000027179718
62, 0, 1, 1.4973444938659668, 2168104, 0.0712244063615799, 0.9806666374206543
62, 8, 1, 1.4150116443634033, 2168104, 0.06171572208404541, 0.9831666946411133
63, 5, 1, 1.3625519275665283, 2168104, 0.05792546644806862, 0.9851666688919067
63, 1, 1, 1.3738462924957275, 2168104, 0.06456496566534042, 0.9829999804496765
63, 7, 1, 1.3984198570251465, 2168104, 0.06277739256620407, 0.9828333258628845
63, 8, 1, 1.429321050643921, 2168104, 0.06069000065326691, 0.9838333129882812
63, 2, 1, 1.494560718536377, 2168104, 0.06365751475095749, 0.984000027179718
63, 3, 1, 1.4489314556121826, 2168104, 0.07140994071960449, 0.9793333411216736
63, 0, 1, 1.457345724105835, 2168104, 0.06936429440975189, 0.9816666841506958
64, 3, 1, 1.391707181930542, 2168104, 0.06889621168375015, 0.9816666841506958
64, 2, 1, 1.4238848686218262, 2168104, 0.06199219077825546, 0.9835000038146973
64, 5, 1, 1.5372662544250488, 2168104, 0.055935848504304886, 0.9861666560173035
64, 8, 1, 1.4632558822631836, 2168104, 0.059985656291246414, 0.984499990940094
64, 1, 1, 1.5726497173309326, 2168104, 0.06201298162341118, 0.9829999804496765
64, 7, 1, 1.4672534465789795, 2168104, 0.061553288251161575, 0.984666645526886
64, 0, 1, 1.608403205871582, 2168104, 0.068156898021698, 0.9825000166893005
65, 8, 1, 1.4390418529510498, 2168104, 0.05817067623138428, 0.984333336353302
65, 4, 1, 1.3928182125091553, 2168104, 0.07281631231307983, 0.9801666736602783
65, 3, 1, 1.4126157760620117, 2168104, 0.06760334968566895, 0.9810000061988831
65, 2, 1, 1.4416851997375488, 2168104, 0.06113192066550255, 0.984000027179718
65, 7, 1, 1.4914584159851074, 2168104, 0.061289213597774506, 0.9848333597183228
65, 5, 1, 1.6629552841186523, 2168104, 0.054698821157217026, 0.9868333339691162
65, 1, 1, 1.6600055694580078, 2168104, 0.06170598417520523, 0.98416668176651
66, 0, 1, 1.453691005706787, 2168104, 0.06618465483188629, 0.984000027179718
66, 4, 1, 1.3470590114593506, 2168104, 0.07143168896436691, 0.9815000295639038
66, 5, 1, 1.5279223918914795, 2168104, 0.05328098684549332, 0.9869999885559082
66, 2, 1, 1.4726896286010742, 2168104, 0.059685640037059784, 0.984000027179718
66, 1, 1, 1.4916856288909912, 2168104, 0.05915826931595802, 0.9848333597183228
66, 8, 1, 1.5028021335601807, 2168104, 0.05623547360301018, 0.9853333234786987
66, 7, 1, 1.5270018577575684, 2168104, 0.058452729135751724, 0.9854999780654907
67, 0, 1, 1.4573864936828613, 2168104, 0.06464678794145584, 0.9835000038146973
67, 5, 1, 1.4002912044525146, 2168104, 0.05276476964354515, 0.9866666793823242
67, 2, 1, 1.5003042221069336, 2168104, 0.05762232840061188, 0.984666645526886
67, 3, 1, 1.4302003383636475, 2168104, 0.06596019119024277, 0.9818333387374878
67, 1, 1, 1.431809425354004, 2168104, 0.05915436893701553, 0.9851666688919067
67, 8, 1, 1.47340989112854, 2168104, 0.054157745093107224, 0.987333357334137
67, 7, 1, 1.7734808921813965, 2168104, 0.057948999106884, 0.9850000143051147
68, 2, 1, 1.462799310684204, 2168104, 0.056382715702056885, 0.9856666922569275
68, 5, 1, 1.522381067276001, 2168104, 0.050948191434144974, 0.987500011920929
68, 8, 1, 1.4424810409545898, 2168104, 0.05445166677236557, 0.9866666793823242
68, 7, 1, 1.4739456176757812, 2168104, 0.056832700967788696, 0.9854999780654907
68, 1, 1, 1.4930880069732666, 2168104, 0.057153355330228806, 0.9858333468437195
68, 3, 1, 1.513340950012207, 2168104, 0.06499703228473663, 0.9821666479110718
68, 0, 1, 1.5602068901062012, 2168104, 0.06357493251562119, 0.9833333492279053
69, 1, 1, 1.4741284847259521, 2168104, 0.05693622678518295, 0.9850000143051147
69, 7, 1, 1.4715101718902588, 2168104, 0.05546507611870766, 0.9858333468437195
69, 0, 1, 1.4527041912078857, 2168104, 0.06245729699730873, 0.984499990940094
69, 4, 1, 1.4801139831542969, 2168104, 0.06941628456115723, 0.9801666736602783
69, 5, 1, 1.436812400817871, 2168104, 0.049893248826265335, 0.9883333444595337
69, 8, 1, 1.7250316143035889, 2168104, 0.053689539432525635, 0.9868333339691162
69, 2, 1, 1.7795088291168213, 2168104, 0.05538281425833702, 0.9856666922569275
70, 1, 1, 1.434135913848877, 2168104, 0.05594658479094505, 0.9865000247955322
70, 2, 1, 1.4560375213623047, 2168104, 0.05401558801531792, 0.9866666793823242
70, 3, 1, 1.4677138328552246, 2168104, 0.06433813273906708, 0.9816666841506958
70, 8, 1, 1.468872308731079, 2168104, 0.05187474936246872, 0.987500011920929
70, 0, 1, 1.4196686744689941, 2168104, 0.05986743047833443, 0.9860000014305115
70, 5, 1, 1.464047908782959, 2168104, 0.049662958830595016, 0.987666666507721
70, 7, 1, 1.3499016761779785, 2168104, 0.054329533129930496, 0.9868333339691162
71, 2, 1, 1.4945335388183594, 2168104, 0.053571563214063644, 0.9863333106040955
71, 8, 1, 1.4354794025421143, 2168104, 0.050394680351018906, 0.9884999990463257
71, 5, 1, 1.4392385482788086, 2168104, 0.04704003036022186, 0.9891666769981384
71, 7, 1, 1.521111249923706, 2168104, 0.05251716077327728, 0.9866666793823242
71, 0, 1, 1.4845201969146729, 2168104, 0.06116313114762306, 0.98416668176651
71, 4, 1, 1.3423023223876953, 2168104, 0.06767255067825317, 0.9818333387374878
71, 1, 1, 1.4459965229034424, 2168104, 0.05441083386540413, 0.9856666922569275
72, 0, 1, 1.3771657943725586, 2168104, 0.0587724968791008, 0.984666645526886
72, 5, 1, 1.3724455833435059, 2168104, 0.046263329684734344, 0.9898333549499512
72, 3, 1, 1.4019255638122559, 2168104, 0.062515027821064, 0.9815000295639038
72, 1, 1, 1.371326208114624, 2168104, 0.05323338881134987, 0.987500011920929
72, 7, 1, 1.3504247665405273, 2168104, 0.05270225554704666, 0.9871666431427002
72, 2, 1, 1.393707513809204, 2168104, 0.051268309354782104, 0.987500011920929
72, 8, 1, 1.3890516757965088, 2168104, 0.04968264698982239, 0.9869999885559082
73, 7, 1, 1.342555046081543, 2168104, 0.05149322375655174, 0.9861666560173035
73, 2, 1, 1.446923017501831, 2168104, 0.05110199376940727, 0.9866666793823242
73, 8, 1, 1.4861721992492676, 2168104, 0.04839368164539337, 0.987333357334137
73, 4, 1, 1.446617841720581, 2168104, 0.06518319994211197, 0.9819999933242798
73, 5, 1, 1.4381518363952637, 2168104, 0.04648434370756149, 0.9896666407585144
73, 1, 1, 1.4207193851470947, 2168104, 0.05176212638616562, 0.9871666431427002
73, 0, 1, 1.49761962890625, 2168104, 0.05739009007811546, 0.9863333106040955
74, 2, 1, 1.280501365661621, 2168104, 0.05056094005703926, 0.9866666793823242
74, 0, 1, 1.3712151050567627, 2168104, 0.05581836402416229, 0.9861666560173035
74, 4, 1, 1.4525516033172607, 2168104, 0.06380294263362885, 0.9828333258628845
74, 8, 1, 1.4854943752288818, 2168104, 0.04656299203634262, 0.987666666507721
74, 5, 1, 1.4867663383483887, 2168104, 0.04400354623794556, 0.9893333315849304
74, 7, 1, 1.3875763416290283, 2168104, 0.04979561269283295, 0.9884999990463257
74, 1, 1, 1.37400484085083, 2168104, 0.05225145444273949, 0.9865000247955322
75, 9, 1, 1.4173829555511475, 2168104, 0.07908254116773605, 0.9779999852180481
75, 8, 1, 1.4667387008666992, 2168104, 0.045854970812797546, 0.9886666536331177
75, 7, 1, 1.386000633239746, 2168104, 0.04876318201422691, 0.9879999756813049
75, 0, 1, 1.4560270309448242, 2168104, 0.054882198572158813, 0.9861666560173035
75, 1, 1, 1.4932761192321777, 2168104, 0.05081607401371002, 0.987500011920929
75, 5, 1, 1.4590198993682861, 2168104, 0.04320908710360527, 0.9903333187103271
75, 2, 1, 1.4375767707824707, 2168104, 0.0490947887301445, 0.9884999990463257
76, 4, 1, 1.4712707996368408, 2168104, 0.06086353585124016, 0.9826666712760925
76, 2, 1, 1.380492925643921, 2168104, 0.04743291065096855, 0.9893333315849304
76, 5, 1, 1.438300371170044, 2168104, 0.042579200118780136, 0.9909999966621399
76, 7, 1, 1.4914307594299316, 2168104, 0.048159051686525345, 0.9879999756813049
76, 0, 1, 1.430481195449829, 2168104, 0.054110217839479446, 0.9879999756813049
76, 1, 1, 1.4634881019592285, 2168104, 0.04949961230158806, 0.9883333444595337
76, 8, 1, 1.50148344039917, 2168104, 0.044935211539268494, 0.9890000224113464
77, 7, 1, 1.4002881050109863, 2168104, 0.04670234024524689, 0.9888333082199097
77, 0, 1, 1.3538901805877686, 2168104, 0.052947986871004105, 0.987333357334137
77, 8, 1, 1.387080192565918, 2168104, 0.04431616887450218, 0.9881666898727417
77, 3, 1, 1.4193925857543945, 2168104, 0.05954981967806816, 0.9836666584014893
77, 5, 1, 1.3810391426086426, 2168104, 0.041276391595602036, 0.9893333315849304
77, 1, 1, 1.2967560291290283, 2168104, 0.04795245826244354, 0.9883333444595337
77, 2, 1, 1.328850507736206, 2168104, 0.04685194417834282, 0.9901666641235352
78, 8, 1, 1.4412400722503662, 2168104, 0.04374948516488075, 0.9894999861717224
78, 5, 1, 1.456221342086792, 2168104, 0.040475014597177505, 0.9909999966621399
78, 4, 1, 1.4225142002105713, 2168104, 0.0597064346075058, 0.984666645526886
78, 0, 1, 1.4588134288787842, 2168104, 0.052246514707803726, 0.987333357334137
78, 2, 1, 1.470536708831787, 2168104, 0.04623238742351532, 0.9891666769981384
78, 1, 1, 1.4972491264343262, 2168104, 0.048375584185123444, 0.9888333082199097
78, 7, 1, 1.461855173110962, 2168104, 0.04682837426662445, 0.9886666536331177
79, 0, 1, 1.3943421840667725, 2168104, 0.050595082342624664, 0.9888333082199097
79, 8, 1, 1.4561312198638916, 2168104, 0.042441125959157944, 0.9891666769981384
79, 1, 1, 1.4405460357666016, 2168104, 0.04703022912144661, 0.9896666407585144
79, 7, 1, 1.453939437866211, 2168104, 0.04500479996204376, 0.9883333444595337
79, 3, 1, 1.4174113273620605, 2168104, 0.056575775146484375, 0.984333336353302
79, 5, 1, 1.4989497661590576, 2168104, 0.039793699979782104, 0.9906666874885559
79, 2, 1, 1.4488403797149658, 2168104, 0.04581855237483978, 0.9883333444595337
80, 5, 1, 1.4474377632141113, 2168104, 0.03826938197016716, 0.9913333058357239
80, 4, 1, 1.538416862487793, 2168104, 0.05751077085733414, 0.9851666688919067
80, 7, 1, 1.4176216125488281, 2168104, 0.0437902994453907, 0.9894999861717224
80, 0, 1, 1.4303436279296875, 2168104, 0.049600668251514435, 0.9879999756813049
80, 8, 1, 1.4763844013214111, 2168104, 0.04267474263906479, 0.9888333082199097
80, 1, 1, 1.4835824966430664, 2168104, 0.04540865123271942, 0.9898333549499512
80, 2, 1, 1.5460126399993896, 2168104, 0.043914198875427246, 0.9888333082199097
81, 8, 1, 1.3831939697265625, 2168104, 0.04122963547706604, 0.9901666641235352
81, 9, 1, 1.3913958072662354, 2168104, 0.07489313930273056, 0.9781666398048401
81, 1, 1, 1.4504239559173584, 2168104, 0.04546518623828888, 0.9894999861717224
81, 7, 1, 1.4561798572540283, 2168104, 0.04300582781434059, 0.9898333549499512
81, 2, 1, 1.3707714080810547, 2168104, 0.04382209852337837, 0.9894999861717224
81, 0, 1, 1.3693065643310547, 2168104, 0.0490291491150856, 0.9881666898727417
81, 5, 1, 1.4570622444152832, 2168104, 0.03826984018087387, 0.9925000071525574
82, 0, 1, 1.473404884338379, 2168104, 0.04706154391169548, 0.9896666407585144
82, 7, 1, 1.4332621097564697, 2168104, 0.04248642176389694, 0.9901666641235352
82, 8, 1, 1.537142038345337, 2168104, 0.04022732004523277, 0.9903333187103271
82, 1, 1, 1.5286219120025635, 2168104, 0.04463222250342369, 0.9891666769981384
82, 5, 1, 1.4776601791381836, 2168104, 0.038270071148872375, 0.9911666512489319
82, 4, 1, 1.4728219509124756, 2168104, 0.05497593805193901, 0.9856666922569275
82, 2, 1, 1.6642439365386963, 2168104, 0.04241460561752319, 0.9890000224113464
83, 7, 1, 1.453263282775879, 2168104, 0.0410129576921463, 0.9901666641235352
83, 5, 1, 1.5046005249023438, 2168104, 0.03691478073596954, 0.9925000071525574
83, 2, 1, 1.4354288578033447, 2168104, 0.041503600776195526, 0.9900000095367432
83, 0, 1, 1.4364306926727295, 2168104, 0.04684527963399887, 0.9894999861717224
83, 1, 1, 1.484400749206543, 2168104, 0.04404543712735176, 0.9894999861717224
83, 9, 1, 1.515979290008545, 2168104, 0.07072924077510834, 0.9798333048820496
83, 8, 1, 1.7256178855895996, 2168104, 0.03831900656223297, 0.9916666746139526
84, 1, 1, 1.3952915668487549, 2168104, 0.042114660143852234, 0.9898333549499512
84, 0, 1, 1.3906638622283936, 2168104, 0.046143874526023865, 0.9894999861717224
84, 2, 1, 1.498939037322998, 2168104, 0.04014364257454872, 0.9906666874885559
84, 7, 1, 1.456707239151001, 2168104, 0.04041588678956032, 0.9894999861717224
84, 9, 1, 1.4200239181518555, 2168104, 0.0689009353518486, 0.9803333282470703
84, 5, 1, 1.4762394428253174, 2168104, 0.036329809576272964, 0.9919999837875366
84, 8, 1, 1.348076343536377, 2168104, 0.03809121996164322, 0.9908333420753479
85, 0, 1, 1.346186876296997, 2168104, 0.04510602355003357, 0.9901666641235352
85, 8, 1, 1.4350895881652832, 2168104, 0.03742760047316551, 0.9921666383743286
85, 7, 1, 1.4140136241912842, 2168104, 0.0404260978102684, 0.9903333187103271
85, 1, 1, 1.5212233066558838, 2168104, 0.04217919334769249, 0.9911666512489319
85, 9, 1, 1.4115636348724365, 2168104, 0.0673205554485321, 0.981333315372467
85, 2, 1, 1.3478763103485107, 2168104, 0.03994980826973915, 0.9906666874885559
85, 5, 1, 1.3966724872589111, 2168104, 0.034853432327508926, 0.9923333525657654
86, 0, 1, 1.3075850009918213, 2168104, 0.043398868292570114, 0.9909999966621399
86, 8, 1, 1.3340470790863037, 2168104, 0.03671082481741905, 0.9921666383743286
86, 7, 1, 1.4534087181091309, 2168104, 0.03893148526549339, 0.9903333187103271
86, 4, 1, 1.4191889762878418, 2168104, 0.05395118147134781, 0.9861666560173035
86, 2, 1, 1.3846030235290527, 2168104, 0.03879929706454277, 0.9915000200271606
86, 5, 1, 1.4108541011810303, 2168104, 0.034965600818395615, 0.9921666383743286
86, 1, 1, 1.4273200035095215, 2168104, 0.04094497859477997, 0.9904999732971191
87, 4, 1, 1.4222443103790283, 2168104, 0.053491801023483276, 0.9848333597183228
87, 1, 1, 1.4243431091308594, 2168104, 0.04020235314965248, 0.9921666383743286
87, 0, 1, 1.5081219673156738, 2168104, 0.04313777759671211, 0.9901666641235352
87, 2, 1, 1.4636566638946533, 2168104, 0.03831717371940613, 0.9915000200271606
87, 8, 1, 1.518636703491211, 2168104, 0.035842206329107285, 0.9921666383743286
87, 7, 1, 1.4796967506408691, 2168104, 0.037914570420980453, 0.9916666746139526
87, 5, 1, 1.403571605682373, 2168104, 0.033901892602443695, 0.9938333630561829
88, 7, 1, 1.3723161220550537, 2168104, 0.037953320890665054, 0.9909999966621399
88, 0, 1, 1.4004428386688232, 2168104, 0.04308535158634186, 0.9896666407585144
88, 8, 1, 1.5139548778533936, 2168104, 0.03511904180049896, 0.9926666617393494
88, 2, 1, 1.4278180599212646, 2168104, 0.03720060735940933, 0.9923333525657654
88, 1, 1, 1.4530081748962402, 2168104, 0.040046289563179016, 0.9915000200271606
88, 9, 1, 1.5076322555541992, 2168104, 0.06487250328063965, 0.9826666712760925
88, 5, 1, 1.4877398014068604, 2168104, 0.033549778163433075, 0.9933333396911621
89, 7, 1, 1.3668689727783203, 2168104, 0.0369926318526268, 0.9915000200271606
89, 1, 1, 1.4240989685058594, 2168104, 0.0395255982875824, 0.9908333420753479
89, 8, 1, 1.3807427883148193, 2168104, 0.034577567130327225, 0.9913333058357239
89, 9, 1, 1.4554443359375, 2168104, 0.0625295490026474, 0.9818333387374878
89, 0, 1, 1.4189729690551758, 2168104, 0.0422813855111599, 0.9901666641235352
89, 2, 1, 1.4784862995147705, 2168104, 0.03667677193880081, 0.9925000071525574
89, 5, 1, 1.4476768970489502, 2168104, 0.032417066395282745, 0.9940000176429749
90, 1, 1, 1.458254098892212, 2168104, 0.038787294179201126, 0.9923333525657654
90, 0, 1, 1.5164461135864258, 2168104, 0.04099193215370178, 0.9903333187103271
90, 8, 1, 1.534477949142456, 2168104, 0.03422461822628975, 0.9919999837875366
90, 7, 1, 1.5115985870361328, 2168104, 0.03628448024392128, 0.9918333292007446
90, 5, 1, 1.4987385272979736, 2168104, 0.03138137236237526, 0.9941666722297668
90, 2, 1, 1.5786895751953125, 2168104, 0.035548433661460876, 0.9925000071525574
90, 4, 1, 1.653221845626831, 2168104, 0.050833750516176224, 0.987333357334137
91, 9, 1, 1.409787893295288, 2168104, 0.0625826045870781, 0.9808333516120911
91, 5, 1, 1.3972699642181396, 2168104, 0.03098977915942669, 0.9938333630561829
91, 0, 1, 1.4102542400360107, 2168104, 0.0402328297495842, 0.9909999966621399
91, 8, 1, 1.5361104011535645, 2168104, 0.03307763859629631, 0.9926666617393494
91, 7, 1, 1.4720723628997803, 2168104, 0.035110168159008026, 0.9921666383743286
91, 1, 1, 1.4829835891723633, 2168104, 0.03827884793281555, 0.9926666617393494
91, 2, 1, 1.7371339797973633, 2168104, 0.03612658008933067, 0.9916666746139526
92, 0, 1, 1.4552178382873535, 2168104, 0.039522577077150345, 0.9916666746139526
92, 2, 1, 1.4773736000061035, 2168104, 0.03512674197554588, 0.9916666746139526
92, 8, 1, 1.4987907409667969, 2168104, 0.03220634534955025, 0.9921666383743286
92, 1, 1, 1.4787521362304688, 2168104, 0.03718347102403641, 0.9925000071525574
92, 7, 1, 1.4146652221679688, 2168104, 0.035372499376535416, 0.9921666383743286
92, 5, 1, 1.3760643005371094, 2168104, 0.030630139634013176, 0.9931666851043701
92, 4, 1, 1.4513535499572754, 2168104, 0.050080329179763794, 0.9869999885559082
93, 8, 1, 1.4385650157928467, 2168104, 0.03128712624311447, 0.9926666617393494
93, 1, 1, 1.4395191669464111, 2168104, 0.03604908660054207, 0.9926666617393494
93, 9, 1, 1.473222255706787, 2168104, 0.06079528480768204, 0.9825000166893005
93, 2, 1, 1.4508056640625, 2168104, 0.03378717973828316, 0.9928333163261414
93, 7, 1, 1.552079677581787, 2168104, 0.03398239240050316, 0.9923333525657654
93, 5, 1, 1.568352222442627, 2168104, 0.029813440516591072, 0.9940000176429749
93, 0, 1, 1.431633710861206, 2168104, 0.038052503019571304, 0.9929999709129333
94, 9, 1, 1.2774477005004883, 2168104, 0.05923830717802048, 0.9838333129882812
94, 7, 1, 1.290945053100586, 2168104, 0.033588968217372894, 0.9921666383743286
