Round,Cid,Size of parameters,Loss,Accuracy
93,5,1400,0.014746627421118319,0.9955357142857143
93,46,1400,2.170772868044236,0.27205882352941174
93,35,1400,0.5165629009405772,0.7729166666666667
93,40,1400,0.24263610778486028,0.8878676470588235
93,22,1400,0.20880728214979172,0.8973214285714286
93,39,1400,0.5803842431023007,0.8645833333333334
93,1,1400,0.3071383610367775,0.8963068181818182
93,3,1400,0.08938881126232445,0.9674479166666666
93,49,1400,0.5719112935273544,0.7146739130434783
93,28,1400,0.06272068958850982,0.9796195652173914
93,32,1400,0.019813587683109708,0.9927884615384616
93,0,1400,0.022881407170401265,0.9927083333333333
93,19,1400,0.0975675794986948,0.9737903225806451
93,41,1400,0.5097648955881595,0.8015625
93,44,1400,0.8159839179780748,0.5729166666666666
93,45,1400,0.05842914111498329,0.9965277777777778
93,4,1400,0.07752510802155095,0.9776785714285714
93,17,1400,0.10295911162699524,0.96875
93,7,1400,0.00029047481948509815,1.0
93,8,1400,0.10242618160212741,0.9724264705882353
93,36,1400,0.4132061302661896,0.8707386363636364
93,23,1400,0.008274314234898026,0.9977678571428571
93,9,1400,0.047899804394692186,0.985
93,29,1400,0.032664996658211515,0.9848790322580645
93,27,1400,0.09372552972415397,0.9773706896551724
93,13,1400,0.25014504541953403,0.8895833333333333
93,47,1400,0.3144227746460173,0.9392361111111112
93,10,1400,0.02950114452590545,0.9895833333333334
93,25,1400,0.04851671432455381,0.9875
93,15,1400,0.23645235540775153,0.9110576923076923
93,30,1400,0.026895145187154412,0.9866071428571429
93,18,1400,0.03930974729290163,0.9861111111111112
93,38,1400,0.38452495279766263,0.9672619047619048
93,43,1400,0.12509416540463766,0.9708333333333333
93,33,1400,0.14270306202686495,0.9340277777777778
93,11,1400,0.09876417464369701,0.96875
93,14,1400,0.10097367282618176,0.9630681818181818
93,48,1400,1.893321185276426,0.4709051724137931
93,6,1400,0.009795586044407067,1.0
93,2,1400,0.028477174481271173,0.9886363636363636
93,20,1400,0.020542830665363,0.994140625
93,24,1400,0.01926202222239226,0.9914772727272727
93,21,1400,0.03589980682778743,0.9899193548387096
93,12,1400,0.025236447499732355,0.9933035714285714
94,16,1400,1.2572174830870195,0.23011363636363635
94,30,1400,0.02880554772647364,0.9821428571428571
94,44,1400,0.8087955514589945,0.5729166666666666
94,10,1400,0.029450776195153593,0.9895833333333334
94,35,1400,0.5208956480026246,0.7729166666666667
94,6,1400,0.009345359353841665,1.0
94,43,1400,0.12545445039868355,0.9708333333333333
94,42,1400,0.13046061744292578,0.96875
94,25,1400,0.051541214467336734,0.9875
94,8,1400,0.10598169661620084,0.9724264705882353
94,2,1400,0.028134035242890768,0.9886363636363636
94,36,1400,0.4202338741584258,0.8607954545454546
94,1,1400,0.2973504892804406,0.8963068181818182
94,39,1400,0.578035729272025,0.8348214285714286
94,48,1400,1.8981816727539589,0.4709051724137931
94,3,1400,0.08977172442246228,0.9674479166666666
94,32,1400,0.01998070289622634,0.9927884615384616
94,13,1400,0.2503321384390195,0.8895833333333333
94,18,1400,0.03919896685207883,0.9861111111111112
94,33,1400,0.142448413806657,0.9348958333333334
94,31,1400,0.016527343502578635,0.9947916666666666
94,40,1400,0.2436348055215443,0.8897058823529411
94,45,1400,0.05888651611490382,0.9965277777777778
94,5,1400,0.02045708815733503,0.9933035714285714
94,38,1400,0.3851843164080665,0.9672619047619048
94,15,1400,0.2330117724262751,0.9134615384615384
94,7,1400,0.00027483224985189734,1.0
94,23,1400,0.007814193535263516,0.9977678571428571
94,22,1400,0.21459614591939108,0.8958333333333334
94,26,1400,0.11729341952337159,0.96875
94,20,1400,0.020325989316916093,0.994140625
94,34,1400,0.03148904629051685,1.0
94,19,1400,0.09719300510421876,0.9747983870967742
94,46,1400,2.1663614020628086,0.27389705882352944
94,17,1400,0.10386927416057963,0.96875
94,49,1400,0.566341194121734,0.717391304347826
94,47,1400,0.2951254720489184,0.953125
94,41,1400,0.4992657668888569,0.809375
94,21,1400,0.03580743609176528,0.9899193548387096
94,27,1400,0.09485563372486625,0.9773706896551724
94,37,1400,0.1926069179406533,0.9350961538461539
94,9,1400,0.047751745665445926,0.98625
94,4,1400,0.07642763041492019,0.9776785714285714
94,29,1400,0.03368400453755091,0.9848790322580645
94,14,1400,0.1057058261199431,0.9630681818181818
94,24,1400,0.01827289854091677,0.9914772727272727
94,28,1400,0.06161510553615897,0.9809782608695652
94,12,1400,0.02794837745854498,0.9921875
94,0,1400,0.0224905642021137,0.9927083333333333
94,11,1400,0.11793654148156445,0.9574652777777778
95,30,1400,0.029796396182583913,0.9821428571428571
95,14,1400,0.10048132034187968,0.9630681818181818
95,7,1400,0.00031270474719349297,1.0
95,37,1400,0.18227078249821296,0.9447115384615384
95,10,1400,0.028787640544275444,0.9895833333333334
95,25,1400,0.04741688729263842,0.9875
95,36,1400,0.4233325164426457,0.8522727272727273
95,20,1400,0.021486704383278266,0.994140625
95,40,1400,0.2320822775363922,0.8988970588235294
95,1,1400,0.28815154053948144,0.8977272727272727
95,24,1400,0.01807461755445481,0.9914772727272727
95,28,1400,0.062441955138321806,0.9796195652173914
95,49,1400,0.5648367288319961,0.717391304347826
95,9,1400,0.048432887522503736,0.98625
95,0,1400,0.022806544468039647,0.9927083333333333
95,13,1400,0.26019001950820286,0.8864583333333333
95,12,1400,0.028050914556453272,0.9921875
95,29,1400,0.03293625624745243,0.9838709677419355
95,33,1400,0.14597764352543485,0.9340277777777778
95,34,1400,0.02164792628027499,1.0
95,41,1400,0.4960573986172676,0.815625
95,16,1400,1.2710505290464922,0.21306818181818182
95,6,1400,0.00992294809068827,1.0
95,8,1400,0.09789223278708317,0.9669117647058824
95,5,1400,0.02127316649005349,0.9933035714285714
95,4,1400,0.08064036982666169,0.9799107142857143
95,32,1400,0.01565218227915466,0.9927884615384616
95,35,1400,0.5243448654810587,0.76875
95,26,1400,0.11693970445129606,0.96875
95,23,1400,0.009150224703522067,0.9955357142857143
95,3,1400,0.08940980344777927,0.96875
95,17,1400,0.10517960659375317,0.96875
95,42,1400,0.12838251143693924,0.96875
95,47,1400,0.3015484685699145,0.9461805555555556
95,43,1400,0.12909596636891366,0.9708333333333333
95,2,1400,0.029755359526130964,0.9886363636363636
95,39,1400,0.5805207121939886,0.8764880952380952
95,44,1400,0.8343323402934604,0.5659722222222222
95,19,1400,0.09765195143559287,0.9747983870967742
95,18,1400,0.03474754518484352,0.9884259259259259
95,31,1400,0.01635427582853784,0.9947916666666666
95,21,1400,0.03556015181745733,0.9899193548387096
95,27,1400,0.09551792964339256,0.9773706896551724
95,15,1400,0.23037677258253098,0.9158653846153846
95,46,1400,2.1601717822691975,0.27205882352941174
95,45,1400,0.059376395100520715,0.9930555555555556
95,38,1400,0.3862978730882917,0.9657738095238095
95,22,1400,0.19593745753878639,0.9002976190476191
95,48,1400,1.9213969419742454,0.4709051724137931
95,11,1400,0.11081216750769979,0.9609375
96,26,1400,0.11824479574958484,0.9652777777777778
96,37,1400,0.1864539161324501,0.9423076923076923
96,14,1400,0.1067412140017206,0.9602272727272727
96,5,1400,0.02140547353441694,0.9933035714285714
96,20,1400,0.02657515697501367,0.98828125
96,22,1400,0.20750424904482706,0.8958333333333334
96,8,1400,0.10111393385073718,0.9650735294117647
96,47,1400,0.30647553669081795,0.9461805555555556
96,46,1400,2.1728158277623795,0.27205882352941174
96,38,1400,0.3850158254305522,0.9672619047619048
96,32,1400,0.01607778625867258,0.9927884615384616
96,36,1400,0.4193968569690531,0.859375
96,2,1400,0.02962494623550976,0.9886363636363636
96,9,1400,0.04786124797537923,0.985
96,27,1400,0.09472713715814311,0.9773706896551724
96,12,1400,0.027999197099623934,0.9921875
96,19,1400,0.10034379266923474,0.9737903225806451
96,29,1400,0.03350558018709923,0.9838709677419355
96,41,1400,0.504081790521741,0.809375
96,11,1400,0.11709724785760045,0.9574652777777778
96,15,1400,0.2240808176306578,0.9182692307692307
96,42,1400,0.13401597210516533,0.96875
96,4,1400,0.0784882844558784,0.9799107142857143
96,34,1400,0.02550118826329708,1.0
96,31,1400,0.017230589951698978,0.9947916666666666
96,23,1400,0.011612412613301006,0.9933035714285714
96,35,1400,0.5218662182490031,0.76875
96,13,1400,0.26034100304047264,0.8864583333333333
96,25,1400,0.055177910377581914,0.9854166666666667
96,49,1400,0.5729542413483495,0.7119565217391305
96,0,1400,0.02283124070672784,0.9927083333333333
96,43,1400,0.12994561344385147,0.9708333333333333
96,28,1400,0.060826451112718685,0.9809782608695652
96,44,1400,0.7970699071884155,0.5902777777777778
96,1,1400,0.2976219728589058,0.8991477272727273
96,24,1400,0.018785677141171287,0.9914772727272727
96,17,1400,0.10293858929684288,0.96875
96,10,1400,0.02536466458501915,0.9916666666666667
96,33,1400,0.14050760885907543,0.9357638888888888
96,3,1400,0.08905618575712045,0.9674479166666666
96,30,1400,0.03008169467960085,0.9821428571428571
96,21,1400,0.03537686028698039,0.9899193548387096
96,7,1400,0.0002921181803685613,1.0
96,40,1400,0.23774377125151017,0.8970588235294118
96,16,1400,1.251741344278509,0.22443181818181818
96,6,1400,0.009917479967150618,1.0
96,45,1400,0.05785171573774682,0.9930555555555556
96,39,1400,0.578509353456043,0.8005952380952381
96,18,1400,0.03798677849893769,0.9872685185185185
96,48,1400,1.9102983145878232,0.4709051724137931
97,31,1400,0.017059993619720142,0.9947916666666666
97,44,1400,0.8193081286218431,0.5694444444444444
97,30,1400,0.03271404607221484,0.9821428571428571
97,37,1400,0.18336014736157197,0.9447115384615384
97,35,1400,0.536317241191864,0.7645833333333333
97,47,1400,0.31025819811556077,0.9427083333333334
97,6,1400,0.009847538942909417,1.0
97,49,1400,0.563860218162122,0.7214673913043478
97,17,1400,0.10186983767504755,0.96875
97,9,1400,0.047517976500093935,0.985
97,2,1400,0.02785536324055019,0.9886363636363636
97,1,1400,0.30531309375708754,0.8948863636363636
97,39,1400,0.5798645473661876,0.8690476190476191
97,28,1400,0.06105318687775213,0.9796195652173914
97,32,1400,0.015711123080668934,0.9927884615384616
97,3,1400,0.08907368216508378,0.96875
97,0,1400,0.02270201310554209,0.9927083333333333
97,27,1400,0.09668677153290603,0.9719827586206896
97,48,1400,1.8911893902153805,0.4709051724137931
97,33,1400,0.1406160741009646,0.9357638888888888
97,26,1400,0.10906433024340206,0.96875
97,7,1400,0.0002984010978252627,1.0
97,36,1400,0.40813991224223917,0.8664772727272727
97,21,1400,0.03488304167835703,0.9899193548387096
97,14,1400,0.10114154050296004,0.9630681818181818
97,19,1400,0.0976374002714311,0.9737903225806451
97,5,1400,0.021120994044135193,0.9933035714285714
97,42,1400,0.13623428468902907,0.9661458333333334
97,22,1400,0.20689362500395095,0.8958333333333334
97,18,1400,0.04082308799304344,0.9861111111111112
97,45,1400,0.05504029606365495,0.9982638888888888
97,20,1400,0.026726301097369287,0.98828125
97,34,1400,0.021192741580307484,1.0
97,43,1400,0.12328880727291107,0.9708333333333333
97,46,1400,2.167371357188505,0.27389705882352944
97,23,1400,0.006667662555368484,0.9977678571428571
97,41,1400,0.5147990778088569,0.796875
97,13,1400,0.2607709338267644,0.8875
97,12,1400,0.02821784556311156,0.9888392857142857
97,11,1400,0.11986186050085558,0.9574652777777778
97,4,1400,0.07767896706770573,0.9776785714285714
97,25,1400,0.050756379418695964,0.9875
97,8,1400,0.09752249816323028,0.9705882352941176
97,40,1400,0.2502445631167468,0.8860294117647058
97,10,1400,0.02893557194620371,0.9895833333333334
97,15,1400,0.24072969532929933,0.9086538461538461
97,16,1400,1.2432478774677624,0.2215909090909091
97,38,1400,0.3834877510865529,0.9702380952380952
97,29,1400,0.03349705543293948,0.9838709677419355
97,24,1400,0.01865269838493656,0.9928977272727273
98,31,1400,0.013146285084076226,1.0
98,34,1400,0.023260021489113568,1.0
98,42,1400,0.13375267075995603,0.96875
98,16,1400,1.212727741761641,0.2471590909090909
98,14,1400,0.10376234589652582,0.9630681818181818
98,28,1400,0.06165096057457444,0.9796195652173914
98,23,1400,0.006807911529904231,0.9977678571428571
98,35,1400,0.5327409823735555,0.7666666666666667
98,45,1400,0.05203622900363472,1.0
98,20,1400,0.027098806371213868,0.98828125
98,39,1400,0.5782769123713175,0.8511904761904762
98,2,1400,0.01623057738073509,0.9957386363636364
98,3,1400,0.08869040342203031,0.96875
98,38,1400,0.3883010418642135,0.9657738095238095
98,0,1400,0.022728140904412917,0.9927083333333333
98,13,1400,0.2663735580941041,0.8854166666666666
98,48,1400,1.8935296864345157,0.4709051724137931
98,11,1400,0.11706842060407831,0.9583333333333334
98,19,1400,0.09099969844664296,0.9758064516129032
98,37,1400,0.17886342738683408,0.9471153846153846
98,33,1400,0.13777965726330876,0.9392361111111112
98,44,1400,0.812755286693573,0.5763888888888888
98,15,1400,0.23772822549709907,0.9086538461538461
98,25,1400,0.05556949417417248,0.9854166666666667
98,27,1400,0.09727336508061352,0.9709051724137931
98,1,1400,0.29714400896971876,0.9005681818181818
98,47,1400,0.3051115431719356,0.9461805555555556
98,36,1400,0.4093314402482726,0.8678977272727273
98,8,1400,0.09844828123117194,0.9669117647058824
98,22,1400,0.1564617937519437,0.9285714285714286
98,10,1400,0.030046075861901046,0.9895833333333334
98,49,1400,0.5629273989926213,0.7282608695652174
98,5,1400,0.021168447024787644,0.9933035714285714
98,6,1400,0.009816000060013989,1.0
98,40,1400,0.23520303977762952,0.8952205882352942
98,17,1400,0.10355940627816476,0.96875
98,12,1400,0.027956492163606787,0.9888392857142857
98,18,1400,0.040351023656074646,0.9861111111111112
98,7,1400,0.00028724584699375556,1.0
98,21,1400,0.035329741778813546,0.9899193548387096
98,30,1400,0.028323002758302858,0.9821428571428571
98,9,1400,0.04821741780266166,0.98625
98,24,1400,0.01955801075514914,0.9914772727272727
98,26,1400,0.1603486556559801,0.9305555555555556
98,43,1400,0.12730382283528646,0.9708333333333333
98,46,1400,2.1915368332582363,0.2702205882352941
98,29,1400,0.03319607499701482,0.9858870967741935
98,4,1400,0.07926873051162277,0.9776785714285714
98,32,1400,0.015917561903524283,0.9927884615384616
98,41,1400,0.5166370399296284,0.79375
99,42,1400,0.12905789787570635,0.96875
99,34,1400,0.02179949004203081,1.0
99,30,1400,0.030919802907322134,0.9821428571428571
99,31,1400,0.017473841396470863,0.9947916666666666
99,26,1400,0.15519830998447207,0.9409722222222222
99,7,1400,0.00031788854394108055,1.0
99,44,1400,0.8181466095977359,0.5729166666666666
99,10,1400,0.030225517779278257,0.9895833333333334
99,5,1400,0.01851253499210413,0.9955357142857143
99,47,1400,0.29854050775369007,0.9496527777777778
99,45,1400,0.05496779974136087,0.9947916666666666
99,38,1400,0.38195208992276874,0.9672619047619048
99,28,1400,0.062393458519616855,0.9796195652173914
99,2,1400,0.016722699500281702,0.9957386363636364
99,13,1400,0.26481188933054606,0.8854166666666666
99,1,1400,0.29541998221115634,0.8991477272727273
99,32,1400,0.01613827597891661,0.9939903846153846
99,9,1400,0.048366804867982865,0.98625
99,27,1400,0.09569171706921067,0.9719827586206896
99,11,1400,0.11736595439207223,0.9583333333333334
99,37,1400,0.1888013590986912,0.9350961538461539
99,16,1400,1.2379377213391392,0.24147727272727273
99,4,1400,0.0769681607905243,0.9799107142857143
99,6,1400,0.009849234634791227,1.0
99,14,1400,0.10639230398969217,0.9630681818181818
99,12,1400,0.024947730961555083,0.9910714285714286
99,20,1400,0.02700466324313311,0.98828125
99,0,1400,0.016080604043478768,0.99375
99,19,1400,0.0928742253792382,0.9747983870967742
99,23,1400,0.006692431305834491,0.9977678571428571
99,25,1400,0.07722168021524946,0.9833333333333333
99,8,1400,0.10121835647698711,0.9650735294117647
99,43,1400,0.12699353794256846,0.9708333333333333
99,22,1400,0.16058040871506646,0.9241071428571429
99,48,1400,1.9131095080540097,0.4709051724137931
99,33,1400,0.1368516926239762,0.9392361111111112
99,46,1400,2.162921667098999,0.2757352941176471
99,39,1400,0.5778466775303795,0.8095238095238095
99,40,1400,0.23763714292470148,0.9007352941176471
99,36,1400,0.4116879159753973,0.8622159090909091
99,35,1400,0.5301195780436198,0.76875
99,41,1400,0.5094973608851433,0.7984375
99,15,1400,0.2289951781813915,0.9134615384615384
99,49,1400,0.5636792442072993,0.7309782608695652
99,29,1400,0.03361065601629595,0.9838709677419355
99,24,1400,0.011243896442465484,0.9943181818181818
99,3,1400,0.08917315059807152,0.96875
99,17,1400,0.1026700039051081,0.96875
99,18,1400,0.03905466950877949,0.9861111111111112
99,21,1400,0.035846460190030835,0.9899193548387096
100,34,1400,0.021304254047572614,1.0
100,30,1400,0.026970915596133897,0.9866071428571429
100,15,1400,0.2293176897443258,0.9182692307692307
100,37,1400,0.1829783314695725,0.9423076923076923
100,39,1400,0.5777054826418558,0.7976190476190477
100,23,1400,0.006373944399196522,0.9977678571428571
100,47,1400,0.30379705048269695,0.9513888888888888
100,38,1400,0.3841799469221206,0.9672619047619048
100,35,1400,0.5233738422393799,0.76875
100,25,1400,0.0742293848345677,0.9833333333333333
100,40,1400,0.23949370577054865,0.8952205882352942
