63, 12, 608, 1.5408941507339478, 0.21876832842826843
63, 19, 608, 1.4626519680023193, 0.4422989785671234
63, 16, 608, 1.3233630657196045, 0.48289522528648376
63, 11, 608, 1.477824330329895, 0.41945773363113403
63, 3, 608, 1.53572416305542, 0.2974852919578552
63, 13, 608, 1.5754594802856445, 0.23933438956737518
63, 6, 608, 1.5748881101608276, 0.4448433518409729
63, 22, 608, 1.5092655420303345, 0.4399743378162384
63, 7, 608, 1.54617178440094, 0.4287008047103882
63, 0, 608, 1.4263497591018677, 0.47901788353919983
63, 10, 608, 1.4595807790756226, 0.44573742151260376
63, 5, 608, 1.3890979290008545, 0.4565672278404236
63, 2, 608, 1.4966741800308228, 0.44424906373023987
63, 1, 608, 1.4079461097717285, 0.46254411339759827
63, 20, 608, 1.4276739358901978, 0.41234496235847473
63, 14, 608, 1.4257887601852417, 0.46471527218818665
63, 4, 608, 1.7492265701293945, 0.30649325251579285
63, 23, 608, 1.426132082939148, 0.38172727823257446
63, 9, 608, 1.529209852218628, 0.4174749255180359
63, 21, 608, 1.4012092351913452, 0.4303944408893585
63, 17, 608, 1.6226060390472412, 0.33641138672828674
63, 15, 608, 1.5148385763168335, 0.4402323365211487
63, 18, 608, 1.6243473291397095, 0.24767199158668518
63, 8, 608, 1.4119772911071777, 0.5238887071609497
64, 22, 608, 1.5574276447296143, 0.460868775844574
64, 4, 608, 1.7258161306381226, 0.5406904220581055
64, 5, 608, 1.3979586362838745, 0.5760509371757507
64, 8, 608, 1.411011815071106, 0.5676409006118774
64, 17, 608, 1.6281901597976685, 0.40176722407341003
64, 16, 608, 1.3367780447006226, 0.5875945091247559
64, 19, 608, 1.4844045639038086, 0.5104705095291138
64, 12, 608, 1.4773540496826172, 0.6635386347770691
64, 21, 608, 1.4089128971099854, 0.5595216751098633
64, 23, 608, 1.3730005025863647, 0.6714047789573669
64, 6, 608, 1.582993745803833, 0.5263544321060181
64, 7, 608, 1.532274603843689, 0.5582907795906067
64, 11, 608, 1.4858540296554565, 0.5620602369308472
64, 3, 608, 1.5356523990631104, 0.5442304015159607
64, 20, 608, 1.4580366611480713, 0.515775740146637
64, 1, 608, 1.4483834505081177, 0.5206929445266724
64, 10, 608, 1.43053138256073, 0.6079770922660828
64, 0, 608, 1.398162603378296, 0.6105271577835083
64, 9, 608, 1.5586869716644287, 0.5088628530502319
64, 2, 608, 1.4946035146713257, 0.5595076084136963
64, 14, 608, 1.4401856660842896, 0.5982000231742859
64, 13, 608, 1.5419816970825195, 0.557178258895874
64, 18, 608, 1.584527611732483, 0.6006254553794861
64, 15, 608, 1.5148764848709106, 0.5334759950637817
65, 13, 608, 1.573685646057129, 0.24358293414115906
65, 23, 608, 1.4228976964950562, 0.41358691453933716
65, 8, 608, 1.4097882509231567, 0.5217885971069336
65, 3, 608, 1.5350549221038818, 0.2974852919578552
65, 11, 608, 1.476030707359314, 0.4179566502571106
65, 21, 608, 1.3984020948410034, 0.4287881553173065
65, 22, 608, 1.5065025091171265, 0.4362170100212097
65, 2, 608, 1.4946014881134033, 0.4427303969860077
65, 1, 608, 1.4053058624267578, 0.460619181394577
65, 12, 608, 1.5382099151611328, 0.21808406710624695
65, 4, 608, 1.7506464719772339, 0.3066845238208771
65, 5, 608, 1.3867955207824707, 0.45482295751571655
65, 16, 608, 1.3207322359085083, 0.4814548194408417
65, 10, 608, 1.4559298753738403, 0.44531580805778503
65, 0, 608, 1.4234734773635864, 0.4778945744037628
65, 9, 608, 1.5273195505142212, 0.4159699082374573
65, 19, 608, 1.4600915908813477, 0.43876349925994873
65, 7, 608, 1.5441642999649048, 0.4311707615852356
65, 20, 608, 1.424973487854004, 0.41183724999427795
65, 6, 608, 1.5745562314987183, 0.4428851306438446
65, 14, 608, 1.424293041229248, 0.4638741612434387
65, 17, 608, 1.6216951608657837, 0.33259034156799316
65, 18, 608, 1.6226403713226318, 0.26045864820480347
65, 15, 608, 1.51102614402771, 0.43946805596351624
66, 22, 608, 1.5643242597579956, 0.42521995306015015
66, 6, 608, 1.5890204906463623, 0.5080776810646057
66, 16, 608, 1.3394012451171875, 0.5653582811355591
66, 21, 608, 1.4047991037368774, 0.5436373353004456
66, 12, 608, 1.46330988407135, 0.6416422128677368
66, 8, 608, 1.4172985553741455, 0.5327266454696655
66, 9, 608, 1.5608338117599487, 0.49908027052879333
66, 3, 608, 1.5417118072509766, 0.5060638785362244
66, 11, 608, 1.4872605800628662, 0.5403884053230286
66, 14, 608, 1.4380871057510376, 0.5601816773414612
66, 10, 608, 1.4233403205871582, 0.5857998132705688
66, 23, 608, 1.3570044040679932, 0.647779643535614
66, 15, 608, 1.5124752521514893, 0.507948637008667
66, 19, 608, 1.4857679605484009, 0.47874173521995544
66, 7, 608, 1.5354517698287964, 0.529392421245575
66, 4, 608, 1.7254822254180908, 0.5169742703437805
66, 13, 608, 1.5346627235412598, 0.5801026821136475
66, 17, 608, 1.6401686668395996, 0.30592262744903564
66, 2, 608, 1.4964778423309326, 0.5371273159980774
66, 20, 608, 1.4586379528045654, 0.48603758215904236
66, 5, 608, 1.3950989246368408, 0.537327766418457
66, 0, 608, 1.3998465538024902, 0.6013801097869873
66, 1, 608, 1.449137806892395, 0.5014436841011047
66, 18, 608, 1.5783120393753052, 0.5691452622413635
67, 23, 608, 1.4125665426254272, 0.42613470554351807
67, 11, 608, 1.4771181344985962, 0.4185195565223694
67, 4, 608, 1.747534155845642, 0.31050971150398254
67, 21, 608, 1.3978220224380493, 0.4273603558540344
67, 8, 608, 1.4090430736541748, 0.5197759866714478
67, 2, 608, 1.4939796924591064, 0.4407321512699127
67, 22, 608, 1.507123351097107, 0.43465909361839294
67, 12, 608, 1.5285166501998901, 0.22199413180351257
67, 9, 608, 1.5279754400253296, 0.41530099511146545
67, 3, 608, 1.5355063676834106, 0.29445335268974304
67, 1, 608, 1.4040181636810303, 0.4592556953430176
67, 6, 608, 1.5772870779037476, 0.4421507716178894
67, 15, 608, 1.5049526691436768, 0.4396209120750427
67, 17, 608, 1.6218394041061401, 0.33163508772850037
67, 10, 608, 1.4473074674606323, 0.44472551345825195
67, 19, 608, 1.4592453241348267, 0.4378569424152374
67, 7, 608, 1.5443121194839478, 0.4252428710460663
67, 16, 608, 1.3195360898971558, 0.4809146523475647
67, 5, 608, 1.3854707479476929, 0.4544740915298462
67, 13, 608, 1.5651761293411255, 0.4404319226741791
67, 0, 608, 1.4224913120269775, 0.47805503010749817
67, 14, 608, 1.4248489141464233, 0.46286484599113464
67, 18, 608, 1.6171908378601074, 0.29464906454086304
67, 20, 608, 1.4248613119125366, 0.410821795463562
68, 22, 608, 1.5512166023254395, 0.4591275751590729
68, 13, 608, 1.539881706237793, 0.566383421421051
68, 6, 608, 1.5834299325942993, 0.5271703600883484
68, 0, 608, 1.3935632705688477, 0.6143785715103149
68, 19, 608, 1.4789397716522217, 0.5092013478279114
68, 16, 608, 1.3328484296798706, 0.5884047746658325
68, 9, 608, 1.555662751197815, 0.5083612203598022
68, 5, 608, 1.3932528495788574, 0.5730856657028198
68, 10, 608, 1.424912452697754, 0.6062905788421631
68, 11, 608, 1.483337163925171, 0.5619664192199707
68, 1, 608, 1.4440414905548096, 0.5186076164245605
68, 7, 608, 1.5280101299285889, 0.5575498342514038
68, 23, 608, 1.3683130741119385, 0.668757975101471
68, 14, 608, 1.4387739896774292, 0.596433699131012
68, 4, 608, 1.728228211402893, 0.5398297905921936
68, 2, 608, 1.490201473236084, 0.5600671172142029
68, 20, 608, 1.4517902135849, 0.5149053335189819
68, 3, 608, 1.5341637134552002, 0.5432494878768921
68, 21, 608, 1.4037402868270874, 0.5587185621261597
68, 15, 608, 1.5069657564163208, 0.53187096118927
68, 12, 608, 1.4718040227890015, 0.6615836024284363
68, 17, 608, 1.625209927558899, 0.38536858558654785
68, 18, 608, 1.5807809829711914, 0.5990270972251892
68, 8, 608, 1.4079630374908447, 0.5655407905578613
69, 22, 608, 1.5028539896011353, 0.4308101236820221
69, 21, 608, 1.3930021524429321, 0.42352309823036194
69, 4, 608, 1.752152442932129, 0.3085971176624298
69, 3, 608, 1.533517837524414, 0.29534509778022766
69, 23, 608, 1.412808895111084, 0.42368394136428833
69, 12, 608, 1.5296272039413452, 0.21808406710624695
69, 13, 608, 1.5683420896530151, 0.3271375596523285
69, 11, 608, 1.4729596376419067, 0.41729992628097534
69, 10, 608, 1.4472202062606812, 0.4428704082965851
69, 15, 608, 1.5033820867538452, 0.43862733244895935
69, 6, 608, 1.5753055810928345, 0.4375815987586975
69, 16, 608, 1.3154956102371216, 0.47929421067237854
69, 5, 608, 1.3813189268112183, 0.4511599540710449
69, 8, 608, 1.4058401584625244, 0.5156632661819458
69, 14, 608, 1.4213274717330933, 0.46076205372810364
69, 1, 608, 1.400263786315918, 0.4580526053905487
69, 20, 608, 1.4204957485198975, 0.4105316698551178
69, 9, 608, 1.524261236190796, 0.41337794065475464
69, 0, 608, 1.4185075759887695, 0.47669100761413574
69, 19, 608, 1.4554013013839722, 0.4304233491420746
69, 18, 608, 1.617734670639038, 0.2753300964832306
69, 2, 608, 1.4907960891723633, 0.4344976544380188
69, 17, 608, 1.6214765310287476, 0.3242318034172058
69, 7, 608, 1.5413575172424316, 0.4245842397212982
70, 4, 608, 1.732506513595581, 0.5414555072784424
70, 3, 608, 1.53058660030365, 0.5477082133293152
70, 16, 608, 1.3284484148025513, 0.5898451805114746
70, 23, 608, 1.368414282798767, 0.6703264117240906
70, 19, 608, 1.4750667810440063, 0.5133714079856873
70, 22, 608, 1.5468918085098267, 0.46370968222618103
70, 11, 608, 1.4791101217269897, 0.5632798671722412
70, 7, 608, 1.5248215198516846, 0.5611724257469177
70, 13, 608, 1.5416184663772583, 0.5338997840881348
70, 14, 608, 1.4363363981246948, 0.600134551525116
70, 12, 608, 1.472396731376648, 0.6650049090385437
70, 10, 608, 1.4243115186691284, 0.6076397895812988
70, 21, 608, 1.4000072479248047, 0.5615741610527039
70, 17, 608, 1.6223423480987549, 0.37907975912094116
70, 1, 608, 1.4395020008087158, 0.5213345885276794
70, 6, 608, 1.5809680223464966, 0.5293733477592468
70, 9, 608, 1.5519640445709229, 0.5104514956474304
70, 0, 608, 1.38954758644104, 0.5843697190284729
70, 2, 608, 1.4865293502807617, 0.5619055032730103
70, 8, 608, 1.4029953479766846, 0.5702660083770752
70, 15, 608, 1.5049222707748413, 0.5355395674705505
70, 5, 608, 1.389406681060791, 0.575614869594574
70, 20, 608, 1.4485840797424316, 0.5175890326499939
70, 18, 608, 1.5812855958938599, 0.6025712490081787
71, 6, 608, 1.5728144645690918, 0.4366840720176697
71, 13, 608, 1.566434383392334, 0.2874844968318939
71, 22, 608, 1.5024210214614868, 0.4287939965724945
71, 16, 608, 1.3113172054290771, 0.4803745150566101
71, 14, 608, 1.4182533025741577, 0.46076205372810364
71, 10, 608, 1.4450651407241821, 0.44312337040901184
71, 12, 608, 1.5242221355438232, 0.21788856387138367
71, 4, 608, 1.7548869848251343, 0.3081189692020416
71, 11, 608, 1.467815637588501, 0.41758137941360474
71, 23, 608, 1.4076335430145264, 0.4235859215259552
71, 0, 608, 1.4122847318649292, 0.4768514931201935
71, 17, 608, 1.6195119619369507, 0.32311734557151794
71, 20, 608, 1.4184702634811401, 0.41031405329704285
71, 3, 608, 1.5290253162384033, 0.2965935468673706
71, 8, 608, 1.4003828763961792, 0.5151382684707642
71, 1, 608, 1.3969477415084839, 0.4576515853404999
71, 19, 608, 1.4524270296096802, 0.42861026525497437
71, 21, 608, 1.3882628679275513, 0.4223630130290985
71, 9, 608, 1.5218287706375122, 0.41254180669784546
71, 5, 608, 1.3762954473495483, 0.4502878189086914
71, 2, 608, 1.4862444400787354, 0.4332987070083618
71, 7, 608, 1.5368677377700806, 0.4309237599372864
71, 15, 608, 1.5020999908447266, 0.4381687641143799
71, 18, 608, 1.6155481338500977, 0.2692842185497284
72, 4, 608, 1.7310711145401, 0.5142966508865356
72, 23, 608, 1.350125789642334, 0.6434663534164429
72, 16, 608, 1.332090973854065, 0.560947060585022
72, 19, 608, 1.4793341159820557, 0.4744810163974762
72, 14, 608, 1.436178207397461, 0.5553873181343079
72, 10, 608, 1.4158368110656738, 0.5802344083786011
72, 0, 608, 1.3906161785125732, 0.5983310341835022
72, 6, 608, 1.5880799293518066, 0.5074249505996704
72, 18, 608, 1.5746055841445923, 0.566087543964386
72, 22, 608, 1.5582733154296875, 0.41999632120132446
72, 9, 608, 1.5570586919784546, 0.49724081158638
72, 3, 608, 1.5373058319091797, 0.5029427409172058
72, 11, 608, 1.4819763898849487, 0.5347593426704407
72, 21, 608, 1.3986828327178955, 0.5417633652687073
72, 15, 608, 1.5045011043548584, 0.5050443410873413
72, 12, 608, 1.4566500186920166, 0.6391006708145142
72, 8, 608, 1.4096298217773438, 0.5299264788627625
72, 13, 608, 1.5318927764892578, 0.5740839242935181
72, 5, 608, 1.388956904411316, 0.5332286953926086
72, 2, 608, 1.4899142980575562, 0.5343297719955444
72, 7, 608, 1.5289561748504639, 0.5256874561309814
72, 17, 608, 1.6364017724990845, 0.298360139131546
72, 1, 608, 1.4440796375274658, 0.495829313993454
72, 20, 608, 1.4534944295883179, 0.4810328483581543
73, 4, 608, 1.7595986127853394, 0.3096490502357483
73, 16, 608, 1.310080885887146, 0.48496580123901367
73, 23, 608, 1.4134303331375122, 0.39378491044044495
73, 9, 608, 1.5208526849746704, 0.4202341139316559
73, 12, 608, 1.5308313369750977, 0.2201368510723114
73, 14, 608, 1.419783115386963, 0.4653881788253784
73, 10, 608, 1.4469772577285767, 0.4465806484222412
73, 17, 608, 1.6190719604492188, 0.33402323722839355
73, 7, 608, 1.5393025875091553, 0.39148691296577454
73, 11, 608, 1.4691669940948486, 0.4211464524269104
73, 5, 608, 1.376617431640625, 0.4573521614074707
73, 22, 608, 1.4972633123397827, 0.4386913478374481
73, 13, 608, 1.569697618484497, 0.23898035287857056
73, 19, 608, 1.4506323337554932, 0.44184571504592896
73, 1, 608, 1.3940147161483765, 0.4649502635002136
73, 6, 608, 1.5751100778579712, 0.44386422634124756
73, 2, 608, 1.4874565601348877, 0.4429701864719391
73, 20, 608, 1.4155430793762207, 0.4153187870979309
73, 0, 608, 1.415831446647644, 0.48062264919281006
73, 18, 608, 1.6206424236297607, 0.25149407982826233
73, 8, 608, 1.4010390043258667, 0.5245012044906616
73, 3, 608, 1.530373215675354, 0.3006063997745514
73, 21, 608, 1.3893258571624756, 0.4298590123653412
73, 15, 608, 1.5007938146591187, 0.4456588327884674
74, 23, 608, 1.3595595359802246, 0.6705225110054016
74, 21, 608, 1.3977587223052979, 0.5597894191741943
74, 4, 608, 1.7350947856903076, 0.5406904220581055
74, 5, 608, 1.3864319324493408, 0.5746555328369141
74, 12, 608, 1.4649657011032104, 0.6641251444816589
74, 6, 608, 1.5824110507965088, 0.5269255638122559
74, 1, 608, 1.437265157699585, 0.5196502804756165
74, 22, 608, 1.5466091632843018, 0.460868775844574
74, 14, 608, 1.4361708164215088, 0.5972747802734375
74, 11, 608, 1.4767705202102661, 0.5627169609069824
74, 10, 608, 1.4173628091812134, 0.6068808436393738
74, 13, 608, 1.5350574254989624, 0.5461143851280212
74, 7, 608, 1.5228370428085327, 0.5587024688720703
74, 0, 608, 1.3853145837783813, 0.5961646437644958
74, 16, 608, 1.3244423866271973, 0.5879546403884888
74, 9, 608, 1.5520251989364624, 0.5098662376403809
74, 3, 608, 1.5286602973937988, 0.5433386564254761
74, 19, 608, 1.4728405475616455, 0.5112863779067993
74, 18, 608, 1.578386902809143, 0.600555956363678
74, 2, 608, 1.4840023517608643, 0.5605466961860657
74, 8, 608, 1.3990086317062378, 0.5676409006118774
74, 20, 608, 1.4483574628829956, 0.5153405666351318
74, 15, 608, 1.5007076263427734, 0.5337052941322327
74, 17, 608, 1.622438907623291, 0.38895079493522644
75, 22, 608, 1.4953765869140625, 0.4263196587562561
75, 5, 608, 1.374258279800415, 0.446537584066391
75, 6, 608, 1.5736112594604492, 0.43521541357040405
75, 4, 608, 1.7586250305175781, 0.30993592739105225
75, 23, 608, 1.407759428024292, 0.42378199100494385
75, 10, 608, 1.4413971900939941, 0.4410152733325958
75, 17, 608, 1.6178957223892212, 0.32072919607162476
75, 15, 608, 1.4961485862731934, 0.4383980333805084
75, 16, 608, 1.3076757192611694, 0.478934109210968
75, 11, 608, 1.466561198234558, 0.415611207485199
75, 21, 608, 1.385679006576538, 0.420578271150589
75, 12, 608, 1.5250916481018066, 0.2186705768108368
75, 0, 608, 1.4101883172988892, 0.476530522108078
75, 19, 608, 1.4481843709945679, 0.4258906841278076
75, 2, 608, 1.4843192100524902, 0.43090081214904785
75, 1, 608, 1.3933992385864258, 0.45660892128944397
75, 8, 608, 1.3984973430633545, 0.5126006007194519
75, 9, 608, 1.519435167312622, 0.4119565188884735
75, 13, 608, 1.5662492513656616, 0.400601863861084
75, 3, 608, 1.5290223360061646, 0.295701801776886
75, 7, 608, 1.5350475311279297, 0.4277128279209137
75, 14, 608, 1.4178904294967651, 0.45983681082725525
75, 20, 608, 1.4130905866622925, 0.4103865921497345
75, 18, 608, 1.6157008409500122, 0.28172340989112854
76, 3, 608, 1.525374412536621, 0.5478865504264832
76, 4, 608, 1.7388105392456055, 0.5422205328941345
76, 11, 608, 1.4728652238845825, 0.5633736848831177
76, 6, 608, 1.579297423362732, 0.5301892757415771
76, 8, 608, 1.3949626684188843, 0.5714035630226135
76, 2, 608, 1.4801620244979858, 0.5616657137870789
76, 5, 608, 1.3833036422729492, 0.57535320520401
76, 13, 608, 1.538561224937439, 0.5221278071403503
76, 23, 608, 1.362825632095337, 0.6708166003227234
76, 22, 608, 1.5402750968933105, 0.464259535074234
76, 12, 608, 1.4674304723739624, 0.6655914187431335
76, 14, 608, 1.434229850769043, 0.600471019744873
76, 1, 608, 1.4335789680480957, 0.5209335684776306
76, 7, 608, 1.518564224243164, 0.5623250603675842
76, 9, 608, 1.548277735710144, 0.5110368132591248
76, 10, 608, 1.4179855585098267, 0.6078084111213684
76, 17, 608, 1.617949366569519, 0.3932494819164276
76, 16, 608, 1.3209506273269653, 0.5906553864479065
76, 21, 608, 1.3940635919570923, 0.5620203614234924
76, 18, 608, 1.578802227973938, 0.6030576825141907
76, 19, 608, 1.4685529470443726, 0.5140966176986694
76, 0, 608, 1.3813271522521973, 0.5794752240180969
76, 15, 608, 1.4979875087738037, 0.5343931317329407
76, 20, 608, 1.4434458017349243, 0.5178791880607605
77, 8, 608, 1.3928544521331787, 0.5072628855705261
77, 19, 608, 1.445152759552002, 0.42199257016181946
77, 11, 608, 1.4616471529006958, 0.4150483012199402
77, 23, 608, 1.4010474681854248, 0.4232918322086334
77, 10, 608, 1.4381914138793945, 0.44152119755744934
77, 16, 608, 1.3029240369796753, 0.478213906288147
77, 6, 608, 1.5713889598846436, 0.4322780668735504
77, 12, 608, 1.5185315608978271, 0.21739980578422546
77, 22, 608, 1.4957005977630615, 0.42292889952659607
77, 1, 608, 1.3900986909866333, 0.45660892128944397
77, 7, 608, 1.5308258533477783, 0.42647784948349
77, 4, 608, 1.7606511116027832, 0.30821460485458374
77, 3, 608, 1.524760365486145, 0.3001605272293091
77, 9, 608, 1.5164121389389038, 0.41020065546035767
77, 5, 608, 1.36881685256958, 0.44400838017463684
77, 14, 608, 1.4146581888198853, 0.4584910273551941
77, 17, 608, 1.6164374351501465, 0.31778380274772644
77, 18, 608, 1.613267183303833, 0.27588602900505066
77, 20, 608, 1.4113844633102417, 0.4089359641075134
77, 0, 608, 1.4038563966751099, 0.4751664996147156
77, 21, 608, 1.381106972694397, 0.41763341426849365
77, 13, 608, 1.5635536909103394, 0.37564170360565186
77, 2, 608, 1.4796689748764038, 0.42562544345855713
77, 15, 608, 1.494848370552063, 0.43518802523612976
78, 3, 608, 1.52387273311615, 0.5370965003967285
78, 12, 608, 1.4665590524673462, 0.6578690409660339
78, 16, 608, 1.3190478086471558, 0.5868743062019348
78, 22, 608, 1.5388953685760498, 0.4545454680919647
78, 13, 608, 1.5406438112258911, 0.5624889135360718
78, 4, 608, 1.7415887117385864, 0.5363870859146118
78, 7, 608, 1.515108346939087, 0.5540918707847595
78, 6, 608, 1.5781954526901245, 0.5253753066062927
78, 11, 608, 1.470548391342163, 0.5608406066894531
78, 17, 608, 1.6164933443069458, 0.4047922194004059
78, 10, 608, 1.4179571866989136, 0.6017370820045471
78, 2, 608, 1.477555274963379, 0.5588681697845459
78, 5, 608, 1.3810653686523438, 0.5669806599617004
78, 19, 608, 1.4667081832885742, 0.5065723657608032
78, 15, 608, 1.497460126876831, 0.5284316539764404
78, 23, 608, 1.3630805015563965, 0.6635624170303345
78, 14, 608, 1.4335967302322388, 0.5928168892860413
78, 0, 608, 1.377439260482788, 0.6138169169425964
78, 8, 608, 1.3929280042648315, 0.5601155161857605
78, 9, 608, 1.5471760034561157, 0.5052675604820251
78, 21, 608, 1.3917864561080933, 0.5568445324897766
78, 18, 608, 1.5784103870391846, 0.5933982133865356
78, 1, 608, 1.4336978197097778, 0.5133140683174133
78, 20, 608, 1.4409081935882568, 0.510625958442688
79, 16, 608, 1.2989921569824219, 0.48748648166656494
79, 4, 608, 1.773524522781372, 0.3074495494365692
79, 23, 608, 1.416693925857544, 0.3651602864265442
79, 22, 608, 1.487428903579712, 0.43841642141342163
79, 9, 608, 1.5115514993667603, 0.42115384340286255
79, 19, 608, 1.4411487579345703, 0.4402139484882355
79, 3, 608, 1.5230271816253662, 0.3045300543308258
79, 1, 608, 1.3843587636947632, 0.4666345715522766
79, 8, 608, 1.3898036479949951, 0.5262513160705566
79, 10, 608, 1.4488139152526855, 0.44700226187705994
79, 12, 608, 1.5344538688659668, 0.22072336077690125
79, 0, 608, 1.4047516584396362, 0.4819866716861725
79, 11, 608, 1.4586058855056763, 0.42339807748794556
79, 15, 608, 1.4985175132751465, 0.44902169704437256
79, 21, 608, 1.3794224262237549, 0.4304836690425873
79, 5, 608, 1.3666391372680664, 0.45778822898864746
79, 13, 608, 1.577469825744629, 0.2365020364522934
79, 6, 608, 1.5695786476135254, 0.4441090226173401
79, 14, 608, 1.4135102033615112, 0.4669021666049957
79, 2, 608, 1.4783623218536377, 0.4436096251010895
79, 18, 608, 1.6248371601104736, 0.21758165955543518
79, 17, 608, 1.6137497425079346, 0.3326699435710907
79, 20, 608, 1.4059109687805176, 0.4182925820350647
79, 7, 608, 1.5306603908538818, 0.4128108024597168
80, 12, 608, 1.4528955221176147, 0.637243390083313
80, 23, 608, 1.3460350036621094, 0.6417018175125122
80, 11, 608, 1.4712570905685425, 0.5320386290550232
80, 22, 608, 1.551537275314331, 0.41660556197166443
80, 8, 608, 1.3963979482650757, 0.5280889272689819
80, 21, 608, 1.3896554708480835, 0.5403355360031128
80, 19, 608, 1.4704545736312866, 0.4732118546962738
80, 10, 608, 1.4120795726776123, 0.5762711763381958
80, 15, 608, 1.500137448310852, 0.5039743185043335
80, 0, 608, 1.3770159482955933, 0.5970472693443298
80, 5, 608, 1.3787258863449097, 0.5300889611244202
80, 13, 608, 1.5339792966842651, 0.5707204937934875
80, 4, 608, 1.7443827390670776, 0.5126709342002869
80, 9, 608, 1.55013108253479, 0.4958193898200989
80, 20, 608, 1.44668447971344, 0.47675347328186035
80, 7, 608, 1.5191154479980469, 0.5237938165664673
80, 3, 608, 1.5282442569732666, 0.500178337097168
80, 14, 608, 1.4326039552688599, 0.5527798533439636
80, 2, 608, 1.4798308610916138, 0.532891035079956
80, 1, 608, 1.436257243156433, 0.4923804998397827
80, 6, 608, 1.5845110416412354, 0.5062010288238525
80, 16, 608, 1.3203136920928955, 0.5588765144348145
80, 17, 608, 1.6306575536727905, 0.2961311936378479
80, 18, 608, 1.575051188468933, 0.5628213882446289
81, 12, 608, 1.531166434288025, 0.22121211886405945
81, 3, 608, 1.5220025777816772, 0.3031032681465149
81, 21, 608, 1.3786883354187012, 0.43012672662734985
81, 4, 608, 1.7741103172302246, 0.3108922243118286
81, 11, 608, 1.4580819606781006, 0.42339807748794556
81, 16, 608, 1.2966032028198242, 0.4867663085460663
81, 22, 608, 1.486412525177002, 0.43832477927207947
81, 19, 608, 1.4395493268966675, 0.44057655334472656
81, 10, 608, 1.4452253580093384, 0.4466649889945984
81, 5, 608, 1.364973783493042, 0.4580498933792114
81, 23, 608, 1.4129197597503662, 0.36692482233047485
81, 2, 608, 1.4771091938018799, 0.4432099759578705
81, 7, 608, 1.529975414276123, 0.412893146276474
81, 8, 608, 1.3877768516540527, 0.5255512595176697
81, 6, 608, 1.570764422416687, 0.44386422634124756
81, 0, 608, 1.403167486190796, 0.48182621598243713
81, 14, 608, 1.4138083457946777, 0.46614518761634827
81, 13, 608, 1.5743591785430908, 0.2358824610710144
81, 9, 608, 1.5108393430709839, 0.4209866225719452
81, 18, 608, 1.6236598491668701, 0.22696316242218018
81, 15, 608, 1.4956786632537842, 0.44886884093284607
81, 17, 608, 1.6129039525985718, 0.33306798338890076
81, 20, 608, 1.4048343896865845, 0.4180024564266205
81, 1, 608, 1.3827232122421265, 0.46647417545318604
82, 23, 608, 1.344223976135254, 0.6501323580741882
82, 21, 608, 1.3869528770446777, 0.5460467338562012
82, 22, 608, 1.5467125177383423, 0.43090176582336426
82, 4, 608, 1.7456152439117432, 0.5222339034080505
82, 12, 608, 1.4517035484313965, 0.6462365388870239
82, 19, 608, 1.467180848121643, 0.48599401116371155
82, 16, 608, 1.3176161050796509, 0.5714800357818604
82, 5, 608, 1.3762177228927612, 0.5424733757972717
82, 0, 608, 1.3758896589279175, 0.6042686104774475
82, 7, 608, 1.5176491737365723, 0.534661591053009
82, 1, 608, 1.4317214488983154, 0.5014436841011047
82, 9, 608, 1.548413872718811, 0.5005852580070496
82, 13, 608, 1.5311819314956665, 0.582492470741272
82, 17, 608, 1.628366470336914, 0.3157936632633209
82, 10, 608, 1.409745216369629, 0.5887511372566223
82, 15, 608, 1.4961427450180054, 0.5145215392112732
82, 3, 608, 1.5255720615386963, 0.5127519369125366
82, 8, 608, 1.3938060998916626, 0.5383269190788269
82, 14, 608, 1.4311034679412842, 0.5668264627456665
82, 6, 608, 1.583728551864624, 0.5122389197349548
82, 20, 608, 1.4435136318206787, 0.49089720845222473
82, 18, 608, 1.5737563371658325, 0.5746351480484009
82, 11, 608, 1.4684698581695557, 0.5458298325538635
82, 2, 608, 1.4778438806533813, 0.5438414216041565
83, 3, 608, 1.5218076705932617, 0.3031032681465149
83, 23, 608, 1.4091529846191406, 0.3692775070667267
83, 4, 608, 1.773924469947815, 0.3107965886592865
83, 21, 608, 1.3767231702804565, 0.42548635601997375
83, 5, 608, 1.363997459411621, 0.45403802394866943
83, 16, 608, 1.2955433130264282, 0.4837954640388489
83, 11, 608, 1.45679771900177, 0.41945773363113403
83, 14, 608, 1.4128718376159668, 0.46345362067222595
83, 22, 608, 1.4844679832458496, 0.43291789293289185
83, 0, 608, 1.401872158050537, 0.4799807369709015
83, 7, 608, 1.52898108959198, 0.4114935100078583
83, 12, 608, 1.5284255743026733, 0.22043010592460632
83, 1, 608, 1.3816519975662231, 0.46254411339759827
83, 8, 608, 1.3874589204788208, 0.5204760432243347
83, 6, 608, 1.5701969861984253, 0.4401109516620636
83, 19, 608, 1.437917947769165, 0.43368688225746155
83, 15, 608, 1.4923365116119385, 0.44672882556915283
83, 13, 608, 1.5711627006530762, 0.23535138368606567
83, 2, 608, 1.4763890504837036, 0.43745502829551697
83, 17, 608, 1.6138248443603516, 0.3263811469078064
83, 10, 608, 1.4411675930023193, 0.44421958923339844
83, 20, 608, 1.4032682180404663, 0.4166968762874603
83, 9, 608, 1.5100746154785156, 0.4169732332229614
83, 18, 608, 1.620887041091919, 0.23370395600795746
84, 4, 608, 1.7455556392669678, 0.5183131098747253
