38, 3, 1, 30.485357749000002, 416, 1.5441331028938294, 0.4322928816080093
38, 9, 1, 32.54561579, 416, 1.5487223267555237, 0.42903043925762174
38, 17, 1, 35.18894564200002, 416, 1.6270230174064637, 0.36129642426967623
38, 18, 1, 40.58261622700002, 416, 1.5964905738830566, 0.46236730813980104
39, 19, 1, 21.56598946700001, 416, 1.4989397764205932, 0.42554961442947387
39, 22, 1, 21.354686942, 416, 1.5479191660881042, 0.45186280012130736
39, 13, 1, 22.14564424599996, 416, 1.5318205118179322, 0.5172918200492859
39, 5, 1, 22.31269530299994, 416, 1.4304147720336915, 0.5768828213214874
39, 9, 1, 23.65953338700001, 416, 1.5476993918418884, 0.4283531248569489
39, 1, 1, 25.059068050000008, 416, 1.4438002943992614, 0.5150407969951629
39, 2, 1, 25.826911515999996, 416, 1.5265746116638184, 0.4349226653575897
39, 17, 1, 26.116091433999998, 416, 1.6274105548858642, 0.357526969909668
39, 15, 1, 27.984942345000036, 416, 1.5419057369232179, 0.39066554605960846
40, 4, 1, 28.563969170000007, 416, 1.6864744544029235, 0.5137761294841766
40, 12, 1, 28.417681861999995, 416, 1.4771035671234132, 0.5895006954669952
40, 3, 1, 31.42816338, 416, 1.5404987692832948, 0.4324177294969559
40, 13, 1, 31.723405552999964, 416, 1.5350297570228577, 0.5035030663013458
40, 17, 1, 35.221822538000026, 416, 1.623335027694702, 0.3729212284088135
40, 18, 1, 41.262020509000024, 416, 1.5961670875549316, 0.4622821807861328
41, 4, 1, 20.035294444000044, 416, 1.6790632963180543, 0.5169105350971221
41, 22, 1, 20.97531839300001, 416, 1.5454399347305299, 0.45165658593177793
41, 19, 1, 21.061495070000035, 416, 1.4965327978134155, 0.4232129126787186
41, 3, 1, 21.640467710999985, 416, 1.5451443314552307, 0.42646481692790983
41, 9, 1, 23.103058320000002, 416, 1.546951174736023, 0.42859979867935183
41, 6, 1, 23.53772993199999, 416, 1.5701463580131532, 0.4310546725988388
41, 1, 1, 23.701487600999997, 416, 1.4398446798324585, 0.5148402929306031
41, 17, 1, 24.690620255, 416, 1.6267669200897217, 0.3532460302114487
41, 15, 1, 26.969846195000002, 416, 1.535009765625, 0.39122160375118253
41, 20, 1, 28.79725449, 416, 1.4647871732711792, 0.40578655898571014
42, 12, 1, 27.14831176900003, 416, 1.47266526222229, 0.5904416263103485
42, 4, 1, 27.764299187000006, 416, 1.6865520358085633, 0.5147491931915283
42, 3, 1, 29.923503801000038, 416, 1.539279544353485, 0.4309172421693802
42, 17, 1, 34.44370855900007, 416, 1.6221861243247986, 0.3722027659416199
42, 20, 1, 37.68038940399998, 416, 1.4585834264755249, 0.40731707513332366
42, 18, 1, 41.04009717499997, 416, 1.5938651323318482, 0.4710158288478851
43, 4, 1, 20.404184525000005, 416, 1.6852748394012451, 0.5166690468788147
43, 22, 1, 21.683250080999983, 416, 1.5390506505966186, 0.4528090924024582
43, 19, 1, 22.102151219999996, 416, 1.4902817964553834, 0.42390417456626894
43, 9, 1, 23.962969033000036, 416, 1.5421596884727478, 0.4300422310829163
43, 1, 1, 24.981043048999993, 416, 1.4329524040222168, 0.5163802683353425
43, 6, 1, 25.199889678999966, 416, 1.5667327165603637, 0.4316911458969116
43, 17, 1, 25.496127067999964, 416, 1.6220701217651368, 0.37190223634243014
43, 15, 1, 26.90341791500009, 416, 1.533266508579254, 0.3915387958288193
43, 20, 1, 29.838677297999993, 416, 1.4570047855377197, 0.4059443295001984
44, 12, 1, 27.059085723000067, 416, 1.4726052761077881, 0.5902412116527558
44, 4, 1, 27.159285008999973, 416, 1.6919776439666747, 0.5144766330718994
44, 13, 1, 30.06000838099999, 416, 1.533423399925232, 0.5118679374456405
44, 3, 1, 30.664239097000006, 416, 1.5346370339393616, 0.4349705696105957
44, 17, 1, 35.88446098600002, 416, 1.618000590801239, 0.38735620975494384
44, 18, 1, 40.638854013000014, 416, 1.5949190974235534, 0.47219201028347013
45, 4, 1, 20.14966627399997, 416, 1.6845529913902282, 0.5172667682170868
45, 22, 1, 21.321891464999965, 416, 1.537007999420166, 0.45296489596366885
45, 19, 1, 21.260647169000038, 416, 1.4882885098457337, 0.4222723335027695
45, 9, 1, 23.51854103400001, 416, 1.5411992192268371, 0.43006103932857515
45, 6, 1, 24.572406334999982, 416, 1.567684268951416, 0.431232151389122
45, 1, 1, 24.68008487200001, 416, 1.4299474239349366, 0.5164865374565124
45, 17, 1, 25.162777518999974, 416, 1.6214257717132567, 0.3693945795297623
45, 15, 1, 26.86044716999993, 416, 1.527697789669037, 0.3932661980390549
45, 20, 1, 29.22535220499998, 416, 1.4544564723968505, 0.40392600893974306
46, 12, 1, 27.272779295999953, 416, 1.4673461318016052, 0.5910306215286255
46, 4, 1, 27.732810067999992, 416, 1.6912444353103637, 0.514806580543518
46, 3, 1, 29.75734908200002, 416, 1.5347722887992858, 0.4323374658823013
46, 13, 1, 30.263571039999988, 416, 1.5286558032035829, 0.517021843791008
46, 17, 1, 34.59936123699998, 416, 1.6172898650169372, 0.38382358849048615
46, 18, 1, 41.424806391999994, 416, 1.5920516729354859, 0.48280373215675354
47, 4, 1, 20.324033956999983, 416, 1.6839472770690918, 0.5176588714122772
47, 22, 1, 21.329233537999926, 416, 1.534938097000122, 0.4532077759504318
47, 19, 1, 21.804557162000037, 416, 1.4862812280654907, 0.4203685224056244
47, 6, 1, 24.540411648999964, 416, 1.5686248302459718, 0.43090166747570036
47, 9, 1, 25.000667292000003, 416, 1.5402420282363891, 0.43010284900665285
47, 17, 1, 25.908873722000067, 416, 1.6206905007362367, 0.3660052537918091
47, 1, 1, 26.154005468000037, 416, 1.4269717454910278, 0.5169758021831512
47, 15, 1, 27.749383312999953, 416, 1.5223931550979615, 0.39183307588100436
47, 20, 1, 29.67372299500005, 416, 1.4518909692764281, 0.4027055948972702
48, 4, 1, 27.400071647000004, 416, 1.6906644821166992, 0.5156935930252076
48, 12, 1, 27.457509852000044, 416, 1.4623192071914672, 0.5920986294746399
48, 3, 1, 30.68677943099999, 416, 1.5348630666732788, 0.42953045964241027
48, 17, 1, 36.957405983, 416, 1.6165608406066894, 0.38029494881629944
48, 20, 1, 39.89487557899997, 416, 1.4465003252029418, 0.4037428587675095
48, 18, 1, 41.823028410999996, 416, 1.5892995715141296, 0.49226359128952024
49, 19, 1, 21.454309127999977, 416, 1.4810319304466248, 0.4194506108760834
49, 22, 1, 21.30885434000004, 416, 1.5293144464492798, 0.45410594940185545
49, 13, 1, 22.238786968, 416, 1.5216869711875916, 0.5394498705863953
49, 9, 1, 23.894215920000022, 416, 1.5359405636787415, 0.4303328037261963
49, 1, 1, 25.06521183999996, 416, 1.4206639289855958, 0.5177337467670441
49, 17, 1, 25.16527497200002, 416, 1.6165199279785156, 0.3799645721912384
49, 2, 1, 25.341621615000008, 416, 1.509231734275818, 0.45339714288711547
49, 15, 1, 28.266909938000026, 416, 1.5201608896255494, 0.3917547225952148
49, 20, 1, 29.466967727999986, 416, 1.4451690435409545, 0.40181158781051635
50, 12, 1, 28.38573114799999, 416, 1.4608636260032655, 0.5921597361564637
50, 4, 1, 28.566017587000033, 416, 1.6962172746658326, 0.5156505465507507
50, 3, 1, 30.758647256000017, 416, 1.5309794425964356, 0.4328212827444077
50, 17, 1, 35.65238541300005, 416, 1.61258807182312, 0.39398559033870695
50, 20, 1, 40.32089623600007, 416, 1.439362633228302, 0.4036540061235428
50, 18, 1, 41.23245677900002, 416, 1.5900930762290955, 0.49485050439834594
51, 22, 1, 23.258981945000073, 416, 1.5237177610397339, 0.45449317097663877
51, 19, 1, 23.95708832899993, 416, 1.476021909713745, 0.4185667037963867
51, 9, 1, 25.91061121100006, 416, 1.5324693679809571, 0.4310142993927002
51, 6, 1, 26.059045374999982, 416, 1.5650220155715941, 0.43049571812152865
51, 17, 1, 27.293915975999994, 416, 1.6125921130180358, 0.3937348276376724
51, 1, 1, 27.72425218500001, 416, 1.4139577865600585, 0.5181026995182038
51, 15, 1, 29.14585316900002, 416, 1.516812837123871, 0.3965184509754181
51, 20, 1, 31.146327928999995, 416, 1.4381684899330138, 0.40200199782848356
52, 12, 1, 27.465709825000033, 416, 1.4630224585533143, 0.5904514014720916
52, 4, 1, 28.715870236, 416, 1.70446937084198, 0.5142303824424743
52, 13, 1, 31.345924803000003, 416, 1.529654610157013, 0.5217132449150086
52, 3, 1, 31.331167225999934, 416, 1.5251541256904602, 0.4377062380313873
52, 17, 1, 35.22989596499997, 416, 1.6074566125869751, 0.4086036741733551
52, 18, 1, 41.778105299, 416, 1.5925390243530273, 0.49150262773036957
53, 22, 1, 21.51923668200004, 416, 1.520817768573761, 0.45456878542900087
53, 19, 1, 21.88734695400001, 416, 1.4730358362197875, 0.41773038506507876
53, 3, 1, 21.916530728999987, 416, 1.5297927021980287, 0.43305984139442444
53, 9, 1, 24.27574025800004, 416, 1.5299029707908631, 0.43065682947635653
53, 6, 1, 25.047388235000028, 416, 1.5646969437599183, 0.42951040863990786
53, 1, 1, 25.093933243000038, 416, 1.4100974202156067, 0.5183854341506958
53, 17, 1, 25.512738431999992, 416, 1.6108726739883423, 0.39765354692935945
53, 15, 1, 27.553936194000016, 416, 1.5125894665718078, 0.39510825276374817
53, 20, 1, 30.110371899999905, 416, 1.4348077297210693, 0.4017934501171112
54, 4, 1, 29.159104101000025, 416, 1.70692777633667, 0.5144049167633057
54, 12, 1, 29.385425653000027, 416, 1.460689949989319, 0.5909377574920655
54, 13, 1, 31.393272812999953, 416, 1.5281582713127135, 0.5266170918941497
54, 3, 1, 31.823847629, 416, 1.5229639768600465, 0.4385334014892578
54, 17, 1, 36.15517699200001, 416, 1.6055689692497253, 0.4109381824731827
54, 18, 1, 42.4256617640001, 416, 1.5914750337600707, 0.49524140655994414
55, 22, 1, 23.316376507999962, 416, 1.5176875591278076, 0.45524470806121825
55, 19, 1, 23.463805398999966, 416, 1.4696855068206787, 0.4171184480190277
55, 9, 1, 25.929208878000054, 416, 1.5273547887802124, 0.4305523008108139
55, 6, 1, 26.99357851800005, 416, 1.5637801170349122, 0.42902285158634185
55, 1, 1, 27.187563103000002, 416, 1.4064232945442199, 0.5187042653560638
55, 17, 1, 27.50349393399995, 416, 1.6089725136756896, 0.3996298223733902
55, 15, 1, 29.726706774000036, 416, 1.5092595934867858, 0.3960560232400894
55, 20, 1, 31.51942224100003, 416, 1.4311904311180115, 0.3996082991361618
56, 12, 1, 28.420583848999968, 416, 1.4577048540115356, 0.5907764494419098
56, 4, 1, 28.810237362000066, 416, 1.7089825868606567, 0.5141275882720947
56, 3, 1, 30.791813257999934, 416, 1.5218858957290649, 0.43778427243232726
56, 13, 1, 31.686936914000057, 416, 1.5259152889251708, 0.5272831916809082
56, 17, 1, 34.96919614299998, 416, 1.6039531707763672, 0.41222585141658785
56, 18, 1, 41.454786377999994, 416, 1.5899866223335266, 0.4989662766456604
57, 4, 1, 20.051498058999982, 416, 1.7015590071678162, 0.5169487833976746
57, 22, 1, 20.92799421899997, 416, 1.5148097157478333, 0.4553432285785675
57, 19, 1, 20.93811454600001, 416, 1.4668245911598206, 0.4150673121213913
57, 3, 1, 21.67325077700002, 416, 1.5265043258666993, 0.43272764086723325
57, 9, 1, 23.270225126000014, 416, 1.5249037265777587, 0.4304101526737213
57, 6, 1, 24.629250605999914, 416, 1.5635051250457763, 0.4275132596492767
57, 1, 1, 24.814361200000008, 416, 1.402696418762207, 0.5189589142799378
57, 17, 1, 24.96684716499999, 416, 1.6072921276092529, 0.4014508634805679
57, 15, 1, 26.258930683000017, 416, 1.5052144169807433, 0.3929126918315887
57, 20, 1, 29.076721543000076, 416, 1.4279815793037414, 0.4000616580247879
58, 4, 1, 27.025120391999963, 416, 1.7085335731506348, 0.5153995215892792
58, 12, 1, 27.70186116000002, 416, 1.4535755276679994, 0.5923919141292572
58, 3, 1, 29.351346207999995, 416, 1.5214641571044922, 0.4369504153728485
58, 9, 1, 31.35187940000003, 416, 1.5190771460533141, 0.4313738614320755
58, 17, 1, 34.633453702, 416, 1.6032706260681153, 0.4116208255290985
58, 18, 1, 38.66210266600001, 416, 1.5877564787864684, 0.5043416231870651
59, 19, 1, 21.586219681999978, 416, 1.4620701551437378, 0.4135057330131531
59, 22, 1, 21.56243975999996, 416, 1.5103853702545167, 0.4558450192213058
59, 13, 1, 21.88492817300005, 416, 1.5199339509010314, 0.5286529958248138
59, 9, 1, 23.333231433000037, 416, 1.5183903932571412, 0.4305522978305817
59, 1, 1, 25.030052742000066, 416, 1.3979499340057373, 0.5193920254707336
59, 17, 1, 25.20672670099998, 416, 1.603834867477417, 0.40736377239227295
59, 2, 1, 26.60619813599999, 416, 1.4915833950042725, 0.4703369170427322
59, 15, 1, 27.809523946000013, 416, 1.5043529987335205, 0.3991936266422272
59, 20, 1, 29.757607911000036, 416, 1.424040400981903, 0.39768066108226774
60, 12, 1, 29.840308907999997, 416, 1.453525471687317, 0.5919935464859009
60, 4, 1, 30.579304066999953, 416, 1.7132771730422973, 0.51458899974823
60, 3, 1, 31.94827452000004, 416, 1.5190255045890808, 0.4372558623552322
60, 17, 1, 37.40749989300002, 416, 1.600303626060486, 0.41663614511489866
60, 18, 1, 44.25357381699996, 416, 1.5876949310302735, 0.5043885350227356
61, 22, 1, 21.513141364000035, 416, 1.507819950580597, 0.4559572905302048
61, 19, 1, 21.942397343999914, 416, 1.4598208308219909, 0.4116404503583908
61, 13, 1, 22.228145238000025, 416, 1.5176532983779907, 0.5338179707527161
61, 9, 1, 23.773052638000024, 416, 1.5172453999519349, 0.43022619783878324
61, 1, 1, 25.250432100000012, 416, 1.3946415543556214, 0.5195043206214904
61, 6, 1, 25.34062885100002, 416, 1.5614869713783264, 0.42522643208503724
61, 17, 1, 25.823316680000005, 416, 1.6022903323173523, 0.4122497320175171
61, 15, 1, 28.49524601099995, 416, 1.500150978565216, 0.39784457385540006
61, 20, 1, 29.716830453999933, 416, 1.420899224281311, 0.3976171910762787
62, 12, 1, 27.506685016000006, 416, 1.4503863334655762, 0.5923112690448761
62, 4, 1, 29.24005502600005, 416, 1.7145419716835022, 0.5143714427947998
62, 13, 1, 31.16660618200001, 416, 1.5210649728775025, 0.520416471362114
62, 3, 1, 31.690843371000028, 416, 1.5182310819625855, 0.43717783093452456
62, 17, 1, 35.58575834299995, 416, 1.5990217208862305, 0.417227241396904
62, 18, 1, 42.24897144500005, 416, 1.5858297109603883, 0.5073142260313034
63, 22, 1, 23.214791536000007, 416, 1.5067670822143555, 0.45602603256702423
63, 19, 1, 23.602453192999974, 416, 1.4587944149971008, 0.409707173705101
63, 9, 1, 26.01987932299994, 416, 1.5171361804008483, 0.4302011042833328
63, 6, 1, 26.336714600999926, 416, 1.5630531311035156, 0.42382088899612425
63, 17, 1, 27.09536820800008, 416, 1.6023645639419555, 0.4072702318429947
63, 1, 1, 27.306372578000037, 416, 1.3926952123641967, 0.5196607291698456
63, 15, 1, 28.537078124000004, 416, 1.4948562860488892, 0.40307644903659823
63, 20, 1, 31.27825405100009, 416, 1.419501507282257, 0.39699700474739075
64, 12, 1, 26.877971680000087, 416, 1.4476747870445252, 0.5915682971477508
64, 4, 1, 28.101162116999944, 416, 1.7165408372879027, 0.5137402594089509
64, 3, 1, 30.01394093600004, 416, 1.5172871589660644, 0.4346339076757431
64, 13, 1, 30.278581154999983, 416, 1.5191028237342834, 0.5180530697107315
64, 17, 1, 35.07690867400004, 416, 1.597490417957306, 0.41668988168239596
64, 18, 1, 41.99947547199997, 416, 1.5845404863357544, 0.5093104541301727
65, 19, 1, 23.388383121999993, 416, 1.45628319978714, 0.40936040580272676
65, 22, 1, 23.511364028000003, 416, 1.50418541431427, 0.4562918126583099
65, 9, 1, 25.41398217699998, 416, 1.5150072813034057, 0.4298917144536972
65, 6, 1, 26.966710140000032, 416, 1.5628538489341737, 0.42316196858882904
65, 1, 1, 27.977113492999933, 416, 1.389437210559845, 0.5199153840541839
65, 17, 1, 27.970955864000075, 416, 1.6008159875869752, 0.4081737846136093
65, 15, 1, 29.493886925000027, 416, 1.4912593722343446, 0.4061911225318909
65, 20, 1, 32.362299323, 416, 1.4167170882225038, 0.39586181640625
66, 4, 1, 30.344546107000042, 416, 1.718495988845825, 0.5138095855712891
66, 12, 1, 30.12430921400005, 416, 1.4450294494628906, 0.5918835759162903
66, 13, 1, 32.67958119600007, 416, 1.5171663641929627, 0.5173781335353851
66, 3, 1, 33.27201112599994, 416, 1.516365885734558, 0.43487692475318906
66, 18, 1, 45.10493528900008, 416, 1.5832566261291503, 0.5114334940910339
67, 19, 1, 23.041684440999916, 416, 1.4557778000831605, 0.40681972801685334
67, 22, 1, 23.356455509, 416, 1.5038358330726624, 0.456362846493721
67, 3, 1, 24.436249129999965, 416, 1.5235050082206727, 0.4226678848266602
67, 9, 1, 26.692254643999945, 416, 1.5155981302261352, 0.4298018217086792
67, 1, 1, 27.593295904, 416, 1.38843914270401, 0.5199113667011261
67, 17, 1, 27.864553978999993, 416, 1.6016427755355835, 0.39820681810379027
67, 15, 1, 30.31583319699996, 416, 1.4856905817985535, 0.4066936731338501
67, 20, 1, 31.73741905999998, 416, 1.4161327600479126, 0.3957131177186966
68, 12, 1, 31.019484637000005, 416, 1.4387725949287415, 0.5937458753585816
68, 4, 1, 31.401302139999984, 416, 1.7169012904167176, 0.5150026321411133
68, 3, 1, 33.27578474599994, 416, 1.5175307750701905, 0.42939445078372956
68, 17, 1, 38.95778048699992, 416, 1.5966777563095094, 0.41419615745544436
68, 18, 1, 44.07692073399994, 416, 1.5793633818626405, 0.5169530272483825
69, 19, 1, 23.27075760499997, 416, 1.4519627094268799, 0.40704637169837954
69, 22, 1, 23.23092315400004, 416, 1.4997659921646118, 0.45681193470954895
69, 1, 1, 25.993969761000017, 416, 1.3842190861701966, 0.5202662885189057
69, 6, 1, 26.211651517000064, 416, 1.563545787334442, 0.4212443858385086
69, 9, 1, 26.170987212999933, 416, 1.5120764255523682, 0.4291955828666687
69, 17, 1, 27.773742924999965, 416, 1.5985820889472961, 0.4097500294446945
69, 15, 1, 29.686268306999978, 416, 1.483897316455841, 0.4112452924251556
69, 20, 1, 30.706549944000017, 416, 1.4118780851364137, 0.393809050321579
70, 12, 1, 31.24674500599997, 416, 1.4389159083366394, 0.5927389681339263
70, 4, 1, 32.119613318000006, 416, 1.7211920380592347, 0.5140295505523682
70, 3, 1, 34.090252099000054, 416, 1.514615797996521, 0.4316329300403595
70, 17, 1, 37.25502395399997, 416, 1.5938640475273131, 0.42100664377212527
70, 18, 1, 43.525534943000025, 416, 1.5795108556747437, 0.5165708243846894
71, 19, 1, 23.153379909000023, 416, 1.448582124710083, 0.40674946904182435
71, 22, 1, 23.132031473999973, 416, 1.4963075995445252, 0.45728851556777955
71, 13, 1, 24.396867745999998, 416, 1.507927703857422, 0.5371462106704712
71, 6, 1, 26.71962547800001, 416, 1.561680805683136, 0.42201142609119413
71, 9, 1, 26.707625745999962, 416, 1.508634829521179, 0.42971402406692505
71, 17, 1, 26.928975391999984, 416, 1.5957802891731263, 0.41532261073589327
71, 1, 1, 27.298373948000062, 416, 1.3804105877876283, 0.5205149292945862
71, 20, 1, 32.33627368500004, 416, 1.408275294303894, 0.39459424912929536
72, 12, 1, 30.604559515999995, 416, 1.438509225845337, 0.5929100334644317
72, 4, 1, 32.18875237299994, 416, 1.7244345188140868, 0.514445549249649
72, 3, 1, 33.932550089000074, 416, 1.5119500279426574, 0.4356528162956238
72, 13, 1, 34.186121361999994, 416, 1.5139458537101746, 0.5199362665414811
72, 18, 1, 45.20864760299992, 416, 1.5797847151756286, 0.5165482282638549
73, 22, 1, 24.7911142989999, 416, 1.4966457962989808, 0.4571510374546051
73, 19, 1, 25.675741455000093, 416, 1.448626208305359, 0.40347672402858736
73, 3, 1, 25.935296409000102, 416, 1.5190773129463195, 0.4234526872634888
73, 9, 1, 28.65460912399999, 416, 1.5099281191825866, 0.4293084740638733
73, 1, 1, 29.75137052599996, 416, 1.3803272247314453, 0.5205650627613068
73, 17, 1, 30.448375783000074, 416, 1.597088384628296, 0.4081419438123703
73, 20, 1, 34.913857383999925, 416, 1.4083358287811278, 0.3932523339986801
74, 12, 1, 27.885949966, 416, 1.435832691192627, 0.5943299889564514
74, 4, 1, 28.530703903000017, 416, 1.7256243348121643, 0.5153182208538055
74, 3, 1, 31.25395117100004, 416, 1.5107170581817626, 0.4355413407087326
74, 13, 1, 31.024296153000023, 416, 1.511596715450287, 0.5253756433725357
74, 17, 1, 35.48222801700001, 416, 1.5906879544258117, 0.42324563264846804
74, 18, 1, 42.05593189599995, 416, 1.5783703565597533, 0.5189996421337127
75, 22, 1, 22.72454999499996, 416, 1.4926624298095703, 0.45708917677402494
75, 19, 1, 23.125483419000034, 416, 1.4446230411529541, 0.4019604742527008
75, 9, 1, 25.31458159300007, 416, 1.50619535446167, 0.42857053577899934
75, 1, 1, 26.63758691800001, 416, 1.3760789275169372, 0.5204267024993896
75, 6, 1, 26.349303875000032, 416, 1.5620447635650634, 0.4176642209291458
75, 17, 1, 27.631351171000006, 416, 1.593940007686615, 0.4170003592967987
75, 15, 1, 28.49077906800005, 416, 1.4766764402389527, 0.4218141555786133
75, 20, 1, 31.173620698999912, 416, 1.4041049480438232, 0.3929150432348251
76, 12, 1, 29.916007733000015, 416, 1.4333821058273315, 0.5942420065402985
76, 4, 1, 31.14994035099994, 416, 1.7275480270385741, 0.5151628196239472
76, 3, 1, 32.87188069600006, 416, 1.5100043773651124, 0.4339382886886597
76, 17, 1, 37.147576611999966, 416, 1.5893311142921447, 0.4239203155040741
76, 18, 1, 44.23105826300002, 416, 1.5772184610366822, 0.5197883903980255
77, 22, 1, 22.88844637400007, 416, 1.489347505569458, 0.4577215641736984
77, 13, 1, 23.555469393999942, 416, 1.5047858119010926, 0.5414282262325287
77, 19, 1, 23.37858370699996, 416, 1.4414350390434265, 0.40190607905387876
77, 9, 1, 26.07284090600001, 416, 1.5029083609580993, 0.4295739620923996
77, 6, 1, 26.710369600000035, 416, 1.5602887511253356, 0.41781313717365265
77, 1, 1, 27.777249935999976, 416, 1.3725805759429932, 0.5208016693592071
77, 17, 1, 28.00894168399998, 416, 1.591261053085327, 0.423237669467926
77, 20, 1, 32.09500610300006, 416, 1.4007933616638184, 0.39321425259113313
78, 12, 1, 31.279985168000053, 416, 1.4329983592033386, 0.594107574224472
78, 4, 1, 31.333012388000043, 416, 1.7306971073150634, 0.515306270122528
78, 3, 1, 34.01846368400004, 416, 1.5075246930122375, 0.43602738082408904
78, 17, 1, 39.20107311300001, 416, 1.5871153950691224, 0.4278250992298126
78, 18, 1, 45.700410817000034, 416, 1.5774335384368896, 0.5197362661361694
79, 19, 1, 26.676813063000054, 416, 1.4387526035308837, 0.4015026479959488
79, 22, 1, 26.72910802900003, 416, 1.4866544485092164, 0.4579827696084976
79, 9, 1, 30.19740471, 416, 1.5003706693649292, 0.4294819802045822
79, 1, 1, 30.926327405999928, 416, 1.3697989225387572, 0.5209520637989045
79, 6, 1, 31.346755264999956, 416, 1.5586481809616088, 0.416481027007103
79, 17, 1, 32.01387465800008, 416, 1.589039933681488, 0.4270210534334183
79, 20, 1, 35.117058305, 416, 1.3980071187019347, 0.3972019225358963
80, 12, 1, 30.655070409000018, 416, 1.4362986445426942, 0.5927951693534851
80, 4, 1, 31.30264425300004, 416, 1.7372642040252686, 0.5136685401201249
80, 3, 1, 34.17191659499997, 416, 1.5026953935623169, 0.4419713705778122
80, 13, 1, 35.431465153999966, 416, 1.5159429430961608, 0.5252030342817307
80, 18, 1, 46.74133708399995, 416, 1.5798785448074342, 0.5173839032649994
81, 22, 1, 25.728138650999995, 416, 1.485533106327057, 0.4582027316093445
81, 19, 1, 26.547335864999923, 416, 1.4373046159744263, 0.40128280222415924
81, 3, 1, 26.95945818100006, 416, 1.5097141861915588, 0.4333853542804718
81, 9, 1, 29.09114459700004, 416, 1.4994003057479859, 0.42985408902168276
81, 1, 1, 30.82064174300001, 416, 1.3683416485786437, 0.5210122048854828
81, 17, 1, 31.03177008299997, 416, 1.5887080311775208, 0.4255443215370178
81, 20, 1, 35.77340497099999, 416, 1.3967703700065612, 0.40009792149066925
82, 4, 1, 31.298714651999944, 416, 1.7380980968475341, 0.5150098025798797
82, 12, 1, 31.406989031999956, 416, 1.4333109736442566, 0.5944424152374268
82, 3, 1, 34.21042885300005, 416, 1.5018055319786072, 0.4422322303056717
82, 13, 1, 34.75938734399995, 416, 1.5132423639297485, 0.5342826783657074
82, 18, 1, 44.266124537999985, 416, 1.578296673297882, 0.5201462805271149
83, 22, 1, 26.715633142, 416, 1.483994233608246, 0.45764595568180083
83, 19, 1, 27.876096763000078, 416, 1.4355871438980103, 0.3986673325300217
83, 9, 1, 30.665011268000057, 416, 1.4985620141029359, 0.4285768061876297
83, 1, 1, 31.40738812999996, 416, 1.3665606737136842, 0.5208658337593078
83, 6, 1, 32.05689845200004, 416, 1.559614324569702, 0.41342105269432067
83, 17, 1, 32.261485635999975, 416, 1.5881832480430602, 0.42541894018650056
83, 20, 1, 37.11368940400007, 416, 1.395047163963318, 0.3984114646911621
84, 12, 1, 30.47143801800007, 416, 1.4304653644561767, 0.5949263155460358
84, 4, 1, 31.336729288000015, 416, 1.7387619614601135, 0.5151389062404632
84, 3, 1, 34.75794425599997, 416, 1.5014161586761474, 0.4406715452671051
84, 13, 1, 34.93481887099995, 416, 1.510547363758087, 0.5310982823371887
84, 18, 1, 45.79227632699997, 416, 1.576580560207367, 0.5218540966510773
85, 19, 1, 26.663501404000044, 416, 1.4341681003570557, 0.39820497632026675
85, 22, 1, 26.731060103999994, 416, 1.4827657699584962, 0.45765053331851957
85, 3, 1, 26.918996823000043, 416, 1.5084019422531127, 0.4321145087480545
85, 9, 1, 30.112090456000033, 416, 1.497583258152008, 0.4284032940864563
85, 1, 1, 30.807338204999837, 416, 1.3650977849960326, 0.5211385488510132
85, 17, 1, 31.586515701000053, 416, 1.5876714825630187, 0.4232575684785843
85, 20, 1, 36.17420374899996, 416, 1.3937945127487184, 0.3953214257955551
86, 12, 1, 27.52853711199998, 416, 1.4276795029640197, 0.5960089921951294
86, 4, 1, 28.803388079, 416, 1.739734148979187, 0.51645148396492
86, 13, 1, 30.84562495800003, 416, 1.508134377002716, 0.5373674988746643
86, 3, 1, 31.382829139000023, 416, 1.50052250623703, 0.440629181265831
86, 17, 1, 35.59988758499992, 416, 1.5816134929656982, 0.4334772855043411
86, 18, 1, 42.00929166499998, 416, 1.5750972032546997, 0.5240066766738891
87, 22, 1, 23.323090502000014, 416, 1.4792314767837524, 0.457460355758667
87, 19, 1, 23.717534392999937, 416, 1.4306771397590636, 0.3974162548780441
87, 13, 1, 24.122725204000062, 416, 1.4995296835899352, 0.5501073360443115
87, 9, 1, 26.386429907999855, 416, 1.494219219684601, 0.42813571989536287
87, 6, 1, 27.370438417999935, 416, 1.5581427216529846, 0.4141676902770996
87, 1, 1, 28.11738659499997, 416, 1.361384677886963, 0.5210483074188232
87, 17, 1, 28.045126237999966, 416, 1.5848148941993714, 0.4292620331048965
87, 20, 1, 33.024453486000084, 416, 1.390133559703827, 0.4022468030452728
88, 12, 1, 32.614220710999916, 416, 1.4248744010925294, 0.5966419756412507
88, 4, 1, 33.14281132699989, 416, 1.7406201481819152, 0.5166786253452301
88, 3, 1, 34.883269333000044, 416, 1.5002543687820435, 0.4378623068332672
88, 18, 1, 45.180365281000036, 416, 1.574025046825409, 0.5251133620738984
89, 22, 1, 26.451863503000027, 416, 1.4789810180664062, 0.45766428411006926
89, 19, 1, 26.75213162, 416, 1.430263388156891, 0.3965414077043533
89, 3, 1, 26.941179247999912, 416, 1.5053892612457276, 0.4344822973012924
89, 9, 1, 29.537446832, 416, 1.494545304775238, 0.42854962944984437
