84, 24, 1, 0.5036900043487549, 31624, 0.37951284646987915, 0.8974999785423279
85, 13, 1, 0.513538122177124, 31624, 0.37224170565605164, 0.9012500047683716
85, 8, 1, 0.4937739372253418, 31624, 0.3837674558162689, 0.8945833444595337
85, 1, 1, 0.5054559707641602, 31624, 0.36403223872184753, 0.8999999761581421
85, 7, 1, 0.5194845199584961, 31624, 0.3699653446674347, 0.8954166769981384
85, 14, 1, 0.5434701442718506, 31624, 0.36672255396842957, 0.902916669845581
85, 19, 1, 0.5188643932342529, 31624, 0.3570740520954132, 0.9058333039283752
85, 0, 1, 0.6144628524780273, 31624, 0.3687117397785187, 0.8999999761581421
85, 17, 1, 0.5167663097381592, 31624, 0.37728336453437805, 0.9083333611488342
85, 15, 1, 0.8818976879119873, 31624, 0.3663899302482605, 0.9108333587646484
85, 23, 1, 0.8756542205810547, 31624, 0.36830970644950867, 0.8958333134651184
85, 10, 1, 0.9287741184234619, 31624, 0.3861026167869568, 0.8945833444595337
85, 24, 1, 0.8136467933654785, 31624, 0.3786744177341461, 0.8974999785423279
85, 11, 1, 0.862666130065918, 31624, 0.3703644573688507, 0.9045833349227905
85, 21, 1, 0.836414098739624, 31624, 0.3636417090892792, 0.9020833373069763
85, 3, 1, 0.8855922222137451, 31624, 0.39675354957580566, 0.8858333230018616
85, 9, 1, 0.9598102569580078, 31624, 0.37801995873451233, 0.8995833396911621
85, 6, 1, 0.914602518081665, 31624, 0.3745953142642975, 0.893750011920929
85, 4, 1, 0.8502051830291748, 31624, 0.3563615679740906, 0.8999999761581421
85, 20, 1, 0.9626193046569824, 31624, 0.41523611545562744, 0.8862500190734863
85, 18, 1, 0.8462839126586914, 31624, 0.3909652531147003, 0.8866666555404663
85, 12, 1, 1.0073902606964111, 31624, 0.4182244837284088, 0.8829166889190674
85, 16, 1, 0.9764597415924072, 31624, 0.37667250633239746, 0.9024999737739563
85, 2, 1, 0.9579226970672607, 31624, 0.3807234466075897, 0.8958333134651184
85, 22, 1, 1.0291736125946045, 31624, 0.3777889907360077, 0.8999999761581421
85, 5, 1, 1.1086559295654297, 31624, 0.35301539301872253, 0.9070833325386047
86, 17, 1, 0.5218043327331543, 31624, 0.37650617957115173, 0.909166693687439
86, 12, 1, 0.4638829231262207, 31624, 0.41740530729293823, 0.8816666603088379
86, 10, 1, 0.46766114234924316, 31624, 0.3853667676448822, 0.8941666483879089
86, 7, 1, 0.544053316116333, 31624, 0.3692556321620941, 0.8966666460037231
86, 2, 1, 0.4698982238769531, 31624, 0.3799857795238495, 0.8945833444595337
86, 22, 1, 0.5166785717010498, 31624, 0.37696564197540283, 0.8995833396911621
86, 19, 1, 0.528843879699707, 31624, 0.35611775517463684, 0.9070833325386047
86, 0, 1, 0.5068933963775635, 31624, 0.3677009344100952, 0.9012500047683716
86, 8, 1, 0.5032699108123779, 31624, 0.3831203579902649, 0.8962500095367432
86, 16, 1, 0.5661921501159668, 31624, 0.37596261501312256, 0.9020833373069763
86, 20, 1, 0.47254490852355957, 31624, 0.4142601788043976, 0.8870833516120911
86, 9, 1, 0.47457361221313477, 31624, 0.3771860897541046, 0.8987500071525574
86, 6, 1, 0.585150957107544, 31624, 0.3737267255783081, 0.893750011920929
86, 24, 1, 0.6223099231719971, 31624, 0.37796270847320557, 0.8970833420753479
86, 11, 1, 0.4745907783508301, 31624, 0.36959511041641235, 0.9045833349227905
86, 4, 1, 0.4878664016723633, 31624, 0.3554224967956543, 0.9008333086967468
86, 14, 1, 0.47830986976623535, 31624, 0.3660273253917694, 0.9024999737739563
86, 5, 1, 0.6124699115753174, 31624, 0.3519434332847595, 0.9100000262260437
86, 23, 1, 0.5694477558135986, 31624, 0.36751461029052734, 0.8958333134651184
86, 15, 1, 0.5495123863220215, 31624, 0.3658427596092224, 0.9104166626930237
86, 21, 1, 0.4822711944580078, 31624, 0.36284223198890686, 0.9020833373069763
86, 1, 1, 0.5448682308197021, 31624, 0.3631995916366577, 0.9020833373069763
86, 18, 1, 0.6156394481658936, 31624, 0.3900723457336426, 0.8870833516120911
86, 3, 1, 0.624244213104248, 31624, 0.3957410454750061, 0.8841666579246521
86, 13, 1, 0.534369707107544, 31624, 0.3713972568511963, 0.8991666436195374
87, 16, 1, 0.460909366607666, 31624, 0.37509238719940186, 0.903333306312561
87, 15, 1, 0.5270464420318604, 31624, 0.36516305804252625, 0.909583330154419
87, 18, 1, 0.46303725242614746, 31624, 0.3891506493091583, 0.8870833516120911
87, 14, 1, 0.5304286479949951, 31624, 0.36537694931030273, 0.903333306312561
87, 0, 1, 0.5303351879119873, 31624, 0.3668150007724762, 0.9016666412353516
87, 9, 1, 0.4939126968383789, 31624, 0.37634485960006714, 0.9008333086967468
87, 6, 1, 0.5474956035614014, 31624, 0.3729168474674225, 0.893750011920929
87, 4, 1, 0.5864617824554443, 31624, 0.35451585054397583, 0.9008333086967468
87, 21, 1, 0.531888484954834, 31624, 0.36193543672561646, 0.903333306312561
87, 20, 1, 0.4705359935760498, 31624, 0.41341108083724976, 0.8870833516120911
87, 11, 1, 0.4800729751586914, 31624, 0.36862486600875854, 0.903333306312561
87, 3, 1, 0.6140003204345703, 31624, 0.3948659896850586, 0.8845833539962769
87, 5, 1, 0.5888843536376953, 31624, 0.35137277841567993, 0.9079166650772095
87, 7, 1, 0.5610466003417969, 31624, 0.3683638572692871, 0.8979166746139526
87, 13, 1, 0.5682880878448486, 31624, 0.3705504536628723, 0.9020833373069763
87, 22, 1, 0.519110918045044, 31624, 0.3762066066265106, 0.9008333086967468
87, 1, 1, 0.479705810546875, 31624, 0.3624041676521301, 0.903333306312561
87, 23, 1, 0.522191047668457, 31624, 0.36664289236068726, 0.8958333134651184
87, 8, 1, 0.6207342147827148, 31624, 0.3823244869709015, 0.8962500095367432
87, 19, 1, 0.5117366313934326, 31624, 0.35536593198776245, 0.9079166650772095
87, 12, 1, 0.47601914405822754, 31624, 0.41687965393066406, 0.8833333253860474
87, 17, 1, 0.6118557453155518, 31624, 0.3757381737232208, 0.909166693687439
87, 10, 1, 0.5505828857421875, 31624, 0.38447806239128113, 0.8949999809265137
87, 24, 1, 0.5193021297454834, 31624, 0.37704363465309143, 0.8970833420753479
87, 2, 1, 0.5064969062805176, 31624, 0.37923887372016907, 0.8966666460037231
88, 19, 1, 0.4993782043457031, 31624, 0.3546237051486969, 0.9079166650772095
88, 1, 1, 0.48371434211730957, 31624, 0.361632764339447, 0.9037500023841858
88, 20, 1, 0.4709346294403076, 31624, 0.41255366802215576, 0.8862500190734863
88, 22, 1, 0.5167050361633301, 31624, 0.37515971064567566, 0.9016666412353516
88, 14, 1, 0.5243744850158691, 31624, 0.3645654618740082, 0.902916669845581
88, 21, 1, 0.4745309352874756, 31624, 0.3609974682331085, 0.9020833373069763
88, 11, 1, 0.4966244697570801, 31624, 0.3678848147392273, 0.9037500023841858
88, 5, 1, 0.4924900531768799, 31624, 0.350519061088562, 0.909166693687439
88, 6, 1, 0.5362033843994141, 31624, 0.3723091185092926, 0.8945833444595337
88, 16, 1, 0.5008811950683594, 31624, 0.3743866980075836, 0.9020833373069763
88, 7, 1, 0.5109519958496094, 31624, 0.3672947585582733, 0.8970833420753479
88, 10, 1, 0.5032105445861816, 31624, 0.3837049901485443, 0.8962500095367432
88, 24, 1, 0.48340559005737305, 31624, 0.376286119222641, 0.8974999785423279
88, 0, 1, 0.5462713241577148, 31624, 0.3657269775867462, 0.9012500047683716
88, 23, 1, 0.48228025436401367, 31624, 0.3654592037200928, 0.8958333134651184
88, 9, 1, 0.5148043632507324, 31624, 0.3753689229488373, 0.8991666436195374
88, 12, 1, 0.5908181667327881, 31624, 0.41595086455345154, 0.8829166889190674
88, 2, 1, 0.6004378795623779, 31624, 0.3784894049167633, 0.8962500095367432
88, 17, 1, 0.5472009181976318, 31624, 0.37482717633247375, 0.9108333587646484
88, 18, 1, 0.4663674831390381, 31624, 0.38827750086784363, 0.8866666555404663
88, 8, 1, 0.55914306640625, 31624, 0.38123589754104614, 0.8962500095367432
88, 3, 1, 0.5000791549682617, 31624, 0.3942050337791443, 0.8854166865348816
88, 13, 1, 0.5609712600708008, 31624, 0.36965101957321167, 0.9024999737739563
88, 4, 1, 0.6038432121276855, 31624, 0.3537088632583618, 0.8991666436195374
88, 15, 1, 0.5534212589263916, 31624, 0.36428025364875793, 0.9120833277702332
89, 21, 1, 0.4302370548248291, 31624, 0.36010822653770447, 0.902916669845581
89, 7, 1, 0.507479190826416, 31624, 0.366463840007782, 0.8970833420753479
89, 22, 1, 0.48653507232666016, 31624, 0.374428927898407, 0.9008333086967468
89, 12, 1, 0.4726274013519287, 31624, 0.41525882482528687, 0.8837500214576721
89, 6, 1, 0.46994662284851074, 31624, 0.371486634016037, 0.8949999809265137
89, 2, 1, 0.46241021156311035, 31624, 0.3778119385242462, 0.8966666460037231
89, 1, 1, 0.45589423179626465, 31624, 0.3608536720275879, 0.9037500023841858
89, 3, 1, 0.43394899368286133, 31624, 0.39342108368873596, 0.8849999904632568
89, 5, 1, 0.5644795894622803, 31624, 0.34950530529022217, 0.909166693687439
89, 10, 1, 0.5796215534210205, 31624, 0.3827666640281677, 0.8941666483879089
89, 11, 1, 0.44983887672424316, 31624, 0.36692899465560913, 0.9041666388511658
89, 16, 1, 0.5099308490753174, 31624, 0.3734450936317444, 0.9041666388511658
89, 17, 1, 0.462050199508667, 31624, 0.3740616738796234, 0.9100000262260437
89, 20, 1, 0.6090190410614014, 31624, 0.4119168221950531, 0.8879166841506958
89, 23, 1, 0.49228405952453613, 31624, 0.3649481236934662, 0.8958333134651184
89, 15, 1, 0.5143125057220459, 31624, 0.3634718656539917, 0.9125000238418579
89, 24, 1, 0.5498833656311035, 31624, 0.3754482865333557, 0.8983333110809326
89, 9, 1, 0.470653772354126, 31624, 0.3746858239173889, 0.8991666436195374
89, 14, 1, 0.5230944156646729, 31624, 0.36380013823509216, 0.9016666412353516
89, 19, 1, 0.44747185707092285, 31624, 0.3538757264614105, 0.9075000286102295
89, 4, 1, 0.5381050109863281, 31624, 0.35293182730674744, 0.9012500047683716
89, 0, 1, 0.4736213684082031, 31624, 0.3648776412010193, 0.9012500047683716
89, 8, 1, 0.5379669666290283, 31624, 0.38077181577682495, 0.8958333134651184
89, 18, 1, 0.5616676807403564, 31624, 0.38740548491477966, 0.8866666555404663
89, 13, 1, 0.5483078956604004, 31624, 0.36889588832855225, 0.9020833373069763
90, 13, 1, 0.4318966865539551, 31624, 0.36803218722343445, 0.9012500047683716
90, 16, 1, 0.42586708068847656, 31624, 0.37279757857322693, 0.903333306312561
90, 2, 1, 0.4172227382659912, 31624, 0.37702420353889465, 0.8966666460037231
90, 22, 1, 0.47792959213256836, 31624, 0.37351131439208984, 0.8999999761581421
90, 11, 1, 0.4331645965576172, 31624, 0.3662864565849304, 0.9049999713897705
90, 24, 1, 0.5542013645172119, 31624, 0.3746621906757355, 0.8987500071525574
90, 21, 1, 0.5387012958526611, 31624, 0.359352707862854, 0.902916669845581
90, 17, 1, 0.4602644443511963, 31624, 0.3734201192855835, 0.9100000262260437
90, 15, 1, 0.515052080154419, 31624, 0.362744003534317, 0.9108333587646484
90, 6, 1, 0.4358823299407959, 31624, 0.3706883192062378, 0.8941666483879089
90, 1, 1, 0.4841043949127197, 31624, 0.3601512014865875, 0.9016666412353516
90, 12, 1, 0.4379000663757324, 31624, 0.41452327370643616, 0.8837500214576721
90, 4, 1, 0.5677547454833984, 31624, 0.3519876301288605, 0.9020833373069763
90, 14, 1, 0.4369027614593506, 31624, 0.362928569316864, 0.9016666412353516
90, 0, 1, 0.528435468673706, 31624, 0.36398428678512573, 0.9016666412353516
90, 20, 1, 0.6322662830352783, 31624, 0.41099435091018677, 0.8866666555404663
90, 8, 1, 0.5797998905181885, 31624, 0.3800100088119507, 0.8966666460037231
90, 9, 1, 0.5014586448669434, 31624, 0.3738403618335724, 0.9008333086967468
90, 3, 1, 0.5120184421539307, 31624, 0.3925487995147705, 0.8858333230018616
90, 5, 1, 0.5085079669952393, 31624, 0.34881457686424255, 0.9083333611488342
90, 10, 1, 0.5217289924621582, 31624, 0.3818921744823456, 0.8958333134651184
90, 23, 1, 0.5946145057678223, 31624, 0.3640826940536499, 0.8962500095367432
90, 18, 1, 0.49153852462768555, 31624, 0.386566162109375, 0.8879166841506958
90, 19, 1, 0.49129676818847656, 31624, 0.35314759612083435, 0.9075000286102295
90, 7, 1, 0.563319206237793, 31624, 0.36561134457588196, 0.8987500071525574
91, 0, 1, 0.47159337997436523, 31624, 0.36326509714126587, 0.9008333086967468
91, 23, 1, 0.4621436595916748, 31624, 0.3633190095424652, 0.8974999785423279
91, 11, 1, 0.4977543354034424, 31624, 0.3654627203941345, 0.9045833349227905
91, 24, 1, 0.46039462089538574, 31624, 0.37379249930381775, 0.8991666436195374
91, 13, 1, 0.46480774879455566, 31624, 0.36725834012031555, 0.9020833373069763
91, 10, 1, 0.5070040225982666, 31624, 0.3812408447265625, 0.8954166769981384
91, 8, 1, 0.49228453636169434, 31624, 0.37916719913482666, 0.8974999785423279
91, 16, 1, 0.4792020320892334, 31624, 0.3721034824848175, 0.9020833373069763
91, 18, 1, 0.47611474990844727, 31624, 0.38585248589515686, 0.8883333206176758
91, 17, 1, 0.5267598628997803, 31624, 0.372743159532547, 0.9104166626930237
91, 19, 1, 0.5111954212188721, 31624, 0.35234585404396057, 0.9075000286102295
91, 1, 1, 0.5282797813415527, 31624, 0.3593568801879883, 0.9020833373069763
91, 4, 1, 0.5645503997802734, 31624, 0.3511233925819397, 0.9024999737739563
91, 20, 1, 0.6357283592224121, 31624, 0.4102693796157837, 0.8879166841506958
91, 7, 1, 0.5664799213409424, 31624, 0.3646257817745209, 0.8966666460037231
91, 12, 1, 0.4784083366394043, 31624, 0.41369152069091797, 0.8837500214576721
91, 21, 1, 0.4668893814086914, 31624, 0.3584718704223633, 0.9041666388511658
91, 22, 1, 0.5502684116363525, 31624, 0.3727034032344818, 0.9012500047683716
91, 3, 1, 0.48236751556396484, 31624, 0.39169472455978394, 0.8866666555404663
91, 14, 1, 0.4827096462249756, 31624, 0.36239585280418396, 0.9037500023841858
91, 9, 1, 0.470428466796875, 31624, 0.3732093870639801, 0.8995833396911621
91, 15, 1, 0.5877196788787842, 31624, 0.3621564209461212, 0.9120833277702332
91, 5, 1, 0.6017558574676514, 31624, 0.3481113612651825, 0.9100000262260437
91, 2, 1, 0.4873166084289551, 31624, 0.3762626051902771, 0.8970833420753479
91, 6, 1, 0.562018871307373, 31624, 0.3699059784412384, 0.8941666483879089
92, 0, 1, 0.4536101818084717, 31624, 0.36234986782073975, 0.9024999737739563
92, 21, 1, 0.47524476051330566, 31624, 0.35763928294181824, 0.902916669845581
92, 5, 1, 0.4560585021972656, 31624, 0.3473290205001831, 0.9108333587646484
92, 4, 1, 0.5010144710540771, 31624, 0.350396066904068, 0.9024999737739563
92, 1, 1, 0.5598850250244141, 31624, 0.35852956771850586, 0.903333306312561
92, 19, 1, 0.521251916885376, 31624, 0.3515407145023346, 0.9087499976158142
92, 7, 1, 0.4723203182220459, 31624, 0.3640201687812805, 0.8966666460037231
92, 20, 1, 0.4481055736541748, 31624, 0.4095625579357147, 0.887499988079071
92, 3, 1, 0.5638484954833984, 31624, 0.3909781575202942, 0.8854166865348816
92, 6, 1, 0.6515748500823975, 31624, 0.3692450523376465, 0.8933333158493042
92, 13, 1, 0.4913520812988281, 31624, 0.36646369099617004, 0.9020833373069763
92, 16, 1, 0.5179121494293213, 31624, 0.37129566073417664, 0.9037500023841858
92, 23, 1, 0.4655745029449463, 31624, 0.3624090850353241, 0.8958333134651184
92, 2, 1, 0.4737999439239502, 31624, 0.37556588649749756, 0.8970833420753479
92, 14, 1, 0.5923514366149902, 31624, 0.3616223931312561, 0.9024999737739563
92, 22, 1, 0.4903566837310791, 31624, 0.3719828426837921, 0.9012500047683716
92, 17, 1, 0.4473295211791992, 31624, 0.3719181716442108, 0.9125000238418579
92, 24, 1, 0.5119304656982422, 31624, 0.37312760949134827, 0.9008333086967468
92, 9, 1, 0.5680463314056396, 31624, 0.3722900450229645, 0.8999999761581421
92, 8, 1, 0.48940181732177734, 31624, 0.37858009338378906, 0.8962500095367432
92, 12, 1, 0.5904829502105713, 31624, 0.4130301773548126, 0.8845833539962769
92, 18, 1, 0.4750525951385498, 31624, 0.3849497139453888, 0.887499988079071
92, 11, 1, 0.4960942268371582, 31624, 0.3645750880241394, 0.9037500023841858
92, 10, 1, 0.5369338989257812, 31624, 0.3804985284805298, 0.8958333134651184
92, 15, 1, 0.47271227836608887, 31624, 0.36113885045051575, 0.909583330154419
93, 17, 1, 0.4762864112854004, 31624, 0.3712499737739563, 0.9108333587646484
93, 16, 1, 0.4638326168060303, 31624, 0.3706320524215698, 0.9016666412353516
93, 9, 1, 0.5062105655670166, 31624, 0.3715188503265381, 0.8999999761581421
93, 1, 1, 0.5226926803588867, 31624, 0.3578833043575287, 0.902916669845581
93, 3, 1, 0.5594687461853027, 31624, 0.3902973532676697, 0.887499988079071
93, 5, 1, 0.4673020839691162, 31624, 0.34663790464401245, 0.9108333587646484
93, 13, 1, 0.531017541885376, 31624, 0.3655449450016022, 0.9008333086967468
93, 4, 1, 0.44830870628356934, 31624, 0.34961140155792236, 0.903333306312561
93, 8, 1, 0.5259666442871094, 31624, 0.37780284881591797, 0.8979166746139526
93, 21, 1, 0.5665616989135742, 31624, 0.35695531964302063, 0.9037500023841858
93, 7, 1, 0.5818841457366943, 31624, 0.3629576563835144, 0.8974999785423279
93, 6, 1, 0.5152287483215332, 31624, 0.3686412274837494, 0.8954166769981384
93, 0, 1, 0.5196530818939209, 31624, 0.36136025190353394, 0.9041666388511658
93, 15, 1, 0.47994565963745117, 31624, 0.3607518970966339, 0.9133333563804626
93, 14, 1, 0.6466748714447021, 31624, 0.36104387044906616, 0.902916669845581
93, 2, 1, 0.46880483627319336, 31624, 0.37477999925613403, 0.8974999785423279
93, 10, 1, 0.5561261177062988, 31624, 0.3796115517616272, 0.8954166769981384
93, 18, 1, 0.450897216796875, 31624, 0.38397690653800964, 0.887499988079071
93, 20, 1, 0.46086883544921875, 31624, 0.4088866710662842, 0.8891666531562805
93, 19, 1, 0.5897257328033447, 31624, 0.3509107828140259, 0.9075000286102295
93, 22, 1, 0.4656383991241455, 31624, 0.371170312166214, 0.9004166722297668
93, 11, 1, 0.4874134063720703, 31624, 0.36398422718048096, 0.9066666960716248
93, 24, 1, 0.5319855213165283, 31624, 0.37230056524276733, 0.8983333110809326
93, 23, 1, 0.5534753799438477, 31624, 0.3616979420185089, 0.8979166746139526
93, 12, 1, 0.5327873229980469, 31624, 0.4122548997402191, 0.8849999904632568
94, 2, 1, 0.46616554260253906, 31624, 0.37415099143981934, 0.8979166746139526
94, 14, 1, 0.4704630374908447, 31624, 0.3603334426879883, 0.902916669845581
94, 0, 1, 0.4678013324737549, 31624, 0.3606680631637573, 0.9020833373069763
94, 1, 1, 0.5215880870819092, 31624, 0.3572273552417755, 0.9037500023841858
94, 12, 1, 0.4599933624267578, 31624, 0.4116106927394867, 0.8849999904632568
94, 4, 1, 0.48784685134887695, 31624, 0.34892186522483826, 0.9024999737739563
94, 10, 1, 0.541304349899292, 31624, 0.37888309359550476, 0.8958333134651184
94, 9, 1, 0.44773340225219727, 31624, 0.3708462417125702, 0.9012500047683716
94, 6, 1, 0.45610475540161133, 31624, 0.367923766374588, 0.8941666483879089
94, 23, 1, 0.6399424076080322, 31624, 0.3609268069267273, 0.8983333110809326
94, 20, 1, 0.5312647819519043, 31624, 0.40803414583206177, 0.8862500190734863
94, 21, 1, 0.5487191677093506, 31624, 0.3560415506362915, 0.9041666388511658
94, 15, 1, 0.4416365623474121, 31624, 0.359948068857193, 0.9108333587646484
94, 22, 1, 0.588362455368042, 31624, 0.3703685998916626, 0.902916669845581
94, 3, 1, 0.4796261787414551, 31624, 0.38947048783302307, 0.887499988079071
94, 16, 1, 0.5582432746887207, 31624, 0.3699423372745514, 0.9024999737739563
94, 19, 1, 0.5423281192779541, 31624, 0.35015472769737244, 0.9070833325386047
94, 7, 1, 0.6346137523651123, 31624, 0.3621840476989746, 0.8979166746139526
94, 8, 1, 0.571732759475708, 31624, 0.3770516514778137, 0.8974999785423279
94, 18, 1, 0.5388100147247314, 31624, 0.38337308168411255, 0.8879166841506958
94, 11, 1, 0.46256184577941895, 31624, 0.3630118668079376, 0.9066666960716248
94, 5, 1, 0.5213932991027832, 31624, 0.34577861428260803, 0.909166693687439
94, 17, 1, 0.5127012729644775, 31624, 0.3704690635204315, 0.9108333587646484
94, 13, 1, 0.5102906227111816, 31624, 0.36484307050704956, 0.9041666388511658
94, 24, 1, 0.523003339767456, 31624, 0.3716147243976593, 0.8991666436195374
95, 5, 1, 0.5108637809753418, 31624, 0.34517064690589905, 0.9112499952316284
95, 22, 1, 0.47262048721313477, 31624, 0.36954841017723083, 0.902916669845581
95, 2, 1, 0.49379801750183105, 31624, 0.373584121465683, 0.8970833420753479
95, 9, 1, 0.4961531162261963, 31624, 0.3702014684677124, 0.8995833396911621
95, 24, 1, 0.49626946449279785, 31624, 0.37088796496391296, 0.8991666436195374
95, 10, 1, 0.5116651058197021, 31624, 0.37810930609703064, 0.8962500095367432
95, 17, 1, 0.46378540992736816, 31624, 0.36981308460235596, 0.9112499952316284
95, 12, 1, 0.460193395614624, 31624, 0.4109247922897339, 0.8854166865348816
95, 0, 1, 0.4579887390136719, 31624, 0.3597548007965088, 0.9037500023841858
95, 23, 1, 0.49236154556274414, 31624, 0.3602358400821686, 0.8979166746139526
95, 20, 1, 0.4492015838623047, 31624, 0.4073655307292938, 0.8887500166893005
95, 11, 1, 0.49029970169067383, 31624, 0.3623214066028595, 0.9054166674613953
95, 18, 1, 0.6052699089050293, 31624, 0.38250797986984253, 0.8891666531562805
95, 13, 1, 0.4468109607696533, 31624, 0.3640744984149933, 0.903333306312561
95, 16, 1, 0.47246384620666504, 31624, 0.3691251277923584, 0.903333306312561
95, 7, 1, 0.538921594619751, 31624, 0.3613395392894745, 0.8983333110809326
95, 3, 1, 0.5919411182403564, 31624, 0.38881993293762207, 0.8866666555404663
95, 15, 1, 0.5014119148254395, 31624, 0.35937491059303284, 0.9129166603088379
95, 14, 1, 0.4895346164703369, 31624, 0.3593764305114746, 0.902916669845581
95, 6, 1, 0.45206570625305176, 31624, 0.3670088052749634, 0.8958333134651184
95, 8, 1, 0.5023555755615234, 31624, 0.3763602077960968, 0.8974999785423279
95, 21, 1, 0.5452165603637695, 31624, 0.3554401993751526, 0.9045833349227905
95, 1, 1, 0.4372239112854004, 31624, 0.35649433732032776, 0.903333306312561
95, 19, 1, 0.49567484855651855, 31624, 0.3494587540626526, 0.9070833325386047
95, 4, 1, 0.6104128360748291, 31624, 0.34797099232673645, 0.9016666412353516
96, 17, 1, 0.4981350898742676, 31624, 0.36911094188690186, 0.9133333563804626
96, 1, 1, 0.4992341995239258, 31624, 0.3557586669921875, 0.9041666388511658
96, 6, 1, 0.5306119918823242, 31624, 0.36648231744766235, 0.8949999809265137
96, 23, 1, 0.5067622661590576, 31624, 0.3593505322933197, 0.8966666460037231
96, 19, 1, 0.45935726165771484, 31624, 0.34879952669143677, 0.909166693687439
96, 5, 1, 0.4829728603363037, 31624, 0.34451183676719666, 0.9108333587646484
96, 9, 1, 0.45941615104675293, 31624, 0.3692907989025116, 0.8995833396911621
96, 4, 1, 0.45572376251220703, 31624, 0.3474697768688202, 0.902916669845581
96, 12, 1, 0.5736589431762695, 31624, 0.4100605845451355, 0.8849999904632568
96, 14, 1, 0.4826812744140625, 31624, 0.3590156137943268, 0.902916669845581
96, 0, 1, 0.4566960334777832, 31624, 0.3589648902416229, 0.9024999737739563
96, 22, 1, 0.5464339256286621, 31624, 0.3688417375087738, 0.9024999737739563
96, 13, 1, 0.47213053703308105, 31624, 0.3633438050746918, 0.9024999737739563
96, 18, 1, 0.4641869068145752, 31624, 0.3818637728691101, 0.8879166841506958
96, 3, 1, 0.4726982116699219, 31624, 0.38804131746292114, 0.887499988079071
96, 7, 1, 0.4405641555786133, 31624, 0.3606163263320923, 0.8983333110809326
96, 16, 1, 0.4801356792449951, 31624, 0.3683474361896515, 0.9041666388511658
96, 20, 1, 0.5419166088104248, 31624, 0.40663206577301025, 0.8879166841506958
96, 21, 1, 0.549412727355957, 31624, 0.3546934425830841, 0.9058333039283752
96, 24, 1, 0.5077369213104248, 31624, 0.37018200755119324, 0.8999999761581421
96, 11, 1, 0.5951371192932129, 31624, 0.361570805311203, 0.9058333039283752
96, 10, 1, 0.4684007167816162, 31624, 0.37730318307876587, 0.8954166769981384
96, 15, 1, 0.5112578868865967, 31624, 0.35874125361442566, 0.9125000238418579
96, 8, 1, 0.5256485939025879, 31624, 0.3758004605770111, 0.8970833420753479
96, 2, 1, 0.6074151992797852, 31624, 0.37267568707466125, 0.8979166746139526
97, 12, 1, 0.44722580909729004, 31624, 0.40945667028427124, 0.8858333230018616
97, 7, 1, 0.4409606456756592, 31624, 0.3596511781215668, 0.8974999785423279
97, 20, 1, 0.5059146881103516, 31624, 0.40608111023902893, 0.8891666531562805
97, 19, 1, 0.49241161346435547, 31624, 0.3481632173061371, 0.9087499976158142
97, 17, 1, 0.43367862701416016, 31624, 0.3684369921684265, 0.9129166603088379
97, 1, 1, 0.47309064865112305, 31624, 0.3548862636089325, 0.9049999713897705
97, 10, 1, 0.5270452499389648, 31624, 0.37680935859680176, 0.8954166769981384
97, 22, 1, 0.5029458999633789, 31624, 0.36823907494544983, 0.9016666412353516
97, 14, 1, 0.50657057762146, 31624, 0.358378529548645, 0.903333306312561
97, 3, 1, 0.5299160480499268, 31624, 0.38739606738090515, 0.8866666555404663
97, 15, 1, 0.5503771305084229, 31624, 0.3579244911670685, 0.9129166603088379
97, 18, 1, 0.46544432640075684, 31624, 0.3812805712223053, 0.8883333206176758
97, 5, 1, 0.511486291885376, 31624, 0.3437023162841797, 0.9116666913032532
97, 13, 1, 0.5094277858734131, 31624, 0.3625795245170593, 0.9041666388511658
97, 21, 1, 0.46808934211730957, 31624, 0.35395893454551697, 0.9049999713897705
97, 4, 1, 0.5187962055206299, 31624, 0.34667667746543884, 0.903333306312561
97, 11, 1, 0.42260289192199707, 31624, 0.3608764111995697, 0.9066666960716248
97, 0, 1, 0.6164441108703613, 31624, 0.35825374722480774, 0.902916669845581
97, 23, 1, 0.5741748809814453, 31624, 0.3588537871837616, 0.8962500095367432
97, 8, 1, 0.6110055446624756, 31624, 0.3750031888484955, 0.8974999785423279
97, 16, 1, 0.4469032287597656, 31624, 0.36792856454849243, 0.9045833349227905
97, 2, 1, 0.5206222534179688, 31624, 0.3722669184207916, 0.8979166746139526
97, 6, 1, 0.5713801383972168, 31624, 0.36562344431877136, 0.8958333134651184
97, 9, 1, 0.45830655097961426, 31624, 0.3687068819999695, 0.9004166722297668
97, 24, 1, 0.5401320457458496, 31624, 0.3693758547306061, 0.8999999761581421
98, 4, 1, 0.4606969356536865, 31624, 0.34581056237220764, 0.903333306312561
98, 8, 1, 0.44583964347839355, 31624, 0.3744085729122162, 0.8983333110809326
98, 18, 1, 0.45081520080566406, 31624, 0.38032054901123047, 0.8883333206176758
98, 9, 1, 0.4567539691925049, 31624, 0.3679109215736389, 0.9016666412353516
98, 15, 1, 0.4680335521697998, 31624, 0.35741299390792847, 0.9137499928474426
98, 7, 1, 0.4823338985443115, 31624, 0.3588985204696655, 0.8987500071525574
98, 23, 1, 0.4627366065979004, 31624, 0.3580106198787689, 0.8995833396911621
98, 19, 1, 0.5046646595001221, 31624, 0.3475321829319, 0.909583330154419
98, 16, 1, 0.5355608463287354, 31624, 0.36717402935028076, 0.9024999737739563
