13, 17, 1, 56.06828730700005, 21680, 0.708141827583313, 0.7147792756557465
13, 0, 1, 56.427678301000014, 21680, 0.5749573469161987, 0.771245151758194
14, 23, 1, 44.71498338699999, 21680, 0.5261720001697541, 0.8096142530441284
14, 12, 1, 44.72338979100002, 21680, 0.533070421218872, 0.7979055166244506
14, 4, 1, 46.079635002, 21680, 0.6419692397117615, 0.7384115099906922
14, 13, 1, 51.033010502999986, 21680, 0.6110369503498078, 0.7896744787693024
14, 10, 1, 53.51986846099999, 21680, 0.5492417216300964, 0.7750026404857635
14, 18, 1, 68.62028830999998, 21680, 0.5146871089935303, 0.8112562716007232
15, 16, 1, 49.14004364800002, 21680, 0.6135238647460938, 0.7367041051387787
15, 8, 1, 50.958262588000025, 21680, 0.6189849197864532, 0.7462741672992707
15, 6, 1, 55.232791636, 21680, 0.631251984834671, 0.7340493619441986
15, 0, 1, 55.398671725000014, 21680, 0.5644367575645447, 0.7757668256759643
15, 17, 1, 56.009414526, 21680, 0.6909435570240021, 0.7213947474956512
15, 7, 1, 55.66135916300004, 21680, 0.6292094826698303, 0.7419320404529571
16, 23, 1, 45.45727732399999, 21680, 0.520739096403122, 0.810832267999649
16, 4, 1, 46.442380112999984, 21680, 0.6232043027877807, 0.7451704680919647
16, 13, 1, 50.64794454700001, 21680, 0.6015592038631439, 0.7920046925544739
16, 10, 1, 53.65815104899997, 21680, 0.5398651540279389, 0.7790841817855835
16, 9, 1, 53.91710704000002, 21680, 0.6136182069778442, 0.7531524300575256
16, 18, 1, 68.35008273700004, 21680, 0.5056921601295471, 0.814654529094696
17, 16, 1, 48.31485084600001, 21680, 0.5973429083824158, 0.742024713754654
17, 8, 1, 50.344034558000004, 21680, 0.609079796075821, 0.7494989931583405
17, 6, 1, 54.42554191299996, 21680, 0.6117623090744019, 0.7403855562210083
17, 7, 1, 54.13121544699999, 21680, 0.6180108189582825, 0.7467528402805328
17, 0, 1, 55.59714394800001, 21680, 0.5572560608386994, 0.7776946425437927
17, 17, 1, 56.978930588, 21680, 0.6782109856605529, 0.7248079478740692
18, 23, 1, 44.95982877, 21680, 0.5174278169870377, 0.8107930541038513
18, 4, 1, 45.07228445399997, 21680, 0.6089805722236633, 0.7507626831531524
18, 13, 1, 49.979625873999964, 21680, 0.5915567815303803, 0.7960078835487365
18, 10, 1, 52.950565544, 21680, 0.5277371048927307, 0.7837686836719513
18, 14, 1, 54.22605467100004, 21680, 0.5895312786102295, 0.7763910531997681
18, 18, 1, 67.50099104500003, 21680, 0.4946697950363159, 0.817880779504776
19, 8, 1, 49.772223036000014, 21680, 0.5991682171821594, 0.7532291889190674
19, 9, 1, 51.823265484000046, 21680, 0.6145631968975067, 0.7519148707389831
19, 7, 1, 53.302706991000036, 21680, 0.6101175665855407, 0.7495625793933869
19, 6, 1, 53.38159094100001, 21680, 0.6033869743347168, 0.7449000477790833
19, 0, 1, 55.52368085299997, 21680, 0.5479087948799133, 0.7827619433403015
19, 17, 1, 56.59325087900004, 21680, 0.6660218477249146, 0.7291386425495148
20, 23, 1, 44.51482023, 21680, 0.5111710578203201, 0.8125551462173461
20, 4, 1, 45.223244459, 21680, 0.601790475845337, 0.7545497953891754
20, 13, 1, 49.94600052599998, 21680, 0.5820569872856141, 0.7975857019424438
20, 14, 1, 54.033667710999964, 21680, 0.5757387816905976, 0.7811309278011322
20, 10, 1, 53.76366442699998, 21680, 0.5197196781635285, 0.7855374932289123
20, 18, 1, 68.30977273100001, 21680, 0.47949737012386323, 0.8222675800323487
21, 8, 1, 50.34832855600001, 21680, 0.5939600348472596, 0.7560514569282532
21, 9, 1, 53.282244166, 21680, 0.6039242446422577, 0.7558491468429566
21, 7, 1, 54.363939598, 21680, 0.6019149124622345, 0.7520594418048858
21, 6, 1, 54.58025395499999, 21680, 0.5899133324623108, 0.751164835691452
21, 17, 1, 55.62747467700001, 21680, 0.6541710555553436, 0.7329956650733948
21, 0, 1, 55.49847087799998, 21680, 0.5400922179222107, 0.7857910931110382
22, 23, 1, 44.799958328, 21680, 0.5043541371822358, 0.8146921813488006
22, 12, 1, 45.13041843399998, 21680, 0.512377405166626, 0.8050345718860626
22, 4, 1, 45.481085474, 21680, 0.5970460712909699, 0.7543872237205506
22, 13, 1, 50.31825004699999, 21680, 0.5733343183994293, 0.8006063342094422
22, 10, 1, 54.031426229000004, 21680, 0.5154397338628769, 0.7878755390644073
22, 18, 1, 69.49912056599999, 21680, 0.47477899491786957, 0.8245400309562683
23, 8, 1, 50.23585165099996, 21680, 0.5913037776947021, 0.7570556581020356
23, 9, 1, 53.126154602000014, 21680, 0.6002013027668, 0.757496440410614
23, 7, 1, 54.06752796400002, 21680, 0.5957287669181823, 0.7544677913188934
23, 6, 1, 54.52256621599997, 21680, 0.5878785073757171, 0.7503692388534546
23, 17, 1, 56.494604116999994, 21680, 0.6502473473548889, 0.7353162407875061
23, 0, 1, 56.425508882999964, 21680, 0.536468768119812, 0.7867680490016937
24, 12, 1, 44.814322171000015, 21680, 0.5075094610452652, 0.8069873154163361
24, 23, 1, 44.44436957200003, 21680, 0.5002565950155258, 0.816199392080307
24, 4, 1, 46.66055737700003, 21680, 0.5895770847797394, 0.7580882728099823
24, 13, 1, 51.809368097000004, 21680, 0.5642880797386169, 0.8029033601284027
24, 10, 1, 53.464566691000016, 21680, 0.5072215139865875, 0.7904517948627472
24, 18, 1, 69.29645752200003, 21680, 0.4677017867565155, 0.8256936371326447
25, 8, 1, 50.560602195, 21680, 0.5897926986217499, 0.7579854786396026
25, 9, 1, 53.72629873300002, 21680, 0.5945519089698792, 0.7586127638816833
25, 7, 1, 54.741563274999976, 21680, 0.5950663447380066, 0.7564706385135651
25, 6, 1, 54.81491836799998, 21680, 0.5805104732513428, 0.7532456159591675
25, 0, 1, 56.00997782100001, 21680, 0.5335554718971253, 0.7881582498550415
25, 17, 1, 56.67115064699999, 21680, 0.6454691767692566, 0.7371392786502838
26, 23, 1, 44.46354050999997, 21680, 0.4950406700372696, 0.8178266882896423
26, 4, 1, 46.27425450499999, 21680, 0.5834627270698547, 0.7613948225975037
26, 13, 1, 49.868839218999995, 21680, 0.5541586518287659, 0.8057159960269928
26, 10, 1, 53.81972372399997, 21680, 0.5041173428297043, 0.7919760525226593
26, 17, 1, 57.58307728799997, 21680, 0.62951158285141, 0.7435178995132447
26, 18, 1, 67.95744043499997, 21680, 0.45843715965747833, 0.8288382351398468
27, 8, 1, 51.151361769000005, 21680, 0.5839300215244293, 0.7602323412895202
27, 9, 1, 52.91822147600004, 21680, 0.5925325334072113, 0.7593402445316315
27, 7, 1, 54.97514749800001, 21680, 0.5861792504787445, 0.7591939270496368
27, 6, 1, 55.477360127, 21680, 0.5747654616832734, 0.7563055872917175
27, 1, 1, 56.058863444999986, 21680, 0.6266126453876495, 0.7492350220680237
27, 0, 1, 56.61323976999995, 21680, 0.5261425852775574, 0.7915103554725647
28, 23, 1, 45.50389509600001, 21680, 0.4878984302282333, 0.8189515829086303
28, 4, 1, 46.621265822000055, 21680, 0.5820192635059357, 0.7614785075187683
28, 13, 1, 50.81804285000004, 21680, 0.5506991446018219, 0.805731475353241
28, 10, 1, 54.11673265100001, 21680, 0.49848109781742095, 0.7940294742584229
28, 17, 1, 58.410012901000016, 21680, 0.6267892301082612, 0.7440791308879853
28, 18, 1, 68.85640394899997, 21680, 0.45610015988349917, 0.8298406839370728
29, 3, 1, 49.70030778299997, 21680, 0.6840514361858367, 0.7291358292102814
29, 8, 1, 50.68908480900001, 21680, 0.5817013323307038, 0.7620088517665863
29, 7, 1, 54.06624918399996, 21680, 0.5843382716178894, 0.7611020803451538
29, 6, 1, 54.64915146200002, 21680, 0.5685913503170014, 0.7599428713321685
29, 0, 1, 56.22241558600001, 21680, 0.5193061113357544, 0.7950711190700531
29, 17, 1, 56.59454043299996, 21680, 0.6221983194351196, 0.745434457063675
30, 23, 1, 45.309283265999966, 21680, 0.48405965566635134, 0.8202627182006836
30, 4, 1, 46.409609149999994, 21680, 0.5748016774654389, 0.7647468149662018
30, 13, 1, 51.27664281700004, 21680, 0.5469622790813446, 0.8072340548038482
30, 10, 1, 53.945039312000006, 21680, 0.4972920477390289, 0.7951594829559326
30, 17, 1, 57.71548618099999, 21680, 0.612479317188263, 0.749536269903183
30, 18, 1, 67.65617872499996, 21680, 0.4519512355327606, 0.8316683769226074
31, 8, 1, 49.95279462399992, 21680, 0.5783306539058686, 0.7629955291748047
31, 9, 1, 52.99714972099997, 21680, 0.5882011175155639, 0.7607889413833618
31, 7, 1, 53.87092873000006, 21680, 0.5790733456611633, 0.7626417756080628
31, 6, 1, 54.23283598300003, 21680, 0.5648184359073639, 0.7607874214649201
31, 0, 1, 55.37834579999998, 21680, 0.5160817980766297, 0.7973439812660217
31, 1, 1, 56.255288253, 21680, 0.6176509916782379, 0.7529646456241608
32, 23, 1, 44.770161051, 21680, 0.48257326781749726, 0.8200838088989257
32, 4, 1, 45.85110294599997, 21680, 0.5677724301815033, 0.7681274771690368
32, 13, 1, 50.39845850100005, 21680, 0.5427484512329102, 0.8086547613143921
32, 10, 1, 54.14905566699997, 21680, 0.49248879253864286, 0.7964665949344635
32, 17, 1, 57.694594601999995, 21680, 0.6123380064964294, 0.7498228788375855
32, 18, 1, 68.34358130499993, 21680, 0.44716609716415406, 0.8339825332164764
33, 8, 1, 51.457520596999984, 21680, 0.5755258917808532, 0.7643738508224487
33, 9, 1, 53.57002952800002, 21680, 0.58229558467865, 0.7625909328460694
33, 7, 1, 54.101724641999965, 21680, 0.5783498525619507, 0.7633869171142578
33, 6, 1, 54.75633967300007, 21680, 0.5603667855262756, 0.762970221042633
33, 0, 1, 55.946159920999946, 21680, 0.5132762342691422, 0.7974924325942994
33, 17, 1, 56.69583878000003, 21680, 0.6101768314838409, 0.7507304072380065
34, 23, 1, 44.8827368100001, 21680, 0.4795664370059967, 0.8222135186195374
34, 12, 1, 45.02801739199998, 21680, 0.4961394816637039, 0.8117554903030395
34, 4, 1, 46.08934895499999, 21680, 0.561844652891159, 0.7709917306900025
34, 13, 1, 51.36815217499998, 21680, 0.5409544289112092, 0.8091924965381623
34, 10, 1, 54.00088037200004, 21680, 0.4912353128194809, 0.7975059568881988
34, 18, 1, 69.12555907299998, 21680, 0.4448532372713089, 0.8347730100154876
35, 8, 1, 50.63817325900004, 21680, 0.5754749953746796, 0.764747965335846
35, 9, 1, 52.84790173499999, 21680, 0.5811843395233154, 0.7623170912265778
35, 7, 1, 53.88623027599999, 21680, 0.5766101837158203, 0.7641238331794739
35, 0, 1, 56.037538692, 21680, 0.5116005659103393, 0.798682016134262
35, 6, 1, 55.24442690000001, 21680, 0.5595503151416779, 0.7633006930351257
35, 17, 1, 56.57508381999992, 21680, 0.6136238217353821, 0.7492059111595154
36, 23, 1, 44.829283046, 21680, 0.4747922867536545, 0.8234756290912628
36, 12, 1, 45.59576635999997, 21680, 0.4898584932088852, 0.8141212642192841
36, 4, 1, 46.415894815, 21680, 0.5565556943416595, 0.7732008814811706
36, 13, 1, 51.36959873200004, 21680, 0.5350006341934204, 0.8109097421169281
36, 10, 1, 54.658594531999995, 21680, 0.48790241181850436, 0.79910609126091
36, 18, 1, 69.53609588699999, 21680, 0.44250000417232516, 0.8359405159950256
37, 8, 1, 50.15123832099994, 21680, 0.5742598712444306, 0.7651330173015595
37, 9, 1, 52.170262648000005, 21680, 0.5797656834125519, 0.7631428241729736
37, 7, 1, 52.70029357499993, 21680, 0.5740860283374787, 0.7649801433086395
37, 6, 1, 54.52996685400001, 21680, 0.5577175855636597, 0.7642656087875366
37, 17, 1, 56.12981192199993, 21680, 0.6139577627182007, 0.7497412681579589
37, 0, 1, 56.206216932000075, 21680, 0.5093118757009506, 0.7993159353733063
38, 12, 1, 44.958215307000046, 21680, 0.4870943933725357, 0.8157465159893036
38, 23, 1, 45.16525185199998, 21680, 0.47280810177326205, 0.823681503534317
38, 4, 1, 46.88374264899994, 21680, 0.5523959577083588, 0.7755343437194824
38, 13, 1, 51.76721692799998, 21680, 0.5297174453735352, 0.8130297243595124
38, 10, 1, 54.84348325799999, 21680, 0.4874243915081024, 0.7994413256645203
38, 18, 1, 69.60059938499995, 21680, 0.44046554565429685, 0.8368352472782135
39, 8, 1, 50.16336641899994, 21680, 0.5715354084968567, 0.7663297414779663
39, 9, 1, 52.80411664299993, 21680, 0.5754670202732086, 0.764328122138977
39, 7, 1, 53.11084072699998, 21680, 0.5731791615486145, 0.7660196363925934
39, 6, 1, 54.383715871999925, 21680, 0.5571835577487946, 0.7648306787014008
39, 0, 1, 55.017975844000034, 21680, 0.5083583146333694, 0.7999859511852264
39, 17, 1, 56.86164927100003, 21680, 0.6108927249908447, 0.7501850843429565
40, 23, 1, 44.964822956000035, 21680, 0.46998473405838015, 0.8244142830371857
40, 12, 1, 45.66315809799994, 21680, 0.4860883891582489, 0.8156560838222504
40, 4, 1, 46.45509207800001, 21680, 0.5515894174575806, 0.7753622114658356
40, 13, 1, 50.278401798000004, 21680, 0.5235445708036423, 0.8147004842758179
40, 10, 1, 54.136687025000015, 21680, 0.4820012539625168, 0.8018489181995392
40, 18, 1, 70.71982451200006, 21680, 0.4394008606672287, 0.8372487306594849
41, 3, 1, 49.204033555000024, 21680, 0.6712112188339233, 0.7330464601516724
41, 8, 1, 50.77078117100007, 21680, 0.572421258687973, 0.7652423977851868
41, 9, 1, 53.678155025000024, 21680, 0.5750423610210419, 0.763788777589798
41, 6, 1, 54.92446370299996, 21680, 0.55525141954422, 0.7653325140476227
41, 7, 1, 55.071326402999944, 21680, 0.5722627282142639, 0.7665136694908142
41, 17, 1, 56.36287441100001, 21680, 0.6092074573040008, 0.7516419231891632
42, 12, 1, 43.972071727999946, 21680, 0.4836826860904694, 0.8162524104118347
42, 4, 1, 44.32507224799997, 21680, 0.548263019323349, 0.776626980304718
42, 23, 1, 44.38560099799997, 21680, 0.46669774651527407, 0.8257891416549683
42, 13, 1, 49.0550177209999, 21680, 0.5228740364313126, 0.8146451532840728
42, 10, 1, 53.42616754200003, 21680, 0.4812082350254059, 0.8014188468456268
42, 18, 1, 67.43647665100002, 21680, 0.4384110450744629, 0.8376170575618744
43, 3, 1, 49.56597381900008, 21680, 0.6691330015659332, 0.7345937788486481
43, 14, 1, 52.174539338000045, 21680, 0.5570305824279785, 0.7875341773033142
43, 9, 1, 53.41361416000001, 21680, 0.5716352105140686, 0.7652395665645599
43, 6, 1, 54.62436071900004, 21680, 0.5502234995365143, 0.7677131652832031
43, 1, 1, 55.32776705399999, 21680, 0.6073181688785553, 0.7585370242595673
43, 17, 1, 57.12507128300001, 21680, 0.6090359151363373, 0.7510568022727966
44, 23, 1, 45.967540431999964, 21680, 0.46441607773303983, 0.826396930217743
44, 12, 1, 45.48627924900006, 21680, 0.47955228090286256, 0.8176747977733612
44, 4, 1, 46.83419335000008, 21680, 0.5433052480220795, 0.779017835855484
44, 3, 1, 49.991053862999934, 21680, 0.6547716438770295, 0.7385958373546601
44, 13, 1, 50.842850629000054, 21680, 0.5201368212699891, 0.8161078989505768
44, 18, 1, 70.73665754399997, 21680, 0.43635169267654417, 0.8388279855251313
45, 3, 1, 49.45107463200003, 21680, 0.6532404124736786, 0.7393895506858825
45, 14, 1, 53.469417229999976, 21680, 0.5472117364406586, 0.7904887139797211
45, 9, 1, 54.01589910400003, 21680, 0.5691654145717621, 0.7665983855724334
45, 6, 1, 54.94486078699998, 21680, 0.549037617444992, 0.7685985267162323
45, 17, 1, 56.605869439, 21680, 0.607306843996048, 0.7509314179420471
45, 1, 1, 57.13990852400002, 21680, 0.5969140827655792, 0.7629704594612121
46, 23, 1, 44.563395420999996, 21680, 0.4631712049245834, 0.826698362827301
46, 12, 1, 45.27916237900001, 21680, 0.48134671747684477, 0.8170320510864257
46, 4, 1, 46.34182038799986, 21680, 0.541248482465744, 0.7802610695362091
46, 13, 1, 50.55888408199996, 21680, 0.5204161465167999, 0.814928412437439
46, 10, 1, 53.290155567000056, 21680, 0.47991693019866943, 0.8017709136009217
46, 18, 1, 69.69905064299996, 21680, 0.4338162124156952, 0.8394152045249939
47, 3, 1, 49.48229073799996, 21680, 0.6581581592559814, 0.7369437277317047
47, 9, 1, 52.57906250999997, 21680, 0.5677864193916321, 0.7666966199874878
47, 14, 1, 53.05426917500006, 21680, 0.5450651466846466, 0.7916494965553283
47, 6, 1, 54.10678969200001, 21680, 0.5481395781040191, 0.7690534472465516
47, 1, 1, 56.10443184500002, 21680, 0.5939265131950379, 0.7648112118244171
47, 17, 1, 56.99924700100007, 21680, 0.6097416698932647, 0.7507005453109741
48, 23, 1, 44.346512380000036, 21680, 0.45954696238040926, 0.8277938425540924
48, 12, 1, 45.33970163499998, 21680, 0.47759886682033537, 0.8182026982307434
48, 4, 1, 46.15940498600003, 21680, 0.5393005311489105, 0.7813537001609803
48, 13, 1, 51.59474851900006, 21680, 0.51463702917099, 0.8170152068138122
48, 10, 1, 54.38081614400005, 21680, 0.47729908525943754, 0.8035818934440613
48, 18, 1, 69.46147696100002, 21680, 0.429792183637619, 0.8409875154495239
49, 3, 1, 50.155458963, 21680, 0.6560625910758973, 0.7384263753890992
49, 9, 1, 53.69060954099996, 21680, 0.5673257172107696, 0.7664206922054291
49, 7, 1, 54.71301705500002, 21680, 0.5703711986541748, 0.7679607272148132
49, 6, 1, 55.30078171899993, 21680, 0.5454320847988129, 0.7699918329715729
49, 1, 1, 56.533449965000045, 21680, 0.5918130993843078, 0.7648212373256683
49, 17, 1, 57.43007907900005, 21680, 0.6048711121082306, 0.7522350072860717
50, 12, 1, 45.01791395099997, 21680, 0.474576273560524, 0.8197790622711182
50, 23, 1, 45.650465277999956, 21680, 0.45671879649162295, 0.8297127723693848
50, 4, 1, 46.78611612999998, 21680, 0.5331434190273285, 0.7832113921642303
50, 13, 1, 51.42321312299998, 21680, 0.5119598001241684, 0.8178273499011993
50, 14, 1, 54.804620187999944, 21680, 0.5380817115306854, 0.7939500272274017
50, 18, 1, 68.48817635399996, 21680, 0.4248011738061905, 0.8427231192588807
51, 19, 1, 48.72445467, 21680, 0.6120003402233124, 0.7536262989044189
51, 3, 1, 49.971978373999946, 21680, 0.6522031188011169, 0.7395433783531189
51, 9, 1, 54.22283913399997, 21680, 0.5641436636447906, 0.7684944331645965
51, 6, 1, 54.874547871000004, 21680, 0.5416752994060516, 0.7718992173671723
51, 17, 1, 57.142912088, 21680, 0.600634640455246, 0.753872948884964
51, 2, 1, 57.48215182899992, 21680, 0.5201533496379852, 0.7918288707733154
52, 23, 1, 45.119974996999986, 21680, 0.4556381106376648, 0.8297936379909515
52, 4, 1, 46.60075516100005, 21680, 0.5355937659740448, 0.7833692073822022
52, 13, 1, 50.4867286289998, 21680, 0.5110362231731415, 0.8185554027557373
52, 10, 1, 53.65443216799997, 21680, 0.47489087879657743, 0.8040140748023987
52, 20, 1, 65.68929608799999, 21680, 0.6012627959251404, 0.7566578984260559
52, 18, 1, 68.43119932299999, 21680, 0.42472808957099917, 0.8433885216712952
53, 19, 1, 48.911537365000186, 21680, 0.6039266228675843, 0.7572118282318115
53, 3, 1, 49.61968345599996, 21680, 0.6515475630760192, 0.7397351264953613
53, 9, 1, 53.219702805, 21680, 0.5637199997901916, 0.7687724828720093
53, 6, 1, 54.952507183999955, 21680, 0.5386866748332977, 0.773376178741455
53, 17, 1, 56.16592667499992, 21680, 0.5926729559898376, 0.7574015855789185
53, 2, 1, 56.58938339300005, 21680, 0.513513395190239, 0.7948103725910187
54, 12, 1, 45.98895520099995, 21680, 0.4783803552389145, 0.8186646103858948
54, 4, 1, 46.527034824, 21680, 0.5331672847270965, 0.7842705488204956
54, 13, 1, 52.242542206999815, 21680, 0.5101210325956345, 0.8195423722267151
54, 10, 1, 54.43345795899995, 21680, 0.4733950674533844, 0.805394983291626
54, 20, 1, 65.85506311200004, 21680, 0.5909854352474213, 0.7609103262424469
54, 18, 1, 69.03894906899995, 21680, 0.42315415740013124, 0.8436803936958313
55, 3, 1, 49.133766080999976, 21680, 0.6501559734344482, 0.7400316596031189
55, 9, 1, 52.98941494499991, 21680, 0.5616658508777619, 0.7697800695896149
55, 14, 1, 52.90845437899998, 21680, 0.5363319098949433, 0.7946902453899384
55, 6, 1, 54.71643189000008, 21680, 0.534525853395462, 0.7748163998126983
