69, 2, 42432, 1.1951552629470825, 0.5674206614494324
69, 19, 42432, 1.6827232837677002, 0.5497235059738159
69, 23, 42432, 1.5655393600463867, 0.46279776096343994
69, 7, 42432, 0.9777683019638062, 0.623250424861908
69, 6, 42432, 2.0866734981536865, 0.5819190740585327
69, 18, 42432, 3.1383612155914307, 0.3934676945209503
70, 12, 42432, 0.5762917995452881, 0.7864125370979309
70, 21, 42432, 1.2278363704681396, 0.5191861391067505
70, 23, 42432, 0.5243569016456604, 0.802666425704956
70, 10, 42432, 0.5736679434776306, 0.7658318281173706
70, 1, 42432, 2.19771671295166, 0.4440968930721283
70, 19, 42432, 3.2724361419677734, 0.4509110748767853
70, 4, 42432, 2.772533893585205, 0.6727550625801086
70, 3, 42432, 2.9566650390625, 0.4364187717437744
70, 16, 42432, 2.102071762084961, 0.491717666387558
70, 11, 42432, 1.286407709121704, 0.5679707527160645
70, 9, 42432, 3.050434112548828, 0.42107024788856506
70, 5, 42432, 1.3774014711380005, 0.50776207447052
70, 13, 42432, 1.3437360525131226, 0.6146220564842224
70, 0, 42432, 1.002359390258789, 0.6816176176071167
70, 14, 42432, 4.695210933685303, 0.4496593475341797
70, 6, 42432, 2.7768733501434326, 0.3822617530822754
70, 8, 42432, 0.9692063331604004, 0.6402695178985596
70, 2, 42432, 1.7940988540649414, 0.4472064673900604
70, 22, 42432, 1.058456540107727, 0.5613086223602295
70, 20, 42432, 2.9225175380706787, 0.46732428669929504
70, 17, 42432, 1.8401565551757812, 0.4171310365200043
70, 7, 42432, 1.4874001741409302, 0.4963774085044861
70, 15, 42432, 0.9999549388885498, 0.5927086472511292
70, 18, 42432, 0.8760862350463867, 0.6840167045593262
71, 11, 42432, 0.7171840667724609, 0.7086969017982483
71, 22, 42432, 0.797501802444458, 0.6647727489471436
71, 12, 42432, 3.873246669769287, 0.45894429087638855
71, 19, 42432, 1.766506552696228, 0.5592421293258667
71, 8, 42432, 0.6663814783096313, 0.7110605239868164
71, 4, 42432, 5.5141825675964355, 0.34876158833503723
71, 21, 42432, 0.8252962231636047, 0.6901659965515137
71, 5, 42432, 0.8613706827163696, 0.6060526967048645
71, 1, 42432, 0.8934636116027832, 0.6696342825889587
71, 16, 42432, 0.6470115780830383, 0.731184720993042
71, 6, 42432, 2.2069077491760254, 0.587630569934845
71, 13, 42432, 3.933406352996826, 0.261904776096344
71, 7, 42432, 0.8621944785118103, 0.6610406637191772
71, 23, 42432, 2.303007125854492, 0.4534849524497986
71, 14, 42432, 2.6902225017547607, 0.4675750732421875
71, 20, 42432, 1.4894224405288696, 0.4272865653038025
71, 17, 42432, 1.0953503847122192, 0.5690176486968994
71, 18, 42432, 3.5130059719085693, 0.4096594750881195
71, 9, 42432, 1.1589410305023193, 0.6062709093093872
71, 10, 42432, 2.118251323699951, 0.4124293923377991
71, 3, 42432, 1.0587971210479736, 0.54556804895401
71, 0, 42432, 0.8362590074539185, 0.6784080862998962
71, 2, 42432, 0.8345420360565186, 0.7005834579467773
71, 15, 42432, 1.8845003843307495, 0.5045857429504395
72, 19, 42432, 3.062042236328125, 0.4551717936992645
72, 16, 42432, 1.8707128763198853, 0.4961289167404175
72, 17, 42432, 1.5203965902328491, 0.44005730748176575
72, 3, 42432, 2.9581737518310547, 0.44471195340156555
72, 12, 42432, 0.7444852590560913, 0.7702834606170654
72, 9, 42432, 2.8782057762145996, 0.4193143844604492
72, 22, 42432, 0.9549232721328735, 0.6231671571731567
72, 0, 42432, 0.8974928855895996, 0.6833025813102722
72, 13, 42432, 1.305228352546692, 0.6008142828941345
72, 8, 42432, 0.9557810425758362, 0.6664333343505859
72, 21, 42432, 1.0504742860794067, 0.6462609171867371
72, 2, 42432, 1.7382758855819702, 0.4417712390422821
72, 14, 42432, 3.793147563934326, 0.45916393399238586
72, 10, 42432, 0.5885981321334839, 0.7502318620681763
72, 11, 42432, 1.251416563987732, 0.5638427734375
72, 4, 42432, 2.668194055557251, 0.6730419993400574
72, 20, 42432, 2.0831074714660645, 0.48465946316719055
72, 1, 42432, 1.3767205476760864, 0.5061758160591125
72, 6, 42432, 2.662428855895996, 0.37524476647377014
72, 7, 42432, 1.6139880418777466, 0.4987650215625763
72, 5, 42432, 1.1462219953536987, 0.5532879829406738
72, 18, 42432, 1.1449596881866455, 0.5993745923042297
72, 15, 42432, 0.9566610455513, 0.6475083827972412
72, 23, 42432, 0.5604013800621033, 0.7806097269058228
73, 19, 42432, 0.7831767201423645, 0.7235971093177795
73, 21, 42432, 0.8406338095664978, 0.7014099359512329
73, 1, 42432, 1.1178605556488037, 0.6292107701301575
73, 4, 42432, 6.972527503967285, 0.34895285964012146
73, 12, 42432, 5.988033771514893, 0.46275660395622253
73, 14, 42432, 3.0774898529052734, 0.46193960309028625
73, 5, 42432, 0.959802508354187, 0.6189603805541992
73, 17, 42432, 0.9556938409805298, 0.6150294542312622
73, 0, 42432, 0.8184059858322144, 0.7053678631782532
73, 9, 42432, 0.6792550086975098, 0.7016722559928894
73, 11, 42432, 0.7177451252937317, 0.6969696879386902
73, 6, 42432, 2.1269545555114746, 0.6137402057647705
73, 3, 42432, 0.8126822710037231, 0.6831638813018799
73, 7, 42432, 0.8782076239585876, 0.6668862104415894
73, 16, 42432, 0.6395410895347595, 0.7223622798919678
73, 10, 42432, 3.351855993270874, 0.42237961292266846
73, 23, 42432, 3.830244541168213, 0.45642584562301636
73, 2, 42432, 0.8871721625328064, 0.6777235865592957
73, 15, 42432, 3.1237027645111084, 0.49419137835502625
73, 8, 42432, 0.642190158367157, 0.7223486304283142
73, 18, 42432, 4.807492256164551, 0.42293259501457214
73, 13, 42432, 5.04915189743042, 0.253938764333725
73, 20, 42432, 1.7157703638076782, 0.45180243253707886
73, 22, 42432, 0.7830157279968262, 0.6745784282684326
74, 11, 42432, 1.0447485446929932, 0.6320480108261108
74, 19, 42432, 2.6454174518585205, 0.492067813873291
74, 23, 42432, 0.5508592128753662, 0.7809038162231445
74, 16, 42432, 1.427215814590454, 0.4968491196632385
74, 2, 42432, 1.303415298461914, 0.44536808133125305
74, 6, 42432, 2.2575864791870117, 0.36994126439094543
74, 9, 42432, 2.36543607711792, 0.4236622154712677
74, 1, 42432, 1.4333094358444214, 0.5062560439109802
74, 7, 42432, 1.337321400642395, 0.5028815865516663
74, 4, 42432, 2.6178221702575684, 0.6732332706451416
74, 17, 42432, 1.4047211408615112, 0.4372711479663849
74, 0, 42432, 0.8506193161010742, 0.6831421256065369
74, 18, 42432, 1.198471188545227, 0.6002084612846375
74, 14, 42432, 3.896632671356201, 0.45950037240982056
74, 22, 42432, 0.9118525981903076, 0.6219757795333862
74, 21, 42432, 0.9383288621902466, 0.663305401802063
74, 10, 42432, 0.5872116684913635, 0.7509064674377441
74, 15, 42432, 0.9052184224128723, 0.6535463333129883
74, 12, 42432, 0.8300754427909851, 0.717693030834198
74, 8, 42432, 0.7976686358451843, 0.6898844838142395
74, 13, 42432, 1.283071756362915, 0.6040006875991821
74, 5, 42432, 1.0203781127929688, 0.6382347941398621
74, 3, 42432, 2.5741655826568604, 0.4430176615715027
74, 20, 42432, 2.1315391063690186, 0.48067018389701843
75, 4, 42432, 6.612382888793945, 0.340537428855896
75, 12, 42432, 5.469160079956055, 0.43704789876937866
75, 19, 42432, 1.267334222793579, 0.54555344581604
75, 23, 42432, 3.3839774131774902, 0.4530928432941437
75, 6, 42432, 2.1146416664123535, 0.5956266522407532
75, 0, 42432, 0.8216780424118042, 0.700714111328125
75, 13, 42432, 4.775461673736572, 0.25659409165382385
75, 5, 42432, 0.8708385825157166, 0.6507936716079712
75, 7, 42432, 0.8959764838218689, 0.6505022048950195
75, 15, 42432, 3.1050803661346436, 0.4819627106189728
75, 21, 42432, 0.8303602337837219, 0.695520281791687
75, 3, 42432, 0.9512343406677246, 0.5790975689888
75, 10, 42432, 3.1291654109954834, 0.41360992193222046
75, 16, 42432, 0.644586443901062, 0.721191942691803
75, 22, 42432, 0.7989904880523682, 0.6560667157173157
75, 9, 42432, 0.859411358833313, 0.5900501608848572
75, 8, 42432, 0.6552140116691589, 0.7120230793952942
75, 18, 42432, 4.635791778564453, 0.3967338502407074
75, 14, 42432, 2.382498025894165, 0.4800235629081726
75, 1, 42432, 0.9240670204162598, 0.6446102261543274
75, 2, 42432, 0.913708508014679, 0.6577411890029907
75, 11, 42432, 0.713077962398529, 0.701379120349884
75, 20, 42432, 1.324379563331604, 0.44621744751930237
75, 17, 42432, 0.9896913170814514, 0.5928992033004761
76, 3, 42432, 2.6544737815856934, 0.4378455579280853
76, 12, 42432, 0.6805259585380554, 0.7649071216583252
76, 23, 42432, 0.5737825632095337, 0.7603176236152649
76, 16, 42432, 1.4473133087158203, 0.5001800656318665
76, 5, 42432, 1.076917052268982, 0.5929705500602722
76, 14, 42432, 3.600146770477295, 0.4422575533390045
76, 20, 42432, 1.8854925632476807, 0.4904620349407196
76, 21, 42432, 0.9481390714645386, 0.6319828629493713
76, 7, 42432, 1.4702932834625244, 0.49012020230293274
76, 8, 42432, 0.8313918113708496, 0.670195996761322
76, 6, 42432, 2.32285737991333, 0.3643113672733307
76, 11, 42432, 1.1051105260849, 0.6267004609107971
76, 1, 42432, 1.248160719871521, 0.4939846098423004
76, 4, 42432, 2.516969680786133, 0.6816486716270447
76, 10, 42432, 0.5815773010253906, 0.7453410625457764
76, 2, 42432, 1.6732022762298584, 0.3791863024234772
76, 13, 42432, 1.5594720840454102, 0.5475305318832397
76, 22, 42432, 0.9081172347068787, 0.6014479398727417
76, 15, 42432, 0.9716818332672119, 0.5911036133766174
76, 9, 42432, 2.479757308959961, 0.3901337683200836
76, 18, 42432, 0.9864943027496338, 0.6185545325279236
76, 17, 42432, 1.280243158340454, 0.453510582447052
76, 0, 42432, 0.8629456758499146, 0.6853085160255432
76, 19, 42432, 2.6282100677490234, 0.4753875434398651
77, 11, 42432, 0.7052902579307556, 0.7071958184242249
77, 12, 42432, 5.118316650390625, 0.39921799302101135
77, 19, 42432, 1.2532511949539185, 0.5685794353485107
77, 3, 42432, 1.119203805923462, 0.5232744812965393
77, 16, 42432, 0.6369196772575378, 0.7229924201965332
77, 22, 42432, 0.7955386638641357, 0.6702712774276733
77, 14, 42432, 2.021268129348755, 0.4967617094516754
77, 7, 42432, 0.8923983573913574, 0.6552774310112
77, 5, 42432, 0.8757427930831909, 0.6395429968833923
77, 23, 42432, 2.9091379642486572, 0.4610332250595093
77, 6, 42432, 1.9463690519332886, 0.5996246933937073
77, 10, 42432, 2.568049907684326, 0.42018720507621765
77, 0, 42432, 0.8331825733184814, 0.7051271796226501
77, 13, 42432, 4.360821723937988, 0.25783324241638184
77, 4, 42432, 5.86965799331665, 0.3526824116706848
77, 8, 42432, 0.6493704319000244, 0.7186734080314636
77, 18, 42432, 4.182690143585205, 0.40166783332824707
77, 2, 42432, 0.964834988117218, 0.6415954232215881
77, 15, 42432, 2.6907289028167725, 0.48540201783180237
77, 20, 42432, 1.101492166519165, 0.5191847681999207
77, 21, 42432, 0.8031901717185974, 0.6982866525650024
77, 9, 42432, 0.8825615644454956, 0.589046835899353
77, 1, 42432, 0.8937955498695374, 0.6231151819229126
77, 17, 42432, 0.9245923161506653, 0.6229103803634644
78, 11, 42432, 1.201901912689209, 0.6154423356056213
78, 13, 42432, 1.3325449228286743, 0.5986015200614929
78, 4, 42432, 2.5159475803375244, 0.6724681854248047
78, 10, 42432, 0.5712403059005737, 0.7636394500732422
78, 21, 42432, 1.2623869180679321, 0.5411386489868164
78, 8, 42432, 0.9528946876525879, 0.6861218214035034
78, 1, 42432, 2.4366676807403564, 0.44602182507514954
78, 20, 42432, 3.1565654277801514, 0.4635526239871979
78, 2, 42432, 1.5923595428466797, 0.44560787081718445
78, 22, 42432, 1.1108378171920776, 0.5517778396606445
78, 0, 42432, 1.136433720588684, 0.6263339519500732
78, 15, 42432, 0.984794557094574, 0.6269489526748657
78, 9, 42432, 2.461151361465454, 0.42190635204315186
78, 12, 42432, 0.5887259840965271, 0.78993159532547
78, 23, 42432, 0.5292933583259583, 0.7975688576698303
78, 16, 42432, 1.562788724899292, 0.48982715606689453
78, 6, 42432, 2.221982955932617, 0.37597912549972534
78, 7, 42432, 1.3580766916275024, 0.5013173222541809
78, 19, 42432, 2.6662538051605225, 0.44257092475891113
78, 5, 42432, 1.3751245737075806, 0.6084946990013123
78, 18, 42432, 0.833499014377594, 0.689784586429596
78, 14, 42432, 4.893748760223389, 0.4426780939102173
78, 3, 42432, 2.573317527770996, 0.4385589361190796
78, 17, 42432, 1.6657426357269287, 0.36498963832855225
79, 12, 42432, 4.82415771484375, 0.3535679280757904
79, 11, 42432, 0.7124114632606506, 0.7161084413528442
79, 21, 42432, 0.8053388595581055, 0.6981081366539001
79, 8, 42432, 0.6609004735946655, 0.7169233560562134
79, 4, 42432, 5.554269313812256, 0.34531891345977783
79, 19, 42432, 0.9815338253974915, 0.5666757225990295
79, 17, 42432, 0.9582610726356506, 0.5978347659111023
79, 6, 42432, 1.9055038690567017, 0.5868146419525146
79, 16, 42432, 0.6481748819351196, 0.7267735004425049
79, 3, 42432, 1.1336137056350708, 0.5378990769386292
79, 9, 42432, 0.7232713103294373, 0.6926421523094177
79, 5, 42432, 1.0506408214569092, 0.5977672934532166
79, 2, 42432, 1.3085179328918457, 0.5168251991271973
79, 0, 42432, 0.931076169013977, 0.6907646656036377
79, 7, 42432, 1.0374587774276733, 0.5928700566291809
79, 23, 42432, 2.7086565494537354, 0.45456328988075256
79, 14, 42432, 2.134969472885132, 0.491883248090744
79, 15, 42432, 2.4694161415100098, 0.4709568917751312
79, 22, 42432, 0.8288978934288025, 0.6596407890319824
79, 13, 42432, 4.526158332824707, 0.25296512246131897
79, 10, 42432, 2.423754930496216, 0.4274390637874603
79, 20, 42432, 1.2484700679779053, 0.4581127166748047
79, 1, 42432, 1.037792682647705, 0.6077959537506104
79, 18, 42432, 3.923680543899536, 0.3870048522949219
80, 16, 42432, 1.3789252042770386, 0.4944184422492981
80, 3, 42432, 2.3599605560302734, 0.44078829884529114
80, 10, 42432, 0.5755483508110046, 0.7623745799064636
80, 0, 42432, 1.1448922157287598, 0.6081200242042542
80, 1, 42432, 2.5024359226226807, 0.45500481128692627
80, 9, 42432, 2.133415699005127, 0.4229933023452759
80, 19, 42432, 2.4354381561279297, 0.4865379333496094
80, 4, 42432, 2.4546561241149902, 0.669981837272644
80, 13, 42432, 1.3238177299499512, 0.5990440845489502
80, 12, 42432, 0.5828409790992737, 0.787194550037384
80, 23, 42432, 0.525770366191864, 0.7985491752624512
80, 5, 42432, 1.3570952415466309, 0.6352694630622864
80, 11, 42432, 1.0863834619522095, 0.6249179244041443
80, 17, 42432, 1.8341842889785767, 0.3614870309829712
80, 14, 42432, 5.00874662399292, 0.44217345118522644
80, 20, 42432, 3.2652788162231445, 0.4658011198043823
80, 8, 42432, 0.8945883512496948, 0.6909345388412476
80, 22, 42432, 1.0598620176315308, 0.5587426424026489
80, 21, 42432, 1.1728241443634033, 0.5855791568756104
80, 2, 42432, 1.2861039638519287, 0.44560787081718445
80, 7, 42432, 1.1660534143447876, 0.5362259149551392
80, 15, 42432, 0.9763150811195374, 0.6293182373046875
80, 18, 42432, 0.8742604851722717, 0.68387770652771
80, 6, 42432, 2.0486927032470703, 0.37540796399116516
81, 13, 42432, 4.061707019805908, 0.25703665614128113
81, 16, 42432, 0.6246668100357056, 0.7273136377334595
81, 14, 42432, 1.9537776708602905, 0.4989486038684845
81, 10, 42432, 1.979089617729187, 0.43536555767059326
81, 17, 42432, 0.9092192649841309, 0.6221143007278442
81, 0, 42432, 0.8664439916610718, 0.7126694917678833
81, 4, 42432, 5.06016206741333, 0.36272352933883667
81, 20, 42432, 1.0756001472473145, 0.5266555547714233
81, 21, 42432, 0.790208637714386, 0.6959664225578308
81, 11, 42432, 0.6993004083633423, 0.7034431099891663
81, 12, 42432, 4.166043281555176, 0.37487781047821045
81, 19, 42432, 1.2798082828521729, 0.5666757225990295
81, 7, 42432, 0.9192057251930237, 0.6407870650291443
81, 6, 42432, 2.0148658752441406, 0.6020724773406982
81, 5, 42432, 0.9776549935340881, 0.6320425868034363
81, 23, 42432, 2.1303882598876953, 0.4648563861846924
81, 2, 42432, 1.1366435289382935, 0.6033890247344971
81, 22, 42432, 0.7811350226402283, 0.671187698841095
81, 3, 42432, 1.1907333135604858, 0.5231853127479553
81, 15, 42432, 2.1276886463165283, 0.4790583848953247
81, 9, 42432, 0.9316056966781616, 0.5854514837265015
81, 8, 42432, 0.6391220092773438, 0.723311185836792
81, 18, 42432, 3.4702231884002686, 0.4079916477203369
81, 1, 42432, 0.9250553250312805, 0.6156560778617859
82, 11, 42432, 1.1160743236541748, 0.6249179244041443
82, 19, 42432, 2.559074878692627, 0.47747257351875305
82, 22, 42432, 1.0196596384048462, 0.553519070148468
82, 23, 42432, 0.5343027710914612, 0.7943338751792908
82, 8, 42432, 0.863515317440033, 0.6838467121124268
82, 5, 42432, 1.2685850858688354, 0.635443925857544
82, 10, 42432, 0.5844716429710388, 0.7573994398117065
82, 16, 42432, 1.5590819120407104, 0.49342817068099976
82, 14, 42432, 4.63326358795166, 0.4407435357570648
82, 12, 42432, 0.5907232761383057, 0.7884653210639954
82, 21, 42432, 1.1565630435943604, 0.5748705863952637
82, 6, 42432, 2.0678093433380127, 0.3696964681148529
82, 4, 42432, 2.424164295196533, 0.6726594567298889
82, 13, 42432, 1.2972362041473389, 0.5860329270362854
82, 1, 42432, 2.194458484649658, 0.44698429107666016
82, 7, 42432, 1.3345441818237305, 0.49497777223587036
82, 17, 42432, 1.577139139175415, 0.40646395087242126
82, 18, 42432, 0.8606880307197571, 0.6822793483734131
82, 0, 42432, 0.9624875783920288, 0.6787290573120117
82, 9, 42432, 2.336092233657837, 0.419063538312912
82, 15, 42432, 0.9863154292106628, 0.6164781451225281
82, 2, 42432, 1.4440877437591553, 0.43897369503974915
82, 3, 42432, 2.562488079071045, 0.44060996174812317
82, 20, 42432, 2.9348719120025635, 0.4710959494113922
83, 3, 42432, 1.1304596662521362, 0.5188157558441162
83, 22, 42432, 0.7979894876480103, 0.6721957325935364
83, 9, 42432, 0.9253912568092346, 0.585869550704956
83, 16, 42432, 0.6334357857704163, 0.7235326170921326
83, 6, 42432, 1.9561681747436523, 0.5941579341888428
83, 2, 42432, 1.05972421169281, 0.6173766851425171
83, 14, 42432, 2.449270009994507, 0.49449071288108826
83, 5, 42432, 0.9364688396453857, 0.6390197277069092
83, 19, 42432, 1.3326231241226196, 0.5611458420753479
83, 0, 42432, 0.8682724237442017, 0.7079355120658875
83, 1, 42432, 0.9565938115119934, 0.6118864417076111
83, 8, 42432, 0.6555265188217163, 0.7194609642028809
83, 21, 42432, 0.8090801239013672, 0.6982866525650024
83, 23, 42432, 2.7912094593048096, 0.4657386541366577
83, 4, 42432, 5.410977840423584, 0.35861146450042725
83, 17, 42432, 0.993499755859375, 0.6180544495582581
83, 15, 42432, 2.392711639404297, 0.4840262830257416
83, 12, 42432, 4.248709201812744, 0.3942326605319977
83, 11, 42432, 0.7118716239929199, 0.6995965838432312
83, 7, 42432, 0.9326603412628174, 0.6439157128334045
83, 10, 42432, 2.620246410369873, 0.43485960364341736
83, 18, 42432, 3.6974740028381348, 0.41341209411621094
83, 13, 42432, 4.260648727416992, 0.2587183713912964
83, 20, 42432, 1.2299857139587402, 0.4839341342449188
84, 12, 42432, 0.5877983570098877, 0.7878788113594055
84, 4, 42432, 2.4156134128570557, 0.6701731085777283
84, 21, 42432, 1.2298225164413452, 0.5231125950813293
84, 3, 42432, 2.5639443397521973, 0.44034242630004883
84, 9, 42432, 2.3686532974243164, 0.4298495054244995
84, 1, 42432, 2.1329658031463623, 0.4574911892414093
84, 11, 42432, 1.1377592086791992, 0.6237921118736267
84, 13, 42432, 1.428606629371643, 0.5840857028961182
84, 22, 42432, 1.09636652469635, 0.5549853444099426
84, 14, 42432, 4.514992713928223, 0.44940701127052307
84, 8, 42432, 0.9063946604728699, 0.6893594861030579
84, 20, 42432, 2.8386714458465576, 0.47058823704719543
84, 2, 42432, 1.4429653882980347, 0.4411318004131317
84, 5, 42432, 1.3321157693862915, 0.6043956279754639
84, 10, 42432, 0.570354700088501, 0.7637237310409546
84, 6, 42432, 2.232448101043701, 0.3797323703765869
84, 23, 42432, 0.5202987194061279, 0.7992353439331055
84, 16, 42432, 1.6521339416503906, 0.495948851108551
84, 15, 42432, 0.9940306544303894, 0.6293947100639343
84, 19, 42432, 2.629281520843506, 0.4421176612377167
84, 0, 42432, 1.0984008312225342, 0.6713472008705139
84, 7, 42432, 1.2991039752960205, 0.5009056329727173
84, 17, 42432, 1.4418983459472656, 0.4230218231678009
84, 18, 42432, 0.8592653870582581, 0.6894370913505554
85, 6, 42432, 1.9850304126739502, 0.602317214012146
85, 23, 42432, 3.208348512649536, 0.46171945333480835
85, 19, 42432, 0.7847313284873962, 0.7225999236106873
85, 3, 42432, 0.8709201216697693, 0.658819317817688
85, 14, 42432, 3.3330750465393066, 0.4663133919239044
85, 13, 42432, 4.605790615081787, 0.25243404507637024
85, 21, 42432, 0.8104383945465088, 0.7086382508277893
85, 4, 42432, 5.8081374168396, 0.3514392375946045
85, 0, 42432, 0.8425132632255554, 0.7063307166099548
85, 12, 42432, 5.132089614868164, 0.41055718064308167
85, 5, 42432, 1.024908185005188, 0.5547706484794617
85, 9, 42432, 0.6868689656257629, 0.6979933381080627
85, 7, 42432, 0.8819097280502319, 0.6644986271858215
85, 2, 42432, 0.997013509273529, 0.6412757039070129
85, 11, 42432, 0.7156920433044434, 0.6999718546867371
85, 16, 42432, 0.6384398937225342, 0.7200216054916382
85, 15, 42432, 2.702242851257324, 0.4892999231815338
85, 1, 42432, 1.2837107181549072, 0.5197305083274841
85, 22, 42432, 0.7798938155174255, 0.6813599467277527
85, 10, 42432, 2.776855230331421, 0.4285352826118469
85, 17, 42432, 0.9522342681884766, 0.6059544682502747
85, 8, 42432, 0.6419322490692139, 0.7234861850738525
85, 20, 42432, 1.8710130453109741, 0.45898309350013733
85, 18, 42432, 4.13224983215332, 0.4200139045715332
86, 12, 42432, 0.6786107420921326, 0.7760508060455322
86, 23, 42432, 0.5778406858444214, 0.7563964128494263
86, 4, 42432, 2.2816619873046875, 0.6824136972427368
86, 8, 42432, 0.7955873608589172, 0.658907949924469
86, 21, 42432, 0.9371976256370544, 0.6229698657989502
86, 11, 42432, 1.0266151428222656, 0.623041570186615
86, 22, 42432, 0.9170953631401062, 0.5910007357597351
86, 19, 42432, 2.3997743129730225, 0.4687698185443878
86, 16, 42432, 1.2199119329452515, 0.4935181736946106
86, 13, 42432, 1.4272016286849976, 0.5500088334083557
86, 3, 42432, 2.4812679290771484, 0.43481361865997314
86, 6, 42432, 2.092275619506836, 0.36414816975593567
86, 20, 42432, 2.0470407009124756, 0.4863277077674866
86, 14, 42432, 3.841888427734375, 0.4349398612976074
86, 5, 42432, 1.0748043060302734, 0.6250653862953186
86, 15, 42432, 0.9647455811500549, 0.5876643061637878
86, 1, 42432, 1.4756221771240234, 0.40888676047325134
86, 0, 42432, 0.8475536704063416, 0.686672568321228
86, 10, 42432, 0.5896308422088623, 0.7421367764472961
86, 2, 42432, 1.473618507385254, 0.40836063027381897
86, 9, 42432, 2.2136969566345215, 0.39113712310791016
86, 17, 42432, 1.3927146196365356, 0.4225441813468933
86, 7, 42432, 1.3529330492019653, 0.4898732006549835
86, 18, 42432, 1.0427958965301514, 0.5928422808647156
87, 8, 42432, 0.6620867252349854, 0.7086979150772095
87, 23, 42432, 2.9761886596679688, 0.44456425309181213
87, 7, 42432, 0.8620007634162903, 0.6464679837226868
87, 22, 42432, 0.7802013158798218, 0.6728372573852539
87, 1, 42432, 0.9851701855659485, 0.6608116626739502
87, 21, 42432, 0.8193710446357727, 0.692307710647583
87, 12, 42432, 4.6341166496276855, 0.44789832830429077
87, 19, 42432, 1.4301416873931885, 0.5598767399787903
87, 14, 42432, 2.910200595855713, 0.4575658142566681
87, 4, 42432, 5.551382064819336, 0.3457014560699463
87, 2, 42432, 0.8733978271484375, 0.6730077266693115
87, 10, 42432, 2.6989848613739014, 0.4197655916213989
87, 5, 42432, 0.9065430760383606, 0.579103410243988
87, 16, 42432, 0.6370739936828613, 0.7260532975196838
87, 0, 42432, 0.8014034628868103, 0.6867527961730957
87, 20, 42432, 1.5727161169052124, 0.4351200461387634
87, 6, 42432, 1.9788072109222412, 0.5811031460762024
87, 17, 42432, 1.0857235193252563, 0.5543703436851501
87, 3, 42432, 1.2228829860687256, 0.5062422156333923
87, 9, 42432, 1.0312339067459106, 0.5928093791007996
87, 15, 42432, 2.5540199279785156, 0.5035921931266785
87, 18, 42432, 4.04655647277832, 0.38950660824775696
87, 13, 42432, 4.190657138824463, 0.2585413455963135
87, 11, 42432, 0.7241425514221191, 0.7026925683021545
88, 22, 42432, 0.9157457947731018, 0.6071297526359558
88, 23, 42432, 0.5431765913963318, 0.7825703620910645
88, 16, 42432, 1.4917113780975342, 0.5002700686454773
88, 3, 42432, 2.5920321941375732, 0.4384697675704956
88, 13, 42432, 1.2207129001617432, 0.5922287106513977
88, 5, 42432, 1.081675410270691, 0.5952380895614624
88, 19, 42432, 2.5443313121795654, 0.4763847291469574
88, 6, 42432, 2.3275887966156006, 0.36202675104141235
88, 12, 42432, 1.1969146728515625, 0.5820136666297913
88, 21, 42432, 0.965650200843811, 0.6417098045349121
88, 11, 42432, 1.1487599611282349, 0.5991181135177612
88, 17, 42432, 1.5957307815551758, 0.4275593161582947
88, 10, 42432, 0.5846756100654602, 0.7464373111724854
88, 4, 42432, 2.2484164237976074, 0.6799273490905762
88, 15, 42432, 0.9341192841529846, 0.6344389915466309
88, 8, 42432, 0.8870704770088196, 0.674308717250824
88, 18, 42432, 1.2983936071395874, 0.5869354009628296
88, 14, 42432, 3.7400381565093994, 0.44822946190834045
88, 1, 42432, 1.2322160005569458, 0.5350497364997864
88, 9, 42432, 2.4308059215545654, 0.4162207245826721
88, 2, 42432, 1.6233142614364624, 0.43945327401161194
88, 7, 42432, 1.543474793434143, 0.4933311343193054
88, 0, 42432, 0.8057083487510681, 0.6832223534584045
88, 20, 42432, 1.8783113956451416, 0.4845869243144989
89, 23, 42432, 3.3696095943450928, 0.45858249068260193
89, 13, 42432, 4.772990703582764, 0.25924941897392273
89, 3, 42432, 0.9588648080825806, 0.5783841609954834
89, 4, 42432, 5.935983180999756, 0.35574257373809814
89, 22, 42432, 0.7762666940689087, 0.6724706888198853
89, 14, 42432, 2.410980701446533, 0.4906215965747833
89, 12, 42432, 5.371408939361572, 0.4540567100048065
89, 7, 42432, 0.8874772787094116, 0.6551128029823303
89, 16, 42432, 0.6448643803596497, 0.7228124141693115
89, 19, 42432, 1.1478092670440674, 0.5633215308189392
89, 11, 42432, 0.7189692258834839, 0.7066329121589661
89, 17, 42432, 0.9298301339149475, 0.6171787977218628
89, 18, 42432, 4.429427623748779, 0.40423905849456787
89, 21, 42432, 0.799465000629425, 0.6970372796058655
89, 15, 42432, 3.091156244277954, 0.48693060874938965
89, 1, 42432, 0.9320932626724243, 0.6417227983474731
89, 2, 42432, 0.9559542536735535, 0.6377587914466858
89, 5, 42432, 0.8810067772865295, 0.6739926934242249
89, 10, 42432, 3.11944580078125, 0.4350282549858093
89, 20, 42432, 1.2890112400054932, 0.47211140394210815
89, 6, 42432, 2.023409843444824, 0.6007669568061829
89, 0, 42432, 0.8335270881652832, 0.7040840983390808
89, 9, 42432, 0.8368641138076782, 0.6159698963165283
89, 8, 42432, 0.650203287601471, 0.7167483568191528
90, 4, 42432, 2.124779462814331, 0.6721813082695007
90, 11, 42432, 0.9945894479751587, 0.624261200428009
90, 22, 42432, 1.1261290311813354, 0.5421554446220398
