1, 48, 1, 0.7826857566833496, 2168104, 2.2407162189483643, 0.19583334028720856
1, 37, 1, 0.6567103862762451, 2168104, 2.2246265411376953, 0.21916666626930237
1, 49, 1, 0.6593215465545654, 2168104, 2.2200517654418945, 0.2199999988079071
1, 25, 1, 0.6590700149536133, 2168104, 2.2339577674865723, 0.18916666507720947
1, 28, 1, 0.6867971420288086, 2168104, 2.2310616970062256, 0.18166667222976685
1, 6, 1, 0.614107608795166, 2168104, 2.2318501472473145, 0.18916666507720947
1, 16, 1, 0.6022062301635742, 2168104, 2.228813648223877, 0.2175000011920929
1, 35, 1, 0.5862305164337158, 2168104, 2.239626169204712, 0.18416666984558105
2, 6, 1, 0.8083436489105225, 2168104, 2.04435658454895, 0.4008333384990692
2, 37, 1, 0.8005645275115967, 2168104, 2.0309317111968994, 0.39500001072883606
2, 33, 1, 0.9509649276733398, 2168104, 2.040738344192505, 0.3916666805744171
2, 49, 1, 0.9754760265350342, 2168104, 2.0256547927856445, 0.41499999165534973
2, 25, 1, 1.1001324653625488, 2168104, 2.04186749458313, 0.3908333480358124
2, 20, 1, 1.0355701446533203, 2168104, 2.0278077125549316, 0.39250001311302185
2, 43, 1, 0.925905704498291, 2168104, 2.0399155616760254, 0.3933333456516266
2, 28, 1, 0.9556291103363037, 2168104, 2.0378262996673584, 0.3816666603088379
2, 15, 1, 0.9149167537689209, 2168104, 2.038811445236206, 0.3941666781902313
2, 30, 1, 0.909170389175415, 2168104, 2.0261332988739014, 0.41333332657814026
2, 22, 1, 1.1346254348754883, 2168104, 2.0331573486328125, 0.4091666638851166
2, 27, 1, 1.1661145687103271, 2168104, 2.026980400085449, 0.3941666781902313
2, 2, 1, 0.9555768966674805, 2168104, 2.036022424697876, 0.39250001311302185
2, 17, 1, 0.972792387008667, 2168104, 2.032602548599243, 0.3941666781902313
2, 14, 1, 0.6621956825256348, 2168104, 2.0286033153533936, 0.38499999046325684
2, 21, 1, 0.6429753303527832, 2168104, 2.044015645980835, 0.3908333480358124
2, 39, 1, 0.6810774803161621, 2168104, 2.0230906009674072, 0.40666666626930237
2, 29, 1, 0.6685600280761719, 2168104, 2.0344502925872803, 0.41583332419395447
2, 3, 1, 0.7190954685211182, 2168104, 2.0259594917297363, 0.38749998807907104
2, 11, 1, 0.612295389175415, 2168104, 2.03235125541687, 0.39250001311302185
2, 9, 1, 0.6596922874450684, 2168104, 2.0277745723724365, 0.4116666615009308
2, 34, 1, 0.6033732891082764, 2168104, 2.0224015712738037, 0.4033333361148834
2, 5, 1, 0.6398482322692871, 2168104, 2.027965545654297, 0.4025000035762787
2, 44, 1, 0.6455059051513672, 2168104, 2.0345821380615234, 0.41583332419395447
2, 1, 1, 0.6428349018096924, 2168104, 2.0401763916015625, 0.4025000035762787
2, 0, 1, 0.779285192489624, 2168104, 2.028778314590454, 0.41499999165534973
3, 22, 1, 0.9108455181121826, 2168104, 1.814235806465149, 0.534166693687439
3, 27, 1, 0.8622822761535645, 2168104, 1.812188744544983, 0.4933333396911621
3, 5, 1, 0.8787217140197754, 2168104, 1.8124102354049683, 0.5274999737739563
3, 41, 1, 0.9583754539489746, 2168104, 1.8127388954162598, 0.5375000238418579
3, 0, 1, 1.0951807498931885, 2168104, 1.8153038024902344, 0.5383333563804626
3, 20, 1, 1.0455517768859863, 2168104, 1.8150219917297363, 0.5291666388511658
3, 24, 1, 0.991844654083252, 2168104, 1.8171279430389404, 0.5600000023841858
3, 43, 1, 1.1284921169281006, 2168104, 1.8236993551254272, 0.5016666650772095
3, 3, 1, 1.0158538818359375, 2168104, 1.8079683780670166, 0.5083333253860474
3, 1, 1, 1.1292662620544434, 2168104, 1.8237731456756592, 0.5291666388511658
3, 44, 1, 1.0528779029846191, 2168104, 1.8191384077072144, 0.5274999737739563
3, 32, 1, 1.1119391918182373, 2168104, 1.826335072517395, 0.5091666579246521
3, 25, 1, 1.1589255332946777, 2168104, 1.8298780918121338, 0.5350000262260437
3, 46, 1, 1.219407081604004, 2168104, 1.8235487937927246, 0.5316666960716248
3, 21, 1, 1.0652496814727783, 2168104, 1.8305580615997314, 0.5199999809265137
3, 10, 1, 0.6519558429718018, 2168104, 1.8183636665344238, 0.5233333110809326
3, 2, 1, 0.6483213901519775, 2168104, 1.8244870901107788, 0.512499988079071
3, 42, 1, 0.5970494747161865, 2168104, 1.825129747390747, 0.5099999904632568
3, 49, 1, 0.8024864196777344, 2168104, 1.8054231405258179, 0.5358333587646484
3, 29, 1, 0.6419327259063721, 2168104, 1.8186967372894287, 0.5383333563804626
3, 34, 1, 0.6656427383422852, 2168104, 1.799721121788025, 0.5241666436195374
3, 17, 1, 0.6147890090942383, 2168104, 1.8191711902618408, 0.5208333134651184
3, 6, 1, 0.8425157070159912, 2168104, 1.8334647417068481, 0.5083333253860474
3, 28, 1, 0.84393310546875, 2168104, 1.8193776607513428, 0.5258333086967468
3, 37, 1, 0.6105091571807861, 2168104, 1.8162068128585815, 0.5174999833106995
3, 9, 1, 0.5967779159545898, 2168104, 1.8121691942214966, 0.5266666412353516
4, 29, 1, 0.8043336868286133, 2168104, 1.5813841819763184, 0.6491666436195374
4, 49, 1, 0.9139533042907715, 2168104, 1.561626672744751, 0.684166669845581
4, 18, 1, 0.9630906581878662, 2168104, 1.591675043106079, 0.6691666841506958
4, 0, 1, 0.9821507930755615, 2168104, 1.5740180015563965, 0.6700000166893005
4, 46, 1, 0.996532678604126, 2168104, 1.5792241096496582, 0.6766666769981384
4, 2, 1, 0.9438047409057617, 2168104, 1.5842801332473755, 0.6633333563804626
4, 22, 1, 0.9096763134002686, 2168104, 1.568317174911499, 0.6499999761581421
4, 10, 1, 1.0695455074310303, 2168104, 1.5690478086471558, 0.6899999976158142
4, 34, 1, 0.9747319221496582, 2168104, 1.5512235164642334, 0.6541666388511658
4, 41, 1, 0.9596161842346191, 2168104, 1.572354793548584, 0.6791666746139526
4, 24, 1, 1.002037525177002, 2168104, 1.5734001398086548, 0.6833333373069763
4, 37, 1, 1.0591435432434082, 2168104, 1.5718802213668823, 0.6775000095367432
4, 14, 1, 1.2783501148223877, 2168104, 1.5660866498947144, 0.6583333611488342
4, 25, 1, 0.9386889934539795, 2168104, 1.5821136236190796, 0.6808333396911621
4, 43, 1, 1.0478436946868896, 2168104, 1.5773721933364868, 0.6675000190734863
4, 13, 1, 0.6339683532714844, 2168104, 1.5495442152023315, 0.67166668176651
4, 3, 1, 0.6373386383056641, 2168104, 1.567399263381958, 0.6433333158493042
4, 28, 1, 0.6605870723724365, 2168104, 1.570441484451294, 0.6758333444595337
4, 44, 1, 0.727827787399292, 2168104, 1.580971360206604, 0.6583333611488342
4, 31, 1, 0.6708278656005859, 2168104, 1.5823575258255005, 0.6566666960716248
4, 17, 1, 0.6316676139831543, 2168104, 1.5740727186203003, 0.6683333516120911
4, 35, 1, 0.7552089691162109, 2168104, 1.6096402406692505, 0.6741666793823242
4, 8, 1, 0.6822547912597656, 2168104, 1.5641943216323853, 0.6700000166893005
4, 23, 1, 0.5867702960968018, 2168104, 1.5824098587036133, 0.6633333563804626
5, 49, 1, 0.9863853454589844, 2168104, 1.3097050189971924, 0.7699999809265137
5, 25, 1, 0.8693013191223145, 2168104, 1.3253906965255737, 0.7566666603088379
5, 46, 1, 1.043945074081421, 2168104, 1.3248966932296753, 0.7641666531562805
5, 31, 1, 1.0903162956237793, 2168104, 1.3254514932632446, 0.7608333230018616
5, 36, 1, 1.0209472179412842, 2168104, 1.341029405593872, 0.7258333563804626
5, 18, 1, 1.0632719993591309, 2168104, 1.3419976234436035, 0.7383333444595337
5, 20, 1, 1.036299705505371, 2168104, 1.33054780960083, 0.75
5, 24, 1, 1.0154130458831787, 2168104, 1.3160203695297241, 0.75
5, 43, 1, 0.9947414398193359, 2168104, 1.321800708770752, 0.7483333349227905
5, 2, 1, 1.0266962051391602, 2168104, 1.3290977478027344, 0.7541666626930237
5, 44, 1, 1.0748424530029297, 2168104, 1.3328166007995605, 0.7458333373069763
5, 29, 1, 0.9980604648590088, 2168104, 1.3339879512786865, 0.7450000047683716
5, 22, 1, 0.936774730682373, 2168104, 1.314772129058838, 0.7425000071525574
5, 27, 1, 1.3189961910247803, 2168104, 1.3280227184295654, 0.7391666769981384
5, 8, 1, 1.3278882503509521, 2168104, 1.3077278137207031, 0.7491666674613953
5, 0, 1, 0.756309986114502, 2168104, 1.3273603916168213, 0.7508333325386047
5, 37, 1, 0.6484200954437256, 2168104, 1.3147231340408325, 0.75
5, 10, 1, 0.6691429615020752, 2168104, 1.312140941619873, 0.778333306312561
5, 3, 1, 0.6854047775268555, 2168104, 1.3167154788970947, 0.7416666746139526
5, 13, 1, 0.6714990139007568, 2168104, 1.2915085554122925, 0.7699999809265137
5, 34, 1, 0.7215468883514404, 2168104, 1.2950462102890015, 0.753333330154419
5, 41, 1, 0.652843713760376, 2168104, 1.3241559267044067, 0.7391666769981384
5, 42, 1, 0.6977550983428955, 2168104, 1.3207255601882935, 0.7408333420753479
5, 40, 1, 0.7228286266326904, 2168104, 1.3108245134353638, 0.7616666555404663
5, 35, 1, 0.5699279308319092, 2168104, 1.352348804473877, 0.7733333110809326
6, 18, 1, 0.8915996551513672, 2168104, 1.1257679462432861, 0.7850000262260437
6, 37, 1, 1.065852403640747, 2168104, 1.0910649299621582, 0.8033333420753479
6, 31, 1, 0.9452486038208008, 2168104, 1.103621006011963, 0.8058333396911621
6, 43, 1, 0.8384075164794922, 2168104, 1.101306438446045, 0.7908333539962769
6, 23, 1, 1.0615253448486328, 2168104, 1.1034255027770996, 0.7983333468437195
6, 10, 1, 1.044325590133667, 2168104, 1.0880765914916992, 0.815833330154419
6, 8, 1, 1.0161106586456299, 2168104, 1.0900715589523315, 0.7850000262260437
6, 2, 1, 1.0947041511535645, 2168104, 1.1095916032791138, 0.8066666722297668
6, 0, 1, 1.012589693069458, 2168104, 1.1086785793304443, 0.7941666841506958
6, 13, 1, 1.1066341400146484, 2168104, 1.0675119161605835, 0.8008333444595337
6, 35, 1, 1.0381696224212646, 2168104, 1.125421404838562, 0.7983333468437195
6, 1, 1, 1.0307419300079346, 2168104, 1.0876587629318237, 0.8191666603088379
6, 3, 1, 1.055107831954956, 2168104, 1.1022192239761353, 0.7891666889190674
6, 36, 1, 1.0541448593139648, 2168104, 1.1262460947036743, 0.76583331823349
6, 49, 1, 0.6944599151611328, 2168104, 1.0861098766326904, 0.8183333277702332
6, 46, 1, 0.6776597499847412, 2168104, 1.1030455827713013, 0.7933333516120911
6, 44, 1, 0.651900053024292, 2168104, 1.1195496320724487, 0.7925000190734863
6, 25, 1, 0.7061715126037598, 2168104, 1.1010042428970337, 0.79666668176651
6, 22, 1, 0.6778292655944824, 2168104, 1.100217342376709, 0.7858333587646484
6, 24, 1, 0.6038510799407959, 2168104, 1.0966030359268188, 0.7908333539962769
6, 14, 1, 0.5783381462097168, 2168104, 1.0898702144622803, 0.800000011920929
7, 35, 1, 0.7572360038757324, 2168104, 0.9547985792160034, 0.815833330154419
7, 31, 1, 1.070777416229248, 2168104, 0.9248741865158081, 0.8224999904632568
7, 28, 1, 1.008427381515503, 2168104, 0.9126664996147156, 0.8108333349227905
7, 34, 1, 1.1291580200195312, 2168104, 0.8944234251976013, 0.8208333253860474
7, 3, 1, 0.9900033473968506, 2168104, 0.9338150024414062, 0.8058333396911621
7, 10, 1, 1.0151901245117188, 2168104, 0.9132463335990906, 0.8241666555404663
7, 44, 1, 1.048203468322754, 2168104, 0.9544722437858582, 0.8100000023841858
7, 48, 1, 1.118011713027954, 2168104, 0.9353306293487549, 0.8133333325386047
7, 36, 1, 1.0471751689910889, 2168104, 0.9585058689117432, 0.7933333516120911
7, 13, 1, 1.2112486362457275, 2168104, 0.8937199711799622, 0.8174999952316284
7, 1, 1, 0.9667131900787354, 2168104, 0.9121153950691223, 0.8308333158493042
7, 2, 1, 0.9370803833007812, 2168104, 0.9360954761505127, 0.809166669845581
7, 24, 1, 1.0878188610076904, 2168104, 0.9270761013031006, 0.8083333373069763
7, 45, 1, 0.9465088844299316, 2168104, 0.9396516680717468, 0.815833330154419
7, 41, 1, 0.9486873149871826, 2168104, 0.938973069190979, 0.8083333373069763
7, 14, 1, 0.9731960296630859, 2168104, 0.9167401194572449, 0.8183333277702332
7, 23, 1, 1.0605900287628174, 2168104, 0.9269131422042847, 0.8083333373069763
7, 22, 1, 0.7294752597808838, 2168104, 0.9271246194839478, 0.8224999904632568
7, 37, 1, 0.6522741317749023, 2168104, 0.9155257344245911, 0.8258333206176758
7, 43, 1, 0.6760172843933105, 2168104, 0.9325523972511292, 0.8125
7, 11, 1, 0.7152771949768066, 2168104, 0.9374215602874756, 0.8224999904632568
7, 25, 1, 0.6091916561126709, 2168104, 0.9260085225105286, 0.8199999928474426
7, 18, 1, 0.5820610523223877, 2168104, 0.9536579251289368, 0.8041666746139526
7, 17, 1, 0.5794739723205566, 2168104, 0.9305819869041443, 0.8166666626930237
7, 8, 1, 0.5641024112701416, 2168104, 0.920565664768219, 0.7991666793823242
8, 8, 1, 0.9844715595245361, 2168104, 0.7972944378852844, 0.8216666579246521
8, 43, 1, 0.8703384399414062, 2168104, 0.8110406994819641, 0.824999988079071
8, 23, 1, 0.994713544845581, 2168104, 0.7973345518112183, 0.8349999785423279
8, 35, 1, 1.0312480926513672, 2168104, 0.8259543776512146, 0.8183333277702332
8, 14, 1, 1.0552277565002441, 2168104, 0.7916516661643982, 0.8274999856948853
8, 3, 1, 1.0379316806793213, 2168104, 0.8067619800567627, 0.8233333230018616
8, 22, 1, 0.9283173084259033, 2168104, 0.8064272999763489, 0.8399999737739563
8, 36, 1, 1.0842547416687012, 2168104, 0.8309406042098999, 0.8058333396911621
8, 31, 1, 0.9494986534118652, 2168104, 0.797728955745697, 0.8291666507720947
8, 1, 1, 1.1265990734100342, 2168104, 0.7805973291397095, 0.840833306312561
8, 24, 1, 0.969567060470581, 2168104, 0.7995771765708923, 0.8233333230018616
8, 2, 1, 0.978318452835083, 2168104, 0.8065688014030457, 0.8266666531562805
8, 0, 1, 1.1420400142669678, 2168104, 0.8134393692016602, 0.8149999976158142
8, 17, 1, 0.6553325653076172, 2168104, 0.8065322637557983, 0.8324999809265137
8, 13, 1, 0.6699931621551514, 2168104, 0.7673917412757874, 0.8424999713897705
8, 11, 1, 0.6268010139465332, 2168104, 0.8155534863471985, 0.8316666483879089
8, 25, 1, 0.6058292388916016, 2168104, 0.7989029884338379, 0.8241666555404663
8, 10, 1, 0.6451461315155029, 2168104, 0.784713089466095, 0.8341666460037231
8, 44, 1, 0.577538013458252, 2168104, 0.8311166763305664, 0.8183333277702332
8, 18, 1, 0.5645320415496826, 2168104, 0.8283570408821106, 0.8149999976158142
9, 11, 1, 0.801170825958252, 2168104, 0.7248039245605469, 0.8441666960716248
9, 25, 1, 0.8769981861114502, 2168104, 0.7053036093711853, 0.8399999737739563
9, 8, 1, 0.9445381164550781, 2168104, 0.7111354470252991, 0.8258333206176758
9, 34, 1, 0.8119745254516602, 2168104, 0.6743711233139038, 0.8424999713897705
9, 22, 1, 1.0684878826141357, 2168104, 0.7125727534294128, 0.8541666865348816
9, 17, 1, 0.9435522556304932, 2168104, 0.7191780209541321, 0.8458333611488342
9, 30, 1, 0.9099462032318115, 2168104, 0.7071163654327393, 0.8291666507720947
9, 45, 1, 0.9568953514099121, 2168104, 0.7194543480873108, 0.8416666388511658
9, 46, 1, 0.9982414245605469, 2168104, 0.716418445110321, 0.8358333110809326
9, 44, 1, 0.9242339134216309, 2168104, 0.7383036017417908, 0.8349999785423279
9, 13, 1, 0.9388694763183594, 2168104, 0.6734678149223328, 0.8500000238418579
9, 18, 1, 0.9404590129852295, 2168104, 0.7381613254547119, 0.8216666579246521
9, 14, 1, 0.9772722721099854, 2168104, 0.7037570476531982, 0.8424999713897705
9, 43, 1, 1.1758675575256348, 2168104, 0.7207541465759277, 0.8299999833106995
9, 0, 1, 0.6872329711914062, 2168104, 0.7263729572296143, 0.8399999737739563
9, 36, 1, 0.6948094367980957, 2168104, 0.7462409734725952, 0.824999988079071
9, 10, 1, 0.6604974269866943, 2168104, 0.6939972043037415, 0.8491666913032532
9, 32, 1, 0.6649379730224609, 2168104, 0.7407193183898926, 0.8233333230018616
9, 3, 1, 0.6126174926757812, 2168104, 0.719587504863739, 0.840833306312561
9, 24, 1, 0.6860959529876709, 2168104, 0.7111240029335022, 0.8316666483879089
9, 35, 1, 0.5799288749694824, 2168104, 0.7341068983078003, 0.8258333206176758
9, 2, 1, 0.6227948665618896, 2168104, 0.7154942154884338, 0.8358333110809326
9, 31, 1, 0.6233711242675781, 2168104, 0.7103474736213684, 0.8483333587646484
9, 23, 1, 0.6192240715026855, 2168104, 0.7063684463500977, 0.8424999713897705
10, 25, 1, 0.782249927520752, 2168104, 0.6401143670082092, 0.8374999761581421
10, 31, 1, 0.9236965179443359, 2168104, 0.6447797417640686, 0.8525000214576721
10, 17, 1, 0.9468059539794922, 2168104, 0.6530510783195496, 0.8508333563804626
10, 13, 1, 0.9711861610412598, 2168104, 0.6048871278762817, 0.8541666865348816
10, 44, 1, 1.0435106754302979, 2168104, 0.6753997802734375, 0.8374999761581421
10, 32, 1, 1.0170793533325195, 2168104, 0.671491801738739, 0.8399999737739563
10, 2, 1, 1.0122971534729004, 2168104, 0.6495193243026733, 0.8483333587646484
10, 11, 1, 1.0386853218078613, 2168104, 0.6560688614845276, 0.8541666865348816
10, 14, 1, 0.9023284912109375, 2168104, 0.6343695521354675, 0.8525000214576721
10, 30, 1, 0.9897487163543701, 2168104, 0.6403306722640991, 0.8324999809265137
10, 8, 1, 1.142176866531372, 2168104, 0.6411025524139404, 0.8399999737739563
10, 45, 1, 1.0242581367492676, 2168104, 0.655067503452301, 0.8475000262260437
10, 15, 1, 1.0259921550750732, 2168104, 0.6357918381690979, 0.8541666865348816
10, 35, 1, 0.9829792976379395, 2168104, 0.6669349670410156, 0.8383333086967468
10, 24, 1, 0.6860504150390625, 2168104, 0.6462772488594055, 0.8399999737739563
10, 36, 1, 0.6601138114929199, 2168104, 0.6773777008056641, 0.8316666483879089
10, 43, 1, 0.6413483619689941, 2168104, 0.651959240436554, 0.8441666960716248
10, 3, 1, 0.6297295093536377, 2168104, 0.6522542834281921, 0.8516666889190674
10, 23, 1, 0.6191821098327637, 2168104, 0.6363644003868103, 0.8483333587646484
10, 18, 1, 0.6983776092529297, 2168104, 0.6767779588699341, 0.8308333158493042
10, 22, 1, 0.5866174697875977, 2168104, 0.6460105776786804, 0.8600000143051147
10, 0, 1, 0.602304220199585, 2168104, 0.65913987159729, 0.8533333539962769
11, 18, 1, 0.8404507637023926, 2168104, 0.619756817817688, 0.8366666436195374
11, 14, 1, 0.792255163192749, 2168104, 0.5869247913360596, 0.8516666889190674
11, 30, 1, 0.9129388332366943, 2168104, 0.5908610224723816, 0.8525000214576721
11, 44, 1, 1.0015954971313477, 2168104, 0.6239206790924072, 0.8508333563804626
11, 25, 1, 0.9558072090148926, 2168104, 0.5890359282493591, 0.8508333563804626
11, 36, 1, 0.9166533946990967, 2168104, 0.626362144947052, 0.8366666436195374
11, 3, 1, 1.0706048011779785, 2168104, 0.5968846082687378, 0.8525000214576721
11, 2, 1, 1.026909589767456, 2168104, 0.5949317812919617, 0.8491666913032532
11, 34, 1, 0.9599502086639404, 2168104, 0.5531104803085327, 0.862500011920929
11, 23, 1, 1.0314321517944336, 2168104, 0.5828965306282043, 0.8525000214576721
11, 17, 1, 0.9239659309387207, 2168104, 0.6008815169334412, 0.85916668176651
11, 45, 1, 1.0294904708862305, 2168104, 0.6032494902610779, 0.8600000143051147
11, 32, 1, 1.298595666885376, 2168104, 0.6193839907646179, 0.8475000262260437
11, 22, 1, 1.2291772365570068, 2168104, 0.5959227681159973, 0.8633333444595337
11, 8, 1, 0.6112935543060303, 2168104, 0.5963167548179626, 0.8475000262260437
11, 46, 1, 0.6151738166809082, 2168104, 0.5979589819908142, 0.8533333539962769
11, 15, 1, 0.5865533351898193, 2168104, 0.5869486927986145, 0.8666666746139526
11, 24, 1, 0.6322143077850342, 2168104, 0.6012261509895325, 0.8500000238418579
11, 43, 1, 0.6041343212127686, 2168104, 0.6023983955383301, 0.8508333563804626
11, 35, 1, 0.5660974979400635, 2168104, 0.6142398715019226, 0.8399999737739563
11, 37, 1, 1.0077602863311768, 2168104, 0.5746732354164124, 0.862500011920929
12, 18, 1, 0.8051602840423584, 2168104, 0.582959771156311, 0.846666693687439
12, 3, 1, 0.9202642440795898, 2168104, 0.5595585703849792, 0.8658333420753479
12, 31, 1, 0.9089438915252686, 2168104, 0.5549096465110779, 0.8558333516120911
12, 35, 1, 0.8161094188690186, 2168104, 0.5704834461212158, 0.8450000286102295
12, 37, 1, 0.8781940937042236, 2168104, 0.5403242707252502, 0.8691666722297668
12, 23, 1, 0.9147155284881592, 2168104, 0.542827308177948, 0.8658333420753479
12, 7, 1, 0.965766191482544, 2168104, 0.5726572871208191, 0.8533333539962769
12, 2, 1, 0.9079644680023193, 2168104, 0.5588064789772034, 0.8583333492279053
12, 10, 1, 1.109835147857666, 2168104, 0.5342147350311279, 0.8666666746139526
12, 24, 1, 1.1200571060180664, 2168104, 0.5607926845550537, 0.8616666793823242
12, 22, 1, 1.1606879234313965, 2168104, 0.5576125383377075, 0.8633333444595337
12, 27, 1, 1.0377264022827148, 2168104, 0.5725223422050476, 0.8550000190734863
12, 14, 1, 1.0496680736541748, 2168104, 0.5488358736038208, 0.85916668176651
12, 36, 1, 1.1825766563415527, 2168104, 0.5830512046813965, 0.8541666865348816
12, 13, 1, 1.319324016571045, 2168104, 0.5130956768989563, 0.8683333396911621
12, 48, 1, 0.6855158805847168, 2168104, 0.561568021774292, 0.8566666841506958
12, 32, 1, 0.7123034000396729, 2168104, 0.5826216340065002, 0.8508333563804626
12, 17, 1, 0.6342723369598389, 2168104, 0.5659386515617371, 0.8583333492279053
12, 44, 1, 0.6433031558990479, 2168104, 0.587116003036499, 0.8533333539962769
12, 45, 1, 0.6233460903167725, 2168104, 0.5620742440223694, 0.8641666769981384
12, 8, 1, 0.6553373336791992, 2168104, 0.5552722811698914, 0.8516666889190674
12, 43, 1, 0.9886631965637207, 2168104, 0.5655999183654785, 0.8458333611488342
12, 30, 1, 0.9373676776885986, 2168104, 0.5487186908721924, 0.8525000214576721
12, 25, 1, 0.9662580490112305, 2168104, 0.5501770377159119, 0.8533333539962769
13, 14, 1, 0.832676887512207, 2168104, 0.5198460817337036, 0.8675000071525574
13, 46, 1, 0.9555785655975342, 2168104, 0.5277620553970337, 0.8700000047683716
13, 24, 1, 0.9272365570068359, 2168104, 0.5310598015785217, 0.862500011920929
13, 25, 1, 1.0560524463653564, 2168104, 0.5209755897521973, 0.8583333492279053
13, 32, 1, 1.0899548530578613, 2168104, 0.5440503358840942, 0.8650000095367432
13, 3, 1, 1.0726845264434814, 2168104, 0.5334765911102295, 0.8600000143051147
13, 35, 1, 0.9673078060150146, 2168104, 0.5429675579071045, 0.8533333539962769
13, 2, 1, 1.0284640789031982, 2168104, 0.5277351140975952, 0.8658333420753479
13, 22, 1, 1.1413509845733643, 2168104, 0.5229641795158386, 0.8700000047683716
13, 23, 1, 1.2552955150604248, 2168104, 0.5099482536315918, 0.8650000095367432
13, 36, 1, 1.0346450805664062, 2168104, 0.5542880296707153, 0.8525000214576721
13, 37, 1, 1.0955238342285156, 2168104, 0.5044499635696411, 0.8799999952316284
13, 44, 1, 1.2449865341186523, 2168104, 0.5554237365722656, 0.8583333492279053
13, 15, 1, 1.2730560302734375, 2168104, 0.5169558525085449, 0.8741666674613953
13, 8, 1, 1.327746868133545, 2168104, 0.5271722674369812, 0.8541666865348816
13, 48, 1, 1.4054980278015137, 2168104, 0.5269317626953125, 0.8600000143051147
13, 45, 1, 0.6782193183898926, 2168104, 0.5319642424583435, 0.8633333444595337
13, 27, 1, 0.6580629348754883, 2168104, 0.5469913482666016, 0.8608333468437195
13, 18, 1, 0.6400232315063477, 2168104, 0.5550497174263, 0.8508333563804626
13, 13, 1, 0.5707192420959473, 2168104, 0.4812995493412018, 0.8700000047683716
13, 7, 1, 0.6256451606750488, 2168104, 0.5313767790794373, 0.8575000166893005
