80, 30, 2168104, 0.2245185673236847, 0.9200000166893005
80, 20, 2168104, 0.17149215936660767, 0.9549999833106995
80, 11, 2168104, 0.2867337167263031, 0.9150000214576721
80, 24, 2168104, 0.2601592540740967, 0.925000011920929
80, 34, 2168104, 0.2952817678451538, 0.9049999713897705
80, 12, 2168104, 0.2548481523990631, 0.9449999928474426
80, 1, 2168104, 0.20587225258350372, 0.925000011920929
80, 18, 2168104, 0.26386740803718567, 0.9100000262260437
80, 10, 2168104, 0.2553160786628723, 0.8999999761581421
80, 36, 2168104, 0.24797023832798004, 0.9150000214576721
80, 17, 2168104, 0.21398019790649414, 0.949999988079071
80, 31, 2168104, 0.18802113831043243, 0.9549999833106995
80, 3, 2168104, 0.3113518953323364, 0.9200000166893005
80, 39, 2168104, 0.17430198192596436, 0.9549999833106995
80, 7, 2168104, 0.23200273513793945, 0.925000011920929
80, 5, 2168104, 0.3030817210674286, 0.9399999976158142
80, 47, 2168104, 0.1968696266412735, 0.9350000023841858
80, 44, 2168104, 0.3192360997200012, 0.9049999713897705
80, 23, 2168104, 0.26260215044021606, 0.9150000214576721
80, 27, 2168104, 0.2222682386636734, 0.9200000166893005
80, 40, 2168104, 0.22838431596755981, 0.9350000023841858
80, 33, 2168104, 0.20978370308876038, 0.925000011920929
80, 15, 2168104, 0.19865702092647552, 0.9549999833106995
80, 21, 2168104, 0.22534912824630737, 0.925000011920929
80, 2, 2168104, 0.22345440089702606, 0.9399999976158142
80, 0, 2168104, 0.21209874749183655, 0.925000011920929
80, 37, 2168104, 0.2805260717868805, 0.9200000166893005
80, 32, 2168104, 0.22917208075523376, 0.9200000166893005
80, 29, 2168104, 0.2668953835964203, 0.9300000071525574
80, 45, 2168104, 0.14030975103378296, 0.9549999833106995
80, 6, 2168104, 0.16203300654888153, 0.9549999833106995
80, 14, 2168104, 0.19259779155254364, 0.9399999976158142
80, 19, 2168104, 0.1725233495235443, 0.9599999785423279
80, 38, 2168104, 0.20131199061870575, 0.9649999737739563
80, 41, 2168104, 0.23071226477622986, 0.9350000023841858
80, 22, 2168104, 0.2947871685028076, 0.9049999713897705
80, 28, 2168104, 0.2566334307193756, 0.9399999976158142
80, 16, 2168104, 0.20657601952552795, 0.9300000071525574
80, 49, 2168104, 0.2657569348812103, 0.9350000023841858
81, 16, 2168104, 0.19944052398204803, 0.9300000071525574
81, 29, 2168104, 0.26496729254722595, 0.9300000071525574
81, 43, 2168104, 0.24027389287948608, 0.9399999976158142
81, 33, 2168104, 0.210728257894516, 0.9300000071525574
81, 39, 2168104, 0.17199945449829102, 0.9399999976158142
81, 2, 2168104, 0.22413110733032227, 0.9399999976158142
81, 40, 2168104, 0.226308211684227, 0.9300000071525574
81, 47, 2168104, 0.19912749528884888, 0.9300000071525574
81, 3, 2168104, 0.2958076000213623, 0.9200000166893005
81, 15, 2168104, 0.20002882182598114, 0.949999988079071
81, 49, 2168104, 0.2677483558654785, 0.9300000071525574
81, 48, 2168104, 0.24133026599884033, 0.9300000071525574
81, 38, 2168104, 0.2002273052930832, 0.9599999785423279
81, 21, 2168104, 0.22959643602371216, 0.925000011920929
81, 23, 2168104, 0.2582894265651703, 0.9200000166893005
81, 1, 2168104, 0.2047215700149536, 0.9300000071525574
81, 28, 2168104, 0.2586696147918701, 0.9350000023841858
81, 42, 2168104, 0.20647212862968445, 0.9350000023841858
81, 7, 2168104, 0.23292016983032227, 0.9300000071525574
81, 45, 2168104, 0.1385413110256195, 0.9649999737739563
81, 27, 2168104, 0.21507585048675537, 0.925000011920929
81, 26, 2168104, 0.20946918427944183, 0.9549999833106995
81, 30, 2168104, 0.2218526005744934, 0.9200000166893005
81, 25, 2168104, 0.29878121614456177, 0.9300000071525574
81, 12, 2168104, 0.25455886125564575, 0.949999988079071
81, 22, 2168104, 0.2883146405220032, 0.9100000262260437
81, 0, 2168104, 0.2039983868598938, 0.9399999976158142
81, 24, 2168104, 0.2703024446964264, 0.925000011920929
81, 6, 2168104, 0.1579403430223465, 0.9549999833106995
81, 31, 2168104, 0.18714408576488495, 0.9599999785423279
81, 5, 2168104, 0.2978997826576233, 0.9399999976158142
81, 11, 2168104, 0.2887473404407501, 0.9100000262260437
81, 17, 2168104, 0.2064010500907898, 0.949999988079071
81, 13, 2168104, 0.2178710699081421, 0.9350000023841858
81, 19, 2168104, 0.17506176233291626, 0.949999988079071
81, 10, 2168104, 0.2560652494430542, 0.9049999713897705
81, 35, 2168104, 0.2871948182582855, 0.9150000214576721
81, 9, 2168104, 0.19783717393875122, 0.9300000071525574
81, 4, 2168104, 0.15883304178714752, 0.9449999928474426
81, 34, 2168104, 0.29423266649246216, 0.9200000166893005
81, 37, 2168104, 0.28416478633880615, 0.9100000262260437
81, 20, 2168104, 0.1709848791360855, 0.9449999928474426
81, 44, 2168104, 0.323986291885376, 0.9100000262260437
81, 18, 2168104, 0.26516208052635193, 0.9100000262260437
81, 41, 2168104, 0.2247866690158844, 0.9300000071525574
81, 46, 2168104, 0.20340026915073395, 0.9350000023841858
81, 32, 2168104, 0.22369983792304993, 0.9300000071525574
81, 8, 2168104, 0.27461326122283936, 0.9049999713897705
81, 14, 2168104, 0.18950749933719635, 0.9449999928474426
81, 36, 2168104, 0.24025370180606842, 0.925000011920929
82, 48, 2168104, 0.23948681354522705, 0.9300000071525574
82, 27, 2168104, 0.21357060968875885, 0.9200000166893005
82, 7, 2168104, 0.23264412581920624, 0.9300000071525574
82, 16, 2168104, 0.20042233169078827, 0.9300000071525574
82, 39, 2168104, 0.17155209183692932, 0.949999988079071
82, 34, 2168104, 0.2935783267021179, 0.9100000262260437
82, 13, 2168104, 0.21409891545772552, 0.9350000023841858
82, 43, 2168104, 0.24356567859649658, 0.9350000023841858
82, 45, 2168104, 0.13708186149597168, 0.9649999737739563
82, 33, 2168104, 0.20802748203277588, 0.9300000071525574
82, 47, 2168104, 0.19749701023101807, 0.9300000071525574
82, 49, 2168104, 0.2676023542881012, 0.9300000071525574
82, 18, 2168104, 0.26093578338623047, 0.9100000262260437
82, 14, 2168104, 0.1871577501296997, 0.949999988079071
82, 9, 2168104, 0.19731907546520233, 0.9399999976158142
82, 10, 2168104, 0.25705400109291077, 0.8999999761581421
82, 38, 2168104, 0.19685488939285278, 0.9599999785423279
82, 28, 2168104, 0.2569305896759033, 0.9300000071525574
82, 44, 2168104, 0.31884217262268066, 0.9100000262260437
82, 12, 2168104, 0.2573879361152649, 0.949999988079071
82, 37, 2168104, 0.27987414598464966, 0.9150000214576721
82, 4, 2168104, 0.15647108852863312, 0.9449999928474426
82, 17, 2168104, 0.205360546708107, 0.949999988079071
82, 30, 2168104, 0.2180485874414444, 0.9200000166893005
82, 29, 2168104, 0.26281654834747314, 0.9300000071525574
82, 42, 2168104, 0.20557351410388947, 0.9300000071525574
82, 26, 2168104, 0.20926688611507416, 0.949999988079071
82, 23, 2168104, 0.2560855448246002, 0.925000011920929
82, 1, 2168104, 0.20602823793888092, 0.9300000071525574
82, 8, 2168104, 0.2730039656162262, 0.9150000214576721
82, 25, 2168104, 0.29956045746803284, 0.9300000071525574
82, 3, 2168104, 0.2980836033821106, 0.9200000166893005
82, 31, 2168104, 0.1884024739265442, 0.9549999833106995
82, 36, 2168104, 0.23733071982860565, 0.925000011920929
82, 19, 2168104, 0.1714160293340683, 0.9599999785423279
82, 35, 2168104, 0.28630268573760986, 0.9100000262260437
82, 24, 2168104, 0.2653599679470062, 0.9200000166893005
82, 15, 2168104, 0.1967650204896927, 0.9599999785423279
82, 21, 2168104, 0.22463861107826233, 0.925000011920929
82, 0, 2168104, 0.20382586121559143, 0.9399999976158142
82, 22, 2168104, 0.28646132349967957, 0.9049999713897705
82, 11, 2168104, 0.28524237871170044, 0.9100000262260437
82, 5, 2168104, 0.3005460500717163, 0.9399999976158142
82, 46, 2168104, 0.2016829550266266, 0.9200000166893005
82, 6, 2168104, 0.1589876115322113, 0.9549999833106995
82, 41, 2168104, 0.2286185473203659, 0.925000011920929
82, 20, 2168104, 0.16747821867465973, 0.949999988079071
82, 2, 2168104, 0.22193992137908936, 0.9399999976158142
82, 40, 2168104, 0.22523681819438934, 0.9350000023841858
82, 32, 2168104, 0.22666701674461365, 0.9200000166893005
83, 11, 2168104, 0.2853892743587494, 0.9100000262260437
83, 38, 2168104, 0.19842928647994995, 0.9549999833106995
83, 37, 2168104, 0.2780393660068512, 0.9049999713897705
83, 46, 2168104, 0.206098735332489, 0.9200000166893005
83, 30, 2168104, 0.2201172262430191, 0.9200000166893005
83, 17, 2168104, 0.2072303593158722, 0.9549999833106995
83, 27, 2168104, 0.2164805829524994, 0.9150000214576721
83, 21, 2168104, 0.2234954684972763, 0.9300000071525574
83, 10, 2168104, 0.2528602182865143, 0.9049999713897705
83, 25, 2168104, 0.2948399782180786, 0.9350000023841858
83, 39, 2168104, 0.17215287685394287, 0.9449999928474426
83, 45, 2168104, 0.13587085902690887, 0.949999988079071
83, 0, 2168104, 0.2014264613389969, 0.9300000071525574
83, 15, 2168104, 0.19709545373916626, 0.9549999833106995
83, 20, 2168104, 0.16661526262760162, 0.949999988079071
83, 9, 2168104, 0.19964314997196198, 0.9350000023841858
83, 14, 2168104, 0.19303525984287262, 0.9350000023841858
83, 16, 2168104, 0.1956554353237152, 0.9350000023841858
83, 19, 2168104, 0.17487967014312744, 0.9549999833106995
83, 47, 2168104, 0.19497327506542206, 0.9300000071525574
83, 43, 2168104, 0.23976652324199677, 0.9350000023841858
83, 26, 2168104, 0.20355769991874695, 0.9549999833106995
83, 49, 2168104, 0.2623436748981476, 0.9300000071525574
83, 1, 2168104, 0.20490345358848572, 0.9300000071525574
83, 7, 2168104, 0.22627972066402435, 0.9300000071525574
83, 2, 2168104, 0.2203669399023056, 0.9399999976158142
83, 24, 2168104, 0.26037827134132385, 0.925000011920929
83, 31, 2168104, 0.18709373474121094, 0.9549999833106995
83, 4, 2168104, 0.1600303053855896, 0.9449999928474426
83, 3, 2168104, 0.29528647661209106, 0.9200000166893005
83, 34, 2168104, 0.2917964458465576, 0.8949999809265137
83, 41, 2168104, 0.2301470786333084, 0.9300000071525574
83, 23, 2168104, 0.26069575548171997, 0.9200000166893005
83, 44, 2168104, 0.319745272397995, 0.9049999713897705
83, 42, 2168104, 0.1990472823381424, 0.949999988079071
83, 48, 2168104, 0.2358892858028412, 0.925000011920929
83, 35, 2168104, 0.28889191150665283, 0.9200000166893005
83, 32, 2168104, 0.2204975187778473, 0.9200000166893005
83, 8, 2168104, 0.2691119313240051, 0.9049999713897705
83, 36, 2168104, 0.24143236875534058, 0.9100000262260437
83, 12, 2168104, 0.25176870822906494, 0.9399999976158142
83, 13, 2168104, 0.2154218554496765, 0.9350000023841858
83, 33, 2168104, 0.20520219206809998, 0.9300000071525574
83, 22, 2168104, 0.2874389588832855, 0.9049999713897705
83, 40, 2168104, 0.22011345624923706, 0.9350000023841858
83, 6, 2168104, 0.16048921644687653, 0.9549999833106995
83, 28, 2168104, 0.258806973695755, 0.9350000023841858
83, 29, 2168104, 0.26235827803611755, 0.925000011920929
83, 5, 2168104, 0.294589638710022, 0.9350000023841858
83, 18, 2168104, 0.25827956199645996, 0.8999999761581421
84, 19, 2168104, 0.1678062081336975, 0.9649999737739563
84, 36, 2168104, 0.23582880198955536, 0.925000011920929
84, 24, 2168104, 0.256621390581131, 0.9100000262260437
84, 3, 2168104, 0.3022940158843994, 0.925000011920929
84, 11, 2168104, 0.2773868441581726, 0.9150000214576721
84, 6, 2168104, 0.15523192286491394, 0.9449999928474426
84, 26, 2168104, 0.20913374423980713, 0.9449999928474426
84, 40, 2168104, 0.22390812635421753, 0.9350000023841858
84, 35, 2168104, 0.28665652871131897, 0.9150000214576721
84, 47, 2168104, 0.1898120641708374, 0.9350000023841858
84, 17, 2168104, 0.20978380739688873, 0.949999988079071
84, 2, 2168104, 0.2165810763835907, 0.9399999976158142
84, 14, 2168104, 0.18406003713607788, 0.949999988079071
84, 15, 2168104, 0.19079554080963135, 0.9599999785423279
84, 10, 2168104, 0.2558386027812958, 0.8999999761581421
84, 25, 2168104, 0.30256009101867676, 0.9350000023841858
84, 45, 2168104, 0.136500284075737, 0.9549999833106995
84, 0, 2168104, 0.20309661328792572, 0.9399999976158142
84, 34, 2168104, 0.2948737144470215, 0.9049999713897705
84, 4, 2168104, 0.1560882329940796, 0.9449999928474426
84, 23, 2168104, 0.25290241837501526, 0.9200000166893005
84, 37, 2168104, 0.2741481065750122, 0.9200000166893005
84, 20, 2168104, 0.16531896591186523, 0.949999988079071
84, 27, 2168104, 0.21574720740318298, 0.9200000166893005
84, 1, 2168104, 0.20248663425445557, 0.9300000071525574
84, 48, 2168104, 0.23934757709503174, 0.9350000023841858
84, 49, 2168104, 0.2632601261138916, 0.9350000023841858
84, 43, 2168104, 0.24317558109760284, 0.9300000071525574
84, 8, 2168104, 0.2711857557296753, 0.9150000214576721
84, 9, 2168104, 0.1936894804239273, 0.9399999976158142
84, 44, 2168104, 0.3081718385219574, 0.9150000214576721
84, 42, 2168104, 0.19942547380924225, 0.9449999928474426
84, 41, 2168104, 0.2276185005903244, 0.9300000071525574
84, 33, 2168104, 0.20448699593544006, 0.9300000071525574
84, 12, 2168104, 0.2512974441051483, 0.949999988079071
84, 38, 2168104, 0.19693700969219208, 0.9599999785423279
84, 5, 2168104, 0.30198901891708374, 0.9350000023841858
84, 16, 2168104, 0.20103906095027924, 0.9350000023841858
84, 18, 2168104, 0.258343368768692, 0.9150000214576721
84, 7, 2168104, 0.22826147079467773, 0.9350000023841858
84, 28, 2168104, 0.25499072670936584, 0.9350000023841858
84, 30, 2168104, 0.2188652753829956, 0.925000011920929
84, 29, 2168104, 0.2598843574523926, 0.9350000023841858
84, 22, 2168104, 0.2852246165275574, 0.9049999713897705
84, 13, 2168104, 0.20930323004722595, 0.9350000023841858
84, 39, 2168104, 0.16835537552833557, 0.9449999928474426
84, 31, 2168104, 0.1862756311893463, 0.949999988079071
84, 46, 2168104, 0.20083913207054138, 0.9150000214576721
84, 32, 2168104, 0.22353820502758026, 0.9150000214576721
84, 21, 2168104, 0.21676254272460938, 0.9300000071525574
85, 48, 2168104, 0.23195244371891022, 0.9350000023841858
85, 38, 2168104, 0.19591611623764038, 0.9599999785423279
85, 5, 2168104, 0.29320380091667175, 0.9399999976158142
85, 0, 2168104, 0.20367036759853363, 0.9399999976158142
85, 43, 2168104, 0.23927432298660278, 0.9350000023841858
85, 14, 2168104, 0.1897936761379242, 0.9350000023841858
85, 28, 2168104, 0.2521320581436157, 0.9449999928474426
85, 12, 2168104, 0.2511630654335022, 0.9399999976158142
85, 25, 2168104, 0.2904309928417206, 0.9350000023841858
85, 27, 2168104, 0.2156534194946289, 0.9200000166893005
85, 46, 2168104, 0.2070944905281067, 0.925000011920929
85, 33, 2168104, 0.2065228968858719, 0.9300000071525574
85, 32, 2168104, 0.2232743501663208, 0.9200000166893005
85, 2, 2168104, 0.2183365821838379, 0.9399999976158142
85, 23, 2168104, 0.26192817091941833, 0.9200000166893005
85, 20, 2168104, 0.16915996372699738, 0.949999988079071
85, 10, 2168104, 0.24996694922447205, 0.9049999713897705
85, 22, 2168104, 0.2888006269931793, 0.8999999761581421
85, 45, 2168104, 0.13425756990909576, 0.9549999833106995
85, 19, 2168104, 0.17335236072540283, 0.949999988079071
85, 13, 2168104, 0.21883125603199005, 0.9300000071525574
85, 15, 2168104, 0.19596371054649353, 0.9549999833106995
85, 9, 2168104, 0.19329962134361267, 0.9350000023841858
85, 47, 2168104, 0.1972474604845047, 0.9300000071525574
85, 21, 2168104, 0.22419540584087372, 0.9300000071525574
85, 18, 2168104, 0.25558674335479736, 0.9049999713897705
85, 17, 2168104, 0.20201392471790314, 0.9599999785423279
85, 41, 2168104, 0.2260916382074356, 0.9300000071525574
85, 3, 2168104, 0.29718494415283203, 0.9150000214576721
85, 7, 2168104, 0.22725336253643036, 0.9300000071525574
85, 8, 2168104, 0.27122944593429565, 0.9049999713897705
85, 1, 2168104, 0.2035617232322693, 0.9300000071525574
85, 4, 2168104, 0.1602722406387329, 0.9449999928474426
85, 24, 2168104, 0.2605211138725281, 0.9300000071525574
85, 39, 2168104, 0.17301619052886963, 0.9549999833106995
85, 36, 2168104, 0.237606942653656, 0.9150000214576721
85, 35, 2168104, 0.2910528779029846, 0.9150000214576721
85, 44, 2168104, 0.3203902542591095, 0.9100000262260437
85, 37, 2168104, 0.2804146111011505, 0.8999999761581421
85, 29, 2168104, 0.26429054141044617, 0.925000011920929
85, 31, 2168104, 0.18555592000484467, 0.9599999785423279
85, 11, 2168104, 0.284647136926651, 0.9100000262260437
85, 40, 2168104, 0.21987123787403107, 0.9350000023841858
85, 42, 2168104, 0.20113053917884827, 0.9449999928474426
85, 6, 2168104, 0.1607583463191986, 0.9549999833106995
85, 34, 2168104, 0.2889954149723053, 0.9100000262260437
85, 26, 2168104, 0.2031629979610443, 0.9549999833106995
85, 16, 2168104, 0.19568441808223724, 0.9350000023841858
85, 30, 2168104, 0.22255516052246094, 0.9200000166893005
85, 49, 2168104, 0.26180917024612427, 0.9300000071525574
86, 30, 2168104, 0.21024352312088013, 0.9200000166893005
86, 20, 2168104, 0.16493254899978638, 0.949999988079071
86, 34, 2168104, 0.28648480772972107, 0.9100000262260437
86, 16, 2168104, 0.1998395472764969, 0.9350000023841858
86, 46, 2168104, 0.2133791744709015, 0.9200000166893005
86, 3, 2168104, 0.2921699285507202, 0.9200000166893005
86, 11, 2168104, 0.28983914852142334, 0.9150000214576721
86, 10, 2168104, 0.2492283582687378, 0.9100000262260437
86, 45, 2168104, 0.1354610025882721, 0.949999988079071
86, 42, 2168104, 0.19776180386543274, 0.949999988079071
86, 8, 2168104, 0.2647287845611572, 0.9049999713897705
86, 38, 2168104, 0.19566258788108826, 0.9599999785423279
86, 36, 2168104, 0.24539676308631897, 0.8949999809265137
86, 31, 2168104, 0.18328620493412018, 0.9599999785423279
86, 14, 2168104, 0.19355466961860657, 0.9449999928474426
86, 24, 2168104, 0.26530325412750244, 0.925000011920929
86, 23, 2168104, 0.25986143946647644, 0.9300000071525574
86, 17, 2168104, 0.20876392722129822, 0.9599999785423279
86, 5, 2168104, 0.3001321256160736, 0.9399999976158142
86, 25, 2168104, 0.29911935329437256, 0.9350000023841858
86, 41, 2168104, 0.23434454202651978, 0.925000011920929
86, 1, 2168104, 0.19785968959331512, 0.9300000071525574
86, 18, 2168104, 0.2477116733789444, 0.9200000166893005
86, 15, 2168104, 0.196780726313591, 0.9549999833106995
86, 33, 2168104, 0.2018151730298996, 0.9350000023841858
86, 2, 2168104, 0.21541555225849152, 0.9399999976158142
86, 4, 2168104, 0.16019698977470398, 0.949999988079071
86, 43, 2168104, 0.24599511921405792, 0.9300000071525574
86, 6, 2168104, 0.1621924787759781, 0.9599999785423279
86, 40, 2168104, 0.22326314449310303, 0.9350000023841858
86, 7, 2168104, 0.22204676270484924, 0.9350000023841858
86, 37, 2168104, 0.26784437894821167, 0.9150000214576721
86, 49, 2168104, 0.2684115469455719, 0.9300000071525574
86, 0, 2168104, 0.20612573623657227, 0.9449999928474426
86, 29, 2168104, 0.26245445013046265, 0.925000011920929
86, 26, 2168104, 0.2082613706588745, 0.949999988079071
86, 28, 2168104, 0.26157066226005554, 0.9300000071525574
86, 19, 2168104, 0.1720430999994278, 0.949999988079071
86, 9, 2168104, 0.19725188612937927, 0.9350000023841858
86, 21, 2168104, 0.22586557269096375, 0.925000011920929
86, 44, 2168104, 0.3194679915904999, 0.9100000262260437
86, 12, 2168104, 0.25237083435058594, 0.9399999976158142
86, 27, 2168104, 0.21480029821395874, 0.9300000071525574
86, 32, 2168104, 0.2205429971218109, 0.9150000214576721
86, 35, 2168104, 0.28623220324516296, 0.9150000214576721
86, 13, 2168104, 0.21100200712680817, 0.9350000023841858
86, 39, 2168104, 0.17364393174648285, 0.9549999833106995
86, 48, 2168104, 0.24102334678173065, 0.925000011920929
86, 47, 2168104, 0.2027507722377777, 0.9350000023841858
86, 22, 2168104, 0.2860005795955658, 0.8949999809265137
87, 26, 2168104, 0.2085520625114441, 0.949999988079071
87, 35, 2168104, 0.28515586256980896, 0.9150000214576721
87, 2, 2168104, 0.2134324014186859, 0.9449999928474426
87, 43, 2168104, 0.24458712339401245, 0.9300000071525574
87, 28, 2168104, 0.2499614655971527, 0.949999988079071
87, 14, 2168104, 0.1824662834405899, 0.9449999928474426
87, 30, 2168104, 0.216963991522789, 0.9200000166893005
87, 6, 2168104, 0.15554594993591309, 0.9549999833106995
87, 18, 2168104, 0.24820826947689056, 0.9200000166893005
87, 34, 2168104, 0.28734156489372253, 0.9150000214576721
87, 0, 2168104, 0.20385052263736725, 0.9399999976158142
87, 21, 2168104, 0.22000780701637268, 0.9300000071525574
87, 33, 2168104, 0.20153748989105225, 0.9350000023841858
87, 22, 2168104, 0.284769743680954, 0.8999999761581421
87, 38, 2168104, 0.19240836799144745, 0.9599999785423279
87, 32, 2168104, 0.22359539568424225, 0.925000011920929
87, 23, 2168104, 0.2550342082977295, 0.925000011920929
87, 15, 2168104, 0.19186760485172272, 0.9599999785423279
87, 36, 2168104, 0.23534999787807465, 0.9200000166893005
87, 37, 2168104, 0.26929035782814026, 0.9150000214576721
87, 11, 2168104, 0.2790902853012085, 0.9150000214576721
87, 31, 2168104, 0.18412263691425323, 0.9599999785423279
87, 17, 2168104, 0.2041929066181183, 0.949999988079071
87, 4, 2168104, 0.1548328846693039, 0.9449999928474426
87, 44, 2168104, 0.3108403980731964, 0.9150000214576721
87, 8, 2168104, 0.26671549677848816, 0.9100000262260437
87, 25, 2168104, 0.29815492033958435, 0.9300000071525574
87, 7, 2168104, 0.22430147230625153, 0.925000011920929
87, 5, 2168104, 0.3004648685455322, 0.9399999976158142
87, 16, 2168104, 0.20057161152362823, 0.9350000023841858
87, 3, 2168104, 0.3015006184577942, 0.9200000166893005
87, 13, 2168104, 0.21058036386966705, 0.9300000071525574
87, 42, 2168104, 0.20092730224132538, 0.9449999928474426
87, 20, 2168104, 0.16348791122436523, 0.9449999928474426
87, 40, 2168104, 0.22146686911582947, 0.9300000071525574
87, 1, 2168104, 0.19791287183761597, 0.9300000071525574
87, 46, 2168104, 0.20402343571186066, 0.9200000166893005
87, 27, 2168104, 0.21213999390602112, 0.9300000071525574
87, 45, 2168104, 0.13210374116897583, 0.9549999833106995
87, 24, 2168104, 0.2583710551261902, 0.9300000071525574
87, 49, 2168104, 0.2635447382926941, 0.9350000023841858
87, 48, 2168104, 0.23611347377300262, 0.9350000023841858
87, 47, 2168104, 0.1943116933107376, 0.9350000023841858
87, 39, 2168104, 0.16558833420276642, 0.9549999833106995
87, 12, 2168104, 0.24720239639282227, 0.949999988079071
87, 19, 2168104, 0.1660425066947937, 0.9599999785423279
87, 9, 2168104, 0.1904272437095642, 0.9399999976158142
87, 10, 2168104, 0.25197482109069824, 0.9049999713897705
87, 41, 2168104, 0.22775155305862427, 0.925000011920929
87, 29, 2168104, 0.2603328227996826, 0.9300000071525574
88, 6, 2168104, 0.15595127642154694, 0.9549999833106995
88, 2, 2168104, 0.21448640525341034, 0.9549999833106995
88, 33, 2168104, 0.20111171901226044, 0.925000011920929
88, 28, 2168104, 0.25333353877067566, 0.9300000071525574
88, 10, 2168104, 0.24854278564453125, 0.9100000262260437
88, 7, 2168104, 0.22369427978992462, 0.9300000071525574
88, 44, 2168104, 0.3072756826877594, 0.9150000214576721
88, 35, 2168104, 0.2849808633327484, 0.9150000214576721
88, 30, 2168104, 0.21928243339061737, 0.925000011920929
88, 3, 2168104, 0.3025074899196625, 0.9300000071525574
88, 37, 2168104, 0.27221614122390747, 0.9200000166893005
88, 19, 2168104, 0.1691293567419052, 0.9599999785423279
88, 42, 2168104, 0.19756174087524414, 0.9399999976158142
88, 5, 2168104, 0.2988143563270569, 0.9449999928474426
88, 9, 2168104, 0.18956847488880157, 0.9449999928474426
88, 1, 2168104, 0.19774486124515533, 0.9300000071525574
88, 8, 2168104, 0.2606661915779114, 0.9200000166893005
88, 14, 2168104, 0.18389374017715454, 0.9350000023841858
88, 22, 2168104, 0.28050917387008667, 0.8999999761581421
88, 31, 2168104, 0.17973151803016663, 0.9549999833106995
88, 40, 2168104, 0.22068263590335846, 0.9350000023841858
88, 39, 2168104, 0.16463764011859894, 0.949999988079071
88, 46, 2168104, 0.19621141254901886, 0.9200000166893005
88, 13, 2168104, 0.20834174752235413, 0.9350000023841858
88, 23, 2168104, 0.2527085542678833, 0.9200000166893005
88, 43, 2168104, 0.24023741483688354, 0.9350000023841858
88, 34, 2168104, 0.28510648012161255, 0.9150000214576721
88, 0, 2168104, 0.20206308364868164, 0.9300000071525574
88, 38, 2168104, 0.19295848906040192, 0.9649999737739563
88, 16, 2168104, 0.19639895856380463, 0.9350000023841858
88, 25, 2168104, 0.28992214798927307, 0.9350000023841858
88, 21, 2168104, 0.21820871531963348, 0.9300000071525574
88, 24, 2168104, 0.25172099471092224, 0.925000011920929
88, 32, 2168104, 0.2169954478740692, 0.9300000071525574
88, 36, 2168104, 0.23469333350658417, 0.9300000071525574
88, 12, 2168104, 0.2472003996372223, 0.9399999976158142
88, 15, 2168104, 0.1911175698041916, 0.9599999785423279
88, 29, 2168104, 0.26276108622550964, 0.9300000071525574
88, 45, 2168104, 0.12851954996585846, 0.9599999785423279
88, 49, 2168104, 0.25600627064704895, 0.9350000023841858
88, 47, 2168104, 0.19037169218063354, 0.9449999928474426
88, 11, 2168104, 0.27376437187194824, 0.9150000214576721
88, 41, 2168104, 0.22361668944358826, 0.9300000071525574
88, 17, 2168104, 0.2019466757774353, 0.9549999833106995
88, 20, 2168104, 0.16110506653785706, 0.9549999833106995
88, 18, 2168104, 0.2558247447013855, 0.8999999761581421
88, 48, 2168104, 0.23435908555984497, 0.9399999976158142
88, 26, 2168104, 0.20678655803203583, 0.949999988079071
88, 4, 2168104, 0.15381698310375214, 0.949999988079071
88, 27, 2168104, 0.2147095799446106, 0.9200000166893005
89, 41, 2168104, 0.2246428281068802, 0.9300000071525574
89, 49, 2168104, 0.25848323106765747, 0.9350000023841858
89, 39, 2168104, 0.16586162149906158, 0.949999988079071
89, 45, 2168104, 0.12947361171245575, 0.949999988079071
89, 14, 2168104, 0.18406179547309875, 0.9399999976158142
89, 13, 2168104, 0.2069775015115738, 0.9350000023841858
89, 6, 2168104, 0.15601524710655212, 0.9549999833106995
89, 8, 2168104, 0.26433268189430237, 0.9100000262260437
89, 46, 2168104, 0.1990610659122467, 0.9200000166893005
89, 0, 2168104, 0.1984233260154724, 0.9449999928474426
89, 25, 2168104, 0.28972524404525757, 0.9350000023841858
89, 23, 2168104, 0.248814657330513, 0.925000011920929
89, 15, 2168104, 0.18908089399337769, 0.9599999785423279
89, 12, 2168104, 0.24941617250442505, 0.9449999928474426
89, 37, 2168104, 0.2702733874320984, 0.9100000262260437
89, 22, 2168104, 0.2791159451007843, 0.8949999809265137
89, 18, 2168104, 0.24867945909500122, 0.9150000214576721
89, 34, 2168104, 0.28607457876205444, 0.9049999713897705
89, 3, 2168104, 0.28854742646217346, 0.9150000214576721
89, 10, 2168104, 0.24833856523036957, 0.9049999713897705
89, 30, 2168104, 0.2089797854423523, 0.9200000166893005
89, 29, 2168104, 0.2583240866661072, 0.925000011920929
89, 31, 2168104, 0.1806415617465973, 0.9549999833106995
89, 11, 2168104, 0.27704161405563354, 0.9100000262260437
89, 19, 2168104, 0.1663939356803894, 0.9599999785423279
89, 38, 2168104, 0.19075283408164978, 0.9599999785423279
89, 40, 2168104, 0.21782097220420837, 0.9300000071525574
89, 48, 2168104, 0.23306211829185486, 0.9300000071525574
89, 1, 2168104, 0.19796743988990784, 0.9300000071525574
89, 7, 2168104, 0.2208436131477356, 0.9300000071525574
