2, 15, 1794480, 0.38392770290374756, 0.9054054021835327
2, 3, 1794480, 0.3732514977455139, 0.9375
2, 20, 1794480, 0.3083886504173279, 0.8902438879013062
2, 28, 1794480, 0.27341940999031067, 0.9855072498321533
2, 11, 1794480, 0.4098479747772217, 0.84375
2, 24, 1794480, 0.5240967869758606, 0.7804877758026123
2, 10, 1794480, 0.423087477684021, 0.9375
2, 6, 1794480, 0.4096517264842987, 0.8548387289047241
3, 22, 1794480, 0.1740092784166336, 0.9866666793823242
3, 6, 1794480, 0.31327056884765625, 0.8709677457809448
3, 3, 1794480, 0.266851544380188, 0.921875
3, 12, 1794480, 0.2055375725030899, 1.0
3, 11, 1794480, 0.29710906744003296, 0.90625
3, 26, 1794480, 0.20742271840572357, 0.9342105388641357
3, 1, 1794480, 0.14237982034683228, 0.9672130942344666
3, 13, 1794480, 0.8134106397628784, 0.6615384817123413
3, 18, 1794480, 0.5543884634971619, 0.7916666865348816
3, 5, 1794480, 0.5796214938163757, 0.8153846263885498
3, 9, 1794480, 0.4023033380508423, 0.8474576473236084
3, 14, 1794480, 0.30896100401878357, 0.9090909361839294
3, 21, 1794480, 0.2606127858161926, 0.9384615421295166
3, 27, 1794480, 0.2649402320384979, 0.9090909361839294
3, 4, 1794480, 0.4006812572479248, 0.8524590134620667
3, 7, 1794480, 0.3372901380062103, 0.8070175647735596
3, 28, 1794480, 0.15895117819309235, 0.9855072498321533
3, 29, 1794480, 0.35217922925949097, 0.8831169009208679
3, 17, 1794480, 0.5005337595939636, 0.8493150472640991
3, 19, 1794480, 0.3386789560317993, 0.9014084339141846
3, 16, 1794480, 0.24781835079193115, 0.9189189076423645
3, 8, 1794480, 0.3559189438819885, 0.8448275923728943
3, 24, 1794480, 0.4223438799381256, 0.8414633870124817
3, 25, 1794480, 0.2898044288158417, 0.9367088675498962
3, 0, 1794480, 0.21581649780273438, 0.9571428298950195
3, 23, 1794480, 0.1984374076128006, 0.9870129823684692
3, 15, 1794480, 0.281069815158844, 0.8783783912658691
3, 10, 1794480, 0.3052024841308594, 0.90625
3, 20, 1794480, 0.19164635241031647, 0.9390243887901306
3, 2, 1794480, 0.21465453505516052, 0.95652174949646
4, 16, 1794480, 0.2208767682313919, 0.9054054021835327
4, 5, 1794480, 0.6132538914680481, 0.7538461685180664
4, 0, 1794480, 0.14927583932876587, 1.0
4, 11, 1794480, 0.2722674608230591, 0.90625
4, 3, 1794480, 0.2059057056903839, 0.953125
4, 18, 1794480, 0.48412737250328064, 0.8055555820465088
4, 26, 1794480, 0.1345830112695694, 0.9868420958518982
4, 9, 1794480, 0.3764483630657196, 0.8644067645072937
4, 13, 1794480, 0.8903937339782715, 0.6153846383094788
4, 20, 1794480, 0.1888808012008667, 0.9024389982223511
4, 25, 1794480, 0.20140086114406586, 0.9746835231781006
4, 10, 1794480, 0.22542008757591248, 0.953125
4, 2, 1794480, 0.1805965155363083, 0.95652174949646
4, 22, 1794480, 0.13374102115631104, 0.9466666579246521
4, 21, 1794480, 0.21074603497982025, 0.9538461565971375
4, 28, 1794480, 0.10813270509243011, 0.9855072498321533
4, 12, 1794480, 0.15487462282180786, 0.9545454382896423
4, 14, 1794480, 0.2138354331254959, 0.9848484992980957
4, 29, 1794480, 0.3052457273006439, 0.8961039185523987
4, 7, 1794480, 0.2573448419570923, 0.9122806787490845
4, 8, 1794480, 0.32427698373794556, 0.8448275923728943
4, 17, 1794480, 0.5027350783348083, 0.835616409778595
4, 15, 1794480, 0.25345176458358765, 0.9324324131011963
4, 6, 1794480, 0.2974705100059509, 0.8548387289047241
4, 27, 1794480, 0.25320181250572205, 0.8831169009208679
4, 4, 1794480, 0.3377106487751007, 0.8852459192276001
4, 23, 1794480, 0.14186789095401764, 0.9870129823684692
4, 24, 1794480, 0.39086824655532837, 0.8048780560493469
4, 19, 1794480, 0.26930922269821167, 0.9014084339141846
4, 1, 1794480, 0.1014547049999237, 1.0
5, 24, 1794480, 0.350241094827652, 0.8292682766914368
5, 8, 1794480, 0.2855644226074219, 0.9137930870056152
5, 14, 1794480, 0.2185068279504776, 0.9090909361839294
5, 29, 1794480, 0.26669925451278687, 0.9350649118423462
5, 2, 1794480, 0.14899659156799316, 0.95652174949646
5, 22, 1794480, 0.10712913423776627, 0.9866666793823242
5, 10, 1794480, 0.20544901490211487, 0.9375
5, 3, 1794480, 0.20522844791412354, 0.921875
5, 12, 1794480, 0.13071274757385254, 1.0
5, 27, 1794480, 0.20090383291244507, 0.9220778942108154
5, 26, 1794480, 0.1527598351240158, 0.9473684430122375
5, 6, 1794480, 0.20518335700035095, 0.9354838728904724
5, 11, 1794480, 0.22465501725673676, 0.9375
5, 9, 1794480, 0.30948570370674133, 0.8644067645072937
5, 21, 1794480, 0.1773795187473297, 0.9538461565971375
5, 4, 1794480, 0.37735888361930847, 0.8032786846160889
5, 5, 1794480, 0.558265745639801, 0.800000011920929
5, 0, 1794480, 0.13747544586658478, 0.9571428298950195
5, 17, 1794480, 0.4423181116580963, 0.8493150472640991
5, 23, 1794480, 0.12510694563388824, 1.0
5, 13, 1794480, 0.9003015160560608, 0.6769230961799622
5, 1, 1794480, 0.0914187952876091, 0.9672130942344666
5, 20, 1794480, 0.11721165478229523, 0.9756097793579102
5, 25, 1794480, 0.2008877396583557, 0.949367105960846
5, 16, 1794480, 0.1726326048374176, 0.9324324131011963
5, 15, 1794480, 0.2271464765071869, 0.8918918967247009
5, 19, 1794480, 0.211891770362854, 0.9577465057373047
5, 28, 1794480, 0.08670708537101746, 0.9855072498321533
5, 7, 1794480, 0.2819117605686188, 0.859649121761322
5, 18, 1794480, 0.43666988611221313, 0.8055555820465088
6, 16, 1794480, 0.14458975195884705, 0.9459459185600281
6, 28, 1794480, 0.07024276256561279, 0.9855072498321533
6, 1, 1794480, 0.07134034484624863, 0.9836065769195557
6, 5, 1794480, 0.5972511768341064, 0.800000011920929
6, 12, 1794480, 0.10196232795715332, 1.0
6, 25, 1794480, 0.1603401005268097, 1.0
6, 10, 1794480, 0.17369985580444336, 0.9375
6, 6, 1794480, 0.2130497246980667, 0.9032257795333862
6, 0, 1794480, 0.10796400159597397, 0.9857142567634583
6, 22, 1794480, 0.09175488352775574, 0.9866666793823242
6, 3, 1794480, 0.17188453674316406, 0.9375
6, 15, 1794480, 0.20865164697170258, 0.8783783912658691
6, 11, 1794480, 0.21422329545021057, 0.9375
6, 14, 1794480, 0.19307664036750793, 0.939393937587738
6, 2, 1794480, 0.11479388177394867, 0.95652174949646
6, 27, 1794480, 0.20023488998413086, 0.9220778942108154
6, 13, 1794480, 1.0094618797302246, 0.6769230961799622
6, 24, 1794480, 0.3132534623146057, 0.8536585569381714
6, 17, 1794480, 0.39650020003318787, 0.8767123222351074
6, 21, 1794480, 0.16958856582641602, 0.9538461565971375
6, 4, 1794480, 0.36319416761398315, 0.8360655903816223
6, 26, 1794480, 0.11995389312505722, 0.9605262875556946
6, 20, 1794480, 0.11450257152318954, 0.9634146094322205
6, 9, 1794480, 0.2911831736564636, 0.8813559412956238
6, 23, 1794480, 0.09231635183095932, 1.0
6, 29, 1794480, 0.22986598312854767, 0.9220778942108154
6, 18, 1794480, 0.42747175693511963, 0.8194444179534912
6, 8, 1794480, 0.2755715548992157, 0.8965517282485962
6, 19, 1794480, 0.2000458985567093, 0.9436619877815247
6, 7, 1794480, 0.26668450236320496, 0.8771929740905762
7, 24, 1794480, 0.2911023199558258, 0.8780487775802612
7, 23, 1794480, 0.07671978324651718, 1.0
7, 27, 1794480, 0.2049075812101364, 0.9350649118423462
7, 6, 1794480, 0.2134028673171997, 0.9032257795333862
7, 28, 1794480, 0.056503843516111374, 0.9855072498321533
7, 22, 1794480, 0.0818914845585823, 0.9733333587646484
7, 10, 1794480, 0.14095234870910645, 0.953125
7, 18, 1794480, 0.39934241771698, 0.8333333134651184
7, 26, 1794480, 0.09327448159456253, 0.9736841917037964
7, 17, 1794480, 0.39489078521728516, 0.8767123222351074
7, 1, 1794480, 0.05776097998023033, 1.0
7, 15, 1794480, 0.20211538672447205, 0.9054054021835327
7, 3, 1794480, 0.14143171906471252, 0.984375
7, 21, 1794480, 0.1497296839952469, 0.9538461565971375
7, 19, 1794480, 0.16864743828773499, 0.9154929518699646
7, 20, 1794480, 0.11730929464101791, 0.9512194991111755
7, 0, 1794480, 0.08606741577386856, 0.9857142567634583
7, 9, 1794480, 0.2829929292201996, 0.8474576473236084
7, 25, 1794480, 0.13634347915649414, 0.9873417615890503
7, 29, 1794480, 0.20602743327617645, 0.9220778942108154
7, 16, 1794480, 0.1347680389881134, 0.9594594836235046
7, 8, 1794480, 0.26375141739845276, 0.8965517282485962
7, 11, 1794480, 0.21427364647388458, 0.921875
7, 4, 1794480, 0.33004775643348694, 0.8524590134620667
7, 14, 1794480, 0.15056802332401276, 0.9545454382896423
7, 13, 1794480, 1.0273571014404297, 0.692307710647583
7, 7, 1794480, 0.2283100038766861, 0.9122806787490845
7, 5, 1794480, 0.6095489859580994, 0.800000011920929
7, 2, 1794480, 0.1068216934800148, 0.95652174949646
7, 12, 1794480, 0.08995041251182556, 1.0
8, 11, 1794480, 0.18861325085163116, 0.9375
8, 0, 1794480, 0.09510267525911331, 0.9714285731315613
8, 5, 1794480, 0.5532253980636597, 0.8153846263885498
8, 13, 1794480, 1.0662763118743896, 0.7076923251152039
8, 19, 1794480, 0.1421465128660202, 0.9718309640884399
8, 6, 1794480, 0.16657528281211853, 0.9193548560142517
8, 28, 1794480, 0.058514926582574844, 0.9855072498321533
8, 1, 1794480, 0.05878623202443123, 1.0
8, 14, 1794480, 0.1642846316099167, 0.939393937587738
8, 10, 1794480, 0.14179058372974396, 0.953125
8, 18, 1794480, 0.3712763786315918, 0.8472222089767456
8, 17, 1794480, 0.38213762640953064, 0.8767123222351074
8, 15, 1794480, 0.2040613740682602, 0.8918918967247009
8, 3, 1794480, 0.15438838303089142, 0.9375
8, 24, 1794480, 0.27979928255081177, 0.8658536672592163
8, 27, 1794480, 0.17448489367961884, 0.9350649118423462
8, 20, 1794480, 0.08095048367977142, 0.9878048896789551
8, 26, 1794480, 0.11334723234176636, 0.9473684430122375
8, 8, 1794480, 0.255379855632782, 0.9137930870056152
8, 21, 1794480, 0.12779144942760468, 0.9692307710647583
8, 4, 1794480, 0.3689207434654236, 0.7868852615356445
8, 9, 1794480, 0.2509593367576599, 0.8813559412956238
8, 2, 1794480, 0.09187988936901093, 0.9710144996643066
8, 12, 1794480, 0.0824449360370636, 1.0
8, 29, 1794480, 0.19900283217430115, 0.948051929473877
8, 25, 1794480, 0.14436884224414825, 1.0
8, 7, 1794480, 0.2627640962600708, 0.859649121761322
8, 16, 1794480, 0.11860968917608261, 0.9594594836235046
8, 23, 1794480, 0.07666992396116257, 1.0
8, 22, 1794480, 0.07655062526464462, 0.9866666793823242
9, 3, 1794480, 0.10781881213188171, 0.984375
9, 5, 1794480, 0.6652544140815735, 0.7692307829856873
9, 2, 1794480, 0.09551467001438141, 0.95652174949646
9, 27, 1794480, 0.23750242590904236, 0.9350649118423462
9, 14, 1794480, 0.11384042352437973, 1.0
9, 29, 1794480, 0.17267201840877533, 0.9350649118423462
9, 21, 1794480, 0.13775287568569183, 0.9538461565971375
9, 16, 1794480, 0.12252961099147797, 0.9594594836235046
9, 9, 1794480, 0.2990621328353882, 0.8474576473236084
9, 15, 1794480, 0.20001474022865295, 0.9459459185600281
9, 28, 1794480, 0.044680532068014145, 0.9855072498321533
9, 22, 1794480, 0.07917342334985733, 0.9466666579246521
9, 23, 1794480, 0.05851993337273598, 1.0
9, 12, 1794480, 0.08431946486234665, 0.9545454382896423
9, 17, 1794480, 0.35200512409210205, 0.8767123222351074
9, 0, 1794480, 0.06062348186969757, 1.0
9, 11, 1794480, 0.23208585381507874, 0.90625
9, 6, 1794480, 0.24560783803462982, 0.8870967626571655
9, 24, 1794480, 0.2549884617328644, 0.8902438879013062
9, 1, 1794480, 0.04541175812482834, 1.0
9, 26, 1794480, 0.0624951608479023, 0.9868420958518982
9, 10, 1794480, 0.10724443197250366, 0.984375
9, 4, 1794480, 0.2833718955516815, 0.9016393423080444
9, 20, 1794480, 0.1407257467508316, 0.9146341681480408
9, 18, 1794480, 0.37303176522254944, 0.8333333134651184
9, 19, 1794480, 0.15548476576805115, 0.9295774698257446
9, 8, 1794480, 0.24806295335292816, 0.8793103694915771
9, 13, 1794480, 1.1318974494934082, 0.6615384817123413
9, 25, 1794480, 0.11654221266508102, 1.0
9, 7, 1794480, 0.18748047947883606, 0.9122806787490845
10, 18, 1794480, 0.33220866322517395, 0.8611111044883728
10, 4, 1794480, 0.33318546414375305, 0.8032786846160889
10, 2, 1794480, 0.0739658772945404, 0.9710144996643066
10, 14, 1794480, 0.1342281848192215, 0.939393937587738
10, 20, 1794480, 0.0770273432135582, 0.9756097793579102
10, 9, 1794480, 0.23065979778766632, 0.8983050584793091
10, 19, 1794480, 0.12030450999736786, 0.9718309640884399
10, 6, 1794480, 0.1687368005514145, 0.9193548560142517
10, 10, 1794480, 0.11988718807697296, 0.953125
10, 22, 1794480, 0.06698131561279297, 0.9866666793823242
10, 5, 1794480, 0.5310630798339844, 0.8153846263885498
10, 12, 1794480, 0.0657842829823494, 1.0
10, 0, 1794480, 0.07645995914936066, 0.9714285731315613
10, 8, 1794480, 0.23731817305088043, 0.9137930870056152
10, 17, 1794480, 0.360395610332489, 0.8767123222351074
10, 16, 1794480, 0.10341266542673111, 0.9594594836235046
10, 7, 1794480, 0.2527487576007843, 0.859649121761322
10, 21, 1794480, 0.10128218680620193, 0.9846153855323792
10, 23, 1794480, 0.0603269524872303, 1.0
10, 28, 1794480, 0.050300482660532, 0.9855072498321533
10, 13, 1794480, 1.2033907175064087, 0.7076923251152039
10, 24, 1794480, 0.2463100254535675, 0.8902438879013062
10, 11, 1794480, 0.1749546229839325, 0.9375
10, 26, 1794480, 0.09093639999628067, 0.9736841917037964
10, 25, 1794480, 0.11895489692687988, 1.0
10, 15, 1794480, 0.19421570003032684, 0.8918918967247009
10, 29, 1794480, 0.18035347759723663, 0.948051929473877
10, 27, 1794480, 0.18292665481567383, 0.9350649118423462
10, 1, 1794480, 0.04446623474359512, 1.0
10, 3, 1794480, 0.11799968779087067, 0.984375
11, 11, 1794480, 0.18163079023361206, 0.9375
11, 12, 1794480, 0.06283603608608246, 1.0
11, 29, 1794480, 0.15405941009521484, 0.948051929473877
11, 23, 1794480, 0.0552963949739933, 1.0
11, 9, 1794480, 0.2318388670682907, 0.8813559412956238
11, 26, 1794480, 0.08374044299125671, 0.9736841917037964
11, 7, 1794480, 0.237244114279747, 0.8771929740905762
11, 17, 1794480, 0.32090234756469727, 0.9041095972061157
11, 1, 1794480, 0.038732096552848816, 1.0
11, 8, 1794480, 0.22836434841156006, 0.9137930870056152
11, 3, 1794480, 0.11591808497905731, 0.96875
11, 16, 1794480, 0.089699387550354, 0.9864864945411682
11, 20, 1794480, 0.07423915714025497, 0.9878048896789551
11, 15, 1794480, 0.18768087029457092, 0.9054054021835327
11, 22, 1794480, 0.06358702480792999, 0.9866666793823242
11, 27, 1794480, 0.17938412725925446, 0.9350649118423462
11, 10, 1794480, 0.09938730299472809, 0.984375
11, 28, 1794480, 0.04591388255357742, 0.9855072498321533
11, 2, 1794480, 0.06822047382593155, 0.9710144996643066
11, 19, 1794480, 0.1069469004869461, 0.9718309640884399
11, 25, 1794480, 0.12270548194646835, 1.0
11, 0, 1794480, 0.06797945499420166, 0.9714285731315613
11, 21, 1794480, 0.109103262424469, 0.9692307710647583
11, 13, 1794480, 1.1522406339645386, 0.7076923251152039
11, 24, 1794480, 0.22207723557949066, 0.9024389982223511
11, 4, 1794480, 0.3458952307701111, 0.8032786846160889
11, 5, 1794480, 0.5616350173950195, 0.800000011920929
11, 18, 1794480, 0.3323403596878052, 0.8472222089767456
11, 14, 1794480, 0.12341023981571198, 0.9545454382896423
11, 6, 1794480, 0.1615116447210312, 0.9193548560142517
12, 14, 1794480, 0.0926031842827797, 1.0
12, 25, 1794480, 0.09663374722003937, 1.0
12, 20, 1794480, 0.11539817601442337, 0.9268292784690857
12, 23, 1794480, 0.04289299622178078, 1.0
12, 12, 1794480, 0.0672261193394661, 0.9696969985961914
12, 11, 1794480, 0.20067378878593445, 0.921875
12, 8, 1794480, 0.21949774026870728, 0.9137930870056152
12, 17, 1794480, 0.32214438915252686, 0.9178082346916199
12, 3, 1794480, 0.08459405601024628, 1.0
12, 10, 1794480, 0.09009027481079102, 0.96875
12, 28, 1794480, 0.037058185786008835, 0.9855072498321533
12, 18, 1794480, 0.3164563477039337, 0.8472222089767456
12, 27, 1794480, 0.22825810313224792, 0.9350649118423462
12, 16, 1794480, 0.10186386108398438, 0.9729729890823364
12, 6, 1794480, 0.22208435833454132, 0.9032257795333862
12, 29, 1794480, 0.15150265395641327, 0.948051929473877
12, 26, 1794480, 0.0536394864320755, 0.9868420958518982
12, 21, 1794480, 0.10247372835874557, 0.9692307710647583
12, 2, 1794480, 0.07106742262840271, 0.9710144996643066
12, 4, 1794480, 0.2685169279575348, 0.8852459192276001
12, 19, 1794480, 0.1175476536154747, 0.9436619877815247
12, 13, 1794480, 1.2748173475265503, 0.692307710647583
12, 22, 1794480, 0.06492576748132706, 0.9599999785423279
12, 7, 1794480, 0.19104509055614471, 0.8947368264198303
12, 9, 1794480, 0.2664838433265686, 0.8474576473236084
12, 1, 1794480, 0.03347177058458328, 1.0
12, 0, 1794480, 0.04696661978960037, 1.0
12, 15, 1794480, 0.1874539703130722, 0.9324324131011963
12, 24, 1794480, 0.21708396077156067, 0.9146341681480408
12, 5, 1794480, 0.6136552691459656, 0.7846153974533081
13, 18, 1794480, 0.3145972490310669, 0.8472222089767456
13, 16, 1794480, 0.08242151141166687, 0.9729729890823364
13, 10, 1794480, 0.08634472638368607, 0.96875
13, 5, 1794480, 0.5758964419364929, 0.800000011920929
13, 21, 1794480, 0.09932208061218262, 0.9692307710647583
13, 9, 1794480, 0.235446497797966, 0.8813559412956238
13, 27, 1794480, 0.19346682727336884, 0.9350649118423462
13, 15, 1794480, 0.1779991090297699, 0.9324324131011963
13, 4, 1794480, 0.3148520290851593, 0.8360655903816223
13, 8, 1794480, 0.2162972390651703, 0.9137930870056152
13, 26, 1794480, 0.06444396078586578, 0.9868420958518982
13, 13, 1794480, 1.2756683826446533, 0.7076923251152039
13, 3, 1794480, 0.09023359417915344, 0.984375
13, 20, 1794480, 0.0809069573879242, 0.9634146094322205
13, 14, 1794480, 0.10022572427988052, 1.0
13, 12, 1794480, 0.05329340696334839, 1.0
13, 28, 1794480, 0.039913974702358246, 0.9855072498321533
13, 24, 1794480, 0.19490370154380798, 0.9268292784690857
13, 25, 1794480, 0.10978817194700241, 1.0
13, 11, 1794480, 0.1775820106267929, 0.9375
13, 29, 1794480, 0.13836054503917694, 0.9610389471054077
13, 23, 1794480, 0.04325682297348976, 1.0
13, 0, 1794480, 0.05127914249897003, 0.9857142567634583
13, 17, 1794480, 0.2877645790576935, 0.9178082346916199
13, 1, 1794480, 0.029800165444612503, 1.0
13, 2, 1794480, 0.056065525859594345, 0.9855072498321533
13, 19, 1794480, 0.09670056402683258, 0.9718309640884399
13, 7, 1794480, 0.21756528317928314, 0.8771929740905762
13, 6, 1794480, 0.18101631104946136, 0.9193548560142517
13, 22, 1794480, 0.05678744614124298, 0.9866666793823242
14, 26, 1794480, 0.06054027006030083, 0.9868420958518982
14, 8, 1794480, 0.21046556532382965, 0.9137930870056152
14, 7, 1794480, 0.21838067471981049, 0.8947368264198303
14, 12, 1794480, 0.05152225121855736, 1.0
14, 24, 1794480, 0.18806959688663483, 0.9268292784690857
14, 28, 1794480, 0.03798519819974899, 0.9855072498321533
14, 13, 1794480, 1.293962836265564, 0.7076923251152039
14, 22, 1794480, 0.055113524198532104, 0.9866666793823242
14, 29, 1794480, 0.13256804645061493, 0.9610389471054077
14, 11, 1794480, 0.17397847771644592, 0.9375
14, 10, 1794480, 0.07874038815498352, 0.984375
14, 0, 1794480, 0.05012177675962448, 0.9857142567634583
14, 9, 1794480, 0.2277752161026001, 0.8644067645072937
14, 23, 1794480, 0.04056219384074211, 1.0
14, 17, 1794480, 0.29129964113235474, 0.9178082346916199
14, 15, 1794480, 0.17620502412319183, 0.9324324131011963
14, 14, 1794480, 0.09164737164974213, 1.0
14, 1, 1794480, 0.027580125257372856, 1.0
14, 18, 1794480, 0.2851114869117737, 0.8472222089767456
14, 25, 1794480, 0.10008208453655243, 1.0
14, 2, 1794480, 0.05412747338414192, 0.9855072498321533
14, 20, 1794480, 0.07855964452028275, 0.9634146094322205
14, 16, 1794480, 0.08053918182849884, 0.9729729890823364
14, 3, 1794480, 0.08320130407810211, 1.0
14, 4, 1794480, 0.3008474111557007, 0.8360655903816223
14, 5, 1794480, 0.5459630489349365, 0.8153846263885498
14, 27, 1794480, 0.19482696056365967, 0.9350649118423462
14, 19, 1794480, 0.08942539989948273, 0.9718309640884399
14, 6, 1794480, 0.17743338644504547, 0.9193548560142517
14, 21, 1794480, 0.08576204627752304, 0.9846153855323792
15, 12, 1794480, 0.05587998032569885, 0.9848484992980957
15, 0, 1794480, 0.0452863909304142, 1.0
15, 2, 1794480, 0.05771460384130478, 0.9710144996643066
15, 19, 1794480, 0.08765473961830139, 0.9718309640884399
15, 3, 1794480, 0.07790820300579071, 1.0
15, 11, 1794480, 0.18615028262138367, 0.921875
15, 4, 1794480, 0.27704057097435, 0.8524590134620667
15, 10, 1794480, 0.0664142519235611, 0.984375
15, 24, 1794480, 0.17820191383361816, 0.9390243887901306
15, 5, 1794480, 0.5577229261398315, 0.800000011920929
15, 29, 1794480, 0.12341651320457458, 0.9610389471054077
15, 26, 1794480, 0.05095771700143814, 0.9868420958518982
15, 6, 1794480, 0.19233672320842743, 0.9193548560142517
15, 1, 1794480, 0.025390662252902985, 1.0
15, 15, 1794480, 0.1734924614429474, 0.9324324131011963
15, 14, 1794480, 0.0797850489616394, 1.0
15, 27, 1794480, 0.2079717516899109, 0.9350649118423462
15, 23, 1794480, 0.03833582624793053, 1.0
15, 8, 1794480, 0.20084324479103088, 0.9482758641242981
15, 9, 1794480, 0.24081164598464966, 0.8644067645072937
15, 25, 1794480, 0.09600023925304413, 1.0
15, 18, 1794480, 0.2718849778175354, 0.8611111044883728
15, 7, 1794480, 0.20144014060497284, 0.8947368264198303
15, 20, 1794480, 0.08768109232187271, 0.9634146094322205
15, 13, 1794480, 1.2522001266479492, 0.7076923251152039
15, 21, 1794480, 0.08461154997348785, 0.9846153855323792
15, 17, 1794480, 0.28555119037628174, 0.931506872177124
15, 28, 1794480, 0.03378012403845787, 0.9855072498321533
15, 22, 1794480, 0.0537235327064991, 0.9866666793823242
15, 16, 1794480, 0.08072129637002945, 0.9729729890823364
16, 21, 1794480, 0.08588078618049622, 0.9692307710647583
16, 24, 1794480, 0.1683655083179474, 0.9512194991111755
16, 5, 1794480, 0.5683723092079163, 0.7846153974533081
16, 11, 1794480, 0.19288980960845947, 0.921875
16, 28, 1794480, 0.03215242922306061, 0.9855072498321533
16, 3, 1794480, 0.0759819746017456, 1.0
16, 17, 1794480, 0.26316410303115845, 0.931506872177124
16, 25, 1794480, 0.09986192733049393, 1.0
16, 14, 1794480, 0.07669909298419952, 1.0
16, 9, 1794480, 0.24521280825138092, 0.8644067645072937
16, 15, 1794480, 0.16898947954177856, 0.9324324131011963
16, 29, 1794480, 0.11427169293165207, 0.9610389471054077
16, 18, 1794480, 0.2717097997665405, 0.875
16, 6, 1794480, 0.20306254923343658, 0.9032257795333862
16, 12, 1794480, 0.05435234308242798, 0.9848484992980957
16, 13, 1794480, 1.2687522172927856, 0.7076923251152039
16, 22, 1794480, 0.055883631110191345, 0.9733333587646484
16, 8, 1794480, 0.20061324536800385, 0.931034505367279
16, 26, 1794480, 0.04727378487586975, 0.9868420958518982
16, 20, 1794480, 0.09024494141340256, 0.9634146094322205
16, 16, 1794480, 0.07850833237171173, 0.9729729890823364
16, 19, 1794480, 0.08781157433986664, 0.9436619877815247
16, 0, 1794480, 0.04197428375482559, 1.0
16, 1, 1794480, 0.02479647845029831, 1.0
16, 23, 1794480, 0.03625117987394333, 1.0
16, 27, 1794480, 0.2141718715429306, 0.9350649118423462
16, 7, 1794480, 0.1936442255973816, 0.9122806787490845
16, 2, 1794480, 0.056776147335767746, 0.9710144996643066
16, 10, 1794480, 0.06308125704526901, 0.984375
16, 4, 1794480, 0.27102360129356384, 0.868852436542511
17, 9, 1794480, 0.20617492496967316, 0.8813559412956238
17, 10, 1794480, 0.06835036724805832, 0.984375
17, 0, 1794480, 0.04780689254403114, 0.9714285731315613
17, 27, 1794480, 0.17704489827156067, 0.9350649118423462
