67, 22, 1, 11.290569378999976, 1794480, 0.021210460923612118, 0.9949494898319244
67, 25, 1, 11.628744679999954, 1794480, 0.021759682893753053, 0.9929712533950805
67, 6, 1, 9.666541891999941, 1794480, 0.028714194241911174, 0.9894309043884277
67, 24, 1, 11.651347021999982, 1794480, 0.028759749419987202, 0.9902140736579895
67, 5, 1, 10.295686959000022, 1794480, 0.05129061136394739, 0.9838461458683014
67, 29, 1, 11.938762858000018, 1794480, 0.0190992571413517, 0.9944444239139557
68, 7, 1, 8.468586216000062, 1794480, 0.023773481603711843, 0.9933035731315613
68, 11, 1, 8.65679468899998, 1794480, 0.020436964556574823, 0.994140625
68, 9, 1, 8.864739168000028, 1794480, 0.05367278885096312, 0.9804255366325378
68, 8, 1, 8.725808617999974, 1794480, 0.10137428008019925, 0.9560869574546814
68, 18, 1, 10.283084004999978, 1794480, 0.011704898066818714, 0.9975694477558136
68, 6, 1, 9.656100491000075, 1794480, 0.02443860387429595, 0.9930894374847412
68, 17, 1, 9.94196634900004, 1794480, 0.019380607828497886, 0.9951889991760254
68, 3, 1, 9.914314132999948, 1794480, 0.05806495361030102, 0.9754940688610076
68, 16, 1, 10.742013595999993, 1794480, 0.03327988218516111, 0.9904761850833893
68, 5, 1, 9.787949370999968, 1794480, 0.03150618746876717, 0.991923063993454
68, 28, 1, 10.399997378999956, 1794480, 0.021502730064094068, 0.9923636436462402
68, 22, 1, 11.25130427800002, 1794480, 0.02046912619844079, 0.9936026871204376
68, 25, 1, 11.416582983000012, 1794480, 0.023574392963200807, 0.9923322677612305
68, 2, 1, 9.061553728000035, 1794480, 0.01935293935239315, 0.9952205836772918
68, 13, 1, 9.390582526999992, 1794480, 0.030901538021862508, 0.9903100728988647
68, 27, 1, 11.519518554000001, 1794480, 0.04730799198150635, 0.9852458894252777
68, 4, 1, 10.015628938000077, 1794480, 0.049400229938328266, 0.9813278019428253
68, 24, 1, 12.069701253999938, 1794480, 0.02375933090224862, 0.9938838064670563
68, 15, 1, 12.07225374799998, 1794480, 0.08461762070655823, 0.9691780865192413
68, 29, 1, 12.433973676999926, 1794480, 0.01882970631122589, 0.9954248189926147
68, 20, 1, 13.816631541999982, 1794480, 0.020633493177592756, 0.991717791557312
68, 19, 1, 12.671238719999906, 1794480, 0.014665362378582358, 0.996466439962387
69, 6, 1, 9.102526346000104, 1794480, 0.029330125078558922, 0.9939024448394775
69, 4, 1, 9.07422675099997, 1794480, 0.04262613262981176, 0.982572615146637
69, 5, 1, 9.056513825000025, 1794480, 0.032977314479649064, 0.9903846085071564
69, 9, 1, 8.989759911999954, 1794480, 0.05868799090385437, 0.9821276724338531
69, 3, 1, 9.045365538999931, 1794480, 0.07799792960286141, 0.973517793416977
69, 18, 1, 10.438543275000029, 1794480, 0.012973020132631064, 0.9961805522441864
69, 1, 1, 9.208448354999973, 1794480, 0.0224809430539608, 0.9925311207771301
69, 17, 1, 10.482255184999985, 1794480, 0.015471451357007027, 0.9972508490085602
69, 16, 1, 10.928603503999966, 1794480, 0.03329846076667309, 0.9891156435012818
69, 28, 1, 10.353268230999959, 1794480, 0.024728914350271226, 0.9934545516967773
69, 11, 1, 9.255358843999943, 1794480, 0.021370856650173665, 0.9953125
69, 15, 1, 11.042963493999991, 1794480, 0.056742478534579276, 0.9784246563911438
69, 13, 1, 9.001633492999986, 1794480, 0.030546245444566012, 0.9903100728988647
69, 29, 1, 10.32408126000007, 1794480, 0.016548919631168245, 0.9960784196853638
69, 27, 1, 10.663321238000037, 1794480, 0.04107202421873808, 0.9862295031547547
69, 22, 1, 10.842521502999944, 1794480, 0.02727934457361698, 0.990909081697464
69, 7, 1, 8.926137161000042, 1794480, 0.024414766952395438, 0.9906250059604644
69, 8, 1, 7.859615322000025, 1794480, 0.11859897822141648, 0.9534782588481903
69, 25, 1, 11.571739553000043, 1794480, 0.018303340021520852, 0.9942492008209228
69, 2, 1, 11.652609059000042, 1794480, 0.016642703860998153, 0.9952205836772918
69, 24, 1, 12.214294825000025, 1794480, 0.02685336098074913, 0.9920489430427551
69, 20, 1, 12.784345892999909, 1794480, 0.01860428396612406, 0.9944785177707672
70, 7, 1, 7.8716909270000315, 1794480, 0.024396499944850804, 0.9933035731315613
70, 11, 1, 8.883387324000068, 1794480, 0.017313248477876186, 0.995703125
70, 17, 1, 9.881455447000008, 1794480, 0.03479873519390821, 0.9917525768280029
70, 1, 1, 9.029593403000035, 1794480, 0.020943087991327047, 0.9917012453079224
70, 9, 1, 8.977829926000027, 1794480, 0.048550245352089405, 0.9834042549133301
70, 15, 1, 11.589198419000013, 1794480, 0.06392128840088844, 0.9801369845867157
70, 18, 1, 10.346011299999986, 1794480, 0.014053949853405356, 0.996875
70, 27, 1, 11.085399281000036, 1794480, 0.04275128152221441, 0.9872131049633026
70, 24, 1, 10.680540990000054, 1794480, 0.024715104699134828, 0.9929663658142089
70, 6, 1, 9.439693993999981, 1794480, 0.02971329428255558, 0.9902439117431641
70, 22, 1, 10.906274838000058, 1794480, 0.027397340815514325, 0.9902356803417206
70, 28, 1, 10.434596529999908, 1794480, 0.026036280626431107, 0.9912727296352386
70, 25, 1, 11.788398752000035, 1794480, 0.02048136228695512, 0.9929712414741516
70, 5, 1, 9.003839096000092, 1794480, 0.0328478692099452, 0.9907692193984985
70, 8, 1, 7.768410804000041, 1794480, 0.15306537374854087, 0.9482608675956726
70, 16, 1, 10.787319480000065, 1794480, 0.03423679266124964, 0.9884353816509247
70, 29, 1, 11.718936591000102, 1794480, 0.01927072526887059, 0.9954248249530793
70, 3, 1, 10.687283743999956, 1794480, 0.05267682820558548, 0.9822134375572205
70, 20, 1, 12.082325970000056, 1794480, 0.019923673244193196, 0.9932515263557434
70, 21, 1, 10.167898805999926, 1794480, 0.01309988610446453, 0.997265625
70, 4, 1, 8.924336968000034, 1794480, 0.05912695527076721, 0.9780083000659943
70, 13, 1, 13.143605156000035, 1794480, 0.058128381799906495, 0.9860465109348298
71, 7, 1, 8.001436997000042, 1794480, 0.030587777588516475, 0.9897321403026581
71, 8, 1, 8.493878428999892, 1794480, 0.10611861422657967, 0.9591304361820221
71, 18, 1, 9.44384680799999, 1794480, 0.010157959442585707, 0.9982638955116272
71, 5, 1, 9.652558415000044, 1794480, 0.04502961579710245, 0.9876922965049744
71, 9, 1, 9.039756786999988, 1794480, 0.054590868018567565, 0.9799999952316284
71, 3, 1, 9.656829911000045, 1794480, 0.0598838908597827, 0.9770750880241394
71, 10, 1, 9.498480388000075, 1794480, 0.01063496470451355, 0.9992063522338868
71, 6, 1, 9.472366280000074, 1794480, 0.03047343995422125, 0.9906504154205322
71, 13, 1, 9.871714956000005, 1794480, 0.03010043385438621, 0.9926356554031373
71, 22, 1, 11.213782765000019, 1794480, 0.022163589019328356, 0.9929292857646942
71, 14, 1, 10.119333387999973, 1794480, 0.021777465660125016, 0.9942748188972473
71, 4, 1, 9.363974792000022, 1794480, 0.04635137412697077, 0.9821576774120331
71, 15, 1, 9.731427405999966, 1794480, 0.05179267544299364, 0.9804794430732727
71, 17, 1, 9.840614754000057, 1794480, 0.016461067833006382, 0.9958762884140014
71, 28, 1, 10.791776419999906, 1794480, 0.018923699110746383, 0.9938181877136231
71, 11, 1, 10.500863692999928, 1794480, 0.020783013943582774, 0.99296875
71, 16, 1, 11.424717658999953, 1794480, 0.03146486598998308, 0.9884353816509247
71, 27, 1, 11.772107263000066, 1794480, 0.052925807610154155, 0.9800000011920929
71, 24, 1, 12.497705999000004, 1794480, 0.02260065907612443, 0.9938838064670563
71, 29, 1, 12.250015207000047, 1794480, 0.020432201307266952, 0.9941176295280456
71, 26, 1, 13.376194950000013, 1794480, 0.008939995965920388, 0.9980000019073486
71, 20, 1, 11.420164124000053, 1794480, 0.019600604381412267, 0.995398759841919
72, 7, 1, 8.99961060499993, 1794480, 0.020736455032601953, 0.993749988079071
72, 21, 1, 9.989020552999932, 1794480, 0.015782025223597885, 0.99609375
72, 5, 1, 10.629087518999995, 1794480, 0.03011375619098544, 0.9926923036575317
72, 8, 1, 9.27118115999997, 1794480, 0.13548066169023515, 0.9539130449295044
72, 19, 1, 11.186202743999957, 1794480, 0.01550764199346304, 0.9964664459228516
72, 0, 1, 11.202458946000093, 1794480, 0.008106030477210879, 0.9985559523105622
72, 4, 1, 10.188113770999962, 1794480, 0.046234000101685525, 0.9792531132698059
72, 20, 1, 12.277641603000006, 1794480, 0.03304513511247933, 0.9911042869091033
72, 3, 1, 10.423889807000023, 1794480, 0.05637135654687882, 0.9774703621864319
72, 22, 1, 12.204452536999952, 1794480, 0.01887917690910399, 0.9949494898319244
72, 9, 1, 10.017687139000031, 1794480, 0.04901344962418079, 0.9817021310329437
72, 28, 1, 10.829503091999982, 1794480, 0.0198820301797241, 0.9945454597473145
72, 16, 1, 11.407690851999973, 1794480, 0.037451890483498576, 0.9870748281478882
72, 18, 1, 11.608365477999996, 1794480, 0.014129835460335017, 0.9954861164093017
72, 27, 1, 11.651668531000041, 1794480, 0.04235112573951483, 0.9852458953857421
72, 13, 1, 11.57277547000001, 1794480, 0.025980575196444988, 0.9926356554031373
72, 11, 1, 11.743479903999969, 1794480, 0.01635450664907694, 0.996484375
72, 15, 1, 13.530886813000052, 1794480, 0.07812497317790985, 0.9736301362514496
72, 17, 1, 12.813022995999972, 1794480, 0.021351792756468056, 0.9941580712795257
72, 29, 1, 13.431507742000008, 1794480, 0.017921200627461074, 0.9954248189926147
72, 24, 1, 14.48810132199992, 1794480, 0.024982101377099754, 0.9923547565937042
72, 6, 1, 9.358512016999953, 1794480, 0.02711404114961624, 0.9910569190979004
73, 7, 1, 8.164614938, 1794480, 0.024170652590692045, 0.9919642865657806
73, 6, 1, 9.459277531999987, 1794480, 0.031725438125431535, 0.9886178970336914
73, 18, 1, 10.487797763999993, 1794480, 0.011176843708381057, 0.997222226858139
73, 13, 1, 10.046957033000012, 1794480, 0.03695814497768879, 0.9906976699829102
73, 9, 1, 9.236081133000084, 1794480, 0.0534271914511919, 0.9842553257942199
73, 14, 1, 10.561951856000064, 1794480, 0.015145269548520445, 0.9958015322685242
73, 22, 1, 11.148958308000033, 1794480, 0.018146882113069297, 0.9949494898319244
73, 28, 1, 10.182104848999984, 1794480, 0.017354654846712947, 0.9949090957641602
73, 29, 1, 11.67370354000002, 1794480, 0.016334538348019123, 0.9973856091499329
73, 11, 1, 9.157068595999931, 1794480, 0.017031591944396497, 0.996875
73, 27, 1, 11.938496522000037, 1794480, 0.04496795739978552, 0.9859016299247741
73, 8, 1, 9.758615927999926, 1794480, 0.11474075615406036, 0.9543478310108184
73, 3, 1, 10.589084357999923, 1794480, 0.06369406804442405, 0.973517781496048
73, 4, 1, 10.321246548999966, 1794480, 0.03766744639724493, 0.9863070547580719
73, 21, 1, 10.907412672999953, 1794480, 0.012948919693008066, 0.994140625
73, 15, 1, 11.143695396999988, 1794480, 0.08126465976238251, 0.9726027369499206
73, 25, 1, 11.11505631, 1794480, 0.021840885281562805, 0.9932907342910766
73, 5, 1, 10.519131872000003, 1794480, 0.036764143873006104, 0.990769213438034
73, 17, 1, 11.52355352199993, 1794480, 0.034922736790031196, 0.9934707820415497
73, 16, 1, 11.854537386999937, 1794480, 0.033064514957368375, 0.9894557893276215
73, 24, 1, 11.976516075999939, 1794480, 0.02641716245561838, 0.9914373159408569
73, 20, 1, 13.311138881000034, 1794480, 0.01932629058137536, 0.9941717624664307
74, 9, 1, 8.999488455000005, 1794480, 0.04720346666872501, 0.9851063907146453
74, 18, 1, 10.285150987999941, 1794480, 0.01227591848000884, 0.997222226858139
74, 28, 1, 10.19130625899993, 1794480, 0.016402233578264713, 0.9949090957641602
74, 8, 1, 8.971039044999998, 1794480, 0.10091609954833984, 0.9634782612323761
74, 19, 1, 10.278709095000067, 1794480, 0.012204541079699992, 0.9985865831375123
74, 5, 1, 9.696026677999953, 1794480, 0.0242680249735713, 0.9926922917366028
74, 22, 1, 10.74869132699996, 1794480, 0.020603109942749144, 0.9939393877983094
74, 4, 1, 9.338009777000025, 1794480, 0.0413818908855319, 0.9842323660850525
74, 6, 1, 8.755626225000015, 1794480, 0.035609690565615894, 0.9890244007110596
74, 10, 1, 9.066226274999963, 1794480, 0.012179367849603296, 0.9960317492485047
74, 16, 1, 10.466600871999958, 1794480, 0.030059093423187733, 0.9894557893276215
74, 20, 1, 11.768188767000083, 1794480, 0.01732637002132833, 0.9960122585296631
74, 3, 1, 9.666160601000001, 1794480, 0.05431949943304062, 0.9814229190349579
74, 17, 1, 9.982088293999936, 1794480, 0.01640483597293496, 0.9965635597705841
74, 29, 1, 10.367640629999983, 1794480, 0.020092019718140362, 0.9934640407562256
74, 13, 1, 10.760905787999945, 1794480, 0.03952911766245961, 0.989534878730774
74, 11, 1, 9.13939716599998, 1794480, 0.01902385661378503, 0.99453125
74, 24, 1, 11.461658459999967, 1794480, 0.029084212984889744, 0.9908256947994232
74, 7, 1, 8.243126125000003, 1794480, 0.02556743547320366, 0.9919642865657806
74, 15, 1, 10.666543070999978, 1794480, 0.07736283764243126, 0.9715753436088562
74, 21, 1, 8.98177345199997, 1794480, 0.011740767909213901, 0.99609375
74, 27, 1, 12.663788857999975, 1794480, 0.03427419420331716, 0.9859016418457032
75, 8, 1, 8.064609588999929, 1794480, 0.11939245350658893, 0.9539130449295044
75, 12, 1, 9.953711234000025, 1794480, 0.023086455836892127, 0.9931034326553345
75, 26, 1, 11.001875731000041, 1794480, 0.00904986783862114, 0.9980000019073486
75, 28, 1, 9.972152099000027, 1794480, 0.016739588463678956, 0.9941818237304687
75, 5, 1, 9.655547971000033, 1794480, 0.04949367744848132, 0.9819230616092682
75, 16, 1, 9.977036349000059, 1794480, 0.027647123392671346, 0.9931972801685334
75, 13, 1, 8.808813781000026, 1794480, 0.02377948663197458, 0.9937984466552734
75, 11, 1, 8.57951119300003, 1794480, 0.016939073661342265, 0.996484375
75, 9, 1, 8.775104809000027, 1794480, 0.04676348585635424, 0.9829787313938141
75, 27, 1, 10.001123172000007, 1794480, 0.04725730400532484, 0.9836065530776977
75, 22, 1, 10.48189920499999, 1794480, 0.0281128010712564, 0.9905723810195923
75, 6, 1, 9.26151757599996, 1794480, 0.03960076440125704, 0.9853658616542816
75, 24, 1, 12.057159808000051, 1794480, 0.027742209332063793, 0.9920489430427551
75, 4, 1, 9.275139255, 1794480, 0.050076670944690704, 0.9817427396774292
75, 18, 1, 10.906048370999997, 1794480, 0.012412992911413312, 0.997222226858139
75, 17, 1, 11.011627690000068, 1794480, 0.017246134299784898, 0.9958762884140014
75, 25, 1, 10.878599812000061, 1794480, 0.019824927393347024, 0.9932907402515412
75, 23, 1, 11.589233812999964, 1794480, 0.01179824979044497, 0.997697377204895
75, 7, 1, 8.593559292000009, 1794480, 0.02518251594156027, 0.9941964268684387
75, 3, 1, 9.497288269000023, 1794480, 0.061045869067311284, 0.9770750999450684
75, 20, 1, 13.364692526999988, 1794480, 0.018698847200721503, 0.9941717743873596
75, 15, 1, 11.291525037999918, 1794480, 0.07594662681221961, 0.9729452073574066
76, 11, 1, 9.276705895000077, 1794480, 0.018039692752063276, 0.9953125
76, 5, 1, 9.305305841999939, 1794480, 0.031102575454860927, 0.9892307579517364
76, 4, 1, 8.295082834000027, 1794480, 0.03797671440988779, 0.9863070547580719
76, 13, 1, 9.869559805999984, 1794480, 0.03870914187282324, 0.9903100728988647
76, 8, 1, 9.242358072999991, 1794480, 0.09931727573275566, 0.9656521737575531
76, 3, 1, 8.853469672000074, 1794480, 0.051333808340132236, 0.982608699798584
76, 17, 1, 10.819183189, 1794480, 0.022002275660634042, 0.9938144326210022
76, 14, 1, 9.095700846, 1794480, 0.016463879449293017, 0.9961832106113434
76, 19, 1, 10.741766182999982, 1794480, 0.011298821400851011, 0.9975265026092529
76, 20, 1, 12.098843302999967, 1794480, 0.016169854998588563, 0.9963190078735351
76, 9, 1, 8.821179078, 1794480, 0.05898077106103301, 0.9800000071525574
76, 18, 1, 9.188463875000025, 1794480, 0.012864147662185133, 0.9975694477558136
76, 24, 1, 11.843988588000002, 1794480, 0.02113482840359211, 0.9948012292385101
76, 6, 1, 8.59029360799991, 1794480, 0.033692955318838355, 0.9882113933563232
76, 7, 1, 7.978541193999945, 1794480, 0.027479555970057846, 0.9915178477764129
76, 16, 1, 10.832730413000036, 1794480, 0.031741821113973855, 0.9874149560928345
76, 15, 1, 10.733254087000091, 1794480, 0.07178266942501069, 0.9770547986030579
76, 10, 1, 9.680855575999999, 1794480, 0.010451175016351044, 0.9968254029750824
76, 29, 1, 11.594088031999945, 1794480, 0.01890165749937296, 0.9957516193389893
76, 0, 1, 9.296694226, 1794480, 0.007242465775925666, 0.9981949388980865
76, 27, 1, 12.025822560000051, 1794480, 0.04168784227222204, 0.9855737626552582
76, 12, 1, 9.186108504000003, 1794480, 0.018276170222088696, 0.9934865772724152
77, 8, 1, 8.922366805000024, 1794480, 0.13512295633554458, 0.9486956536769867
77, 7, 1, 8.726506233999999, 1794480, 0.020635034935548902, 0.9937499940395356
77, 16, 1, 10.75619476199995, 1794480, 0.042795798275619745, 0.9846938729286194
77, 13, 1, 8.99857398100005, 1794480, 0.025544569827616215, 0.9930232524871826
77, 15, 1, 11.073578451999992, 1794480, 0.08580280188471079, 0.9746575236320496
77, 5, 1, 9.724118076000082, 1794480, 0.023178340774029492, 0.9930769205093384
77, 3, 1, 8.490955181000004, 1794480, 0.0560983207076788, 0.9778656184673309
77, 20, 1, 11.988375001000009, 1794480, 0.01672618221491575, 0.995705509185791
77, 11, 1, 9.844901405999963, 1794480, 0.01661170469596982, 0.997265625
77, 4, 1, 9.276115799000081, 1794480, 0.04397476259618997, 0.9821576774120331
77, 9, 1, 8.901168708, 1794480, 0.04871395733207464, 0.9834042549133301
77, 29, 1, 11.319928253999933, 1794480, 0.01705048494040966, 0.9954248249530793
77, 28, 1, 10.000641946999963, 1794480, 0.019292963901534677, 0.9934545516967773
77, 17, 1, 11.03754453299996, 1794480, 0.02019466832280159, 0.9945017158985138
77, 27, 1, 10.714160279999987, 1794480, 0.04581160321831703, 0.9836065471172333
77, 6, 1, 10.22444696499997, 1794480, 0.026493309065699577, 0.9894309043884277
77, 18, 1, 11.784912817000077, 1794480, 0.012524784449487925, 0.9961805641651154
77, 22, 1, 11.346773374000009, 1794480, 0.02918433491140604, 0.990909081697464
77, 23, 1, 11.592073142999993, 1794480, 0.012071255780756473, 0.9976973712444306
77, 26, 1, 11.925120568000011, 1794480, 0.008777394564822317, 0.9976666688919067
77, 25, 1, 12.798189234000006, 1794480, 0.02077830210328102, 0.9929712533950805
77, 24, 1, 12.07082143599996, 1794480, 0.028557898383587597, 0.9926605641841888
78, 7, 1, 7.938448997000023, 1794480, 0.022044993843883275, 0.9937500059604645
78, 0, 1, 9.942243079999912, 1794480, 0.008795301942154766, 0.9974729180335998
78, 22, 1, 10.666622971000038, 1794480, 0.0234646481461823, 0.9915824830532074
78, 15, 1, 10.547453413000085, 1794480, 0.08456538710743189, 0.9719178080558777
78, 5, 1, 8.939693500999965, 1794480, 0.029439883679151534, 0.989230751991272
78, 3, 1, 8.715820569000016, 1794480, 0.06259372141212224, 0.9747035503387451
78, 8, 1, 8.593915697000057, 1794480, 0.1010445799678564, 0.9634782612323761
78, 27, 1, 11.143451269000025, 1794480, 0.04986225254833698, 0.9836065530776977
78, 25, 1, 11.323071155999969, 1794480, 0.01732196626253426, 0.994568693637848
78, 9, 1, 8.783033898999975, 1794480, 0.049693095497787, 0.9825531899929046
78, 28, 1, 9.464986730999954, 1794480, 0.019368302077054977, 0.9927272796630859
78, 6, 1, 9.44902265899998, 1794480, 0.028893158584833146, 0.9902439117431641
78, 13, 1, 10.23619306899991, 1794480, 0.0466733118519187, 0.9891472816467285
78, 11, 1, 10.02167018199998, 1794480, 0.017522405507043003, 0.996875
78, 16, 1, 10.174906287999988, 1794480, 0.028448980208486317, 0.9908163189888001
78, 17, 1, 10.759695609000005, 1794480, 0.016364970663562416, 0.9948453485965729
78, 12, 1, 10.008356490000097, 1794480, 0.016491029225289822, 0.9957854270935058
78, 18, 1, 10.316131068999994, 1794480, 0.009994599362835288, 0.9979166686534882
78, 4, 1, 8.133085461000064, 1794480, 0.0445276839658618, 0.9834024906158447
78, 29, 1, 11.125928361999968, 1794480, 0.018013653997331857, 0.9964052200317383
78, 24, 1, 12.95708888799993, 1794480, 0.029341930989176035, 0.9911315023899079
78, 20, 1, 12.792445596999983, 1794480, 0.015224722679704428, 0.9953987658023834
79, 8, 1, 8.728861979000044, 1794480, 0.11374559290707112, 0.956521737575531
79, 4, 1, 9.250187303999951, 1794480, 0.045523390732705594, 0.9854771792888641
79, 7, 1, 8.508115599999996, 1794480, 0.021968032885342836, 0.9950892865657807
79, 16, 1, 10.768837894999933, 1794480, 0.028909178730100394, 0.990136057138443
79, 15, 1, 10.958588176000035, 1794480, 0.062119989469647405, 0.9791095852851868
79, 10, 1, 8.549668642000029, 1794480, 0.009472351660951972, 0.9972222208976745
79, 29, 1, 11.323585482999988, 1794480, 0.01627910016104579, 0.9954248249530793
79, 6, 1, 8.265481960999978, 1794480, 0.02496155882254243, 0.9910569131374359
79, 22, 1, 11.014889269000037, 1794480, 0.0230883514508605, 0.9925925850868225
79, 11, 1, 9.356840151000029, 1794480, 0.018248621840029955, 0.99375
79, 20, 1, 11.952124295999965, 1794480, 0.019161640107631682, 0.993558269739151
79, 9, 1, 8.538678663000042, 1794480, 0.050429852679371834, 0.9812766015529633
79, 3, 1, 9.248526201999994, 1794480, 0.0548901055008173, 0.9770751059055328
79, 19, 1, 10.981670549, 1794480, 0.013796114036813379, 0.996466439962387
79, 18, 1, 10.893926916000055, 1794480, 0.01175832306034863, 0.9975694477558136
79, 28, 1, 10.214357680000035, 1794480, 0.019905260019004344, 0.9938181877136231
79, 17, 1, 11.667082028999971, 1794480, 0.025633319932967424, 0.992096221446991
79, 23, 1, 11.019439011000031, 1794480, 0.011293912213295699, 0.9963815808296204
79, 5, 1, 11.241531904999988, 1794480, 0.03978133415803313, 0.9873076856136322
79, 24, 1, 13.385937227999989, 1794480, 0.026165748480707407, 0.991743129491806
79, 27, 1, 12.25119952700004, 1794480, 0.03463358841836452, 0.9885245859622955
79, 13, 1, 10.252712480000014, 1794480, 0.027685461565852165, 0.993410849571228
80, 9, 1, 8.675121779000051, 1794480, 0.05001985738053918, 0.9825531959533691
80, 5, 1, 10.177224076000016, 1794480, 0.025375903770327567, 0.9899999856948852
80, 4, 1, 8.833849849999979, 1794480, 0.04694444313645363, 0.9809128642082214
80, 6, 1, 9.372157720000018, 1794480, 0.028863838128745555, 0.9902439117431641
80, 13, 1, 9.791003558999932, 1794480, 0.031166446208953858, 0.9899224758148193
80, 7, 1, 10.282109625999965, 1794480, 0.022249388322234154, 0.9915178537368774
80, 8, 1, 8.129696019999983, 1794480, 0.13342617861926556, 0.9486956536769867
80, 29, 1, 11.4848739869999, 1794480, 0.016931882593780756, 0.9950980305671692
80, 21, 1, 9.125613670000007, 1794480, 0.01225544773042202, 0.996484375
80, 11, 1, 9.394161147999966, 1794480, 0.01756553091108799, 0.995703125
80, 16, 1, 11.00342562100002, 1794480, 0.023259559366852044, 0.9928571581840515
80, 18, 1, 10.405320608000011, 1794480, 0.01057834441307932, 0.9975694477558136
80, 22, 1, 10.925847821000048, 1794480, 0.021728520188480614, 0.9925925850868225
80, 28, 1, 9.726854591999995, 1794480, 0.01705977488309145, 0.9949090957641602
80, 3, 1, 9.61734547499998, 1794480, 0.055319250002503394, 0.9794466435909271
80, 15, 1, 10.68451233999997, 1794480, 0.06820692718029023, 0.9770547926425934
80, 17, 1, 11.297121143000027, 1794480, 0.02943378435447812, 0.9910652875900269
80, 26, 1, 11.679273492999982, 1794480, 0.009215847053565086, 0.997000002861023
80, 25, 1, 11.837676624999972, 1794480, 0.019588280562311412, 0.9952076733112335
80, 27, 1, 11.543127991000006, 1794480, 0.03647276032716036, 0.9885245859622955
80, 24, 1, 13.59600117299999, 1794480, 0.0266473270021379, 0.9923547446727753
80, 20, 1, 13.852043672000036, 1794480, 0.022349451715126634, 0.9914110362529754
81, 7, 1, 8.277370893000011, 1794480, 0.01949411164969206, 0.9933035731315613
81, 8, 1, 8.78139434700006, 1794480, 0.10155347287654877, 0.961304348707199
81, 9, 1, 8.985829980999938, 1794480, 0.06573518887162208, 0.9787234127521515
81, 28, 1, 10.373959143999969, 1794480, 0.015428151190280914, 0.9974545478820801
81, 4, 1, 8.421389128999976, 1794480, 0.042652685381472114, 0.982572615146637
81, 19, 1, 11.031490848999965, 1794480, 0.012134270463138818, 0.9975265085697174
81, 6, 1, 8.915336879000051, 1794480, 0.03057981692254543, 0.9894309043884277
81, 29, 1, 11.473743167000066, 1794480, 0.01807071827352047, 0.9944444239139557
81, 3, 1, 9.285938471000009, 1794480, 0.04608615431934595, 0.9833992123603821
81, 21, 1, 10.118568538999966, 1794480, 0.011251068883575499, 0.996484375
81, 18, 1, 10.412931824999987, 1794480, 0.010547365318052471, 0.9979166686534882
81, 20, 1, 12.522011899999939, 1794480, 0.01576826754026115, 0.9963190078735351
81, 11, 1, 9.330367603000013, 1794480, 0.014083420671522618, 0.99609375
81, 13, 1, 8.99056601399991, 1794480, 0.03757352503016591, 0.9910852670669555
81, 23, 1, 10.911470940000072, 1794480, 0.01269223103299737, 0.9967105329036713
81, 15, 1, 10.12762723800006, 1794480, 0.05728876516222954, 0.9787671208381653
81, 17, 1, 11.160902697999973, 1794480, 0.015716513339430093, 0.9969072103500366
81, 24, 1, 12.035033755999962, 1794480, 0.025019121915102006, 0.992966377735138
81, 27, 1, 11.127139112000009, 1794480, 0.04871546067297459, 0.9822950780391693
81, 16, 1, 11.699232352999957, 1794480, 0.03014048272743821, 0.9891156554222107
81, 5, 1, 11.630969936999918, 1794480, 0.030096497852355242, 0.9911538362503052
81, 22, 1, 10.490971174000038, 1794480, 0.019642161577939986, 0.9929292857646942
82, 6, 1, 9.198711825999908, 1794480, 0.0267123818397522, 0.9918699264526367
82, 0, 1, 10.409548703000041, 1794480, 0.006676582549698651, 0.9989169597625732
82, 4, 1, 9.654819357000065, 1794480, 0.04532245183363557, 0.9842323660850525
82, 28, 1, 10.323638154999912, 1794480, 0.021368415746837854, 0.9923636436462402
82, 17, 1, 11.090628355000035, 1794480, 0.01391054834239185, 0.9969072103500366
82, 8, 1, 8.780767214999969, 1794480, 0.0983787901699543, 0.9617391228675842
82, 21, 1, 8.898826271000075, 1794480, 0.01238260413520038, 0.9953125
82, 13, 1, 10.000896794000028, 1794480, 0.03605342628434301, 0.9906976699829102
82, 7, 1, 8.296525061000011, 1794480, 0.02033565305173397, 0.9941964328289032
82, 11, 1, 9.905719109000074, 1794480, 0.015980647038668395, 0.995703125
82, 5, 1, 9.436541250000005, 1794480, 0.024682170804589988, 0.9926922917366028
82, 18, 1, 10.720612002000053, 1794480, 0.010342001914978027, 0.9979166686534882
82, 3, 1, 9.73916073099997, 1794480, 0.04991269409656525, 0.9786561191082
82, 16, 1, 11.757854522000002, 1794480, 0.027498166915029286, 0.9908163249492645
82, 20, 1, 11.050558905999992, 1794480, 0.018561741802841425, 0.9935582756996155
82, 27, 1, 11.295691543000089, 1794480, 0.036885343864560126, 0.988852459192276
82, 26, 1, 11.53171510900006, 1794480, 0.010026520653627812, 0.997000002861023
82, 9, 1, 10.019787828000062, 1794480, 0.03897932516410947, 0.9868085086345673
82, 24, 1, 11.563920317999987, 1794480, 0.019892581086605788, 0.9951070427894593
82, 25, 1, 11.702306313000008, 1794480, 0.01802811902016401, 0.9936102271080017
82, 22, 1, 11.111586663000026, 1794480, 0.017793526500463487, 0.9949494898319244
82, 15, 1, 10.799127587000044, 1794480, 0.05586860794574022, 0.9777397274971008
