1, 9, 1, 0.7835564613342285, 2168104, 2.2745256423950195, 0.1899999976158142
1, 78, 1, 0.8675558567047119, 2168104, 2.2845840454101562, 0.2199999988079071
1, 7, 1, 0.7824409008026123, 2168104, 2.290389060974121, 0.18333333730697632
1, 59, 1, 1.0425691604614258, 2168104, 2.286128044128418, 0.18666666746139526
1, 11, 1, 1.0102591514587402, 2168104, 2.2615513801574707, 0.20499999821186066
1, 21, 1, 0.7726023197174072, 2168104, 2.262268304824829, 0.2266666740179062
1, 19, 1, 0.8894147872924805, 2168104, 2.266754627227783, 0.2199999988079071
1, 86, 1, 0.8132104873657227, 2168104, 2.2914278507232666, 0.19499999284744263
1, 79, 1, 0.8239445686340332, 2168104, 2.2871384620666504, 0.2150000035762787
1, 13, 1, 0.6942238807678223, 2168104, 2.2872445583343506, 0.19166666269302368
1, 63, 1, 0.7702431678771973, 2168104, 2.2914626598358154, 0.20666666328907013
1, 30, 1, 0.9071769714355469, 2168104, 2.280668258666992, 0.20999999344348907
1, 49, 1, 0.6357772350311279, 2168104, 2.309645175933838, 0.17499999701976776
1, 69, 1, 0.5667233467102051, 2168104, 2.2894792556762695, 0.19499999284744263
1, 70, 1, 0.8242807388305664, 2168104, 2.267763376235962, 0.23333333432674408
1, 29, 1, 0.6578488349914551, 2168104, 2.284444570541382, 0.2199999988079071
1, 92, 1, 0.7149245738983154, 2168104, 2.3001441955566406, 0.2016666680574417
1, 81, 1, 0.7321105003356934, 2168104, 2.2555065155029297, 0.23333333432674408
1, 57, 1, 0.7287566661834717, 2168104, 2.2901690006256104, 0.1783333271741867
1, 50, 1, 0.7501401901245117, 2168104, 2.2895667552948, 0.2016666680574417
1, 12, 1, 0.6987309455871582, 2168104, 2.299628496170044, 0.1899999976158142
1, 0, 1, 0.8786184787750244, 2168104, 2.2684786319732666, 0.1966666728258133
1, 97, 1, 0.7818982601165771, 2168104, 2.2916274070739746, 0.1733333319425583
1, 80, 1, 0.5894424915313721, 2168104, 2.2746121883392334, 0.23333333432674408
1, 24, 1, 0.8372840881347656, 2168104, 2.2816998958587646, 0.2133333384990692
1, 15, 1, 0.697077751159668, 2168104, 2.288485050201416, 0.1966666728258133
1, 96, 1, 0.7963097095489502, 2168104, 2.2660329341888428, 0.22333332896232605
1, 58, 1, 0.6853666305541992, 2168104, 2.2808663845062256, 0.2083333283662796
1, 56, 1, 0.7356767654418945, 2168104, 2.2770912647247314, 0.1966666728258133
1, 3, 1, 0.6987626552581787, 2168104, 2.275207281112671, 0.2016666680574417
1, 25, 1, 0.7205166816711426, 2168104, 2.3004305362701416, 0.19166666269302368
1, 35, 1, 0.6787753105163574, 2168104, 2.2744507789611816, 0.21666666865348816
1, 40, 1, 0.7061448097229004, 2168104, 2.289421796798706, 0.19333332777023315
1, 85, 1, 0.549382209777832, 2168104, 2.280672073364258, 0.19333332777023315
1, 53, 1, 0.568821907043457, 2168104, 2.284742593765259, 0.20333333313465118
1, 71, 1, 0.5435411930084229, 2168104, 2.2640459537506104, 0.19833333790302277
1, 26, 1, 0.540574312210083, 2168104, 2.278956174850464, 0.20000000298023224
1, 52, 1, 0.5037999153137207, 2168104, 2.2691948413848877, 0.2083333283662796
1, 66, 1, 0.4978647232055664, 2168104, 2.2911415100097656, 0.2016666680574417
2, 74, 1, 0.7708203792572021, 2168104, 2.1550815105438232, 0.31333333253860474
2, 13, 1, 0.8314728736877441, 2168104, 2.155860424041748, 0.30000001192092896
2, 78, 1, 0.8624327182769775, 2168104, 2.1567928791046143, 0.3283333480358124
2, 17, 1, 0.7713758945465088, 2168104, 2.149001121520996, 0.34166666865348816
2, 55, 1, 0.7990481853485107, 2168104, 2.158546209335327, 0.3283333480358124
2, 6, 1, 0.7089731693267822, 2168104, 2.168703317642212, 0.3050000071525574
2, 43, 1, 0.7004737854003906, 2168104, 2.1313836574554443, 0.3733333349227905
2, 57, 1, 0.8306691646575928, 2168104, 2.1650304794311523, 0.2966666519641876
2, 91, 1, 0.8320024013519287, 2168104, 2.1513166427612305, 0.35333332419395447
2, 18, 1, 0.8610386848449707, 2168104, 2.187901258468628, 0.28166666626930237
2, 75, 1, 0.7793326377868652, 2168104, 2.1703169345855713, 0.28166666626930237
2, 81, 1, 0.7564449310302734, 2168104, 2.129232168197632, 0.34166666865348816
2, 85, 1, 0.8800594806671143, 2168104, 2.153223752975464, 0.3199999928474426
2, 33, 1, 0.8773589134216309, 2168104, 2.173395872116089, 0.3216666579246521
2, 99, 1, 0.8887515068054199, 2168104, 2.1714725494384766, 0.2933333218097687
2, 83, 1, 0.7757241725921631, 2168104, 2.164980411529541, 0.2966666519641876
2, 49, 1, 0.9763369560241699, 2168104, 2.1881611347198486, 0.2849999964237213
2, 3, 1, 0.8455262184143066, 2168104, 2.1540815830230713, 0.31833332777023315
2, 51, 1, 0.6952090263366699, 2168104, 2.1646194458007812, 0.3199999928474426
2, 12, 1, 0.8632044792175293, 2168104, 2.1729958057403564, 0.3033333420753479
2, 61, 1, 0.7867157459259033, 2168104, 2.164515972137451, 0.31833332777023315
2, 96, 1, 0.8382513523101807, 2168104, 2.1439950466156006, 0.3449999988079071
2, 67, 1, 0.9408817291259766, 2168104, 2.151703357696533, 0.3316666781902313
2, 94, 1, 0.9938263893127441, 2168104, 2.148355722427368, 0.3499999940395355
2, 26, 1, 0.8487155437469482, 2168104, 2.1500720977783203, 0.3316666781902313
2, 87, 1, 0.8380217552185059, 2168104, 2.1677072048187256, 0.30666667222976685
2, 88, 1, 0.8209192752838135, 2168104, 2.1441967487335205, 0.3333333432674408
2, 79, 1, 0.8473448753356934, 2168104, 2.1604299545288086, 0.3149999976158142
2, 4, 1, 0.7923295497894287, 2168104, 2.178088903427124, 0.3050000071525574
2, 16, 1, 0.7233715057373047, 2168104, 2.1673147678375244, 0.31833332777023315
2, 98, 1, 0.883946418762207, 2168104, 2.152844190597534, 0.3233333230018616
2, 89, 1, 0.6803076267242432, 2168104, 2.178574323654175, 0.3033333420753479
2, 46, 1, 0.824059009552002, 2168104, 2.160153865814209, 0.31833332777023315
2, 84, 1, 0.9413142204284668, 2168104, 2.1658072471618652, 0.2983333468437195
2, 1, 1, 0.83306884765625, 2168104, 2.136458396911621, 0.3499999940395355
2, 8, 1, 0.7081010341644287, 2168104, 2.1664533615112305, 0.2966666519641876
2, 29, 1, 0.7665059566497803, 2168104, 2.1648106575012207, 0.3333333432674408
2, 97, 1, 0.6761000156402588, 2168104, 2.1643152236938477, 0.28999999165534973
2, 76, 1, 0.6496214866638184, 2168104, 2.1434500217437744, 0.3400000035762787
2, 50, 1, 0.5361807346343994, 2168104, 2.1667537689208984, 0.3199999928474426
2, 34, 1, 0.6261458396911621, 2168104, 2.1470484733581543, 0.3316666781902313
2, 23, 1, 0.5165870189666748, 2168104, 2.1639509201049805, 0.3266666531562805
2, 68, 1, 0.5686619281768799, 2168104, 2.1615474224090576, 0.3233333230018616
2, 72, 1, 0.5620436668395996, 2168104, 2.175400495529175, 0.2800000011920929
2, 86, 1, 0.5301001071929932, 2168104, 2.1610071659088135, 0.28833332657814026
2, 19, 1, 0.5121767520904541, 2168104, 2.135615348815918, 0.3466666638851166
2, 21, 1, 0.7280175685882568, 2168104, 2.134728193283081, 0.3466666638851166
2, 45, 1, 0.46505260467529297, 2168104, 2.1779134273529053, 0.30000001192092896
2, 44, 1, 0.48997044563293457, 2168104, 2.158010244369507, 0.2916666567325592
3, 94, 1, 0.6687819957733154, 2168104, 2.0303144454956055, 0.41499999165534973
3, 91, 1, 0.7356715202331543, 2168104, 2.039738655090332, 0.41999998688697815
3, 6, 1, 0.7804889678955078, 2168104, 2.0509774684906006, 0.3683333396911621
3, 34, 1, 0.7530748844146729, 2168104, 2.0310564041137695, 0.3866666555404663
3, 67, 1, 0.7305769920349121, 2168104, 2.0367379188537598, 0.4050000011920929
3, 44, 1, 0.7791345119476318, 2168104, 2.0453832149505615, 0.34166666865348816
3, 19, 1, 0.923943281173706, 2168104, 2.011786460876465, 0.39666667580604553
3, 12, 1, 0.7319309711456299, 2168104, 2.061013698577881, 0.36000001430511475
3, 17, 1, 0.8549706935882568, 2168104, 2.0258102416992188, 0.398333340883255
3, 13, 1, 0.8684906959533691, 2168104, 2.0349817276000977, 0.36666667461395264
3, 33, 1, 0.9598081111907959, 2168104, 2.0578067302703857, 0.38499999046325684
3, 61, 1, 1.0349805355072021, 2168104, 2.048677921295166, 0.3700000047683716
3, 29, 1, 1.0725257396697998, 2168104, 2.04868483543396, 0.3583333194255829
3, 57, 1, 0.886157751083374, 2168104, 2.04618763923645, 0.3583333194255829
3, 9, 1, 0.6949045658111572, 2168104, 2.0424554347991943, 0.3733333349227905
3, 97, 1, 0.7510125637054443, 2168104, 2.045830488204956, 0.37833333015441895
3, 79, 1, 0.7462191581726074, 2168104, 2.0413169860839844, 0.3799999952316284
3, 52, 1, 0.7191717624664307, 2168104, 2.020482301712036, 0.37833333015441895
3, 36, 1, 0.8461685180664062, 2168104, 2.039172410964966, 0.3933333456516266
3, 3, 1, 0.7485203742980957, 2168104, 2.040205717086792, 0.375
3, 89, 1, 0.8454787731170654, 2168104, 2.060283660888672, 0.3766666650772095
3, 45, 1, 0.8679864406585693, 2168104, 2.0622410774230957, 0.38499999046325684
3, 70, 1, 0.8875536918640137, 2168104, 2.0214226245880127, 0.39500001072883606
3, 78, 1, 0.9379541873931885, 2168104, 2.041640520095825, 0.38499999046325684
3, 83, 1, 0.7020838260650635, 2168104, 2.0415143966674805, 0.37166666984558105
3, 68, 1, 0.647996187210083, 2168104, 2.041480779647827, 0.39500001072883606
3, 8, 1, 0.6531417369842529, 2168104, 2.0558061599731445, 0.3499999940395355
3, 50, 1, 0.8195316791534424, 2168104, 2.051732063293457, 0.3816666603088379
3, 49, 1, 0.8644657135009766, 2168104, 2.0768320560455322, 0.3616666793823242
3, 81, 1, 0.7763197422027588, 2168104, 2.0095832347869873, 0.40666666626930237
3, 4, 1, 0.7731554508209229, 2168104, 2.05682373046875, 0.3616666793823242
3, 85, 1, 0.6796975135803223, 2168104, 2.036627769470215, 0.37166666984558105
3, 46, 1, 0.5426664352416992, 2168104, 2.050879716873169, 0.36666667461395264
3, 23, 1, 0.5413033962249756, 2168104, 2.048964500427246, 0.37833333015441895
3, 2, 1, 0.570580244064331, 2168104, 2.0534474849700928, 0.3683333396911621
3, 21, 1, 0.5676279067993164, 2168104, 2.016301155090332, 0.4233333468437195
3, 76, 1, 0.5440800189971924, 2168104, 2.021099328994751, 0.3916666805744171
3, 26, 1, 0.5236077308654785, 2168104, 2.0332329273223877, 0.4116666615009308
3, 96, 1, 0.5031733512878418, 2168104, 2.029325246810913, 0.39666667580604553
3, 31, 1, 0.5096955299377441, 2168104, 2.0427560806274414, 0.3499999940395355
3, 28, 1, 0.533473014831543, 2168104, 2.035003900527954, 0.375
3, 64, 1, 0.48709702491760254, 2168104, 2.030552864074707, 0.4050000011920929
3, 55, 1, 0.5311152935028076, 2168104, 2.041956901550293, 0.40166667103767395
3, 22, 1, 0.5334508419036865, 2168104, 2.062260150909424, 0.3616666793823242
4, 46, 1, 0.7509572505950928, 2168104, 1.9363452196121216, 0.4033333361148834
4, 19, 1, 0.7218751907348633, 2168104, 1.8820288181304932, 0.44999998807907104
4, 6, 1, 0.923377275466919, 2168104, 1.9284964799880981, 0.41333332657814026
4, 80, 1, 0.7329614162445068, 2168104, 1.8984977006912231, 0.4300000071525574
4, 17, 1, 0.7376184463500977, 2168104, 1.9029370546340942, 0.4483333230018616
4, 98, 1, 0.9028499126434326, 2168104, 1.9140037298202515, 0.4283333420753479
4, 60, 1, 0.731583833694458, 2168104, 1.9445717334747314, 0.40166667103767395
4, 67, 1, 0.6746306419372559, 2168104, 1.915876030921936, 0.4283333420753479
4, 68, 1, 0.7551741600036621, 2168104, 1.9203226566314697, 0.4283333420753479
4, 81, 1, 0.7952821254730225, 2168104, 1.8870676755905151, 0.4449999928474426
4, 91, 1, 0.8219130039215088, 2168104, 1.9222941398620605, 0.4300000071525574
4, 79, 1, 0.7223749160766602, 2168104, 1.917476773262024, 0.3933333456516266
4, 96, 1, 0.7981328964233398, 2168104, 1.9070535898208618, 0.43666666746139526
4, 31, 1, 0.8032305240631104, 2168104, 1.9193062782287598, 0.40166667103767395
4, 45, 1, 0.8218562602996826, 2168104, 1.9416837692260742, 0.4216666519641876
4, 87, 1, 0.8112959861755371, 2168104, 1.9348530769348145, 0.40666666626930237
4, 61, 1, 0.9496176242828369, 2168104, 1.924302339553833, 0.40833333134651184
4, 37, 1, 0.9593949317932129, 2168104, 1.917117953300476, 0.4099999964237213
4, 84, 1, 0.8971810340881348, 2168104, 1.9338871240615845, 0.41333332657814026
4, 36, 1, 0.855924129486084, 2168104, 1.9198832511901855, 0.4116666615009308
4, 23, 1, 0.8792233467102051, 2168104, 1.9279705286026, 0.4099999964237213
4, 59, 1, 0.968311071395874, 2168104, 1.954240083694458, 0.3799999952316284
4, 57, 1, 0.8579933643341064, 2168104, 1.925349473953247, 0.3799999952316284
4, 26, 1, 0.6431541442871094, 2168104, 1.9110628366470337, 0.4583333432674408
4, 73, 1, 0.7580597400665283, 2168104, 1.9031968116760254, 0.4283333420753479
4, 49, 1, 0.7599766254425049, 2168104, 1.9567244052886963, 0.40666666626930237
4, 28, 1, 0.729041576385498, 2168104, 1.9104111194610596, 0.41333332657814026
4, 92, 1, 0.8217222690582275, 2168104, 1.9446978569030762, 0.41999998688697815
4, 62, 1, 0.822340726852417, 2168104, 1.9202592372894287, 0.40666666626930237
4, 89, 1, 0.8750126361846924, 2168104, 1.936181902885437, 0.4099999964237213
4, 33, 1, 0.8245205879211426, 2168104, 1.9348591566085815, 0.4266666769981384
4, 1, 1, 0.8271510601043701, 2168104, 1.880493402481079, 0.46000000834465027
4, 94, 1, 0.866793155670166, 2168104, 1.9036718606948853, 0.44333332777023315
4, 55, 1, 0.7700862884521484, 2168104, 1.9176788330078125, 0.42500001192092896
4, 85, 1, 0.9341084957122803, 2168104, 1.9134705066680908, 0.4099999964237213
4, 78, 1, 0.935302734375, 2168104, 1.9170005321502686, 0.39500001072883606
4, 52, 1, 0.8618242740631104, 2168104, 1.8978732824325562, 0.41333332657814026
4, 29, 1, 0.8547284603118896, 2168104, 1.9276704788208008, 0.4033333361148834
4, 22, 1, 0.7771415710449219, 2168104, 1.9428552389144897, 0.3866666555404663
4, 75, 1, 0.8178513050079346, 2168104, 1.9291274547576904, 0.3866666555404663
4, 83, 1, 0.8608300685882568, 2168104, 1.9167956113815308, 0.43666666746139526
4, 4, 1, 0.5969760417938232, 2168104, 1.9308840036392212, 0.3933333456516266
4, 18, 1, 0.6183266639709473, 2168104, 1.959079384803772, 0.38999998569488525
4, 2, 1, 0.689023494720459, 2168104, 1.9352571964263916, 0.4183333218097687
4, 44, 1, 0.6848785877227783, 2168104, 1.9280102252960205, 0.3866666555404663
4, 8, 1, 0.7123899459838867, 2168104, 1.9399491548538208, 0.38333332538604736
4, 3, 1, 0.7224984169006348, 2168104, 1.9233548641204834, 0.40666666626930237
4, 34, 1, 0.6872665882110596, 2168104, 1.9089219570159912, 0.4099999964237213
4, 13, 1, 0.7022380828857422, 2168104, 1.9110288619995117, 0.41333332657814026
4, 64, 1, 0.5720252990722656, 2168104, 1.908075213432312, 0.43833333253860474
4, 9, 1, 0.530977725982666, 2168104, 1.9223504066467285, 0.4050000011920929
4, 56, 1, 0.49028730392456055, 2168104, 1.927919864654541, 0.4216666519641876
4, 21, 1, 0.48987507820129395, 2168104, 1.8922548294067383, 0.44999998807907104
4, 50, 1, 0.5905184745788574, 2168104, 1.9297865629196167, 0.4266666769981384
4, 76, 1, 0.5494580268859863, 2168104, 1.8990498781204224, 0.4350000023841858
5, 13, 1, 0.7107536792755127, 2168104, 1.7828254699707031, 0.44999998807907104
5, 74, 1, 0.7573785781860352, 2168104, 1.7888612747192383, 0.46000000834465027
5, 14, 1, 0.7551460266113281, 2168104, 1.7642409801483154, 0.47999998927116394
5, 94, 1, 0.7767066955566406, 2168104, 1.7745733261108398, 0.49166667461395264
5, 50, 1, 0.8347303867340088, 2168104, 1.8028208017349243, 0.47333332896232605
5, 56, 1, 0.7809126377105713, 2168104, 1.807191014289856, 0.4699999988079071
5, 28, 1, 0.8660104274749756, 2168104, 1.7836793661117554, 0.48500001430511475
5, 37, 1, 0.8691315650939941, 2168104, 1.789503812789917, 0.4566666781902313
5, 23, 1, 0.797990083694458, 2168104, 1.8042657375335693, 0.46166667342185974
5, 59, 1, 0.7842576503753662, 2168104, 1.8380110263824463, 0.4266666769981384
5, 19, 1, 0.9173078536987305, 2168104, 1.748931884765625, 0.4866666793823242
5, 61, 1, 0.7714047431945801, 2168104, 1.7949529886245728, 0.4533333480358124
5, 25, 1, 0.856360912322998, 2168104, 1.8189679384231567, 0.4333333373069763
5, 44, 1, 0.8770668506622314, 2168104, 1.8094335794448853, 0.43833333253860474
5, 92, 1, 0.8337931632995605, 2168104, 1.8196359872817993, 0.46833333373069763
5, 45, 1, 0.9117393493652344, 2168104, 1.8147910833358765, 0.43166667222976685
5, 84, 1, 0.9552907943725586, 2168104, 1.8131860494613647, 0.4566666781902313
5, 79, 1, 0.876572847366333, 2168104, 1.7875720262527466, 0.4650000035762787
5, 43, 1, 0.738842248916626, 2168104, 1.7574920654296875, 0.49666666984558105
5, 34, 1, 0.7133505344390869, 2168104, 1.7842787504196167, 0.47999998927116394
5, 49, 1, 0.7725124359130859, 2168104, 1.8311306238174438, 0.44999998807907104
5, 81, 1, 0.826545238494873, 2168104, 1.7601220607757568, 0.4833333194255829
5, 64, 1, 0.773240327835083, 2168104, 1.7860256433486938, 0.4833333194255829
5, 38, 1, 0.8240659236907959, 2168104, 1.7780174016952515, 0.4699999988079071
5, 36, 1, 0.8864614963531494, 2168104, 1.7961692810058594, 0.46666666865348816
5, 46, 1, 0.8090496063232422, 2168104, 1.8142081499099731, 0.44999998807907104
5, 70, 1, 0.7679643630981445, 2168104, 1.7611852884292603, 0.49000000953674316
5, 68, 1, 0.8369650840759277, 2168104, 1.7917907238006592, 0.4633333384990692
5, 4, 1, 0.7159030437469482, 2168104, 1.8016752004623413, 0.45500001311302185
5, 2, 1, 0.8081221580505371, 2168104, 1.8116072416305542, 0.4633333384990692
5, 76, 1, 0.7845873832702637, 2168104, 1.7713547945022583, 0.4816666543483734
5, 85, 1, 0.7306115627288818, 2168104, 1.787730097770691, 0.46666666865348816
5, 67, 1, 0.7393217086791992, 2168104, 1.7884547710418701, 0.47833332419395447
5, 62, 1, 0.8142673969268799, 2168104, 1.7932672500610352, 0.46166667342185974
5, 52, 1, 0.8798942565917969, 2168104, 1.769320011138916, 0.46666666865348816
5, 77, 1, 0.8921549320220947, 2168104, 1.7865419387817383, 0.4716666638851166
5, 9, 1, 0.8979825973510742, 2168104, 1.800715684890747, 0.476666659116745
5, 57, 1, 0.8167529106140137, 2168104, 1.7998639345169067, 0.46000000834465027
5, 80, 1, 0.8960015773773193, 2168104, 1.7711734771728516, 0.46166667342185974
5, 98, 1, 0.8166182041168213, 2168104, 1.7892301082611084, 0.47333332896232605
5, 21, 1, 0.7203524112701416, 2168104, 1.770330548286438, 0.4933333396911621
5, 17, 1, 0.6615309715270996, 2168104, 1.7721986770629883, 0.47833332419395447
5, 55, 1, 0.552433967590332, 2168104, 1.7864959239959717, 0.4833333194255829
5, 91, 1, 0.6781001091003418, 2168104, 1.7983331680297852, 0.46666666865348816
5, 20, 1, 0.5668201446533203, 2168104, 1.777381420135498, 0.47833332419395447
5, 33, 1, 0.699373722076416, 2168104, 1.8070989847183228, 0.4633333384990692
5, 60, 1, 0.5518486499786377, 2168104, 1.817926049232483, 0.4483333230018616
5, 89, 1, 0.7436816692352295, 2168104, 1.8084464073181152, 0.4449999928474426
5, 97, 1, 0.7138330936431885, 2168104, 1.8024194240570068, 0.46833333373069763
5, 31, 1, 0.5899851322174072, 2168104, 1.7917734384536743, 0.46000000834465027
5, 29, 1, 0.5273492336273193, 2168104, 1.8028161525726318, 0.4416666626930237
5, 75, 1, 0.5453855991363525, 2168104, 1.8023624420166016, 0.46000000834465027
5, 18, 1, 0.5350806713104248, 2168104, 1.8349385261535645, 0.4350000023841858
5, 3, 1, 0.5192391872406006, 2168104, 1.8025016784667969, 0.4300000071525574
5, 78, 1, 0.538379430770874, 2168104, 1.7931736707687378, 0.4516666531562805
6, 62, 1, 0.6340560913085938, 2168104, 1.6637848615646362, 0.5133333206176758
6, 54, 1, 0.722846269607544, 2168104, 1.6795568466186523, 0.503333330154419
6, 83, 1, 0.7627768516540527, 2168104, 1.6597076654434204, 0.5699999928474426
6, 94, 1, 0.6421198844909668, 2168104, 1.6428025960922241, 0.5766666531562805
6, 78, 1, 0.7224805355072021, 2168104, 1.6675798892974854, 0.5083333253860474
6, 17, 1, 0.8185305595397949, 2168104, 1.6439238786697388, 0.5550000071525574
6, 22, 1, 0.7845697402954102, 2168104, 1.6924760341644287, 0.5133333206176758
6, 12, 1, 0.6346273422241211, 2168104, 1.6948051452636719, 0.5366666913032532
6, 73, 1, 0.7750723361968994, 2168104, 1.651435136795044, 0.5516666769981384
6, 72, 1, 0.655797004699707, 2168104, 1.6771081686019897, 0.5516666769981384
6, 61, 1, 0.8385860919952393, 2168104, 1.6628037691116333, 0.528333306312561
6, 68, 1, 0.9036474227905273, 2168104, 1.6629700660705566, 0.5316666960716248
6, 9, 1, 0.8852050304412842, 2168104, 1.6757718324661255, 0.5416666865348816
6, 91, 1, 0.8815944194793701, 2168104, 1.6783497333526611, 0.5333333611488342
6, 2, 1, 0.9307396411895752, 2168104, 1.6881523132324219, 0.5350000262260437
6, 97, 1, 0.9696290493011475, 2168104, 1.6764376163482666, 0.5249999761581421
6, 18, 1, 1.0944609642028809, 2168104, 1.7118741273880005, 0.5183333158493042
6, 31, 1, 1.112725019454956, 2168104, 1.6630275249481201, 0.5249999761581421
6, 29, 1, 0.8548879623413086, 2168104, 1.6802496910095215, 0.4816666543483734
6, 46, 1, 0.7388978004455566, 2168104, 1.6910916566848755, 0.49000000953674316
6, 92, 1, 0.7398169040679932, 2168104, 1.6944160461425781, 0.5199999809265137
6, 28, 1, 0.7958581447601318, 2168104, 1.6582210063934326, 0.5450000166893005
6, 35, 1, 0.8919773101806641, 2168104, 1.66728937625885, 0.5366666913032532
6, 14, 1, 0.7828409671783447, 2168104, 1.6379389762878418, 0.5683333277702332
6, 88, 1, 0.885643720626831, 2168104, 1.6559139490127563, 0.5249999761581421
6, 49, 1, 0.9259614944458008, 2168104, 1.7047055959701538, 0.528333306312561
6, 79, 1, 0.7522366046905518, 2168104, 1.6561670303344727, 0.5183333158493042
