2, 15, 31624, 1.3505008220672607, 0.7250000238418579
2, 7, 31624, 1.3624986410140991, 0.699999988079071
2, 23, 31624, 1.3999613523483276, 0.7124999761581421
2, 6, 31624, 1.3805736303329468, 0.7174999713897705
2, 13, 31624, 1.3640599250793457, 0.7225000262260437
2, 20, 31624, 1.3656764030456543, 0.7049999833106995
2, 24, 31624, 1.3974370956420898, 0.7074999809265137
2, 4, 31624, 1.373590350151062, 0.7200000286102295
2, 9, 31624, 1.3309587240219116, 0.7425000071525574
2, 12, 31624, 1.3870652914047241, 0.6924999952316284
2, 14, 31624, 1.3671886920928955, 0.7250000238418579
2, 5, 31624, 1.3963780403137207, 0.7024999856948853
2, 21, 31624, 1.3870941400527954, 0.7074999809265137
3, 15, 31624, 1.1316200494766235, 0.7900000214576721
3, 11, 31624, 1.2005014419555664, 0.7275000214576721
3, 0, 31624, 1.1839261054992676, 0.7475000023841858
3, 24, 31624, 1.1830729246139526, 0.7649999856948853
3, 2, 31624, 1.194934368133545, 0.7325000166893005
3, 17, 31624, 1.1799274682998657, 0.7574999928474426
3, 19, 31624, 1.1440961360931396, 0.7950000166893005
3, 4, 31624, 1.14905846118927, 0.7925000190734863
3, 20, 31624, 1.1460411548614502, 0.7574999928474426
3, 5, 31624, 1.1809613704681396, 0.7599999904632568
3, 22, 31624, 1.2358206510543823, 0.7149999737739563
3, 13, 31624, 1.1419533491134644, 0.7574999928474426
3, 7, 31624, 1.1439335346221924, 0.7649999856948853
3, 18, 31624, 1.1981024742126465, 0.7325000166893005
3, 23, 31624, 1.1811213493347168, 0.7724999785423279
3, 14, 31624, 1.1450682878494263, 0.7649999856948853
3, 10, 31624, 1.0731281042099, 0.7925000190734863
3, 12, 31624, 1.169736385345459, 0.7350000143051147
3, 21, 31624, 1.1700167655944824, 0.762499988079071
3, 6, 31624, 1.1592153310775757, 0.7699999809265137
3, 3, 31624, 1.1831421852111816, 0.7475000023841858
3, 8, 31624, 1.1562142372131348, 0.7649999856948853
3, 9, 31624, 1.104021430015564, 0.7825000286102295
3, 16, 31624, 1.143182396888733, 0.7850000262260437
3, 1, 31624, 1.1739563941955566, 0.75
4, 21, 31624, 1.0290127992630005, 0.7850000262260437
4, 1, 31624, 1.0304789543151855, 0.7774999737739563
4, 4, 31624, 0.9998416900634766, 0.8274999856948853
4, 19, 31624, 0.9961179494857788, 0.8299999833106995
4, 6, 31624, 1.0158611536026, 0.7900000214576721
4, 3, 31624, 1.0410618782043457, 0.7900000214576721
4, 20, 31624, 1.002172827720642, 0.8025000095367432
4, 2, 31624, 1.0593442916870117, 0.7674999833106995
4, 0, 31624, 1.039646863937378, 0.7749999761581421
4, 7, 31624, 1.0033990144729614, 0.7850000262260437
4, 24, 31624, 1.0391910076141357, 0.8025000095367432
4, 5, 31624, 1.0379973649978638, 0.7925000190734863
4, 12, 31624, 1.0290753841400146, 0.7649999856948853
4, 16, 31624, 0.9929751753807068, 0.8174999952316284
4, 15, 31624, 0.9900074601173401, 0.8100000023841858
4, 18, 31624, 1.0592617988586426, 0.7749999761581421
4, 9, 31624, 0.9564999938011169, 0.8399999737739563
4, 8, 31624, 1.0161112546920776, 0.8050000071525574
4, 14, 31624, 0.9995242953300476, 0.8025000095367432
4, 11, 31624, 1.059556245803833, 0.7774999737739563
4, 13, 31624, 0.9970027804374695, 0.7850000262260437
4, 22, 31624, 1.0989906787872314, 0.7649999856948853
4, 10, 31624, 0.9312223792076111, 0.8149999976158142
4, 17, 31624, 1.0296701192855835, 0.8025000095367432
4, 23, 31624, 1.038837194442749, 0.7900000214576721
5, 2, 31624, 0.9646416306495667, 0.7749999761581421
5, 12, 31624, 0.9325171709060669, 0.7799999713897705
5, 18, 31624, 0.9624428749084473, 0.7950000166893005
5, 14, 31624, 0.8972786068916321, 0.8100000023841858
5, 15, 31624, 0.8924892544746399, 0.824999988079071
5, 5, 31624, 0.9393900036811829, 0.800000011920929
5, 0, 31624, 0.9371734857559204, 0.7875000238418579
5, 24, 31624, 0.9400214552879333, 0.8050000071525574
5, 4, 31624, 0.8959925770759583, 0.8274999856948853
5, 10, 31624, 0.8329682350158691, 0.8374999761581421
5, 22, 31624, 1.0010945796966553, 0.7850000262260437
5, 8, 31624, 0.9178133606910706, 0.8199999928474426
5, 16, 31624, 0.8893474340438843, 0.8349999785423279
5, 20, 31624, 0.9035546183586121, 0.824999988079071
5, 23, 31624, 0.9393158555030823, 0.8050000071525574
5, 9, 31624, 0.8533625602722168, 0.8550000190734863
5, 6, 31624, 0.9150775074958801, 0.8050000071525574
5, 13, 31624, 0.893382728099823, 0.7975000143051147
5, 1, 31624, 0.9300528168678284, 0.8125
5, 17, 31624, 0.9224984645843506, 0.8149999976158142
5, 11, 31624, 0.96010422706604, 0.7950000166893005
5, 3, 31624, 0.9423344135284424, 0.800000011920929
5, 21, 31624, 0.9281491041183472, 0.800000011920929
5, 19, 31624, 0.8917334079742432, 0.8349999785423279
5, 7, 31624, 0.9047470688819885, 0.8075000047683716
6, 10, 31624, 0.7616166472434998, 0.8475000262260437
6, 18, 31624, 0.8911342620849609, 0.8125
6, 0, 31624, 0.861600399017334, 0.8075000047683716
6, 1, 31624, 0.8562687635421753, 0.8199999928474426
6, 3, 31624, 0.868855357170105, 0.8224999904632568
6, 9, 31624, 0.7781394720077515, 0.8600000143051147
6, 7, 31624, 0.8323757648468018, 0.8349999785423279
6, 12, 31624, 0.8606957793235779, 0.8050000071525574
6, 5, 31624, 0.8652403950691223, 0.8199999928474426
6, 13, 31624, 0.8183392286300659, 0.8174999952316284
6, 23, 31624, 0.8657093048095703, 0.8075000047683716
6, 19, 31624, 0.8157225847244263, 0.8550000190734863
6, 16, 31624, 0.8124637603759766, 0.8550000190734863
6, 2, 31624, 0.895139217376709, 0.7850000262260437
6, 6, 31624, 0.8401816487312317, 0.8149999976158142
6, 24, 31624, 0.866028904914856, 0.8149999976158142
6, 11, 31624, 0.8877612948417664, 0.8050000071525574
6, 15, 31624, 0.8204934597015381, 0.8324999809265137
6, 4, 31624, 0.8194616436958313, 0.8374999761581421
6, 20, 31624, 0.8301162123680115, 0.8374999761581421
6, 21, 31624, 0.8555014133453369, 0.824999988079071
6, 8, 31624, 0.8464593291282654, 0.8299999833106995
6, 22, 31624, 0.9289057850837708, 0.7875000238418579
6, 14, 31624, 0.8227020502090454, 0.8224999904632568
6, 17, 31624, 0.8447428941726685, 0.8299999833106995
7, 12, 31624, 0.8060250282287598, 0.8125
7, 2, 31624, 0.8422178626060486, 0.8025000095367432
7, 3, 31624, 0.8133073449134827, 0.8274999856948853
7, 22, 31624, 0.8743646144866943, 0.7825000286102295
7, 0, 31624, 0.8033311367034912, 0.8125
7, 16, 31624, 0.7541534304618835, 0.8650000095367432
7, 4, 31624, 0.7605417370796204, 0.8450000286102295
7, 18, 31624, 0.8359596729278564, 0.8224999904632568
7, 7, 31624, 0.7752206921577454, 0.8424999713897705
7, 6, 31624, 0.7824413180351257, 0.8274999856948853
7, 9, 31624, 0.7193963527679443, 0.8600000143051147
7, 8, 31624, 0.7917964458465576, 0.8324999809265137
7, 14, 31624, 0.7640026807785034, 0.8424999713897705
7, 15, 31624, 0.7665911316871643, 0.8349999785423279
7, 19, 31624, 0.7558727860450745, 0.8600000143051147
7, 24, 31624, 0.8109722137451172, 0.8299999833106995
7, 11, 31624, 0.8316753506660461, 0.8125
7, 10, 31624, 0.7067851424217224, 0.8475000262260437
7, 21, 31624, 0.798793613910675, 0.8374999761581421
7, 20, 31624, 0.7752689123153687, 0.8399999737739563
7, 1, 31624, 0.7993793487548828, 0.8299999833106995
7, 17, 31624, 0.7834360003471375, 0.8374999761581421
7, 5, 31624, 0.8112174868583679, 0.8224999904632568
7, 13, 31624, 0.7604086995124817, 0.8299999833106995
7, 23, 31624, 0.8094599843025208, 0.8125
8, 13, 31624, 0.7150804996490479, 0.8299999833106995
8, 16, 31624, 0.7079530954360962, 0.8675000071525574
8, 18, 31624, 0.7921531200408936, 0.8224999904632568
8, 9, 31624, 0.6744942665100098, 0.862500011920929
8, 2, 31624, 0.8004958629608154, 0.8075000047683716
8, 14, 31624, 0.719113826751709, 0.8525000214576721
8, 10, 31624, 0.6639516353607178, 0.8525000214576721
8, 12, 31624, 0.7627729773521423, 0.8224999904632568
8, 1, 31624, 0.7541706562042236, 0.8324999809265137
8, 19, 31624, 0.7094740271568298, 0.8650000095367432
8, 20, 31624, 0.7310993671417236, 0.8450000286102295
8, 8, 31624, 0.7495044469833374, 0.8274999856948853
8, 5, 31624, 0.7667982578277588, 0.8324999809265137
8, 7, 31624, 0.7311443090438843, 0.8525000214576721
8, 4, 31624, 0.7144280076026917, 0.8450000286102295
8, 23, 31624, 0.7652649879455566, 0.8174999952316284
8, 22, 31624, 0.8292403221130371, 0.7900000214576721
8, 11, 31624, 0.7877560257911682, 0.8199999928474426
8, 15, 31624, 0.7236025929450989, 0.8374999761581421
8, 3, 31624, 0.7686678171157837, 0.8324999809265137
8, 21, 31624, 0.7547534108161926, 0.8424999713897705
8, 6, 31624, 0.7369701862335205, 0.8450000286102295
8, 0, 31624, 0.7569462656974792, 0.824999988079071
8, 17, 31624, 0.7358343601226807, 0.8475000262260437
8, 24, 31624, 0.7663213610649109, 0.8299999833106995
9, 13, 31624, 0.6774984002113342, 0.8399999737739563
9, 6, 31624, 0.7002217769622803, 0.8450000286102295
9, 4, 31624, 0.6762802004814148, 0.8600000143051147
9, 1, 31624, 0.7176295518875122, 0.8399999737739563
9, 15, 31624, 0.6892060041427612, 0.8374999761581421
9, 22, 31624, 0.7938622832298279, 0.800000011920929
9, 20, 31624, 0.6955065131187439, 0.8500000238418579
9, 16, 31624, 0.6695940494537354, 0.8675000071525574
9, 12, 31624, 0.7269843816757202, 0.8299999833106995
9, 23, 31624, 0.7295873761177063, 0.8224999904632568
9, 7, 31624, 0.6953008770942688, 0.8475000262260437
9, 17, 31624, 0.6967706084251404, 0.8500000238418579
9, 0, 31624, 0.7193305492401123, 0.8324999809265137
9, 9, 31624, 0.6377885341644287, 0.8675000071525574
9, 3, 31624, 0.733244776725769, 0.8399999737739563
9, 14, 31624, 0.6820580959320068, 0.862500011920929
9, 2, 31624, 0.7666560411453247, 0.8174999952316284
9, 18, 31624, 0.7560606598854065, 0.8299999833106995
9, 24, 31624, 0.7297486066818237, 0.8349999785423279
9, 10, 31624, 0.6288560628890991, 0.8650000095367432
9, 19, 31624, 0.6707082986831665, 0.8725000023841858
9, 5, 31624, 0.7308903336524963, 0.8399999737739563
9, 21, 31624, 0.7182859778404236, 0.8475000262260437
9, 8, 31624, 0.7147564888000488, 0.8349999785423279
9, 11, 31624, 0.751783013343811, 0.8274999856948853
10, 1, 31624, 0.6871267557144165, 0.8399999737739563
10, 12, 31624, 0.6976375579833984, 0.8399999737739563
10, 7, 31624, 0.6648105382919312, 0.8500000238418579
10, 13, 31624, 0.6464270949363708, 0.8424999713897705
10, 19, 31624, 0.6381486058235168, 0.875
10, 20, 31624, 0.6664191484451294, 0.8575000166893005
10, 9, 31624, 0.6068822741508484, 0.875
10, 6, 31624, 0.6692670583724976, 0.8525000214576721
10, 11, 31624, 0.7216619253158569, 0.8349999785423279
10, 0, 31624, 0.6877365708351135, 0.8374999761581421
10, 16, 31624, 0.6386812925338745, 0.875
10, 23, 31624, 0.6992418766021729, 0.8274999856948853
10, 4, 31624, 0.6448508501052856, 0.8600000143051147
10, 24, 31624, 0.7000128030776978, 0.8475000262260437
10, 8, 31624, 0.6862141489982605, 0.8424999713897705
10, 21, 31624, 0.6882343888282776, 0.8525000214576721
10, 5, 31624, 0.7016639113426208, 0.8500000238418579
10, 2, 31624, 0.7384606003761292, 0.8224999904632568
10, 17, 31624, 0.6640142202377319, 0.8500000238418579
10, 22, 31624, 0.7639530897140503, 0.8100000023841858
10, 3, 31624, 0.7033019065856934, 0.8475000262260437
10, 14, 31624, 0.6509068012237549, 0.8650000095367432
10, 10, 31624, 0.5998514890670776, 0.8700000047683716
10, 18, 31624, 0.7263941764831543, 0.8374999761581421
10, 15, 31624, 0.6610074043273926, 0.8399999737739563
11, 17, 31624, 0.6363886594772339, 0.8575000166893005
11, 7, 31624, 0.6389380097389221, 0.8550000190734863
11, 10, 31624, 0.5749399662017822, 0.8774999976158142
11, 13, 31624, 0.6205100417137146, 0.8450000286102295
11, 20, 31624, 0.6412996649742126, 0.8600000143051147
11, 12, 31624, 0.6726305484771729, 0.8424999713897705
11, 1, 31624, 0.6615754961967468, 0.8374999761581421
11, 21, 31624, 0.6630985736846924, 0.8550000190734863
11, 19, 31624, 0.611990213394165, 0.875
11, 8, 31624, 0.6624009013175964, 0.8399999737739563
11, 23, 31624, 0.6737133264541626, 0.8324999809265137
11, 0, 31624, 0.6609753966331482, 0.8399999737739563
11, 14, 31624, 0.6250689029693604, 0.8675000071525574
11, 9, 31624, 0.5809193253517151, 0.8774999976158142
11, 3, 31624, 0.6774322390556335, 0.8475000262260437
11, 5, 31624, 0.6763333678245544, 0.8525000214576721
11, 2, 31624, 0.7147660255432129, 0.8224999904632568
11, 4, 31624, 0.6189866065979004, 0.8600000143051147
11, 11, 31624, 0.6966554522514343, 0.8399999737739563
11, 22, 31624, 0.7384088039398193, 0.8125
11, 15, 31624, 0.6372570991516113, 0.8424999713897705
11, 24, 31624, 0.6748025417327881, 0.8500000238418579
11, 18, 31624, 0.7010105848312378, 0.8399999737739563
11, 6, 31624, 0.642667829990387, 0.8525000214576721
11, 16, 31624, 0.6126523613929749, 0.8774999976158142
12, 23, 31624, 0.6516328454017639, 0.8374999761581421
12, 9, 31624, 0.5591501593589783, 0.8824999928474426
12, 5, 31624, 0.6544924974441528, 0.862500011920929
12, 24, 31624, 0.6527721881866455, 0.8525000214576721
12, 15, 31624, 0.6165708899497986, 0.8424999713897705
12, 13, 31624, 0.5973128080368042, 0.8575000166893005
12, 8, 31624, 0.6416910290718079, 0.8450000286102295
12, 11, 31624, 0.6743526458740234, 0.8550000190734863
12, 7, 31624, 0.6171538829803467, 0.8550000190734863
12, 1, 31624, 0.6393026113510132, 0.8424999713897705
12, 12, 31624, 0.6507865190505981, 0.8424999713897705
12, 4, 31624, 0.5959230661392212, 0.875
12, 2, 31624, 0.6937094330787659, 0.8224999904632568
12, 10, 31624, 0.5541650056838989, 0.8824999928474426
12, 3, 31624, 0.6561858654022217, 0.8500000238418579
12, 20, 31624, 0.6196052432060242, 0.862500011920929
12, 21, 31624, 0.6413745880126953, 0.8550000190734863
12, 16, 31624, 0.5892121195793152, 0.8799999952316284
12, 19, 31624, 0.5882695913314819, 0.8824999928474426
12, 18, 31624, 0.6793240308761597, 0.8399999737739563
12, 6, 31624, 0.6204600930213928, 0.8550000190734863
12, 14, 31624, 0.6025285720825195, 0.875
12, 17, 31624, 0.6125893592834473, 0.8575000166893005
12, 22, 31624, 0.7164978981018066, 0.8174999952316284
12, 0, 31624, 0.6377113461494446, 0.8475000262260437
13, 19, 31624, 0.5680104494094849, 0.8824999928474426
13, 0, 31624, 0.617850124835968, 0.862500011920929
13, 14, 31624, 0.5830127596855164, 0.8725000023841858
13, 10, 31624, 0.5358326435089111, 0.8849999904632568
13, 9, 31624, 0.540006697177887, 0.8899999856948853
13, 20, 31624, 0.6009792685508728, 0.8575000166893005
13, 15, 31624, 0.5988799333572388, 0.8500000238418579
13, 16, 31624, 0.5697411298751831, 0.8824999928474426
13, 17, 31624, 0.591937243938446, 0.8675000071525574
13, 11, 31624, 0.6553781032562256, 0.8575000166893005
13, 23, 31624, 0.6325757503509521, 0.8450000286102295
13, 1, 31624, 0.620048999786377, 0.8475000262260437
13, 7, 31624, 0.5979793071746826, 0.8550000190734863
13, 13, 31624, 0.5774470567703247, 0.8675000071525574
13, 3, 31624, 0.637336790561676, 0.8475000262260437
13, 6, 31624, 0.6007598638534546, 0.8600000143051147
13, 8, 31624, 0.6239462494850159, 0.8424999713897705
13, 2, 31624, 0.6756237149238586, 0.8199999928474426
13, 24, 31624, 0.6339455842971802, 0.8525000214576721
13, 21, 31624, 0.6224296689033508, 0.8550000190734863
13, 12, 31624, 0.6318585276603699, 0.8525000214576721
13, 22, 31624, 0.6972219944000244, 0.824999988079071
13, 5, 31624, 0.6359424591064453, 0.8600000143051147
13, 18, 31624, 0.6602194309234619, 0.8475000262260437
13, 4, 31624, 0.5764060616493225, 0.8774999976158142
14, 2, 31624, 0.6594984531402588, 0.824999988079071
14, 5, 31624, 0.6191478371620178, 0.8675000071525574
14, 13, 31624, 0.5597230195999146, 0.8675000071525574
14, 9, 31624, 0.5239678025245667, 0.8924999833106995
14, 4, 31624, 0.559593915939331, 0.8799999952316284
14, 1, 31624, 0.6031860113143921, 0.8525000214576721
14, 3, 31624, 0.6206200122833252, 0.8500000238418579
14, 18, 31624, 0.6437826752662659, 0.8500000238418579
14, 21, 31624, 0.6056256294250488, 0.862500011920929
14, 12, 31624, 0.6147150993347168, 0.8600000143051147
14, 11, 31624, 0.6386102437973022, 0.8575000166893005
14, 23, 31624, 0.6158414483070374, 0.8500000238418579
14, 14, 31624, 0.5666565299034119, 0.875
14, 7, 31624, 0.5815846920013428, 0.8575000166893005
14, 20, 31624, 0.5842406749725342, 0.862500011920929
14, 19, 31624, 0.5496876835823059, 0.8849999904632568
14, 6, 31624, 0.5837371349334717, 0.862500011920929
14, 24, 31624, 0.6170094013214111, 0.8600000143051147
14, 16, 31624, 0.5530492067337036, 0.887499988079071
14, 22, 31624, 0.6788578033447266, 0.8274999856948853
14, 0, 31624, 0.6004289984703064, 0.8650000095367432
14, 17, 31624, 0.5746018886566162, 0.8774999976158142
14, 8, 31624, 0.6084674596786499, 0.8424999713897705
14, 15, 31624, 0.5829916596412659, 0.8575000166893005
14, 10, 31624, 0.5203272700309753, 0.887499988079071
15, 19, 31624, 0.5336760878562927, 0.8899999856948853
15, 8, 31624, 0.5950652360916138, 0.8450000286102295
15, 5, 31624, 0.6045828461647034, 0.8725000023841858
15, 16, 31624, 0.5376462340354919, 0.8899999856948853
15, 17, 31624, 0.5584853887557983, 0.8824999928474426
15, 3, 31624, 0.6061971783638, 0.8525000214576721
15, 14, 31624, 0.551169216632843, 0.8799999952316284
15, 21, 31624, 0.5912514925003052, 0.8650000095367432
15, 10, 31624, 0.506311297416687, 0.8949999809265137
15, 0, 31624, 0.5847886204719543, 0.862500011920929
15, 23, 31624, 0.6011965274810791, 0.8475000262260437
15, 2, 31624, 0.6456141471862793, 0.8299999833106995
15, 1, 31624, 0.5882375240325928, 0.8550000190734863
15, 15, 31624, 0.569668173789978, 0.8650000095367432
15, 18, 31624, 0.6289398074150085, 0.8500000238418579
15, 9, 31624, 0.509312629699707, 0.8924999833106995
15, 13, 31624, 0.5447750687599182, 0.8700000047683716
15, 22, 31624, 0.6639083623886108, 0.8324999809265137
15, 4, 31624, 0.544175386428833, 0.8824999928474426
15, 7, 31624, 0.5667180418968201, 0.862500011920929
15, 6, 31624, 0.5685990452766418, 0.8675000071525574
15, 11, 31624, 0.6238138675689697, 0.8575000166893005
15, 12, 31624, 0.6001388430595398, 0.8650000095367432
15, 24, 31624, 0.6021194458007812, 0.8600000143051147
15, 20, 31624, 0.5699355602264404, 0.8650000095367432
16, 7, 31624, 0.5533164739608765, 0.8675000071525574
16, 8, 31624, 0.5833046436309814, 0.8450000286102295
16, 5, 31624, 0.5917799472808838, 0.8725000023841858
16, 21, 31624, 0.5783130526542664, 0.8650000095367432
16, 15, 31624, 0.5577051639556885, 0.8650000095367432
16, 18, 31624, 0.6152623891830444, 0.8525000214576721
16, 22, 31624, 0.6505480408668518, 0.8349999785423279
16, 0, 31624, 0.5708466172218323, 0.8700000047683716
16, 6, 31624, 0.5551133155822754, 0.8725000023841858
16, 17, 31624, 0.5438573360443115, 0.8899999856948853
16, 4, 31624, 0.5302181839942932, 0.8849999904632568
16, 13, 31624, 0.5313698053359985, 0.8725000023841858
16, 2, 31624, 0.6329329013824463, 0.8374999761581421
16, 24, 31624, 0.5889307260513306, 0.8675000071525574
16, 20, 31624, 0.5569674968719482, 0.8700000047683716
16, 9, 31624, 0.4963953495025635, 0.8949999809265137
16, 1, 31624, 0.5747311115264893, 0.8575000166893005
16, 11, 31624, 0.610511302947998, 0.862500011920929
16, 12, 31624, 0.5868677496910095, 0.8650000095367432
16, 23, 31624, 0.58809494972229, 0.8525000214576721
16, 19, 31624, 0.5191803574562073, 0.8949999809265137
16, 10, 31624, 0.4935678243637085, 0.8949999809265137
16, 3, 31624, 0.593440055847168, 0.8575000166893005
16, 16, 31624, 0.5236607193946838, 0.887499988079071
16, 14, 31624, 0.5371859073638916, 0.8824999928474426
17, 21, 31624, 0.5670254230499268, 0.8675000071525574
17, 19, 31624, 0.5063620209693909, 0.8949999809265137
17, 11, 31624, 0.5984469652175903, 0.862500011920929
17, 7, 31624, 0.5412585735321045, 0.8675000071525574
17, 9, 31624, 0.48484861850738525, 0.8924999833106995
17, 13, 31624, 0.5189363360404968, 0.8725000023841858
17, 5, 31624, 0.5791510939598083, 0.8725000023841858
17, 3, 31624, 0.5810242891311646, 0.8575000166893005
17, 2, 31624, 0.6216364502906799, 0.8374999761581421
17, 14, 31624, 0.5251219868659973, 0.8799999952316284
17, 22, 31624, 0.6380987763404846, 0.8349999785423279
17, 16, 31624, 0.5117818713188171, 0.887499988079071
17, 12, 31624, 0.5750965476036072, 0.8700000047683716
17, 10, 31624, 0.48251885175704956, 0.8949999809265137
17, 18, 31624, 0.603661298751831, 0.8525000214576721
17, 4, 31624, 0.5178828239440918, 0.8849999904632568
17, 1, 31624, 0.5626308917999268, 0.8600000143051147
17, 8, 31624, 0.5725155472755432, 0.8475000262260437
17, 15, 31624, 0.5468609929084778, 0.8675000071525574
17, 23, 31624, 0.5755947232246399, 0.8525000214576721
17, 24, 31624, 0.5763209462165833, 0.8725000023841858
17, 20, 31624, 0.5450149178504944, 0.8700000047683716
17, 0, 31624, 0.5581308603286743, 0.8700000047683716
17, 17, 31624, 0.5313820838928223, 0.8899999856948853
17, 6, 31624, 0.5425681471824646, 0.8725000023841858
18, 6, 31624, 0.5309851169586182, 0.875
18, 9, 31624, 0.4743005335330963, 0.8924999833106995
18, 24, 31624, 0.5651865005493164, 0.8700000047683716
18, 2, 31624, 0.6107439994812012, 0.8374999761581421
18, 10, 31624, 0.4721335172653198, 0.8949999809265137
18, 1, 31624, 0.5519367456436157, 0.862500011920929
18, 13, 31624, 0.5071335434913635, 0.8725000023841858
18, 17, 31624, 0.5201408267021179, 0.887499988079071
18, 14, 31624, 0.514519989490509, 0.8849999904632568
18, 16, 31624, 0.5012120008468628, 0.8899999856948853
18, 5, 31624, 0.5681642889976501, 0.875
18, 22, 31624, 0.6259124875068665, 0.8374999761581421
18, 15, 31624, 0.5367538928985596, 0.8650000095367432
18, 4, 31624, 0.507009744644165, 0.887499988079071
18, 21, 31624, 0.5563547611236572, 0.8650000095367432
18, 0, 31624, 0.5467855334281921, 0.8700000047683716
18, 18, 31624, 0.5928872227668762, 0.8525000214576721
18, 8, 31624, 0.5625864267349243, 0.8475000262260437
18, 20, 31624, 0.534074068069458, 0.8725000023841858
18, 19, 31624, 0.49446338415145874, 0.8949999809265137
18, 23, 31624, 0.5642173886299133, 0.8525000214576721
18, 3, 31624, 0.5701253414154053, 0.8575000166893005
18, 12, 31624, 0.563977062702179, 0.8725000023841858
18, 11, 31624, 0.5876397490501404, 0.862500011920929
18, 7, 31624, 0.5303601026535034, 0.8650000095367432
19, 18, 31624, 0.582480251789093, 0.8550000190734863
19, 9, 31624, 0.46413353085517883, 0.8949999809265137
19, 16, 31624, 0.49100562930107117, 0.8899999856948853
19, 23, 31624, 0.5543642044067383, 0.8525000214576721
19, 3, 31624, 0.5604813098907471, 0.862500011920929
19, 22, 31624, 0.6159929633140564, 0.8399999737739563
19, 8, 31624, 0.5536420345306396, 0.8525000214576721
19, 12, 31624, 0.5539502501487732, 0.875
19, 6, 31624, 0.5203402042388916, 0.875
19, 19, 31624, 0.48371148109436035, 0.8949999809265137
19, 20, 31624, 0.524510383605957, 0.8774999976158142
19, 2, 31624, 0.601157546043396, 0.8424999713897705
19, 11, 31624, 0.5777297019958496, 0.862500011920929
19, 1, 31624, 0.5424738526344299, 0.8650000095367432
19, 14, 31624, 0.5040057897567749, 0.8899999856948853
19, 17, 31624, 0.5093363523483276, 0.8924999833106995
19, 21, 31624, 0.5465751886367798, 0.8675000071525574
19, 15, 31624, 0.5280134677886963, 0.8650000095367432
19, 24, 31624, 0.5551656484603882, 0.8700000047683716
19, 10, 31624, 0.4619961082935333, 0.8974999785423279
19, 4, 31624, 0.4967324733734131, 0.8899999856948853
19, 0, 31624, 0.5366525650024414, 0.8725000023841858
19, 13, 31624, 0.49678122997283936, 0.8700000047683716
19, 7, 31624, 0.5201417207717896, 0.8700000047683716
19, 5, 31624, 0.5585827827453613, 0.875
20, 16, 31624, 0.4821939468383789, 0.8924999833106995
20, 8, 31624, 0.5461332201957703, 0.8525000214576721
20, 18, 31624, 0.5736747980117798, 0.8550000190734863
20, 19, 31624, 0.47344982624053955, 0.8974999785423279
20, 12, 31624, 0.5455072522163391, 0.8725000023841858
20, 11, 31624, 0.5684293508529663, 0.862500011920929
20, 5, 31624, 0.5491640567779541, 0.8774999976158142
20, 13, 31624, 0.48769912123680115, 0.8725000023841858
20, 1, 31624, 0.5329041481018066, 0.8675000071525574
20, 10, 31624, 0.45388510823249817, 0.8974999785423279
20, 17, 31624, 0.4998326003551483, 0.8974999785423279
20, 2, 31624, 0.5927056670188904, 0.8450000286102295
20, 15, 31624, 0.5199642777442932, 0.8675000071525574
20, 21, 31624, 0.5378912687301636, 0.8675000071525574
