26, 6, 968072, 0.22359371185302734, 0.9379562139511108
26, 46, 968072, 0.06817369908094406, 0.9926874041557312
26, 48, 968072, 0.13252586126327515, 0.9719827771186829
26, 39, 968072, 0.10056045651435852, 0.9742857217788696
26, 1, 968072, 0.12373910844326019, 0.9754433631896973
26, 49, 968072, 0.1960005909204483, 0.9532085657119751
27, 31, 1933872, 0.020721204578876495, 1.0
27, 10, 1933872, 0.18047042191028595, 0.970355749130249
27, 7, 1933872, 0.36073610186576843, 0.9342857003211975
27, 5, 1933872, 0.10115134716033936, 0.9785407781600952
27, 28, 1933872, 0.3142620623111725, 0.9438642263412476
27, 36, 1933872, 0.18900184333324432, 0.9690576791763306
27, 46, 1933872, 0.06265846639871597, 0.9926874041557312
27, 22, 1933872, 0.24776673316955566, 0.9594202637672424
27, 14, 1933872, 0.08635982871055603, 0.9915966391563416
27, 49, 1933872, 0.16932612657546997, 0.9612299203872681
27, 15, 1933872, 0.21911334991455078, 0.960739016532898
27, 24, 1933872, 0.09962516278028488, 0.9844632744789124
27, 40, 1933872, 0.08148514479398727, 0.9785714149475098
27, 25, 1933872, 0.20928743481636047, 0.9577465057373047
27, 43, 1933872, 0.04710128903388977, 0.9875518679618835
27, 32, 1933872, 0.10497880727052689, 0.9820573925971985
27, 0, 1933872, 0.30945348739624023, 0.9317023158073425
27, 45, 1933872, 0.22985291481018066, 0.9555555582046509
27, 3, 1933872, 0.1128149926662445, 0.9766233563423157
27, 9, 1933872, 0.1302637755870819, 0.967581033706665
27, 39, 1933872, 0.1384187787771225, 0.9757142663002014
27, 37, 1933872, 0.01807752437889576, 0.9976635575294495
27, 13, 1933872, 0.27019602060317993, 0.9488229155540466
27, 2, 1933872, 0.16872866451740265, 0.9704641103744507
27, 23, 1933872, 0.3341897130012512, 0.9334811568260193
27, 29, 1933872, 0.038612909615039825, 0.9910891056060791
27, 47, 1933872, 0.2935754954814911, 0.9397993087768555
27, 48, 1933872, 0.15738333761692047, 0.9655172228813171
27, 12, 1933872, 0.0791371762752533, 0.9955995678901672
27, 11, 1933872, 0.1841878592967987, 0.9658119678497314
27, 21, 1933872, 0.08448680490255356, 0.9760717749595642
27, 38, 1933872, 0.05838017910718918, 0.9926362037658691
27, 30, 1933872, 0.14210142195224762, 0.9840637445449829
27, 19, 1933872, 0.1605907529592514, 0.9794520735740662
27, 26, 1933872, 0.18087022006511688, 0.970099687576294
27, 8, 1933872, 0.1976902186870575, 0.963702380657196
27, 34, 1933872, 0.06599370390176773, 0.9946523904800415
27, 42, 1933872, 0.1177048310637474, 0.9802955389022827
27, 44, 1933872, 0.31135863065719604, 0.9575163125991821
27, 16, 1933872, 0.3133567273616791, 0.9088472127914429
27, 6, 1933872, 0.1542385071516037, 0.9616788029670715
27, 35, 1933872, 0.12372563034296036, 0.9759519100189209
27, 20, 1933872, 0.15762603282928467, 0.9790874719619751
27, 17, 1933872, 0.27514174580574036, 0.9363784790039062
27, 4, 1933872, 0.1540336161851883, 0.9732739329338074
27, 27, 1933872, 0.13930390775203705, 0.9743040800094604
27, 1, 1933872, 0.22229333221912384, 0.9604365825653076
27, 18, 1933872, 0.17877234518527985, 0.97374427318573
27, 33, 1933872, 0.06877858936786652, 0.9871465563774109
27, 41, 1933872, 0.22037285566329956, 0.9653579592704773
28, 7, 968072, 0.23712345957756042, 0.9428571462631226
28, 40, 968072, 0.19963189959526062, 0.9535714387893677
28, 16, 968072, 0.3609742224216461, 0.9061661958694458
28, 30, 968072, 0.09244474768638611, 0.9840637445449829
28, 44, 968072, 0.21169772744178772, 0.9673202633857727
28, 45, 968072, 0.08658179640769958, 0.9914529919624329
28, 20, 968072, 0.13036510348320007, 0.9904943108558655
28, 4, 968072, 0.09190190583467484, 0.9888641238212585
28, 37, 968072, 0.134984090924263, 0.9649532437324524
28, 15, 968072, 0.18772761523723602, 0.9653579592704773
28, 22, 968072, 0.1926252543926239, 0.9637681245803833
28, 14, 968072, 0.10284119099378586, 0.9775910377502441
28, 49, 968072, 0.18849559128284454, 0.9532085657119751
28, 36, 968072, 0.1185137927532196, 0.9803094267845154
28, 29, 968072, 0.11480267345905304, 0.9782178401947021
28, 32, 968072, 0.17652997374534607, 0.9784688949584961
28, 46, 968072, 0.06190652400255203, 0.998171865940094
28, 2, 968072, 0.117462158203125, 0.9887482523918152
28, 3, 968072, 0.13536426424980164, 0.9727272987365723
28, 48, 968072, 0.1380005031824112, 0.9709051847457886
28, 9, 968072, 0.1916721910238266, 0.9538653492927551
28, 41, 968072, 0.1220669075846672, 0.9784449338912964
28, 21, 968072, 0.15949967503547668, 0.9631106853485107
28, 1, 968072, 0.10497970134019852, 0.9836289286613464
28, 19, 968072, 0.09438798576593399, 0.9843444228172302
28, 0, 968072, 0.1451437771320343, 0.9653415083885193
28, 33, 968072, 0.09382233768701553, 0.9794344305992126
28, 18, 968072, 0.13545462489128113, 0.9885844588279724
28, 12, 968072, 0.06244068965315819, 0.9977997541427612
28, 6, 968072, 0.21072165668010712, 0.9525547623634338
28, 47, 968072, 0.11070555448532104, 0.9816053509712219
28, 23, 968072, 0.20043227076530457, 0.9733924865722656
28, 11, 968072, 0.11808941513299942, 0.9829059839248657
28, 39, 968072, 0.12542735040187836, 0.9671428799629211
28, 31, 968072, 0.07344014942646027, 0.990867555141449
28, 34, 968072, 0.14900535345077515, 0.9786096215248108
28, 25, 968072, 0.1399811953306198, 0.9718309640884399
28, 26, 968072, 0.13079211115837097, 0.960132896900177
28, 17, 968072, 0.19339266419410706, 0.9559543132781982
28, 42, 968072, 0.1975659728050232, 0.9679803252220154
28, 35, 968072, 0.0687364712357521, 0.9879759550094604
28, 43, 968072, 0.16320982575416565, 0.9522821307182312
28, 27, 968072, 0.21564070880413055, 0.9443255066871643
28, 38, 968072, 0.06884916126728058, 0.9926362037658691
28, 28, 968072, 0.2605134844779968, 0.942558765411377
28, 8, 968072, 0.10647255182266235, 0.9745916724205017
28, 5, 968072, 0.262071818113327, 0.95064377784729
28, 24, 968072, 0.2079971432685852, 0.9759886860847473
28, 13, 968072, 0.1063166931271553, 0.9856704473495483
28, 10, 968072, 0.09788817167282104, 0.9822134375572205
29, 44, 1933872, 0.3342576026916504, 0.9346405267715454
29, 36, 1933872, 0.1927279531955719, 0.9535865187644958
29, 31, 1933872, 0.018280766904354095, 1.0
29, 37, 1933872, 0.03190072253346443, 0.9953271150588989
29, 9, 1933872, 0.12012329697608948, 0.971321702003479
29, 42, 1933872, 0.07861090451478958, 0.9876847267150879
29, 7, 1933872, 0.4049833118915558, 0.8742856979370117
29, 34, 1933872, 0.049432702362537384, 0.9946523904800415
29, 2, 1933872, 0.1908135563135147, 0.9563994407653809
29, 35, 1933872, 0.12290284037590027, 0.9779559373855591
29, 14, 1933872, 0.06869258731603622, 0.9887955188751221
29, 23, 1933872, 0.36036965250968933, 0.9268292784690857
29, 39, 1933872, 0.11912734806537628, 0.977142870426178
29, 43, 1933872, 0.05454832687973976, 0.9854771494865417
29, 47, 1933872, 0.34595561027526855, 0.9163879752159119
29, 32, 1933872, 0.08736096322536469, 0.9796651005744934
29, 22, 1933872, 0.26157352328300476, 0.939130425453186
29, 12, 1933872, 0.08794239908456802, 0.9889988899230957
29, 5, 1933872, 0.0911686047911644, 0.9763948321342468
29, 8, 1933872, 0.20596875250339508, 0.9455535411834717
29, 48, 1933872, 0.11520936340093613, 0.9762930870056152
29, 20, 1933872, 0.137558251619339, 0.9752851724624634
29, 41, 1933872, 0.23763622343540192, 0.9430330991744995
29, 40, 1933872, 0.10669872164726257, 0.9660714268684387
29, 46, 1933872, 0.05799799785017967, 0.9908592104911804
29, 11, 1933872, 0.17491666972637177, 0.9598290324211121
29, 6, 1933872, 0.0944814458489418, 0.9799270033836365
29, 45, 1933872, 0.2699830234050751, 0.9316239356994629
29, 15, 1933872, 0.15056565403938293, 0.9676674604415894
29, 1, 1933872, 0.2643283009529114, 0.9331514239311218
29, 10, 1933872, 0.21161939203739166, 0.9584980010986328
29, 19, 1933872, 0.17851246893405914, 0.9608610272407532
29, 30, 1933872, 0.12450361251831055, 0.9760956168174744
29, 17, 1933872, 0.259585976600647, 0.9412724375724792
29, 24, 1933872, 0.08687933534383774, 0.9844632744789124
29, 16, 1933872, 0.22488591074943542, 0.9410187602043152
29, 25, 1933872, 0.19514314830303192, 0.9557344317436218
29, 28, 1933872, 0.29434338212013245, 0.9334203600883484
29, 26, 1933872, 0.1602480113506317, 0.9667773842811584
29, 49, 1933872, 0.12061969935894012, 0.9719251394271851
29, 29, 1933872, 0.040857166051864624, 0.9910891056060791
29, 21, 1933872, 0.06532612442970276, 0.9870389103889465
29, 38, 1933872, 0.05690223351120949, 0.9911634922027588
29, 4, 1933872, 0.1826980710029602, 0.9643652439117432
29, 27, 1933872, 0.1003277450799942, 0.9828693866729736
29, 13, 1933872, 0.2923068702220917, 0.9303991794586182
29, 18, 1933872, 0.1907559186220169, 0.9577625393867493
29, 3, 1933872, 0.08052000403404236, 0.9857142567634583
29, 33, 1933872, 0.06752371788024902, 0.9845758080482483
29, 0, 1933872, 0.36268526315689087, 0.9062181711196899
30, 35, 1933872, 0.0626952275633812, 0.9839679598808289
30, 26, 1933872, 0.144326314330101, 0.9667773842811584
30, 6, 1933872, 0.2121155858039856, 0.9434306621551514
30, 20, 1933872, 0.1268482208251953, 0.9904943108558655
30, 22, 1933872, 0.19981682300567627, 0.9521738886833191
30, 7, 1933872, 0.23696768283843994, 0.9371428489685059
30, 3, 1933872, 0.12532049417495728, 0.9766233563423157
30, 34, 1933872, 0.12276683002710342, 0.9786096215248108
30, 40, 1933872, 0.16463787853717804, 0.9607142806053162
30, 10, 1933872, 0.08738105744123459, 0.9822134375572205
30, 8, 1933872, 0.11797232925891876, 0.9691470265388489
30, 24, 1933872, 0.15787874162197113, 0.9816384315490723
30, 46, 1933872, 0.06470104306936264, 0.998171865940094
30, 32, 1933872, 0.14322613179683685, 0.9772727489471436
30, 17, 1933872, 0.1907140165567398, 0.9559543132781982
30, 0, 1933872, 0.13502231240272522, 0.9694189429283142
30, 45, 1933872, 0.0628504678606987, 0.9914529919624329
30, 13, 1933872, 0.10563646256923676, 0.9846468567848206
30, 43, 1933872, 0.1463712453842163, 0.9585062265396118
30, 39, 1933872, 0.14136949181556702, 0.9599999785423279
30, 9, 1933872, 0.17529979348182678, 0.9551122188568115
30, 19, 1933872, 0.09726995974779129, 0.9843444228172302
30, 21, 1933872, 0.14721763134002686, 0.9661017060279846
30, 47, 1933872, 0.09577708691358566, 0.9832776188850403
30, 36, 1933872, 0.11566676199436188, 0.9774965047836304
30, 27, 1933872, 0.1962706446647644, 0.9486081600189209
30, 2, 1933872, 0.09365661442279816, 0.9915611743927002
30, 41, 1933872, 0.1274833381175995, 0.9753656387329102
30, 28, 1933872, 0.2625305652618408, 0.9412532448768616
30, 48, 1933872, 0.14939585328102112, 0.9644396305084229
30, 33, 1933872, 0.08035942167043686, 0.9768637418746948
30, 29, 1933872, 0.10791635513305664, 0.9772277474403381
30, 38, 1933872, 0.07063554227352142, 0.9911634922027588
30, 49, 1933872, 0.1762653887271881, 0.9532085657119751
30, 31, 1933872, 0.07218188792467117, 0.9954338073730469
30, 30, 1933872, 0.09690026938915253, 0.9840637445449829
30, 18, 1933872, 0.10315046459436417, 0.990867555141449
30, 14, 1933872, 0.10619007050991058, 0.9747899174690247
30, 16, 1933872, 0.3623778223991394, 0.9115281701087952
30, 15, 1933872, 0.20285186171531677, 0.9538106322288513
30, 25, 1933872, 0.14408661425113678, 0.9657947421073914
30, 42, 1933872, 0.16202259063720703, 0.9704433679580688
30, 37, 1933872, 0.1058388277888298, 0.9766355156898499
30, 44, 1933872, 0.2243466079235077, 0.9607843160629272
30, 5, 1933872, 0.21231083571910858, 0.954935610294342
30, 12, 1933872, 0.06062702089548111, 0.9966996908187866
30, 11, 1933872, 0.12756715714931488, 0.9777777791023254
30, 23, 1933872, 0.20180624723434448, 0.9623059630393982
30, 4, 1933872, 0.08797691017389297, 0.9910913109779358
30, 1, 1933872, 0.09304919838905334, 0.9836289286613464
31, 34, 1933872, 0.06380978971719742, 0.9946523904800415
31, 6, 1933872, 0.15135669708251953, 0.970802903175354
31, 16, 1933872, 0.2744171619415283, 0.930294930934906
31, 44, 1933872, 0.20012131333351135, 0.9803921580314636
31, 14, 1933872, 0.05847045034170151, 0.994397759437561
31, 43, 1933872, 0.06645668298006058, 0.9792531132698059
31, 26, 1933872, 0.09491603076457977, 0.9867109656333923
31, 20, 1933872, 0.09095162153244019, 0.9904943108558655
31, 19, 1933872, 0.12556548416614532, 0.9823874831199646
31, 25, 1933872, 0.13205936551094055, 0.9758551120758057
31, 48, 1933872, 0.08895223587751389, 0.985991358757019
31, 13, 1933872, 0.20433084666728973, 0.9580348134040833
31, 3, 1933872, 0.102309450507164, 0.9818181991577148
31, 27, 1933872, 0.11608733981847763, 0.9743040800094604
31, 0, 1933872, 0.22172224521636963, 0.9571865200996399
31, 31, 1933872, 0.05661137029528618, 1.0
31, 24, 1933872, 0.10373199731111526, 0.9844632744789124
31, 29, 1933872, 0.0669798031449318, 0.9881188273429871
31, 17, 1933872, 0.18515720963478088, 0.9608482718467712
31, 7, 1933872, 0.2293938398361206, 0.9657142758369446
31, 18, 1933872, 0.16012902557849884, 0.9748858213424683
31, 8, 1933872, 0.1456850916147232, 0.9782214164733887
31, 47, 1933872, 0.22594135999679565, 0.9581939578056335
31, 45, 1933872, 0.20801246166229248, 0.9555555582046509
31, 39, 1933872, 0.07556859403848648, 0.9857142567634583
31, 37, 1933872, 0.03330955654382706, 0.9953271150588989
31, 49, 1933872, 0.1319740265607834, 0.9745989441871643
31, 32, 1933872, 0.09837515652179718, 0.9880383014678955
31, 21, 1933872, 0.09693462401628494, 0.9790627956390381
31, 35, 1933872, 0.07569180428981781, 0.9899799823760986
31, 41, 1933872, 0.1344182938337326, 0.9799845814704895
31, 38, 1933872, 0.08378712087869644, 0.9911634922027588
31, 1, 1933872, 0.15369176864624023, 0.9740791320800781
31, 28, 1933872, 0.21612823009490967, 0.9608355164527893
31, 23, 1933872, 0.1947491466999054, 0.9778270721435547
31, 4, 1933872, 0.14105166494846344, 0.9777283072471619
31, 15, 1933872, 0.12162646651268005, 0.974595844745636
31, 42, 1933872, 0.09642478823661804, 0.9950739145278931
31, 5, 1933872, 0.11127908527851105, 0.9763948321342468
31, 30, 1933872, 0.05483071878552437, 0.9960159659385681
31, 2, 1933872, 0.15121351182460785, 0.9746835231781006
31, 40, 1933872, 0.09158837050199509, 0.9785714149475098
31, 22, 1933872, 0.16737328469753265, 0.9739130139350891
31, 9, 1933872, 0.08975660800933838, 0.9788029789924622
31, 10, 1933872, 0.15267935395240784, 0.97826087474823
31, 46, 1933872, 0.07705596089363098, 0.9945155382156372
31, 36, 1933872, 0.12623073160648346, 0.9774965047836304
31, 33, 1933872, 0.06248210743069649, 0.9931448101997375
31, 12, 1933872, 0.09408813714981079, 0.9922992587089539
31, 11, 1933872, 0.1252816766500473, 0.9777777791023254
32, 44, 1933872, 0.24128127098083496, 0.9444444179534912
32, 46, 1933872, 0.07809710502624512, 0.9963436722755432
32, 43, 1933872, 0.15602432191371918, 0.954356849193573
32, 4, 1933872, 0.08929575979709625, 0.9844098091125488
32, 8, 1933872, 0.12103952467441559, 0.9655172228813171
32, 34, 1933872, 0.062051594257354736, 0.9946523904800415
32, 37, 1933872, 0.10226970165967941, 0.9789719581604004
32, 25, 1933872, 0.17220623791217804, 0.953722357749939
32, 47, 1933872, 0.12008205056190491, 0.974916398525238
32, 20, 1933872, 0.14378571510314941, 0.980988621711731
32, 1, 1933872, 0.1369355320930481, 0.968622088432312
32, 22, 1933872, 0.17286178469657898, 0.9666666388511658
32, 24, 1933872, 0.12939687073230743, 0.9774011373519897
32, 15, 1933872, 0.19615252315998077, 0.9468821883201599
32, 48, 1933872, 0.12466215342283249, 0.9730603694915771
32, 16, 1933872, 0.25775429606437683, 0.9249329566955566
32, 5, 1933872, 0.1697809249162674, 0.9613733887672424
32, 40, 1933872, 0.15690529346466064, 0.9535714387893677
32, 26, 1933872, 0.12738314270973206, 0.970099687576294
32, 31, 1933872, 0.08193282783031464, 0.990867555141449
32, 38, 1933872, 0.07978415489196777, 0.9911634922027588
32, 13, 1933872, 0.12502330541610718, 0.9764585494995117
32, 0, 1933872, 0.18706929683685303, 0.9592252969741821
32, 36, 1933872, 0.14333301782608032, 0.9718706011772156
32, 3, 1933872, 0.10461147129535675, 0.9779220819473267
32, 30, 1933872, 0.13805115222930908, 0.9681274890899658
32, 39, 1933872, 0.11993257701396942, 0.9728571176528931
32, 29, 1933872, 0.11157950013875961, 0.9782178401947021
32, 7, 1933872, 0.25650328397750854, 0.9428571462631226
32, 21, 1933872, 0.130040243268013, 0.9730807542800903
32, 27, 1933872, 0.14192087948322296, 0.95931476354599
32, 18, 1933872, 0.09194746613502502, 0.982876718044281
32, 2, 1933872, 0.08056826144456863, 0.9859353303909302
32, 42, 1933872, 0.10082470625638962, 0.9802955389022827
32, 49, 1933872, 0.11515946686267853, 0.970588207244873
32, 45, 1933872, 0.07048206031322479, 0.9863247871398926
32, 14, 1933872, 0.033966194838285446, 0.9915966391563416
32, 23, 1933872, 0.21046219766139984, 0.9578713774681091
32, 10, 1933872, 0.04724038764834404, 0.9940711259841919
32, 6, 1933872, 0.16367043554782867, 0.9671533107757568
32, 17, 1933872, 0.19943147897720337, 0.9494290351867676
32, 12, 1933872, 0.0701344758272171, 0.9944994449615479
32, 35, 1933872, 0.09031791239976883, 0.9779559373855591
32, 19, 1933872, 0.13396888971328735, 0.980430543422699
32, 28, 1933872, 0.23433850705623627, 0.9464752078056335
32, 11, 1933872, 0.16320128738880157, 0.9692307710647583
32, 9, 1933872, 0.19311770796775818, 0.9501246809959412
32, 32, 1933872, 0.09055217355489731, 0.989234447479248
32, 41, 1933872, 0.15911121666431427, 0.9676674604415894
32, 33, 1933872, 0.06862936913967133, 0.9845758080482483
33, 34, 1933872, 0.08833727985620499, 0.9839572310447693
33, 5, 1933872, 0.14401425421237946, 0.9721029996871948
33, 30, 1933872, 0.02154283970594406, 0.9960159659385681
33, 42, 1933872, 0.12752221524715424, 0.9753694534301758
33, 23, 1933872, 0.15793976187705994, 0.9866962432861328
33, 45, 1933872, 0.21160247921943665, 0.9504273533821106
33, 44, 1933872, 0.16225631535053253, 0.9869281053543091
33, 4, 1933872, 0.15289832651615143, 0.9688196182250977
33, 13, 1933872, 0.1849440187215805, 0.9559876918792725
33, 37, 1933872, 0.04977060854434967, 0.9883177280426025
33, 14, 1933872, 0.06885518878698349, 0.9887955188751221
33, 49, 1933872, 0.1610114425420761, 0.9558823704719543
33, 31, 1933872, 0.06576474010944366, 0.9954338073730469
33, 36, 1933872, 0.10168081521987915, 0.9859353303909302
33, 47, 1933872, 0.22024743258953094, 0.9481605291366577
33, 19, 1933872, 0.1195596233010292, 0.9784736037254333
33, 43, 1933872, 0.08299525827169418, 0.9771783947944641
33, 39, 1933872, 0.05563049763441086, 0.9928571581840515
33, 11, 1933872, 0.10676676779985428, 0.9777777791023254
33, 6, 1933872, 0.17245925962924957, 0.956204354763031
33, 3, 1933872, 0.11396171897649765, 0.9792208075523376
33, 8, 1933872, 0.1431841403245926, 0.9618874788284302
33, 32, 1933872, 0.13104666769504547, 0.9736841917037964
33, 12, 1933872, 0.09603218734264374, 0.9878987669944763
33, 48, 1933872, 0.08225469291210175, 0.9816810488700867
33, 33, 1933872, 0.06904016435146332, 0.9854327440261841
33, 15, 1933872, 0.11299900710582733, 0.9722864031791687
33, 28, 1933872, 0.21274660527706146, 0.9543080925941467
33, 0, 1933872, 0.2144736498594284, 0.953109085559845
33, 1, 1933872, 0.1379716545343399, 0.9754433631896973
33, 38, 1933872, 0.08582375943660736, 0.9896907210350037
33, 41, 1933872, 0.100105881690979, 0.9846035242080688
33, 16, 1933872, 0.3173739016056061, 0.8927614092826843
33, 40, 1933872, 0.10260025411844254, 0.9696428775787354
33, 25, 1933872, 0.11207637190818787, 0.9778671860694885
33, 21, 1933872, 0.12194798141717911, 0.9680957198143005
33, 46, 1933872, 0.07663086801767349, 0.9926874041557312
33, 22, 1933872, 0.1554890125989914, 0.969565212726593
33, 2, 1933872, 0.16620881855487823, 0.9592123627662659
33, 24, 1933872, 0.12849943339824677, 0.9816384315490723
33, 35, 1933872, 0.06117543950676918, 0.9879759550094604
33, 7, 1933872, 0.18967856466770172, 0.9714285731315613
33, 26, 1933872, 0.06229456514120102, 0.9867109656333923
33, 20, 1933872, 0.06926178187131882, 0.9961977005004883
33, 17, 1933872, 0.1844344586133957, 0.9543229937553406
33, 9, 1933872, 0.0831303596496582, 0.9825436472892761
33, 27, 1933872, 0.14547953009605408, 0.95931476354599
33, 18, 1933872, 0.1846684217453003, 0.9600456357002258
33, 29, 1933872, 0.07768143713474274, 0.986138641834259
33, 10, 1933872, 0.1757727414369583, 0.9624505639076233
34, 7, 1933872, 0.5015509128570557, 0.8742856979370117
34, 34, 1933872, 0.034216996282339096, 0.9946523904800415
34, 23, 1933872, 0.4454749524593353, 0.9002217054367065
34, 30, 1933872, 0.14928895235061646, 0.9760956168174744
34, 15, 1933872, 0.1937340795993805, 0.9515011310577393
34, 0, 1933872, 0.16293464601039886, 0.9612640142440796
34, 47, 1933872, 0.10441866517066956, 0.9799330830574036
34, 46, 1933872, 0.07203079015016556, 0.9890310764312744
34, 25, 1933872, 0.16368317604064941, 0.9617705941200256
34, 24, 1933872, 0.0803060457110405, 0.9788135886192322
34, 13, 1933872, 0.1294514685869217, 0.9723643660545349
34, 44, 1933872, 0.46583688259124756, 0.8725489974021912
34, 10, 1933872, 0.04414509981870651, 0.9980236887931824
34, 14, 1933872, 0.035962317138910294, 0.9915966391563416
34, 27, 1933872, 0.11566467583179474, 0.9678800702095032
34, 48, 1933872, 0.12675759196281433, 0.9741379022598267
34, 36, 1933872, 0.1924567073583603, 0.949367105960846
34, 32, 1933872, 0.051648132503032684, 0.9928229451179504
34, 20, 1933872, 0.13081733882427216, 0.9752851724624634
34, 21, 1933872, 0.09481128305196762, 0.9760717749595642
34, 39, 1933872, 0.1276686042547226, 0.9728571176528931
34, 1, 1933872, 0.16989634931087494, 0.9645293354988098
34, 29, 1933872, 0.068291075527668, 0.9801980257034302
34, 3, 1933872, 0.08262630552053452, 0.9818181991577148
34, 18, 1933872, 0.06671339273452759, 0.9863013625144958
34, 12, 1933872, 0.05181427672505379, 0.9933993220329285
34, 22, 1933872, 0.31642866134643555, 0.9289855360984802
34, 5, 1933872, 0.09995672851800919, 0.9699570536613464
34, 4, 1933872, 0.07030452787876129, 0.9844098091125488
34, 31, 1933872, 0.043620530515909195, 0.9954338073730469
34, 41, 1933872, 0.23083552718162537, 0.9468821883201599
34, 38, 1933872, 0.06139510124921799, 0.9926362037658691
34, 16, 1933872, 0.22818294167518616, 0.930294930934906
34, 35, 1933872, 0.08642585575580597, 0.9819639325141907
34, 2, 1933872, 0.06206703931093216, 0.9901546835899353
34, 26, 1933872, 0.14504139125347137, 0.9667773842811584
34, 9, 1933872, 0.15228886902332306, 0.9563590884208679
34, 6, 1933872, 0.13425152003765106, 0.9762773513793945
34, 43, 1933872, 0.09816785901784897, 0.9688796401023865
34, 45, 1933872, 0.06472431123256683, 0.988034188747406
34, 17, 1933872, 0.18875309824943542, 0.9575856328010559
34, 49, 1933872, 0.10431966185569763, 0.970588207244873
34, 42, 1933872, 0.058110833168029785, 0.9901477694511414
34, 40, 1933872, 0.11397302150726318, 0.9624999761581421
34, 8, 1933872, 0.12081857770681381, 0.9691470265388489
34, 11, 1933872, 0.19400504231452942, 0.9529914259910583
34, 33, 1933872, 0.050538014620542526, 0.9880034327507019
34, 28, 1933872, 0.3753773272037506, 0.9112271666526794
34, 19, 1933872, 0.11426080763339996, 0.9814090132713318
34, 37, 1933872, 0.05757394805550575, 0.985981285572052
35, 30, 1933872, 0.029429929330945015, 0.9960159659385681
35, 16, 1933872, 0.28230831027030945, 0.9061661958694458
35, 44, 1933872, 0.1324882060289383, 0.9901960492134094
35, 37, 1933872, 0.03728409856557846, 0.9929906725883484
35, 43, 1933872, 0.07423577457666397, 0.9813277721405029
35, 45, 1933872, 0.12478363513946533, 0.9777777791023254
35, 46, 1933872, 0.07503867894411087, 0.9963436722755432
35, 39, 1933872, 0.04895894229412079, 0.991428554058075
35, 47, 1933872, 0.16107405722141266, 0.9665551781654358
35, 8, 1933872, 0.09753866493701935, 0.9800363183021545
35, 1, 1933872, 0.12011744827032089, 0.9795361757278442
35, 17, 1933872, 0.17512840032577515, 0.9526916742324829
35, 2, 1933872, 0.11068222671747208, 0.9831223487854004
35, 18, 1933872, 0.1275659054517746, 0.9760273694992065
35, 32, 1933872, 0.09149567782878876, 0.989234447479248
35, 12, 1933872, 0.08452915400266647, 0.9900990128517151
35, 6, 1933872, 0.16966404020786285, 0.9616788029670715
35, 4, 1933872, 0.11430109292268753, 0.9799554347991943
35, 9, 1933872, 0.08057975023984909, 0.9788029789924622
35, 36, 1933872, 0.09888134151697159, 0.9845288395881653
35, 48, 1933872, 0.07369542121887207, 0.9849137663841248
35, 3, 1933872, 0.10365957021713257, 0.984415590763092
35, 49, 1933872, 0.13165687024593353, 0.9732620120048523
35, 38, 1933872, 0.08942952752113342, 0.9896907210350037
35, 23, 1933872, 0.12512584030628204, 0.9889135360717773
35, 33, 1933872, 0.05577061325311661, 0.9940016865730286
35, 25, 1933872, 0.09725186228752136, 0.9758551120758057
35, 29, 1933872, 0.0769810751080513, 0.987128734588623
35, 41, 1933872, 0.08983222395181656, 0.9846035242080688
35, 27, 1933872, 0.12010496854782104, 0.9700214266777039
35, 24, 1933872, 0.10969161987304688, 0.9844632744789124
35, 0, 1933872, 0.19088193774223328, 0.9520897269248962
35, 7, 1933872, 0.1498030573129654, 0.9828571677207947
35, 22, 1933872, 0.11382177472114563, 0.9855072498321533
35, 42, 1933872, 0.09776288270950317, 0.9901477694511414
35, 20, 1933872, 0.06751029193401337, 0.9885931611061096
35, 35, 1933872, 0.0527341291308403, 0.9939879775047302
35, 14, 1933872, 0.04344871640205383, 0.994397759437561
35, 34, 1933872, 0.056511543691158295, 0.9946523904800415
35, 40, 1933872, 0.0855054035782814, 0.9803571701049805
35, 26, 1933872, 0.05847490578889847, 0.9933554530143738
35, 15, 1933872, 0.10618268698453903, 0.974595844745636
35, 11, 1933872, 0.10540506988763809, 0.976068377494812
35, 10, 1933872, 0.09767007827758789, 0.97826087474823
35, 28, 1933872, 0.17437414824962616, 0.9673629403114319
35, 31, 1933872, 0.06942692399024963, 0.9954338073730469
35, 5, 1933872, 0.1214756965637207, 0.9763948321342468
35, 19, 1933872, 0.11499571055173874, 0.9774951338768005
35, 21, 1933872, 0.1136622279882431, 0.9740777611732483
35, 13, 1933872, 0.12203894555568695, 0.9754350185394287
36, 10, 1933872, 0.07526154816150665, 0.9861660003662109
36, 30, 1933872, 0.12028677016496658, 0.980079710483551
36, 40, 1933872, 0.08115175366401672, 0.9803571701049805
36, 5, 1933872, 0.12046531587839127, 0.9721029996871948
36, 20, 1933872, 0.13658854365348816, 0.9771863222122192
36, 34, 1933872, 0.05923458933830261, 0.9946523904800415
36, 7, 1933872, 0.33739954233169556, 0.9285714030265808
36, 26, 1933872, 0.1472005844116211, 0.9734219312667847
36, 35, 1933872, 0.08620016276836395, 0.9799599051475525
36, 31, 1933872, 0.0258038192987442, 1.0
36, 22, 1933872, 0.24362018704414368, 0.9507246613502502
36, 16, 1933872, 0.17009834945201874, 0.9463806748390198
36, 27, 1933872, 0.08199816197156906, 0.9828693866729736
36, 42, 1933872, 0.11008799821138382, 0.9802955389022827
36, 39, 1933872, 0.13013464212417603, 0.9700000286102295
