1666705227.1414165, 50, 0.9781109167894415, 0.9955875992774963, 1.0
1666705251.0123236, 51, 0.9811152997324332, 0.996139132976532, 1.0
1666705276.0115044, 52, 0.9756276991849089, 0.9968951582908631, 1.0
1666705300.5011566, 53, 0.9753824422103572, 0.9963048934936524, 0.9971988797187805
1666705326.0183306, 54, 0.9800116466954746, 0.9954529404640198, 0.998171865940094
1666705350.0879583, 55, 0.9756890114783626, 0.9959924101829529, 0.9980236887931824
1666705375.2075171, 56, 0.9800729642241381, 0.9965066909790039, 1.0
1666705400.1223881, 57, 0.9809007019973107, 0.9969398140907287, 0.998171865940094
1666705425.7474005, 58, 0.9754437615754555, 0.9974929690361023, 1.0
1666705449.5327134, 59, 0.9767926682156004, 0.9959974169731141, 1.0
1666705473.7727911, 60, 0.9769766038040618, 0.9977582335472107, 1.0
1666705498.2514677, 61, 0.9781415757017844, 0.9977439284324646, 1.0
1666705526.8287244, 62, 0.9779576283747584, 0.9969075798988343, 0.9977827072143555
1666705554.7856886, 63, 0.9725313465929787, 0.9953755378723145, 0.9971988797187805
1666705579.468787, 64, 0.9741868187643039, 0.9974535584449769, 1.0
1666705603.106084, 65, 0.9816671216826666, 0.9979792237281799, 1.0
1666705627.7415867, 66, 0.9813605551848453, 0.997944974899292, 1.0
1666705651.4997022, 67, 0.9823415829021498, 0.9982092142105102, 1.0
1666705676.7592444, 68, 0.9796744218737005, 0.9974765419960022, 1.0
1666705700.8878274, 69, 0.9833226003719651, 0.9988244891166687, 1.0
1666705726.1194906, 70, 0.9804101933163084, 0.9961859464645386, 1.0
1666705750.7972069, 71, 0.9804715045353107, 0.998333740234375, 1.0
1666705775.5616956, 72, 0.9833532597447872, 0.9974985837936401, 1.0
1666705803.4783943, 73, 0.9793985096852577, 0.996301245689392, 1.0
1666705828.5703175, 74, 0.9835678576388844, 0.9992395401000976, 1.0
1666705852.4840417, 75, 0.9821269808144026, 0.9977437496185303, 1.0
1666705877.0593593, 76, 0.9821269825576453, 0.997771954536438, 1.0
1666705900.785597, 77, 0.9813912100917503, 0.9975955486297607, 1.0
1666705929.4402776, 78, 0.98485544879694, 0.9967057108879089, 0.998171865940094
1666705954.53398, 79, 0.9849780716259865, 0.9983975172042847, 1.0
1666705983.5480745, 80, 0.9812379257537699, 0.9963736772537232, 1.0
1666706006.2265835, 81, 0.9775897476100013, 0.9965928673744202, 1.0
1666706031.3922136, 82, 0.9808700431178592, 0.9970236182212829, 0.998976469039917
1666706055.8419108, 83, 0.978693394002903, 0.9966401696205139, 1.0
1666706079.1342807, 84, 0.9780189424224186, 0.998770248889923, 1.0
1666706103.9350033, 85, 0.9791532576133474, 0.9982733488082886, 1.0
1666706133.10155, 86, 0.9833532569965304, 0.9977568745613098, 1.0
1666706157.473845, 87, 0.9821882918031655, 0.9971784591674805, 1.0
1666706181.3250966, 88, 0.9842729698895728, 0.9973641037940979, 1.0
1666706205.5693886, 89, 0.9846408504990096, 0.997107982635498, 1.0
1666706230.4731197, 90, 0.986357639705628, 0.9974480628967285, 1.0
1666706254.1349292, 91, 0.9872466949325449, 0.9980192542076111, 1.0
1666706277.5680683, 92, 0.9847021627595721, 0.9973108172416687, 1.0
1666706301.950169, 93, 0.985223331551625, 0.9977218031883239, 1.0
1666706327.0136409, 94, 0.9782335448262883, 0.9959711551666259, 0.998171865940094
1666706350.2593534, 95, 0.9847328206340096, 0.9992245078086853, 1.0
1666706374.8510828, 96, 0.9802262489622968, 0.9969793677330017, 1.0
1666706398.6361475, 97, 0.9843342808856448, 0.9978068947792054, 1.0
1666706422.7336237, 98, 0.9854992480634558, 0.9992541432380676, 1.0
1666706445.4633496, 99, 0.9852846491095254, 0.9952855229377746, 0.998171865940094
1666706468.6917775, 100, 0.9831999749792188, 0.9970014095306396, 0.9980988502502441
