25, 41, 1, 39.42574823299992, 968072, 0.08433838188648224, 0.9792720079421997
25, 43, 1, 47.23713189900002, 968072, 0.05753837153315544, 0.9864448308944702
26, 26, 1, 8.876333116999945, 968072, 0.39344096183776855, 0.8932853937149048
26, 15, 1, 13.09421118900002, 968072, 0.37129858136177063, 0.9095785617828369
26, 16, 1, 12.213951441000063, 968072, 0.367440789937973, 0.9151321053504944
26, 39, 1, 14.916644302999998, 968072, 0.2618102729320526, 0.9309428930282593
26, 28, 1, 15.508590150000032, 968072, 0.13438385725021362, 0.9695989489555359
26, 13, 1, 19.932360269000014, 968072, 0.2999998927116394, 0.9197837114334106
26, 7, 1, 7.522830792000036, 968072, 0.4122556149959564, 0.9036697149276733
26, 17, 1, 20.994135639999968, 968072, 0.1542435884475708, 0.9615212678909302
26, 1, 1, 21.66025894200004, 968072, 0.146931990981102, 0.9630113244056702
26, 22, 1, 18.849530603000062, 968072, 0.14708398282527924, 0.9714285731315613
26, 45, 1, 23.444040777000055, 968072, 0.07203076034784317, 0.985107958316803
26, 19, 1, 25.02293234700005, 968072, 0.07950003445148468, 0.9834524393081665
26, 47, 1, 27.453192424999997, 968072, 0.07980961352586746, 0.9828532338142395
26, 10, 1, 18.20040618900009, 968072, 0.13515138626098633, 0.9702127575874329
26, 48, 1, 19.99221021699998, 968072, 0.30911678075790405, 0.9108312129974365
26, 42, 1, 27.39470850700002, 968072, 0.07598305493593216, 0.9838001728057861
26, 30, 1, 14.720196437000027, 968072, 0.15365856885910034, 0.9626865386962891
26, 4, 1, 36.229590517999895, 968072, 0.07153468579053879, 0.9822485446929932
26, 0, 1, 27.088335280000024, 968072, 0.09545230865478516, 0.9806525111198425
26, 23, 1, 38.589874651999935, 968072, 0.06497450172901154, 0.9887415766716003
26, 41, 1, 38.058041520000074, 968072, 0.08309617638587952, 0.9785136580467224
26, 11, 1, 38.01464873100008, 968072, 0.09555289149284363, 0.9783337712287903
26, 8, 1, 28.596125276999942, 968072, 0.11797777563333511, 0.9704861044883728
26, 25, 1, 41.305618532999915, 968072, 0.043547119945287704, 0.9902676343917847
26, 2, 1, 39.96805822800002, 968072, 0.04814434424042702, 0.9911266565322876
27, 7, 1, 7.524739804999967, 968072, 0.3820227384567261, 0.9021406769752502
27, 29, 1, 14.738302217999944, 968072, 0.19948431849479675, 0.9553877711296082
27, 15, 1, 13.213486394000029, 968072, 0.3656030297279358, 0.9003831148147583
27, 6, 1, 15.789712468999937, 968072, 0.10719010978937149, 0.9776570200920105
27, 16, 1, 11.371930063999912, 968072, 0.3583272695541382, 0.9111288785934448
27, 22, 1, 18.73612062799998, 968072, 0.14110508561134338, 0.9714285731315613
27, 28, 1, 13.643232122999962, 968072, 0.16195280849933624, 0.9683052897453308
27, 37, 1, 21.92186922199994, 968072, 0.12762005627155304, 0.9774011373519897
27, 0, 1, 25.796620972000028, 968072, 0.08235601335763931, 0.9833080172538757
27, 48, 1, 19.09622679200004, 968072, 0.2884555757045746, 0.9274559020996094
27, 17, 1, 21.538299772000073, 968072, 0.1538940817117691, 0.9659955501556396
27, 42, 1, 28.73198544899992, 968072, 0.0758562684059143, 0.9838001728057861
27, 9, 1, 31.533588454999972, 968072, 0.07628811150789261, 0.983310878276825
27, 21, 1, 31.523474291999946, 968072, 0.06054398790001869, 0.987500011920929
27, 44, 1, 20.429298754, 968072, 0.13971440494060516, 0.9698672294616699
27, 24, 1, 26.921917516999997, 968072, 0.11078590154647827, 0.9754360914230347
27, 3, 1, 34.483655143999954, 968072, 0.08816523104906082, 0.9794285893440247
27, 36, 1, 35.96561845999997, 968072, 0.08541769534349442, 0.9802719354629517
27, 27, 1, 33.983920882999996, 968072, 0.11006725579500198, 0.9745813608169556
27, 49, 1, 32.51388363600006, 968072, 0.10574357956647873, 0.9762128591537476
27, 40, 1, 39.675467185, 968072, 0.07661215215921402, 0.9818267822265625
27, 25, 1, 45.86308950299997, 968072, 0.04538468271493912, 0.9882769584655762
27, 5, 1, 37.636965406999934, 968072, 0.0997905358672142, 0.9809600710868835
27, 23, 1, 39.52465017399993, 968072, 0.06358768045902252, 0.9882411956787109
27, 43, 1, 47.13407444500001, 968072, 0.05528879538178444, 0.9864448308944702
28, 7, 1, 7.07419792099995, 968072, 0.35945993661880493, 0.9051987528800964
28, 16, 1, 12.188109718000078, 968072, 0.36454060673713684, 0.90712571144104
28, 15, 1, 12.92911824099997, 968072, 0.3667060136795044, 0.9065133929252625
28, 10, 1, 17.49848943300003, 968072, 0.1426817774772644, 0.9696808457374573
28, 28, 1, 14.651045331999967, 968072, 0.13533112406730652, 0.9695989489555359
28, 6, 1, 16.034803590000024, 968072, 0.10768106579780579, 0.9836956262588501
28, 26, 1, 9.583543402000032, 968072, 0.3779221475124359, 0.8956834673881531
28, 13, 1, 21.23036688100001, 968072, 0.30371665954589844, 0.9224876165390015
28, 22, 1, 18.731637732999957, 968072, 0.14291353523731232, 0.968367338180542
28, 1, 1, 22.096132834999935, 968072, 0.14297671616077423, 0.9664925932884216
28, 45, 1, 24.29288000500003, 968072, 0.07670533657073975, 0.9839910864830017
28, 48, 1, 19.397279658000002, 968072, 0.2849467396736145, 0.9264483451843262
28, 17, 1, 21.389312431000008, 968072, 0.14504896104335785, 0.9677852392196655
28, 0, 1, 25.217364119999957, 968072, 0.09640638530254364, 0.9798938035964966
28, 44, 1, 20.131237148999958, 968072, 0.131055548787117, 0.968845784664154
28, 36, 1, 32.94851648300005, 968072, 0.08338862657546997, 0.9802719354629517
28, 41, 1, 33.60364729699995, 968072, 0.08877458423376083, 0.9780080914497375
28, 2, 1, 34.406366757, 968072, 0.053834427148103714, 0.9892444014549255
28, 8, 1, 26.53173265199996, 968072, 0.09479569643735886, 0.9802083373069763
28, 23, 1, 37.45213513500005, 968072, 0.06221615895628929, 0.9879909753799438
28, 11, 1, 37.67260903300007, 968072, 0.08825984597206116, 0.9819447994232178
28, 47, 1, 29.36089150300006, 968072, 0.07770072668790817, 0.9828532338142395
28, 49, 1, 33.47976364100009, 968072, 0.10074986517429352, 0.9765258431434631
28, 25, 1, 46.26147937099995, 968072, 0.04423793405294418, 0.9909312129020691
28, 9, 1, 39.70704012300007, 968072, 0.05746191740036011, 0.9868102073669434
29, 7, 1, 7.394730670999934, 968072, 0.33198997378349304, 0.9082568883895874
29, 15, 1, 12.110107504999974, 968072, 0.36705395579338074, 0.90574711561203
29, 39, 1, 14.450523395999994, 968072, 0.24965888261795044, 0.941567063331604
29, 16, 1, 12.399654986999963, 968072, 0.3742603361606598, 0.9119295477867126
29, 28, 1, 14.824871162000022, 968072, 0.12682071328163147, 0.9715394377708435
29, 6, 1, 15.969632739000076, 968072, 0.12214863300323486, 0.9704106450080872
29, 26, 1, 9.039003015000048, 968072, 0.38635170459747314, 0.9004796147346497
29, 22, 1, 17.40716803800001, 968072, 0.13138215243816376, 0.972449004650116
29, 37, 1, 21.447725027000047, 968072, 0.13510273396968842, 0.9704476594924927
29, 17, 1, 20.941645218999952, 968072, 0.15645559132099152, 0.9592841267585754
29, 48, 1, 19.97627808699997, 968072, 0.25205355882644653, 0.9375314712524414
29, 44, 1, 20.916197226999998, 968072, 0.13029156625270844, 0.9713993668556213
29, 9, 1, 33.08017716299992, 968072, 0.05867960676550865, 0.9900403618812561
29, 27, 1, 31.699149196000008, 968072, 0.10128314048051834, 0.9757775068283081
29, 49, 1, 30.366905119999956, 968072, 0.10887561738491058, 0.9724569916725159
29, 3, 1, 31.397586973999978, 968072, 0.08292198181152344, 0.9842857122421265
29, 23, 1, 38.71769174199994, 968072, 0.057881370186805725, 0.9904928803443909
29, 8, 1, 29.949528774999976, 968072, 0.1005127802491188, 0.9760416746139526
29, 0, 1, 27.259754402999988, 968072, 0.0778997614979744, 0.984446108341217
29, 25, 1, 42.35335939599997, 968072, 0.03780698776245117, 0.9911524057388306
29, 42, 1, 30.445516494999993, 968072, 0.06615457683801651, 0.9844751954078674
29, 40, 1, 42.10082318500008, 968072, 0.0855792835354805, 0.978522539138794
29, 21, 1, 33.47943112200005, 968072, 0.057868778705596924, 0.9886904954910278
29, 5, 1, 36.976197090999904, 968072, 0.08325774222612381, 0.9820327162742615
29, 43, 1, 50.41165420100003, 968072, 0.042059525847435, 0.9924008846282959
30, 26, 1, 8.601880927000025, 968072, 0.32614797353744507, 0.9112709760665894
30, 7, 1, 7.711590936999983, 968072, 0.33883869647979736, 0.9113149642944336
30, 15, 1, 13.158497753000006, 968072, 0.3473457396030426, 0.9141762256622314
30, 18, 1, 16.83682773499993, 968072, 0.08592591434717178, 0.9814814925193787
30, 10, 1, 18.430495444999906, 968072, 0.1210707500576973, 0.9696808457374573
30, 22, 1, 18.636174278, 968072, 0.1482539027929306, 0.9673469662666321
30, 13, 1, 21.484025994000035, 968072, 0.30109307169914246, 0.9247408509254456
30, 1, 1, 19.788211614000033, 968072, 0.13695067167282104, 0.9691035747528076
30, 19, 1, 25.525641618999998, 968072, 0.07790374010801315, 0.9827002882957458
30, 8, 1, 26.55454479499997, 968072, 0.10804585367441177, 0.9743055701255798
30, 16, 1, 13.670276950000016, 968072, 0.34904175996780396, 0.9127301573753357
30, 28, 1, 15.726483802999951, 968072, 0.14408545196056366, 0.9657179713249207
30, 44, 1, 19.994990755000003, 968072, 0.11100680381059647, 0.9744637608528137
30, 17, 1, 21.729394915999933, 968072, 0.15322761237621307, 0.9628635048866272
30, 41, 1, 34.383983764999925, 968072, 0.09429072588682175, 0.9777553081512451
30, 47, 1, 28.206858988000022, 968072, 0.07223334163427353, 0.985939621925354
30, 45, 1, 23.59216329200001, 968072, 0.08199146389961243, 0.9847356677055359
30, 4, 1, 36.77958342900001, 968072, 0.06264094263315201, 0.9844674468040466
30, 2, 1, 34.932300264000105, 968072, 0.04945403337478638, 0.9903199672698975
30, 23, 1, 36.86046827000007, 968072, 0.06358011066913605, 0.9889917373657227
30, 11, 1, 36.962415464999935, 968072, 0.07560578733682632, 0.9801392555236816
30, 40, 1, 39.76585951599998, 968072, 0.06795700639486313, 0.9851309657096863
30, 36, 1, 37.69733833299995, 968072, 0.08122850954532623, 0.9826712608337402
30, 0, 1, 28.25826267599996, 968072, 0.07611443102359772, 0.987101674079895
30, 25, 1, 50.41020267299996, 968072, 0.039235685020685196, 0.991373598575592
31, 15, 1, 12.609998621000045, 968072, 0.3736879229545593, 0.8988505601882935
31, 16, 1, 13.079819573000009, 968072, 0.31660962104797363, 0.919135332107544
31, 28, 1, 14.779882370999985, 968072, 0.11864811182022095, 0.9734799265861511
31, 7, 1, 7.507948860999932, 968072, 0.32212185859680176, 0.9159021377563477
31, 48, 1, 19.19468077800002, 968072, 0.30579331517219543, 0.9209067821502686
31, 26, 1, 9.014555754999947, 968072, 0.3385595381259918, 0.9100719690322876
31, 44, 1, 19.35118257199997, 968072, 0.10673470795154572, 0.9800817370414734
31, 39, 1, 14.462822769000013, 968072, 0.24693448841571808, 0.941567063331604
31, 17, 1, 21.487036382000042, 968072, 0.14645029604434967, 0.963310956954956
31, 22, 1, 17.592411674000004, 968072, 0.12778542935848236, 0.9780611991882324
31, 6, 1, 16.49233610600004, 968072, 0.09923920035362244, 0.9800724387168884
31, 8, 1, 26.83049896199998, 968072, 0.10397791117429733, 0.9729166626930237
31, 42, 1, 27.29241559000002, 968072, 0.06537976861000061, 0.985150158405304
31, 14, 1, 23.63801252099995, 968072, 0.16209961473941803, 0.9589614868164062
31, 9, 1, 34.664579859000014, 968072, 0.05901980772614479, 0.984656810760498
31, 0, 1, 26.387369605999993, 968072, 0.08148562908172607, 0.9821699261665344
31, 27, 1, 32.38692754500005, 968072, 0.11426880955696106, 0.9724880456924438
31, 5, 1, 37.14455072999999, 968072, 0.08576720207929611, 0.9839099049568176
31, 49, 1, 30.829234065000037, 968072, 0.10650058090686798, 0.9727699756622314
31, 40, 1, 40.70037590800007, 968072, 0.06320670992136002, 0.9860750436782837
31, 41, 1, 38.72633923800004, 968072, 0.07213210314512253, 0.9850859642028809
31, 21, 1, 31.42693906699992, 968072, 0.06557632982730865, 0.9866071343421936
31, 23, 1, 39.44799565899996, 968072, 0.05553777143359184, 0.9902426600456238
31, 43, 1, 46.962207372999956, 968072, 0.04667384549975395, 0.989730954170227
31, 25, 1, 46.581175533999954, 968072, 0.037410661578178406, 0.9911524057388306
32, 7, 1, 6.867252287999918, 968072, 0.3134731650352478, 0.9266055226325989
32, 16, 1, 11.571792157999994, 968072, 0.342136949300766, 0.9111288785934448
32, 15, 1, 12.495495978000008, 968072, 0.3634083569049835, 0.9095785617828369
32, 18, 1, 16.272469391999948, 968072, 0.06636406481266022, 0.984375
32, 28, 1, 14.880142295000041, 968072, 0.12503772974014282, 0.9702457785606384
32, 10, 1, 17.808929462999913, 968072, 0.12450066953897476, 0.971276581287384
32, 13, 1, 21.856536049000056, 968072, 0.3004377782344818, 0.9238395690917969
32, 17, 1, 20.490400902000033, 968072, 0.14358706772327423, 0.9682326912879944
32, 22, 1, 18.887660716000028, 968072, 0.11779570579528809, 0.9785714149475098
32, 8, 1, 28.038903556000037, 968072, 0.08918347954750061, 0.9791666865348816
32, 1, 1, 23.615458787999955, 968072, 0.13089850544929504, 0.9647519588470459
32, 47, 1, 29.39931435599999, 968072, 0.07456054538488388, 0.9838820099830627
32, 6, 1, 18.59903218799991, 968072, 0.10988526791334152, 0.9806763529777527
32, 45, 1, 25.427556845000026, 968072, 0.08548504114151001, 0.9746835231781006
32, 0, 1, 26.717347612000026, 968072, 0.08023304492235184, 0.9829286932945251
32, 27, 1, 32.94870068, 968072, 0.10271206498146057, 0.9724880456924438
32, 23, 1, 37.814250206, 968072, 0.05309736728668213, 0.9902426600456238
32, 2, 1, 37.58047392199978, 968072, 0.049861300736665726, 0.9900510907173157
32, 36, 1, 37.68893501599996, 968072, 0.08705294877290726, 0.9802719354629517
32, 40, 1, 43.28669765699999, 968072, 0.06325528025627136, 0.9860750436782837
32, 11, 1, 39.64100950799991, 968072, 0.08288243412971497, 0.9791075587272644
32, 5, 1, 39.49960209900007, 968072, 0.08101323992013931, 0.9836417436599731
32, 4, 1, 42.07534031500006, 968072, 0.0639108270406723, 0.9854536652565002
32, 25, 1, 46.79766560600001, 968072, 0.041568320244550705, 0.9900464415550232
32, 49, 1, 34.43473557799996, 968072, 0.09346982836723328, 0.9758998155593872
33, 16, 1, 12.334646140000018, 968072, 0.3398953378200531, 0.9183346629142761
33, 26, 1, 9.229734065999992, 968072, 0.309109628200531, 0.9160671234130859
33, 28, 1, 15.050288539000007, 968072, 0.11774083971977234, 0.9754204154014587
33, 7, 1, 7.937489239999991, 968072, 0.33242350816726685, 0.9082568883895874
33, 15, 1, 11.93698826299999, 968072, 0.34972456097602844, 0.90574711561203
33, 39, 1, 13.309359342999983, 968072, 0.21860674023628235, 0.9475431442260742
33, 17, 1, 21.64206725200006, 968072, 0.1405194252729416, 0.963310956954956
33, 0, 1, 23.310917810999968, 968072, 0.06530137360095978, 0.987860381603241
33, 1, 1, 21.842624313999977, 968072, 0.13534078001976013, 0.9695387482643127
33, 30, 1, 15.291453162000039, 968072, 0.16179482638835907, 0.9559022784233093
33, 22, 1, 18.309034620000034, 968072, 0.11402245610952377, 0.9801020622253418
33, 44, 1, 16.513331987000015, 968072, 0.11638840287923813, 0.9744637608528137
33, 6, 1, 15.286582545999977, 968072, 0.08843889087438583, 0.9806763529777527
33, 8, 1, 26.017273646000035, 968072, 0.10683993995189667, 0.9722222089767456
33, 27, 1, 32.526214516000096, 968072, 0.08906185626983643, 0.9784688949584961
33, 5, 1, 34.34049309499994, 968072, 0.0824836790561676, 0.982300877571106
33, 36, 1, 35.84209208699997, 968072, 0.08360214531421661, 0.9808050990104675
33, 40, 1, 40.96603394299996, 968072, 0.06712909042835236, 0.9863110780715942
33, 23, 1, 38.538861778999944, 968072, 0.05508017912507057, 0.9897422790527344
33, 49, 1, 31.745868632999986, 968072, 0.09488730877637863, 0.9796556830406189
33, 25, 1, 43.89248725999994, 968072, 0.03459888696670532, 0.9931430816650391
33, 11, 1, 35.395736862000035, 968072, 0.07558717578649521, 0.9837503433227539
33, 9, 1, 36.60073212299994, 968072, 0.06289426237344742, 0.9835800528526306
33, 43, 1, 46.99543807400005, 968072, 0.04929129779338837, 0.9891148209571838
33, 41, 1, 40.872956775000034, 968072, 0.07557494193315506, 0.9802831411361694
34, 7, 1, 7.138391879999972, 968072, 0.3142191469669342, 0.9235473871231079
34, 6, 1, 14.340399395000077, 968072, 0.1227429062128067, 0.9764492511749268
34, 28, 1, 15.199096742999927, 968072, 0.11524715274572372, 0.9728330969810486
34, 18, 1, 16.58769856699996, 968072, 0.06104901060461998, 0.9855324029922485
34, 17, 1, 20.633841782000104, 968072, 0.14536643028259277, 0.9628635048866272
34, 13, 1, 19.925212722000083, 968072, 0.28544241189956665, 0.9278954267501831
34, 1, 1, 21.933169965000047, 968072, 0.1190900132060051, 0.9734551906585693
34, 16, 1, 12.305102817000034, 968072, 0.33330151438713074, 0.9063250422477722
34, 45, 1, 25.123679419999917, 968072, 0.07634203135967255, 0.9817572832107544
34, 0, 1, 24.88227383700007, 968072, 0.08273005485534668, 0.9817906022071838
34, 10, 1, 18.922612796999942, 968072, 0.1182614341378212, 0.9723404049873352
34, 47, 1, 27.761697903000027, 968072, 0.06497716903686523, 0.985939621925354
34, 42, 1, 28.497618788999944, 968072, 0.0626605749130249, 0.9865001440048218
34, 49, 1, 29.651384885000084, 968072, 0.0849059671163559, 0.9784037470817566
34, 22, 1, 19.207888946000025, 968072, 0.1257476955652237, 0.9729591608047485
34, 27, 1, 31.177364478999948, 968072, 0.09230601042509079, 0.9772727489471436
34, 21, 1, 32.50058641199996, 968072, 0.05430861935019493, 0.9901785850524902
34, 8, 1, 29.419024347000004, 968072, 0.10355236381292343, 0.9739583134651184
34, 2, 1, 33.97801011900003, 968072, 0.05581540986895561, 0.9878999590873718
34, 15, 1, 13.492830628000092, 968072, 0.3611871302127838, 0.9080459475517273
34, 32, 1, 42.24262097799999, 968072, 0.054361727088689804, 0.9857456088066101
34, 5, 1, 37.908687175999944, 968072, 0.07846906781196594, 0.982300877571106
34, 4, 1, 40.50222776999999, 968072, 0.06018438562750816, 0.9864398241043091
34, 40, 1, 42.477603680000016, 968072, 0.05629762262105942, 0.9872551560401917
34, 43, 1, 49.165093688999946, 968072, 0.03901994600892067, 0.9911686182022095
35, 7, 1, 7.063041192000014, 968072, 0.3519320785999298, 0.9128440618515015
35, 16, 1, 12.355850722000014, 968072, 0.3063572645187378, 0.919935941696167
35, 39, 1, 15.178527916999883, 968072, 0.24008746445178986, 0.9349269866943359
35, 26, 1, 9.783512721999955, 968072, 0.3132062554359436, 0.918465256690979
35, 22, 1, 18.604650355000103, 968072, 0.12331891059875488, 0.9688775539398193
35, 17, 1, 21.806172020999952, 968072, 0.12225710600614548, 0.9677852392196655
35, 48, 1, 19.556540328999972, 968072, 0.2837660312652588, 0.9284634590148926
35, 28, 1, 16.052738231000035, 968072, 0.11826405674219131, 0.9676584601402283
35, 15, 1, 13.697289009000087, 968072, 0.32729554176330566, 0.9072796702384949
35, 13, 1, 22.281537415000003, 968072, 0.25023600459098816, 0.9346552491188049
35, 8, 1, 26.238823543999956, 968072, 0.09259337186813354, 0.9750000238418579
35, 0, 1, 26.216505330000018, 968072, 0.07826443761587143, 0.9821699261665344
35, 27, 1, 29.56469929000002, 968072, 0.08409292250871658, 0.9778708219528198
35, 1, 1, 20.690885019999996, 968072, 0.11894676089286804, 0.9738903641700745
35, 9, 1, 34.53036398699987, 968072, 0.05577673390507698, 0.987079381942749
35, 44, 1, 20.299463434000018, 968072, 0.10131819546222687, 0.977017343044281
35, 41, 1, 37.44936710799993, 968072, 0.07742033898830414, 0.9797775745391846
35, 5, 1, 35.42924691299993, 968072, 0.07082000374794006, 0.9825690388679504
35, 40, 1, 39.67473937600005, 968072, 0.05217159911990166, 0.9886712431907654
35, 49, 1, 30.862440332000006, 968072, 0.07901670783758163, 0.9827855825424194
35, 23, 1, 38.571384003999924, 968072, 0.05556716024875641, 0.9899924993515015
35, 11, 1, 37.84609574600006, 968072, 0.07752709090709686, 0.9814289212226868
35, 36, 1, 34.50779157900001, 968072, 0.08589167892932892, 0.9776059985160828
35, 25, 1, 44.89836538899999, 968072, 0.0338914580643177, 0.9933642745018005
35, 43, 1, 48.21008808099998, 968072, 0.04921548441052437, 0.9878824949264526
36, 7, 1, 7.2797696549999955, 968072, 0.31581979990005493, 0.9342507719993591
36, 15, 1, 13.05025462499998, 968072, 0.3722611963748932, 0.9095785617828369
36, 28, 1, 15.396807319000004, 968072, 0.11211811006069183, 0.9741267561912537
36, 18, 1, 16.617468857000063, 968072, 0.05734308063983917, 0.9878472089767456
36, 6, 1, 16.621196948000033, 968072, 0.120913565158844, 0.9716183543205261
36, 10, 1, 18.410201367000013, 968072, 0.1182326078414917, 0.9696808457374573
36, 13, 1, 21.88115536300006, 968072, 0.2760377526283264, 0.9278954267501831
36, 8, 1, 25.957987304000085, 968072, 0.09234554320573807, 0.9763888716697693
36, 45, 1, 24.810272735000126, 968072, 0.06811024993658066, 0.9858525395393372
36, 16, 1, 13.06873087599979, 968072, 0.32067862153053284, 0.9151321053504944
36, 1, 1, 20.600003711, 968072, 0.11358468979597092, 0.9704090356826782
36, 17, 1, 20.947662508000008, 968072, 0.14932933449745178, 0.9668903946876526
36, 49, 1, 30.40010544300003, 968072, 0.07586008310317993, 0.9824725985527039
36, 27, 1, 31.941538161000153, 968072, 0.09592203795909882, 0.9763755798339844
36, 5, 1, 33.18435927400003, 968072, 0.07757715880870819, 0.981764554977417
36, 9, 1, 34.67281566700001, 968072, 0.04959101229906082, 0.9884253144264221
36, 0, 1, 25.27902386900007, 968072, 0.07343987375497818, 0.987101674079895
36, 47, 1, 26.99872080600005, 968072, 0.06512504816055298, 0.9866254925727844
36, 19, 1, 26.533550238999965, 968072, 0.08051671832799911, 0.9815720319747925
36, 40, 1, 39.48222530999999, 968072, 0.057958249002695084, 0.9879631996154785
36, 11, 1, 36.97309426800007, 968072, 0.06342634558677673, 0.9876192808151245
36, 25, 1, 43.05495035199999, 968072, 0.03243057429790497, 0.9922583699226379
36, 21, 1, 35.35614748599983, 968072, 0.05626286193728447, 0.987500011920929
36, 4, 1, 41.29307676399992, 968072, 0.058012913912534714, 0.9866864085197449
36, 43, 1, 46.466698595000025, 968072, 0.04527170956134796, 0.9893202185630798
37, 7, 1, 7.6146394490000375, 968072, 0.3405490517616272, 0.9067278504371643
37, 15, 1, 12.910468305999984, 968072, 0.3410639464855194, 0.9072796702384949
37, 16, 1, 12.386039081000035, 968072, 0.30711379647254944, 0.9343474507331848
37, 39, 1, 14.487599621999948, 968072, 0.23837275803089142, 0.9422310590744019
37, 26, 1, 9.426445330999968, 968072, 0.3904384970664978, 0.8920863270759583
37, 22, 1, 17.68534489299998, 968072, 0.12919673323631287, 0.972449004650116
37, 48, 1, 19.448774353999966, 968072, 0.27701234817504883, 0.9249370098114014
37, 13, 1, 19.860940228999993, 968072, 0.24645277857780457, 0.9364578723907471
37, 17, 1, 20.51272007199998, 968072, 0.13708825409412384, 0.9655480980873108
37, 44, 1, 18.758899445999987, 968072, 0.1124235987663269, 0.9734423160552979
37, 1, 1, 21.326304257999936, 968072, 0.1180749386548996, 0.9708442091941833
37, 18, 1, 16.702237487000048, 968072, 0.06048274040222168, 0.9849537014961243
37, 28, 1, 16.731880509000007, 968072, 0.11116788536310196, 0.9741267561912537
37, 5, 1, 34.97770132699998, 968072, 0.06428449600934982, 0.9863234162330627
37, 11, 1, 34.62994784800003, 968072, 0.07611850649118423, 0.9811710119247437
37, 45, 1, 26.965543535999927, 968072, 0.060176897794008255, 0.9880864024162292
37, 41, 1, 38.17146732699996, 968072, 0.0701141357421875, 0.9817997813224792
37, 23, 1, 39.181193413000074, 968072, 0.05761849507689476, 0.9897422790527344
37, 0, 1, 25.949997052999947, 968072, 0.06159090995788574, 0.9882397651672363
37, 36, 1, 35.083535719, 968072, 0.09236633777618408, 0.9786723256111145
37, 25, 1, 43.793335264999996, 968072, 0.03497617691755295, 0.991373598575592
37, 20, 1, 40.385717021000005, 968072, 0.04738648235797882, 0.9892944097518921
37, 8, 1, 28.681642535000037, 968072, 0.09263277798891068, 0.9756944179534912
37, 9, 1, 40.01597349200006, 968072, 0.05222417786717415, 0.9897711873054504
37, 47, 1, 27.433925631999955, 968072, 0.05979648232460022, 0.9866254925727844
38, 16, 1, 11.778066615000057, 968072, 0.3082401752471924, 0.9127301573753357
38, 15, 1, 12.676455307999959, 968072, 0.35713785886764526, 0.9003831148147583
38, 39, 1, 13.690482359000043, 968072, 0.2004048079252243, 0.958167314529419
38, 7, 1, 7.076448497000001, 968072, 0.3290226459503174, 0.9204893112182617
38, 44, 1, 17.82938858900002, 968072, 0.10817406326532364, 0.9765066504478455
38, 48, 1, 18.538346686999944, 968072, 0.26266640424728394, 0.9319899082183838
38, 26, 1, 8.723709787000075, 968072, 0.30672693252563477, 0.9232614040374756
38, 17, 1, 20.264060713000163, 968072, 0.14410832524299622, 0.9655480980873108
38, 37, 1, 21.302270736000082, 968072, 0.12679751217365265, 0.9721860289573669
38, 6, 1, 16.698922209999978, 968072, 0.120498888194561, 0.9734299778938293
38, 8, 1, 25.679488910999908, 968072, 0.07951613515615463, 0.9798611402511597
38, 28, 1, 16.082321490999902, 968072, 0.11229754239320755, 0.972186267375946
38, 42, 1, 28.366153340999972, 968072, 0.0671650618314743, 0.9858251810073853
38, 27, 1, 29.184391291999873, 968072, 0.09963322430849075, 0.9745813608169556
38, 22, 1, 20.238708712999937, 968072, 0.11358828842639923, 0.9750000238418579
38, 5, 1, 34.73141110399979, 968072, 0.06336068361997604, 0.9871279001235962
38, 40, 1, 38.265636820000054, 968072, 0.06065616011619568, 0.9867830872535706
38, 49, 1, 32.852705343000025, 968072, 0.08673539757728577, 0.9774647951126099
38, 0, 1, 27.909432199000094, 968072, 0.06233121454715729, 0.9874810576438904
38, 23, 1, 39.23427800700006, 968072, 0.05099057778716087, 0.991743803024292
38, 33, 1, 41.44551271099999, 968072, 0.06756684184074402, 0.9827188849449158
38, 9, 1, 37.30197148599996, 968072, 0.04304815083742142, 0.9903095364570618
38, 21, 1, 33.09707612700004, 968072, 0.04994351044297218, 0.9889881014823914
38, 43, 1, 44.48536485699992, 968072, 0.03916895389556885, 0.9903470873832703
38, 14, 1, 25.997131738999997, 968072, 0.13605089485645294, 0.9677554368972778
39, 26, 1, 8.547393342000078, 968072, 0.2957379221916199, 0.922062337398529
39, 7, 1, 7.420466713999986, 968072, 0.3251098394393921, 0.9097859263420105
39, 18, 1, 15.370290432000047, 968072, 0.06351444125175476, 0.984375
39, 28, 1, 15.300382560999992, 968072, 0.11582382023334503, 0.972186267375946
39, 44, 1, 19.009042896999972, 968072, 0.1009991466999054, 0.977017343044281
39, 17, 1, 21.443284438999967, 968072, 0.1296217441558838, 0.9682326912879944
39, 16, 1, 12.107931770999926, 968072, 0.3088652789592743, 0.9207366108894348
39, 13, 1, 21.42176176299995, 968072, 0.2560596168041229, 0.9292473793029785
39, 19, 1, 23.44026005500018, 968072, 0.07861753553152084, 0.9800676703453064
39, 0, 1, 25.1156590249999, 968072, 0.06500837206840515, 0.987860381603241
39, 49, 1, 29.567094160000124, 968072, 0.07509028911590576, 0.983098566532135
39, 10, 1, 18.785264996000024, 968072, 0.09696615487337112, 0.9718084931373596
39, 1, 1, 20.209267868000097, 968072, 0.12790517508983612, 0.9638816118240356
39, 22, 1, 19.79959448999989, 968072, 0.11993363499641418, 0.9780611991882324
39, 2, 1, 34.737728752000066, 968072, 0.05496005341410637, 0.9878999590873718
39, 45, 1, 25.18041054399987, 968072, 0.06800025701522827, 0.9843633770942688
