Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
5.27720308303833,52,0.9596888260254597,0.999715909090909,1.0
4.875696420669556,53,0.9628270862800565,0.999715909090909,1.0
4.834923028945923,54,0.9637111032531824,0.999715909090909,1.0
5.393232583999634,55,0.9640647100424328,0.999715909090909,1.0
5.034197568893433,56,0.9653465346534653,0.999715909090909,1.0
5.130991697311401,57,0.964992927864215,0.999715909090909,1.0
5.44441032409668,58,0.9648161244695899,0.999715909090909,1.0
5.37068772315979,59,0.9665841584158416,0.999715909090909,1.0
4.980677843093872,60,0.9691036067892503,0.999715909090909,1.0
5.562444686889648,61,0.9706948373408769,0.999715909090909,1.0
4.816807270050049,62,0.9689710042432814,1.0,1.0
5.424733877182007,63,0.972197666195191,1.0,1.0
5.1608006954193115,64,0.9724186704384724,0.999715909090909,1.0
4.8391218185424805,65,0.9716672560113154,0.999715909090909,1.0
5.118530511856079,66,0.9722418670438473,0.999715909090909,1.0
4.6803529262542725,67,0.9723302687411598,0.999715909090909,1.0
5.238218307495117,68,0.9722860678925035,0.999715909090909,1.0
5.187274217605591,69,0.9726396746817539,0.9997916666666666,1.0
5.493733644485474,70,0.8703610832497493,0.999715909090909,1.0
5.809478044509888,71,0.8715208124373119,1.0,1.0
5.637746095657349,72,0.8720850050150452,1.0,1.0
5.8457183837890625,73,0.8728999498495487,1.0,1.0
6.107660293579102,74,0.873370110330993,1.0,1.0
5.873363971710205,75,0.8734327983951855,1.0,1.0
5.866547346115112,76,0.8732447342026078,1.0,1.0
5.742391586303711,77,0.8736208625877633,1.0,1.0
6.052389144897461,78,0.873808926780341,1.0,1.0
5.667302131652832,79,0.8744358074222668,1.0,1.0
5.936501502990723,80,0.8744358074222668,1.0,1.0
5.604231357574463,81,0.8742790872617854,1.0,1.0
6.01277756690979,82,0.8756895687061184,1.0,1.0
5.917117595672607,83,0.8755955366098295,1.0,1.0
5.647288799285889,84,0.8752507522567703,1.0,1.0
5.5708746910095215,85,0.8750626880641926,1.0,1.0
6.049321889877319,86,0.8739969909729187,1.0,1.0
5.848949193954468,87,0.8745298395185557,1.0,1.0
6.23127555847168,88,0.8740283350050151,1.0,1.0
5.529200077056885,89,0.8760656970912738,1.0,1.0
5.555027961730957,90,0.8755015045135406,1.0,1.0
5.997121334075928,91,0.875219408224674,1.0,1.0
5.560204029083252,92,0.8755955366098295,1.0,1.0
5.867587089538574,93,0.8753761283851554,1.0,1.0
5.690668821334839,94,0.8767552657973922,1.0,1.0
6.285403728485107,95,0.876410481444333,1.0,1.0
6.003455400466919,96,0.8760970411233701,1.0,1.0
6.2679455280303955,97,0.8770687061183551,1.0,1.0
5.62298583984375,98,0.8767552657973922,1.0,1.0
6.047053813934326,99,0.8759716649949849,1.0,1.0
6.0157670974731445,100,0.8769433299899699,1.0,1.0
