28, 83, 968072, 0.27483510971069336, 0.9599999785423279
28, 92, 968072, 0.3354937434196472, 0.9399999976158142
29, 86, 968072, 0.28703629970550537, 0.949999988079071
29, 9, 968072, 0.28089091181755066, 0.9599999785423279
29, 57, 968072, 0.18748469650745392, 0.9700000286102295
29, 49, 968072, 0.3243409991264343, 0.9300000071525574
29, 16, 968072, 0.2778699994087219, 0.9700000286102295
29, 73, 968072, 0.3004165291786194, 0.9599999785423279
29, 22, 968072, 0.2488117218017578, 0.949999988079071
29, 82, 968072, 0.20776741206645966, 0.9700000286102295
29, 18, 968072, 0.24987512826919556, 0.9800000190734863
29, 69, 968072, 0.2699333429336548, 0.9599999785423279
29, 40, 968072, 0.2528337836265564, 0.9700000286102295
29, 37, 968072, 0.2289184331893921, 0.9800000190734863
29, 67, 968072, 0.2436055690050125, 0.949999988079071
29, 93, 968072, 0.24689321219921112, 0.949999988079071
29, 83, 968072, 0.22860556840896606, 0.9700000286102295
29, 76, 968072, 0.28582465648651123, 0.9700000286102295
29, 14, 968072, 0.2561841309070587, 0.9599999785423279
29, 66, 968072, 0.22792917490005493, 0.9700000286102295
29, 23, 968072, 0.2532041370868683, 0.9800000190734863
29, 34, 968072, 0.29460608959198, 0.9100000262260437
29, 31, 968072, 0.26062580943107605, 0.9800000190734863
29, 65, 968072, 0.2430199682712555, 0.9700000286102295
29, 75, 968072, 0.3058369755744934, 0.9100000262260437
29, 35, 968072, 0.3385271430015564, 0.9300000071525574
29, 0, 968072, 0.2182634472846985, 0.9599999785423279
29, 47, 968072, 0.2285429984331131, 0.9599999785423279
29, 54, 968072, 0.2444193810224533, 0.9700000286102295
29, 53, 968072, 0.2269791215658188, 0.9599999785423279
29, 5, 968072, 0.2811529338359833, 0.9399999976158142
29, 41, 968072, 0.23835697770118713, 0.9700000286102295
29, 43, 968072, 0.20369823276996613, 0.9700000286102295
29, 2, 968072, 0.2528168261051178, 0.949999988079071
29, 63, 968072, 0.27267253398895264, 0.9599999785423279
29, 32, 968072, 0.2395687699317932, 0.9900000095367432
29, 94, 968072, 0.2550727427005768, 0.9599999785423279
29, 11, 968072, 0.21875236928462982, 0.9800000190734863
29, 21, 968072, 0.22118324041366577, 0.9599999785423279
29, 92, 968072, 0.29403185844421387, 0.9399999976158142
29, 46, 968072, 0.3315470814704895, 0.9399999976158142
29, 58, 968072, 0.23643675446510315, 0.9800000190734863
29, 74, 968072, 0.22431421279907227, 0.9599999785423279
29, 61, 968072, 0.24274703860282898, 0.9700000286102295
29, 80, 968072, 0.21188271045684814, 0.9800000190734863
29, 25, 968072, 0.307565301656723, 0.9399999976158142
29, 36, 968072, 0.28279054164886475, 0.949999988079071
29, 89, 968072, 0.1974753886461258, 0.9800000190734863
29, 7, 968072, 0.16331051290035248, 1.0
29, 78, 968072, 0.28145650029182434, 0.9300000071525574
29, 95, 968072, 0.2535818815231323, 0.949999988079071
29, 64, 968072, 0.2614282965660095, 0.949999988079071
29, 70, 968072, 0.22600863873958588, 0.9700000286102295
29, 29, 968072, 0.27281418442726135, 0.949999988079071
29, 59, 968072, 0.261073499917984, 0.9800000190734863
29, 1, 968072, 0.2898983061313629, 0.949999988079071
29, 45, 968072, 0.25926169753074646, 0.9399999976158142
29, 42, 968072, 0.26063644886016846, 0.9599999785423279
29, 10, 968072, 0.2194192111492157, 0.9900000095367432
29, 17, 968072, 0.30517342686653137, 0.9200000166893005
29, 15, 968072, 0.2146749347448349, 0.949999988079071
29, 56, 968072, 0.22438842058181763, 0.949999988079071
29, 68, 968072, 0.26764976978302, 0.9399999976158142
29, 27, 968072, 0.20762819051742554, 0.9700000286102295
29, 87, 968072, 0.2929222285747528, 0.9300000071525574
29, 85, 968072, 0.24199336767196655, 0.9599999785423279
29, 38, 968072, 0.2777840495109558, 0.9599999785423279
29, 81, 968072, 0.32748109102249146, 0.9300000071525574
29, 3, 968072, 0.2294035404920578, 0.9800000190734863
29, 20, 968072, 0.20387853682041168, 0.9800000190734863
29, 39, 968072, 0.23307128250598907, 0.9700000286102295
29, 79, 968072, 0.23547601699829102, 0.9700000286102295
29, 33, 968072, 0.26208600401878357, 0.9399999976158142
29, 97, 968072, 0.24985283613204956, 0.9399999976158142
29, 26, 968072, 0.23714889585971832, 0.949999988079071
29, 91, 968072, 0.25912103056907654, 0.949999988079071
29, 30, 968072, 0.23556695878505707, 0.9700000286102295
29, 19, 968072, 0.24039989709854126, 0.9599999785423279
29, 99, 968072, 0.24810777604579926, 0.9900000095367432
29, 28, 968072, 0.21434755623340607, 0.9800000190734863
29, 88, 968072, 0.23004554212093353, 0.9700000286102295
29, 48, 968072, 0.31503063440322876, 0.9200000166893005
29, 62, 968072, 0.2571120262145996, 0.9800000190734863
29, 96, 968072, 0.3350380063056946, 0.9300000071525574
29, 51, 968072, 0.22090226411819458, 0.9800000190734863
29, 12, 968072, 0.26871567964553833, 0.949999988079071
29, 90, 968072, 0.25808432698249817, 0.9599999785423279
29, 98, 968072, 0.191261887550354, 0.9900000095367432
29, 4, 968072, 0.24356704950332642, 0.9800000190734863
29, 52, 968072, 0.28369763493537903, 0.9300000071525574
29, 44, 968072, 0.3364794850349426, 0.8999999761581421
29, 72, 968072, 0.29917675256729126, 0.9200000166893005
29, 8, 968072, 0.30351096391677856, 0.9599999785423279
29, 24, 968072, 0.24514946341514587, 0.9700000286102295
29, 6, 968072, 0.2007199078798294, 0.9700000286102295
29, 55, 968072, 0.2540343701839447, 0.9300000071525574
29, 13, 968072, 0.27762606739997864, 0.949999988079071
29, 60, 968072, 0.2566544711589813, 0.9599999785423279
29, 77, 968072, 0.30852922797203064, 0.9399999976158142
29, 50, 968072, 0.2105063796043396, 0.9800000190734863
29, 71, 968072, 0.2783808410167694, 0.9599999785423279
29, 84, 968072, 0.26793980598449707, 0.9599999785423279
30, 14, 968072, 0.20792727172374725, 0.9700000286102295
30, 70, 968072, 0.1827823519706726, 0.9800000190734863
30, 38, 968072, 0.21915975213050842, 0.9599999785423279
30, 15, 968072, 0.17234909534454346, 0.9599999785423279
30, 66, 968072, 0.18662233650684357, 0.9700000286102295
30, 63, 968072, 0.22438973188400269, 0.9700000286102295
30, 45, 968072, 0.2159300595521927, 0.9599999785423279
30, 37, 968072, 0.20261110365390778, 0.9800000190734863
30, 27, 968072, 0.1659521907567978, 0.9800000190734863
30, 21, 968072, 0.18404047191143036, 0.9700000286102295
30, 99, 968072, 0.1981748342514038, 0.9900000095367432
30, 43, 968072, 0.16177459061145782, 0.9700000286102295
30, 33, 968072, 0.22681398689746857, 0.9599999785423279
30, 41, 968072, 0.1937956064939499, 0.9599999785423279
30, 89, 968072, 0.15625907480716705, 0.9900000095367432
30, 44, 968072, 0.28802618384361267, 0.9200000166893005
30, 49, 968072, 0.29223543405532837, 0.9399999976158142
30, 91, 968072, 0.20646776258945465, 0.9599999785423279
30, 36, 968072, 0.24080227315425873, 0.949999988079071
30, 35, 968072, 0.2822943925857544, 0.9300000071525574
30, 42, 968072, 0.2132512480020523, 0.9599999785423279
30, 94, 968072, 0.21563157439231873, 0.9599999785423279
30, 87, 968072, 0.2438361793756485, 0.9300000071525574
30, 6, 968072, 0.15360364317893982, 1.0
30, 7, 968072, 0.12346718460321426, 1.0
30, 79, 968072, 0.20557962357997894, 0.9700000286102295
30, 11, 968072, 0.17257778346538544, 0.9800000190734863
30, 26, 968072, 0.1911994218826294, 0.9700000286102295
30, 29, 968072, 0.23773691058158875, 0.949999988079071
30, 9, 968072, 0.2338888943195343, 0.9599999785423279
30, 2, 968072, 0.23135286569595337, 0.9300000071525574
30, 17, 968072, 0.2675548493862152, 0.9300000071525574
30, 59, 968072, 0.2112785279750824, 0.9800000190734863
30, 84, 968072, 0.22583864629268646, 0.949999988079071
30, 67, 968072, 0.21569733321666718, 0.949999988079071
30, 97, 968072, 0.21295377612113953, 0.9399999976158142
30, 19, 968072, 0.19774417579174042, 0.9599999785423279
30, 74, 968072, 0.18996134400367737, 0.9700000286102295
30, 52, 968072, 0.24580807983875275, 0.9300000071525574
30, 72, 968072, 0.2592369019985199, 0.9300000071525574
30, 57, 968072, 0.15829549729824066, 0.9700000286102295
30, 4, 968072, 0.19455274939537048, 0.9800000190734863
30, 65, 968072, 0.20468467473983765, 0.9700000286102295
30, 47, 968072, 0.18828777968883514, 0.9599999785423279
30, 32, 968072, 0.2039971947669983, 0.9900000095367432
30, 5, 968072, 0.2367636263370514, 0.949999988079071
30, 39, 968072, 0.18403251469135284, 0.9700000286102295
30, 88, 968072, 0.18687282502651215, 0.9599999785423279
30, 25, 968072, 0.2555544972419739, 0.949999988079071
30, 83, 968072, 0.18715904653072357, 0.9700000286102295
30, 75, 968072, 0.25288668274879456, 0.949999988079071
30, 28, 968072, 0.17923273146152496, 0.9800000190734863
30, 18, 968072, 0.19944429397583008, 0.9900000095367432
30, 55, 968072, 0.21994167566299438, 0.9300000071525574
30, 48, 968072, 0.2703503668308258, 0.9399999976158142
30, 85, 968072, 0.20460523664951324, 0.9800000190734863
30, 82, 968072, 0.17505039274692535, 0.9700000286102295
30, 86, 968072, 0.2539621591567993, 0.9399999976158142
30, 78, 968072, 0.25005778670310974, 0.9200000166893005
30, 80, 968072, 0.17210035026073456, 0.9800000190734863
30, 58, 968072, 0.1877143234014511, 0.9800000190734863
30, 64, 968072, 0.217040553689003, 0.9599999785423279
30, 1, 968072, 0.24185964465141296, 0.9599999785423279
30, 30, 968072, 0.19584396481513977, 0.9700000286102295
30, 93, 968072, 0.2140822410583496, 0.9399999976158142
30, 40, 968072, 0.19746404886245728, 0.9800000190734863
30, 53, 968072, 0.19080382585525513, 0.9700000286102295
30, 60, 968072, 0.22282513976097107, 0.9700000286102295
30, 92, 968072, 0.24129419028759003, 0.949999988079071
30, 8, 968072, 0.265752911567688, 0.9700000286102295
30, 0, 968072, 0.17839157581329346, 0.9700000286102295
30, 54, 968072, 0.18591490387916565, 0.9900000095367432
30, 34, 968072, 0.24447917938232422, 0.9399999976158142
30, 12, 968072, 0.2286156415939331, 0.9599999785423279
30, 95, 968072, 0.2189851999282837, 0.9399999976158142
30, 68, 968072, 0.21957218647003174, 0.9599999785423279
30, 76, 968072, 0.2398732751607895, 0.949999988079071
30, 77, 968072, 0.27624043822288513, 0.9399999976158142
30, 31, 968072, 0.21546684205532074, 0.9800000190734863
30, 46, 968072, 0.2811735272407532, 0.949999988079071
30, 96, 968072, 0.2802400290966034, 0.949999988079071
30, 62, 968072, 0.21119575202465057, 0.9700000286102295
30, 51, 968072, 0.18449591100215912, 0.9800000190734863
30, 90, 968072, 0.21235062181949615, 0.9599999785423279
30, 98, 968072, 0.16199111938476562, 0.9900000095367432
30, 61, 968072, 0.19517987966537476, 0.9700000286102295
30, 22, 968072, 0.21113720536231995, 0.949999988079071
30, 56, 968072, 0.1852685809135437, 0.9700000286102295
30, 71, 968072, 0.2338981181383133, 0.949999988079071
30, 16, 968072, 0.22799567878246307, 0.9700000286102295
30, 10, 968072, 0.1868356168270111, 0.9700000286102295
30, 50, 968072, 0.16623727977275848, 0.9800000190734863
30, 73, 968072, 0.25383666157722473, 0.9599999785423279
30, 13, 968072, 0.24527202546596527, 0.949999988079071
30, 3, 968072, 0.1882408708333969, 0.9800000190734863
30, 81, 968072, 0.2889922857284546, 0.9300000071525574
30, 23, 968072, 0.2013506144285202, 0.9800000190734863
30, 69, 968072, 0.21625030040740967, 0.9800000190734863
30, 24, 968072, 0.20153121650218964, 0.9800000190734863
30, 20, 968072, 0.16679531335830688, 0.9800000190734863
31, 92, 968072, 0.2292037159204483, 0.9599999785423279
31, 49, 968072, 0.26993048191070557, 0.9399999976158142
31, 15, 968072, 0.15771345794200897, 0.9599999785423279
31, 91, 968072, 0.18325446546077728, 0.949999988079071
31, 8, 968072, 0.2383362203836441, 0.9700000286102295
31, 44, 968072, 0.269331157207489, 0.9200000166893005
31, 34, 968072, 0.22695931792259216, 0.9300000071525574
31, 93, 968072, 0.19615139067173004, 0.9399999976158142
31, 56, 968072, 0.16757529973983765, 0.9700000286102295
31, 48, 968072, 0.24173006415367126, 0.9300000071525574
31, 54, 968072, 0.164995014667511, 0.9800000190734863
31, 97, 968072, 0.19098569452762604, 0.9399999976158142
31, 40, 968072, 0.17662538588047028, 0.9800000190734863
31, 50, 968072, 0.1511000692844391, 0.9800000190734863
31, 51, 968072, 0.1553569883108139, 0.9900000095367432
31, 76, 968072, 0.21358028054237366, 0.9599999785423279
31, 62, 968072, 0.18314135074615479, 0.9800000190734863
31, 67, 968072, 0.19316570460796356, 0.949999988079071
31, 60, 968072, 0.19751960039138794, 0.9700000286102295
31, 0, 968072, 0.1627272665500641, 0.9700000286102295
31, 70, 968072, 0.16484516859054565, 0.9800000190734863
31, 39, 968072, 0.16395358741283417, 0.9700000286102295
31, 82, 968072, 0.15319491922855377, 0.9700000286102295
31, 33, 968072, 0.21042400598526, 0.9599999785423279
31, 43, 968072, 0.14658889174461365, 0.9700000286102295
31, 65, 968072, 0.17957723140716553, 0.9700000286102295
31, 10, 968072, 0.15993082523345947, 0.9900000095367432
31, 46, 968072, 0.2634121775627136, 0.949999988079071
31, 19, 968072, 0.1790248304605484, 0.9700000286102295
31, 78, 968072, 0.22458843886852264, 0.9200000166893005
31, 99, 968072, 0.1739027351140976, 0.9900000095367432
31, 42, 968072, 0.2000562697649002, 0.9599999785423279
31, 16, 968072, 0.20725767314434052, 0.9700000286102295
31, 57, 968072, 0.14084449410438538, 0.9700000286102295
31, 6, 968072, 0.13929609954357147, 1.0
31, 2, 968072, 0.19978098571300507, 0.9399999976158142
31, 85, 968072, 0.17745862901210785, 0.9800000190734863
31, 36, 968072, 0.21629080176353455, 0.949999988079071
31, 22, 968072, 0.1946062594652176, 0.949999988079071
31, 58, 968072, 0.16280342638492584, 0.9900000095367432
31, 25, 968072, 0.23379386961460114, 0.949999988079071
31, 17, 968072, 0.23850776255130768, 0.9399999976158142
31, 98, 968072, 0.13811244070529938, 0.9900000095367432
31, 69, 968072, 0.19520017504692078, 0.9800000190734863
31, 9, 968072, 0.2079917937517166, 0.9599999785423279
31, 13, 968072, 0.22527025640010834, 0.9599999785423279
31, 68, 968072, 0.19833248853683472, 0.9599999785423279
31, 27, 968072, 0.15061482787132263, 0.9800000190734863
31, 28, 968072, 0.15899208188056946, 0.9800000190734863
31, 71, 968072, 0.20249147713184357, 0.9599999785423279
31, 72, 968072, 0.2285965532064438, 0.9300000071525574
31, 96, 968072, 0.2503460645675659, 0.9599999785423279
31, 59, 968072, 0.1974654644727707, 0.9800000190734863
31, 35, 968072, 0.2679221034049988, 0.949999988079071
31, 87, 968072, 0.2277713418006897, 0.9399999976158142
31, 79, 968072, 0.18416200578212738, 0.9700000286102295
31, 66, 968072, 0.17113685607910156, 0.9700000286102295
31, 4, 968072, 0.169955313205719, 0.9800000190734863
31, 5, 968072, 0.2147538959980011, 0.949999988079071
31, 12, 968072, 0.21543627977371216, 0.9599999785423279
31, 41, 968072, 0.17158199846744537, 0.9700000286102295
31, 63, 968072, 0.19857311248779297, 0.9599999785423279
31, 74, 968072, 0.166539266705513, 0.9700000286102295
31, 52, 968072, 0.23038481175899506, 0.9300000071525574
31, 80, 968072, 0.15111970901489258, 0.9900000095367432
31, 7, 968072, 0.10461361706256866, 1.0
31, 61, 968072, 0.17600831389427185, 0.9700000286102295
31, 86, 968072, 0.224014550447464, 0.949999988079071
31, 31, 968072, 0.19063560664653778, 0.9800000190734863
31, 64, 968072, 0.19439846277236938, 0.9599999785423279
31, 84, 968072, 0.20312577486038208, 0.949999988079071
31, 24, 968072, 0.1761934459209442, 0.9800000190734863
31, 81, 968072, 0.2566326856613159, 0.9399999976158142
31, 55, 968072, 0.20017829537391663, 0.9300000071525574
31, 73, 968072, 0.23118875920772552, 0.9700000286102295
31, 32, 968072, 0.17990007996559143, 0.9900000095367432
31, 47, 968072, 0.1752120852470398, 0.9700000286102295
31, 53, 968072, 0.17068719863891602, 0.9700000286102295
31, 88, 968072, 0.16147631406784058, 0.9599999785423279
31, 11, 968072, 0.15259452164173126, 0.9800000190734863
31, 89, 968072, 0.14158284664154053, 0.9900000095367432
31, 95, 968072, 0.19283054769039154, 0.9599999785423279
31, 38, 968072, 0.19432476162910461, 0.9599999785423279
31, 45, 968072, 0.18471451103687286, 0.9599999785423279
31, 1, 968072, 0.22029584646224976, 0.949999988079071
31, 77, 968072, 0.24508033692836761, 0.9399999976158142
31, 29, 968072, 0.22196653485298157, 0.949999988079071
31, 30, 968072, 0.17933666706085205, 0.9700000286102295
31, 75, 968072, 0.23609735071659088, 0.9399999976158142
31, 23, 968072, 0.1831221729516983, 0.9800000190734863
31, 83, 968072, 0.16686050593852997, 0.9700000286102295
31, 94, 968072, 0.19036376476287842, 0.9700000286102295
31, 90, 968072, 0.18605321645736694, 0.9800000190734863
31, 20, 968072, 0.14676964282989502, 0.9900000095367432
31, 21, 968072, 0.16799631714820862, 0.9599999785423279
31, 14, 968072, 0.18779528141021729, 0.9800000190734863
31, 18, 968072, 0.1800701916217804, 0.9800000190734863
31, 26, 968072, 0.17496195435523987, 0.9700000286102295
31, 37, 968072, 0.17626987397670746, 0.9800000190734863
31, 3, 968072, 0.17215101420879364, 0.9800000190734863
32, 31, 968072, 0.16089624166488647, 0.9800000190734863
32, 43, 968072, 0.11909277737140656, 0.9700000286102295
32, 5, 968072, 0.19157792627811432, 0.949999988079071
32, 48, 968072, 0.20479243993759155, 0.949999988079071
32, 13, 968072, 0.20101337134838104, 0.9599999785423279
32, 30, 968072, 0.15504737198352814, 0.9700000286102295
32, 51, 968072, 0.12485630065202713, 0.9900000095367432
32, 71, 968072, 0.1707381308078766, 0.9599999785423279
32, 62, 968072, 0.1577657163143158, 0.9700000286102295
32, 78, 968072, 0.19837592542171478, 0.9399999976158142
32, 94, 968072, 0.16646063327789307, 0.9800000190734863
32, 37, 968072, 0.1499090939760208, 0.9800000190734863
32, 45, 968072, 0.14656978845596313, 0.9700000286102295
32, 2, 968072, 0.17309467494487762, 0.949999988079071
32, 47, 968072, 0.14938141405582428, 0.9800000190734863
32, 39, 968072, 0.1369391679763794, 0.9700000286102295
32, 79, 968072, 0.16015443205833435, 0.9700000286102295
32, 23, 968072, 0.15467992424964905, 0.9800000190734863
32, 69, 968072, 0.16558197140693665, 0.9800000190734863
32, 12, 968072, 0.19284486770629883, 0.9599999785423279
32, 80, 968072, 0.1262304186820984, 0.9900000095367432
32, 53, 968072, 0.14344258606433868, 0.9700000286102295
32, 34, 968072, 0.196949303150177, 0.9599999785423279
32, 52, 968072, 0.20683245360851288, 0.9399999976158142
32, 84, 968072, 0.17206405103206635, 0.9599999785423279
32, 14, 968072, 0.15415963530540466, 0.9900000095367432
32, 60, 968072, 0.16317076981067657, 0.9700000286102295
32, 28, 968072, 0.1366533786058426, 0.9800000190734863
32, 25, 968072, 0.20051750540733337, 0.949999988079071
32, 76, 968072, 0.182719424366951, 0.9599999785423279
32, 8, 968072, 0.20972298085689545, 0.9700000286102295
32, 22, 968072, 0.1672263890504837, 0.9599999785423279
32, 75, 968072, 0.20368751883506775, 0.9599999785423279
32, 97, 968072, 0.166811004281044, 0.949999988079071
32, 58, 968072, 0.1352938711643219, 0.9900000095367432
32, 0, 968072, 0.13783667981624603, 0.9900000095367432
32, 70, 968072, 0.13729655742645264, 0.9800000190734863
32, 63, 968072, 0.1711753010749817, 0.9599999785423279
32, 96, 968072, 0.21014158427715302, 0.9599999785423279
32, 17, 968072, 0.20327500998973846, 0.949999988079071
32, 85, 968072, 0.14329670369625092, 0.9800000190734863
32, 83, 968072, 0.13999566435813904, 0.9800000190734863
32, 56, 968072, 0.14206811785697937, 0.9700000286102295
32, 64, 968072, 0.16634498536586761, 0.9700000286102295
32, 33, 968072, 0.17991404235363007, 0.949999988079071
32, 38, 968072, 0.15463241934776306, 0.9800000190734863
32, 99, 968072, 0.14236779510974884, 1.0
32, 1, 968072, 0.18630796670913696, 0.9599999785423279
32, 24, 968072, 0.1479502171278, 0.9800000190734863
32, 82, 968072, 0.1350882649421692, 0.9800000190734863
32, 88, 968072, 0.1319798082113266, 0.9700000286102295
32, 95, 968072, 0.16411101818084717, 0.9700000286102295
32, 11, 968072, 0.12126950174570084, 0.9900000095367432
32, 98, 968072, 0.12001842260360718, 0.9900000095367432
32, 19, 968072, 0.1523198038339615, 0.9700000286102295
32, 86, 968072, 0.199554905295372, 0.949999988079071
32, 29, 968072, 0.19684281945228577, 0.949999988079071
32, 9, 968072, 0.17482274770736694, 0.9700000286102295
32, 15, 968072, 0.13164521753787994, 0.9599999785423279
32, 81, 968072, 0.22548377513885498, 0.949999988079071
32, 16, 968072, 0.16889137029647827, 0.9700000286102295
32, 67, 968072, 0.16948460042476654, 0.9599999785423279
32, 46, 968072, 0.23005683720111847, 0.9599999785423279
32, 65, 968072, 0.14731590449810028, 0.9800000190734863
32, 41, 968072, 0.14425821602344513, 0.9700000286102295
32, 74, 968072, 0.14105547964572906, 0.9700000286102295
32, 54, 968072, 0.12659572064876556, 1.0
32, 87, 968072, 0.19160591065883636, 0.949999988079071
32, 7, 968072, 0.08391954749822617, 1.0
32, 36, 968072, 0.18255487084388733, 0.9599999785423279
32, 89, 968072, 0.11563821882009506, 0.9900000095367432
32, 20, 968072, 0.12229195237159729, 0.9900000095367432
32, 77, 968072, 0.21899013221263885, 0.9399999976158142
32, 92, 968072, 0.2031114399433136, 0.949999988079071
32, 55, 968072, 0.1718977689743042, 0.949999988079071
32, 93, 968072, 0.17398971319198608, 0.9399999976158142
32, 44, 968072, 0.23683731257915497, 0.9300000071525574
32, 57, 968072, 0.11712339520454407, 0.9900000095367432
32, 26, 968072, 0.15059718489646912, 0.9700000286102295
32, 59, 968072, 0.17097187042236328, 0.9700000286102295
32, 73, 968072, 0.19756004214286804, 0.9800000190734863
32, 4, 968072, 0.13921697437763214, 0.9800000190734863
32, 32, 968072, 0.15454669296741486, 0.9900000095367432
32, 49, 968072, 0.24212823808193207, 0.949999988079071
32, 6, 968072, 0.11270608752965927, 1.0
32, 72, 968072, 0.19026710093021393, 0.9399999976158142
32, 66, 968072, 0.1438707709312439, 0.9700000286102295
32, 42, 968072, 0.1716625839471817, 0.9700000286102295
32, 21, 968072, 0.14723871648311615, 0.949999988079071
32, 68, 968072, 0.16396121680736542, 0.9599999785423279
32, 40, 968072, 0.14515715837478638, 0.9800000190734863
32, 91, 968072, 0.1513233631849289, 0.9700000286102295
32, 35, 968072, 0.22855934500694275, 0.949999988079071
32, 61, 968072, 0.1557672917842865, 0.9700000286102295
32, 3, 968072, 0.14732599258422852, 0.9800000190734863
32, 27, 968072, 0.12682871520519257, 0.9800000190734863
32, 90, 968072, 0.15491287410259247, 0.9900000095367432
32, 10, 968072, 0.13272158801555634, 0.9900000095367432
32, 50, 968072, 0.11903299391269684, 0.9900000095367432
32, 18, 968072, 0.1503359079360962, 0.9900000095367432
33, 43, 968072, 0.10815177112817764, 0.9700000286102295
33, 13, 968072, 0.18548119068145752, 0.949999988079071
33, 90, 968072, 0.12978225946426392, 0.9900000095367432
33, 60, 968072, 0.14865054190158844, 0.9700000286102295
33, 44, 968072, 0.21801142394542694, 0.9399999976158142
33, 91, 968072, 0.14019156992435455, 0.9700000286102295
33, 84, 968072, 0.15953503549098969, 0.9599999785423279
33, 11, 968072, 0.09988415986299515, 0.9900000095367432
33, 77, 968072, 0.21110069751739502, 0.9399999976158142
33, 21, 968072, 0.1375952959060669, 0.9700000286102295
33, 56, 968072, 0.13078190386295319, 0.9800000190734863
33, 45, 968072, 0.1333460658788681, 0.9900000095367432
33, 17, 968072, 0.19860997796058655, 0.9399999976158142
33, 86, 968072, 0.18906381726264954, 0.9599999785423279
33, 55, 968072, 0.15246544778347015, 0.949999988079071
33, 3, 968072, 0.1376064419746399, 0.9800000190734863
33, 89, 968072, 0.11244327574968338, 0.9900000095367432
33, 35, 968072, 0.20326226949691772, 0.9599999785423279
33, 83, 968072, 0.126400887966156, 0.9800000190734863
33, 23, 968072, 0.13543778657913208, 0.9800000190734863
33, 1, 968072, 0.17234919965267181, 0.9599999785423279
33, 67, 968072, 0.16121837496757507, 0.949999988079071
33, 78, 968072, 0.19689777493476868, 0.9300000071525574
33, 22, 968072, 0.14912156760692596, 0.9599999785423279
33, 62, 968072, 0.1507769078016281, 0.9700000286102295
33, 49, 968072, 0.23433437943458557, 0.949999988079071
33, 64, 968072, 0.1501130610704422, 0.9700000286102295
33, 50, 968072, 0.10748583823442459, 0.9800000190734863
33, 24, 968072, 0.13986681401729584, 0.9800000190734863
33, 4, 968072, 0.12220003455877304, 0.9800000190734863
33, 74, 968072, 0.12812840938568115, 0.9700000286102295
33, 72, 968072, 0.18057586252689362, 0.949999988079071
33, 87, 968072, 0.17675043642520905, 0.9599999785423279
33, 40, 968072, 0.12304726243019104, 0.9900000095367432
33, 31, 968072, 0.1487768143415451, 0.9800000190734863
33, 79, 968072, 0.15182755887508392, 0.9700000286102295
33, 41, 968072, 0.13533584773540497, 0.9700000286102295
33, 69, 968072, 0.14778141677379608, 0.9900000095367432
33, 99, 968072, 0.12452492862939835, 0.9900000095367432
33, 75, 968072, 0.1753370314836502, 0.9700000286102295
33, 76, 968072, 0.16079509258270264, 0.9599999785423279
33, 73, 968072, 0.1880689263343811, 0.9700000286102295
33, 93, 968072, 0.15214988589286804, 0.949999988079071
33, 5, 968072, 0.17641593515872955, 0.949999988079071
33, 36, 968072, 0.18376792967319489, 0.9599999785423279
33, 12, 968072, 0.176697239279747, 0.949999988079071
33, 71, 968072, 0.1635046750307083, 0.9599999785423279
33, 97, 968072, 0.15167374908924103, 0.9399999976158142
33, 61, 968072, 0.1417815387248993, 0.9700000286102295
33, 19, 968072, 0.1385936588048935, 0.9800000190734863
33, 57, 968072, 0.11446510255336761, 0.9700000286102295
33, 20, 968072, 0.11537341773509979, 0.9800000190734863
33, 65, 968072, 0.13764484226703644, 0.9700000286102295
33, 48, 968072, 0.1923908293247223, 0.9399999976158142
33, 96, 968072, 0.19845232367515564, 0.9599999785423279
33, 94, 968072, 0.14610739052295685, 0.9800000190734863
33, 9, 968072, 0.16461780667304993, 0.9700000286102295
33, 25, 968072, 0.18900811672210693, 0.9599999785423279
33, 70, 968072, 0.13316409289836884, 0.9800000190734863
33, 58, 968072, 0.11946255713701248, 0.9800000190734863
33, 68, 968072, 0.15771523118019104, 0.9599999785423279
33, 53, 968072, 0.13974809646606445, 0.9800000190734863
33, 46, 968072, 0.2057635486125946, 0.9599999785423279
33, 51, 968072, 0.1159970834851265, 0.9900000095367432
33, 14, 968072, 0.1419331580400467, 0.9900000095367432
33, 16, 968072, 0.15708456933498383, 0.9700000286102295
33, 33, 968072, 0.15711364150047302, 0.9700000286102295
33, 2, 968072, 0.16383379697799683, 0.9399999976158142
33, 30, 968072, 0.14595653116703033, 0.9700000286102295
33, 8, 968072, 0.19329631328582764, 0.9700000286102295
33, 52, 968072, 0.18713943660259247, 0.9399999976158142
33, 59, 968072, 0.13779638707637787, 0.9900000095367432
33, 39, 968072, 0.12357630580663681, 0.9800000190734863
33, 34, 968072, 0.18722768127918243, 0.9700000286102295
33, 27, 968072, 0.113325335085392, 0.9800000190734863
33, 32, 968072, 0.1403784453868866, 0.9900000095367432
33, 38, 968072, 0.14046193659305573, 0.9800000190734863
33, 66, 968072, 0.12486252188682556, 0.9800000190734863
33, 63, 968072, 0.15008556842803955, 0.9800000190734863
33, 88, 968072, 0.11928802728652954, 0.9800000190734863
33, 26, 968072, 0.1427471786737442, 0.9599999785423279
33, 18, 968072, 0.1239371970295906, 0.9900000095367432
33, 85, 968072, 0.1351412981748581, 0.9800000190734863
33, 98, 968072, 0.11105364561080933, 0.9900000095367432
33, 28, 968072, 0.12964467704296112, 0.9800000190734863
