1667934632.2372625, 32, 0.6771236951592001, 0.7447516202926636, 0.7605136632919312
1667934669.0605903, 33, 0.6723782178594894, 0.7461981415748596, 0.7792373299598694
1667934703.8480012, 34, 0.6770316891827409, 0.746361494064331, 0.7817860841751099
1667934741.3308058, 35, 0.680871244894462, 0.7456497073173523, 0.7673757672309875
1667934775.5626798, 36, 0.6700214084477545, 0.744141948223114, 0.7631604671478271
1667934807.491941, 37, 0.6692110363394747, 0.7427416801452636, 0.761493980884552
1667934841.3065705, 38, 0.6702726623623763, 0.7436302781105042, 0.7626703381538391
1667934879.6733449, 39, 0.6650246863013601, 0.7452671527862549, 0.7826683521270752
1667934913.6386755, 40, 0.6715466140312849, 0.7430692434310913, 0.7669836282730103
1667934948.3736773, 41, 0.6704885280044548, 0.753890860080719, 0.778005838394165
1667934981.33626, 42, 0.66921811258915, 0.7393006324768067, 0.7623762488365173
1667935013.1994085, 43, 0.6631031339212463, 0.7421338438987732, 0.7738456726074219
1667935046.9031808, 44, 0.6789673893743655, 0.7485463976860046, 0.7684261798858643
1667935082.6813, 45, 0.6674381166371195, 0.738024365901947, 0.753553569316864
1667935116.1611283, 46, 0.6627386491225316, 0.7372670292854309, 0.7684540748596191
1667935150.5268776, 47, 0.6629545058515975, 0.7374793291091919, 0.7604156732559204
1667935181.084905, 48, 0.6528124285018045, 0.7230770826339722, 0.7350331544876099
1667935214.6872623, 49, 0.6465346653256394, 0.7302810907363891, 0.7751200795173645
1667935242.9980876, 50, 0.6359856354467222, 0.729814636707306, 0.7414093613624573
1667935273.8635406, 51, 0.6525965636843428, 0.7357907295227051, 0.7731595039367676
1667935311.6956406, 52, 0.6428366710597303, 0.7350296258926392, 0.7498284578323364
1667935340.613501, 53, 0.6630535944013064, 0.7287879943847656, 0.7393162250518799
1667935377.043059, 54, 0.6348461497647748, 0.7300301671028138, 0.7772767543792725
1667935405.7677147, 55, 0.6137763855328303, 0.7323911547660827, 0.7458995580673218
1667935440.3525102, 56, 0.5283578383342951, 0.7325428128242493, 0.7957063317298889
1667935472.0375946, 57, 0.605711557079463, 0.7349905371665955, 0.7455631494522095
1667935509.7841449, 58, 0.5293416182960504, 0.7462732911109924, 0.7927663922309875
1667935541.1744425, 59, 0.610223472695156, 0.7321210980415345, 0.7451386451721191
1667935577.840046, 60, 0.5274731482072125, 0.7331157088279724, 0.7917851209640503
1667935607.8027065, 61, 0.6061114377702272, 0.7357768177986145, 0.7479293942451477
1667935642.1208405, 62, 0.6289222725118964, 0.7544974446296692, 0.7915933728218079
1667935677.6358292, 63, 0.5958313444277823, 0.7334275245666504, 0.7560770511627197
1667935711.7203827, 64, 0.660940952708704, 0.7583291888236999, 0.7869990468025208
1667935745.818036, 65, 0.6519772771380687, 0.7355578541755676, 0.7631604671478271
1667935774.9665728, 66, 0.6472495008980259, 0.7340729236602783, 0.7501398921012878
1667935809.6759696, 67, 0.645165168935732, 0.7426938533782959, 0.7975688576698303
1667935840.6628742, 68, 0.6475113686762969, 0.7239168882369995, 0.7385312914848328
1667935873.159195, 69, 0.6460675534174477, 0.7444015979766846, 0.7895304560661316
1667935906.00068, 70, 0.6495850807894824, 0.7323229789733887, 0.7553181052207947
1667935934.4142292, 71, 0.6493125965433592, 0.7332451701164245, 0.7407116889953613
1667935972.7875683, 72, 0.6339437712104081, 0.7375638842582702, 0.8005097508430481
1667936004.422364, 73, 0.6478369326842663, 0.7288580536842346, 0.7552359104156494
1667936042.1880522, 74, 0.5138029263970925, 0.695314598083496, 0.8007057905197144
1667936073.0859451, 75, 0.609756357283371, 0.7388061285018921, 0.752460241317749
1667936111.0563352, 76, 0.5261496516600944, 0.7352641940116882, 0.80244380235672
1667936142.5308843, 77, 0.6034361302432887, 0.7350994706153869, 0.7443284392356873
1667936179.921458, 78, 0.5225542758208757, 0.7095420837402344, 0.7972747683525085
1667936206.4504607, 79, 0.6019852440608675, 0.7316021084785461, 0.7395570874214172
1667936244.3899465, 80, 0.5324238743391323, 0.7350394010543824, 0.8000977635383606
1667936275.8900754, 81, 0.5961498335404349, 0.7323868751525879, 0.7517104744911194
1667936314.6661148, 82, 0.5225932025112333, 0.7011817216873169, 0.798843264579773
1667936345.2218084, 83, 0.6003927964610039, 0.7303258061408997, 0.7510802745819092
1667936383.2371294, 84, 0.5323743277128701, 0.7412556409835815, 0.80244380235672
1667936414.8809397, 85, 0.6003928037846858, 0.7335985183715821, 0.7455887794494629
1667936451.2193775, 86, 0.5363872793008203, 0.735797393321991, 0.7966764569282532
1667936482.1952827, 87, 0.5921121085770248, 0.7320168375968933, 0.7515304088592529
1667936516.2791328, 88, 0.5301838338804327, 0.7257744312286377, 0.7911969423294067
1667936546.5082104, 89, 0.5919988634114196, 0.7303350329399109, 0.7520706057548523
1667936581.710432, 90, 0.5254242104110625, 0.6915769100189209, 0.788256049156189
1667936611.476191, 91, 0.5867508899349906, 0.7286269664764404, 0.752970814704895
1667936648.8041189, 92, 0.5253286612505897, 0.7105035185813904, 0.7871777415275574
1667936675.4593213, 93, 0.6249588631860351, 0.7342540740966796, 0.7442383766174316
1667936705.5511763, 94, 0.6465594392169198, 0.7487378239631652, 0.7920792102813721
1667936741.9497206, 95, 0.6059344964115192, 0.7261244654655457, 0.7378466129302979
1667936780.0808308, 96, 0.5263089008053888, 0.7019895076751709, 0.8003137111663818
1667936810.151098, 97, 0.5957994903911208, 0.7319868087768555, 0.7517104744911194
1667936848.3738325, 98, 0.5175893965620991, 0.6991305470466613, 0.7982550859451294
1667936874.6401417, 99, 0.6187412627182002, 0.7274380207061768, 0.7474793195724487
1667936907.0800095, 100, 0.579514135290049, 0.7275921702384949, 0.8037447333335876
1667936941.5018024, 101, 0.6293363076618341, 0.7289642930030823, 0.7343336343765259
1667936987.5029771, 102, 0.5074791661328372, 0.6887068748474121, 0.7721561789512634
1667937013.5576475, 103, 0.6283489887798377, 0.748541784286499, 0.7579729557037354
1667937045.9960356, 104, 0.6225242013414884, 0.7360249280929565, 0.8052151799201965
1667937080.7707524, 105, 0.6025585178478505, 0.72495596408844, 0.7374864816665649
1667937123.1784878, 106, 0.5185908683880791, 0.6992866396903992, 0.7848047614097595
1667937150.2754421, 107, 0.6395031566031768, 0.7322235345840454, 0.7376405596733093
1667937182.0500534, 108, 0.6226055951445574, 0.7401508927345276, 0.8076659440994263
1667937216.1598709, 109, 0.6174354613083577, 0.7273187041282654, 0.7364062070846558
1667937259.546644, 110, 0.5224551946234294, 0.7108464956283569, 0.8098225593566895
1667937290.4350708, 111, 0.6487145488333512, 0.7382343530654907, 0.7484695911407471
1667937326.9563625, 112, 0.6442132429475712, 0.743138062953949, 0.7779629230499268
1667937369.3168552, 113, 0.635709614191562, 0.7376832365989685, 0.7632585167884827
1667937400.8168583, 114, 0.6569633924056426, 0.7385565280914307, 0.7419326901435852
1667937442.9043005, 115, 0.621267940857727, 0.7367542743682861, 0.7679639458656311
1667937478.9516082, 116, 0.6006405126140032, 0.7341575860977173, 0.7474271655082703
1667937512.4620507, 117, 0.550351219793088, 0.7061941623687744, 0.797176718711853
1667937543.7898812, 118, 0.6294778615602767, 0.729629397392273, 0.7500900030136108
1667937587.7290657, 119, 0.5598103247592536, 0.7052110433578491, 0.7777668833732605
1667937617.7834098, 120, 0.6443972656204034, 0.7358383893966675, 0.7484695911407471
1667937659.846998, 121, 0.602558525104247, 0.7370779752731323, 0.77521812915802
1667937695.0463212, 122, 0.5879151476180011, 0.7262497663497924, 0.7509002685546875
1667937737.1346004, 123, 0.5822035865463336, 0.7360795140266418, 0.7780609726905823
1667937770.5928907, 124, 0.606061893929143, 0.726177179813385, 0.7487396597862244
1667937813.1988735, 125, 0.5264929153807556, 0.6920700788497924, 0.7818841338157654
1667937843.5994425, 126, 0.6278960295441673, 0.7339297652244567, 0.7481094598770142
1667937882.6619046, 127, 0.608418710287107, 0.7300673007965088, 0.769924521446228
1667937919.4739234, 128, 0.6014756647734589, 0.7217079281806946, 0.7488296627998352
1667937962.938098, 129, 0.5379054088462345, 0.7022862315177918, 0.786099374294281
1667937993.615687, 130, 0.6343507178342251, 0.7334154367446899, 0.7477760314941406
1667938030.927928, 131, 0.6317497379720715, 0.7424264550209045, 0.7739437222480774
1667938066.3662603, 132, 0.660622469094165, 0.7275821208953858, 0.7306615114212036
1667938109.1100502, 133, 0.5902401054599646, 0.7377136707305908, 0.783648669719696
1667938145.0544782, 134, 0.6104216456362647, 0.7193923115730285, 0.7346957325935364
1667938190.4213092, 135, 0.5305023240023683, 0.7302013754844665, 0.8057673573493958
1667938216.6105452, 136, 0.6427269658734279, 0.7328517317771912, 0.7473892569541931
1667938253.8029552, 137, 0.6494576839856336, 0.7377371311187744, 0.7638466954231262
1667938291.0599508, 138, 0.6201886149841878, 0.7266341805458069, 0.7397522926330566
1667938332.0444398, 139, 0.49476086544459424, 0.7017729640007019, 0.756134569644928
1667938365.6655195, 140, 0.6334695726305608, 0.7297321438789368, 0.748259961605072
1667938404.4905121, 141, 0.6439796842506935, 0.7357820510864258, 0.7680619359016418
1667938443.6767142, 142, 0.5936726985472007, 0.7341414570808411, 0.7488895058631897
1667938478.4435923, 143, 0.5536599560086362, 0.7292566657066345, 0.7897264957427979
1667938513.0380278, 144, 0.5996885860745862, 0.7202658891677857, 0.7383455038070679
1667938558.5993156, 145, 0.5009784648371264, 0.6936682820320129, 0.7891052961349487
1667938585.139998, 146, 0.6540049810053671, 0.7377609610557556, 0.7528001666069031
1667938623.7531776, 147, 0.6337102154642857, 0.7404983758926391, 0.7666895389556885
1667938660.254647, 148, 0.650073431779353, 0.7343785405158997, 0.7612979412078857
1667938700.1178029, 149, 0.6410283668860425, 0.7386904954910278, 0.7621801495552063
1667938742.1493635, 150, 0.6260877282983494, 0.7305966377258301, 0.7466915249824524
1667938778.0125659, 151, 0.6303873219303507, 0.7391044616699218, 0.750130832195282
1667938823.6259587, 152, 0.6209352936963547, 0.7188195586204529, 0.7446328997612
1667938860.542851, 153, 0.633724365820624, 0.7368311524391175, 0.765246570110321
1667938905.9574823, 154, 0.6341384006788504, 0.7156415581703186, 0.7292614579200745
1667938945.777627, 155, 0.5911884936124678, 0.7330474257469177, 0.7500244975090027
1667938989.2115123, 156, 0.6205424944514384, 0.7290466785430908, 0.7439466714859009
1667939025.6216097, 157, 0.6403276890236276, 0.7381211996078492, 0.7608504295349121
1667939070.895479, 158, 0.5979333676955569, 0.7298754334449769, 0.7584550380706787
1667939105.844394, 159, 0.6090202893541672, 0.7307037115097046, 0.7571079730987549
1667939144.6314814, 160, 0.5814144426298122, 0.7289130687713623, 0.7485268712043762
1667939190.47571, 161, 0.4936213917135275, 0.691194748878479, 0.7801669836044312
1667939217.3834662, 162, 0.6208857514669593, 0.7346762657165528, 0.7461497783660889
1667939253.7826629, 163, 0.5812976556766319, 0.7213726043701172, 0.7794333696365356
1667939293.0376678, 164, 0.5906612120225074, 0.7205584526062012, 0.7317248582839966
1667939342.4526894, 165, 0.49331705630324435, 0.6803414821624756, 0.768867552280426
1667939373.1924756, 166, 0.6311799998881742, 0.7358334183692932, 0.7424607276916504
1667939409.6021113, 167, 0.6257515501931297, 0.7348634362220764, 0.7828644514083862
1667939446.1852632, 168, 0.5961144436779284, 0.7329093933105468, 0.7388869524002075
1667939495.2616577, 169, 0.5025072087739277, 0.6886886596679688, 0.7806097269058228
1667939525.2760217, 170, 0.6430808432189695, 0.7362468719482422, 0.748249888420105
1667939565.0192912, 171, 0.6095652628702594, 0.7207965731620789, 0.7526713013648987
1667939601.484155, 172, 0.5992214741390796, 0.7314662933349609, 0.756301760673523
1667939651.1068606, 173, 0.5064529265400364, 0.717266035079956, 0.7895405888557434
1667939681.6819894, 174, 0.6401436674498275, 0.7398920655250549, 0.7447763681411743
1667939719.4312203, 175, 0.6104251830817083, 0.7277095675468445, 0.7727673649787903
1667939758.4965353, 176, 0.42554275555419513, 0.5936680436134338, 0.6576341390609741
1667939795.8832068, 177, 0.4822124302759523, 0.7120471715927124, 0.7854132056236267
1667939832.1172433, 178, 0.6203620150022737, 0.7321759462356567, 0.7527693510055542
1667939870.6247122, 179, 0.6019675492890219, 0.7183100819587708, 0.7474757432937622
1667939909.4106696, 180, 0.5886051968211216, 0.7274784564971923, 0.736961841583252
1667939955.3690486, 181, 0.48783198300414415, 0.6838010668754577, 0.7894425988197327
1667939985.770686, 182, 0.6218836848779724, 0.7377895236015319, 0.7492668628692627
1667940024.7530189, 183, 0.6264628322032897, 0.72958904504776, 0.7524242997169495
1667940064.1815472, 184, 0.5768600555604364, 0.7298935651779175, 0.7576521635055542
1667940109.771374, 185, 0.4960206704013407, 0.6879865288734436, 0.7804199457168579
1667940141.1720002, 186, 0.6399773568791889, 0.7377670764923095, 0.7504374980926514
1667940182.2172782, 187, 0.5873277077570752, 0.7119188904762268, 0.7444368004798889
1667940227.41824, 188, 0.5768352864721616, 0.6978817343711853, 0.7402870059013367
1667940270.67811, 189, 0.5965178570520503, 0.7345489978790283, 0.7520396709442139
1667940313.249786, 190, 0.5950386633039532, 0.7333539366722107, 0.7468498349189758
1667940360.3748105, 191, 0.49263407534197734, 0.6766135573387146, 0.7703166604042053
1667940391.3799405, 192, 0.621766901834208, 0.7382959485054016, 0.7482587695121765
1667940431.5798287, 193, 0.5704655267166261, 0.7109606385231018, 0.7436525821685791
1667940470.452048, 194, 0.5968292677009329, 0.7226206541061402, 0.7388196587562561
1667940507.7030869, 195, 0.525516214474208, 0.7179976582527161, 0.7872757315635681
1667940543.5326602, 196, 0.5832581327571179, 0.7288901567459106, 0.7516495585441589
1667940580.709797, 197, 0.48154714538625953, 0.7160351514816284, 0.7847269773483276
1667940617.280986, 198, 0.6230160822711966, 0.736392331123352, 0.7510500550270081
1667940656.013203, 199, 0.5929295587997805, 0.7259355664253235, 0.7512989044189453
1667940701.2424455, 200, 0.591896242300585, 0.7282994031906128, 0.750220537185669
1667940740.7363963, 201, 0.5884247148906184, 0.7229255318641663, 0.7753976583480835
1667940788.5767465, 202, 0.5810924115225601, 0.7231174230575561, 0.7333670854568481
1667940832.5488331, 203, 0.5528212724386584, 0.7267719745635987, 0.7446362972259521
1667940876.6677027, 204, 0.5826848563716267, 0.7288473010063171, 0.764140784740448
1667940915.3437839, 205, 0.5988923689665063, 0.7220952033996582, 0.7297875881195068
1667940960.126192, 206, 0.5716297762874062, 0.7110252976417542, 0.75041663646698
1667941001.558503, 207, 0.6214696476940711, 0.7237813115119934, 0.7662057280540466
1667941050.6950674, 208, 0.5581860265264483, 0.7192942380905152, 0.7534555196762085
1667941089.4191377, 209, 0.5891183185532465, 0.7308398127555847, 0.7785149216651917
1667941135.1071103, 210, 0.5510943600358689, 0.7130692720413208, 0.7763944864273071
1667941174.8686001, 211, 0.6196896475088526, 0.7214642524719238, 0.7350557446479797
1667941218.5680838, 212, 0.5833749130319456, 0.7257656455039978, 0.7594353556632996
1667941258.292523, 213, 0.5694994432284709, 0.7205980896949769, 0.7350557446479797
1667941296.863715, 214, 0.44709025337275193, 0.6989210963249206, 0.7680242657661438
1667941338.2330604, 215, 0.6034715234399093, 0.733033049106598, 0.7502624988555908
1667941377.95003, 216, 0.5825008378822037, 0.7222068309783936, 0.764630913734436
1667941425.6604946, 217, 0.5807243853822741, 0.7248724222183227, 0.74736487865448
1667941468.2306283, 218, 0.5942389048096911, 0.7304827213287354, 0.7461501359939575
1667941507.6907094, 219, 0.6365199827792688, 0.7326314926147461, 0.7407116889953613
1667941555.3984365, 220, 0.5133216552401153, 0.6872663497924805, 0.7563964128494263
1667941590.9624372, 221, 0.5696232999057901, 0.7267176866531372, 0.7547653913497925
1667941630.527744, 222, 0.44449634404258537, 0.6919946908950806, 0.7629648447036743
1667941673.3264768, 223, 0.5942389036963159, 0.7352415680885315, 0.7517104744911194
1667941714.7705083, 224, 0.5528425085659963, 0.7082116961479187, 0.7325683832168579
1667941762.6057744, 225, 0.4697312312897349, 0.6714407324790954, 0.7816848158836365
1667941798.1721332, 226, 0.5758338181780391, 0.7337520003318787, 0.7622092366218567
1667941847.5541053, 227, 0.5044889180360563, 0.6864419102668762, 0.7650230526924133
1667941883.6440465, 228, 0.5897128309635654, 0.7302620053291321, 0.7473320960998535
1667941921.505507, 229, 0.5095882674744844, 0.7010379195213318, 0.788746178150177
1667941958.0039692, 230, 0.5767928162934237, 0.736412787437439, 0.7475498914718628
1667942005.402296, 231, 0.5141921896839128, 0.7089593052864075, 0.7970787286758423
1667942040.7855144, 232, 0.6291699894479601, 0.7383684754371643, 0.7473423480987549
1667942083.2180448, 233, 0.5575561257828395, 0.7220442056655884, 0.7353372573852539
1667942122.8248775, 234, 0.44828281467880166, 0.6975172638893128, 0.7640610337257385
1667942164.9734588, 235, 0.5836934050603397, 0.7375952959060669, 0.7506301999092102
1667942205.156135, 236, 0.60036449301219, 0.7271836400032043, 0.7671796679496765
1667942254.0977345, 237, 0.5273316016469004, 0.6791327953338623, 0.708617091178894
1667942295.8365195, 238, 0.5876178867064931, 0.7329405069351196, 0.7570138573646545
1667942343.160173, 239, 0.520462870165862, 0.6562562108039856, 0.7210360765457153
1667942385.0018163, 240, 0.571718240924509, 0.7315328478813171, 0.7737191319465637
1667942433.3967457, 241, 0.48820354962858536, 0.6857951998710632, 0.784298837184906
1667942468.8375711, 242, 0.5512819177378772, 0.7366667866706849, 0.7748381495475769
1667942516.1417212, 243, 0.49567740543210054, 0.6876687049865723, 0.7848891019821167
1667942551.5321772, 244, 0.5439177606093655, 0.7192987203598022, 0.7386664748191833
1667942599.9328098, 245, 0.48602367575588734, 0.682320499420166, 0.7812631726264954
1667942638.479455, 246, 0.5371516541761036, 0.7338714122772216, 0.7733994126319885
1667942687.1315246, 247, 0.48872021073940014, 0.6839426994323731, 0.7923939824104309
1667942726.3452325, 248, 0.5255905237562273, 0.7170636892318726, 0.740993320941925
1667942775.2857373, 249, 0.5009360005466106, 0.6869707584381104, 0.7720718383789062
1667942814.1056712, 250, 0.582617620734236, 0.7281423449516297, 0.7628486752510071
