34, 18, 1, 55.02527468699998, 21680, 0.441417920589447, 0.8380427062511444
35, 4, 1, 37.615374508999935, 21680, 0.5620836734771728, 0.7726916372776031
35, 22, 1, 40.274416389000066, 21680, 0.6425060391426086, 0.7318967103958129
35, 3, 1, 41.52069986299989, 21680, 0.6525991559028625, 0.7391286790370941
35, 13, 1, 42.31263479099994, 21680, 0.5358661770820617, 0.8114850878715515
35, 6, 1, 46.52776820999998, 21680, 0.5463338196277618, 0.7694920361042022
35, 17, 1, 48.354692301, 21680, 0.6005874037742615, 0.7544142842292786
35, 18, 1, 59.61448145799994, 21680, 0.43858652114868163, 0.8385899662971497
36, 12, 1, 31.850388559000066, 21680, 0.4877540707588196, 0.8146076261997223
36, 4, 1, 32.77313942500001, 21680, 0.5585931599140167, 0.7740639746189117
36, 3, 1, 34.931526341999984, 21680, 0.651562076807022, 0.7395590007305145
36, 13, 1, 35.21480218600004, 21680, 0.5367292702198029, 0.8121401250362397
36, 7, 1, 39.18484249699998, 21680, 0.5729054033756256, 0.7677878320217133
36, 6, 1, 39.88010415499997, 21680, 0.5410539031028747, 0.7722398996353149
36, 17, 1, 41.56358068199995, 21680, 0.5971624553203583, 0.7554253160953521
36, 15, 1, 44.184715517000086, 21680, 0.6412631809711457, 0.7507079660892486
36, 18, 1, 53.19594426900005, 21680, 0.43962658047676084, 0.8390694797039032
37, 12, 1, 37.95196646199997, 21680, 0.48414547741413116, 0.8161742091178894
37, 4, 1, 38.95473531499999, 21680, 0.5560450911521911, 0.7742672026157379
37, 13, 1, 42.664072463000025, 21680, 0.5338045358657837, 0.8130894660949707
37, 3, 1, 42.81263239400005, 21680, 0.6501256883144378, 0.7400004446506501
37, 14, 1, 46.26271433800002, 21680, 0.5394233226776123, 0.7942570567131042
37, 6, 1, 48.31203652199997, 21680, 0.5376147389411926, 0.7738474071025848
37, 17, 1, 50.33216943900004, 21680, 0.5954432904720306, 0.7564602196216583
38, 12, 1, 31.902361730000052, 21680, 0.4819697827100754, 0.8159249186515808
38, 4, 1, 33.31791530200002, 21680, 0.5522638738155365, 0.775123131275177
38, 22, 1, 34.752982417, 21680, 0.6354329526424408, 0.7349899232387542
38, 3, 1, 35.88991576199999, 21680, 0.6476290762424469, 0.7410126745700836
38, 13, 1, 36.662780037000005, 21680, 0.5276387870311737, 0.8149018526077271
38, 6, 1, 42.41255073000002, 21680, 0.5364367544651032, 0.7742411255836487
38, 17, 1, 43.71542928100007, 21680, 0.592688924074173, 0.7571846604347229
38, 18, 1, 52.92399496400003, 21680, 0.44008400440216067, 0.8376083672046661
39, 12, 1, 38.340684364000026, 21680, 0.48102574944496157, 0.8164601504802704
39, 4, 1, 40.349556017, 21680, 0.5480623185634613, 0.776756089925766
39, 13, 1, 43.59507061099998, 21680, 0.5289327323436737, 0.813835221529007
39, 3, 1, 43.87446530700004, 21680, 0.6475887596607208, 0.7406581699848175
39, 6, 1, 49.22436992199994, 21680, 0.5349270343780518, 0.775501835346222
39, 17, 1, 50.757441975000006, 21680, 0.5907951295375824, 0.7585519313812256
39, 18, 1, 61.212144053999964, 21680, 0.43584180176258086, 0.8398877739906311
40, 12, 1, 31.323051448, 21680, 0.4789873600006104, 0.8172837615013122
40, 4, 1, 32.390152084999954, 21680, 0.538997620344162, 0.7801224052906036
40, 22, 1, 33.544972594, 21680, 0.6340037822723389, 0.7355627298355103
40, 13, 1, 35.000132995, 21680, 0.526315551996231, 0.8151718318462372
40, 3, 1, 35.228961336, 21680, 0.6462773561477662, 0.7414786458015442
40, 14, 1, 37.98082168100001, 21680, 0.5360422611236573, 0.7957101345062256
40, 6, 1, 40.43644587099993, 21680, 0.5340422809123992, 0.7753610849380493
40, 17, 1, 41.399535076999996, 21680, 0.5902418196201324, 0.7589798212051392
40, 18, 1, 53.07358099500004, 21680, 0.43319220244884493, 0.8410795867443085
41, 12, 1, 32.36107502700003, 21680, 0.4770199298858643, 0.8183004677295684
41, 4, 1, 33.17587433899996, 21680, 0.5370016098022461, 0.780375850200653
41, 3, 1, 36.31717137600003, 21680, 0.644470089673996, 0.7422991156578064
41, 13, 1, 36.84566156300002, 21680, 0.5255650818347931, 0.815224951505661
41, 6, 1, 42.284226780999916, 21680, 0.5315005540847778, 0.7762015521526336
41, 17, 1, 43.88560678099998, 21680, 0.5886072754859925, 0.7596604645252227
41, 15, 1, 46.44690666700001, 21680, 0.636434006690979, 0.7522481083869934
41, 18, 1, 54.666061422999974, 21680, 0.4318229675292969, 0.8417067706584931
42, 4, 1, 32.206395104999956, 21680, 0.5358069896697998, 0.7811959028244019
42, 19, 1, 33.73317455799997, 21680, 0.6030753254890442, 0.7567222654819489
42, 3, 1, 34.31362673900003, 21680, 0.6446411490440369, 0.7416726171970367
42, 13, 1, 34.447955396, 21680, 0.5234630942344666, 0.8147734999656677
42, 14, 1, 37.099663950000036, 21680, 0.5341328084468842, 0.7963452100753784
42, 6, 1, 38.959680535000075, 21680, 0.5300611734390259, 0.7771991133689881
42, 17, 1, 40.967553755999916, 21680, 0.5887345433235168, 0.7590415179729462
42, 15, 1, 44.231109567999965, 21680, 0.6275631606578826, 0.7560583174228668
42, 18, 1, 51.95115590399996, 21680, 0.43007310330867765, 0.8426640510559082
43, 12, 1, 38.37017675900006, 21680, 0.4793465793132782, 0.817589271068573
43, 4, 1, 39.01579380600003, 21680, 0.5337084352970123, 0.7818725168704986
43, 3, 1, 42.57361297399996, 21680, 0.6453169763088227, 0.7416280150413513
43, 13, 1, 42.746744941999964, 21680, 0.5237063705921173, 0.8150987923145294
43, 14, 1, 46.981698682, 21680, 0.5309395372867585, 0.7975354313850402
43, 6, 1, 48.586237333999975, 21680, 0.5273291826248169, 0.777864146232605
43, 17, 1, 50.76905639400002, 21680, 0.587611711025238, 0.7597380876541138
44, 12, 1, 31.00346052200007, 21680, 0.4747560560703278, 0.8190287590026856
44, 4, 1, 31.997801078000066, 21680, 0.535386037826538, 0.7795342564582824
44, 22, 1, 33.430080530000055, 21680, 0.6269985198974609, 0.738928598165512
44, 3, 1, 34.46485821799996, 21680, 0.641939902305603, 0.7428475797176362
44, 13, 1, 34.74170236200001, 21680, 0.5177898854017258, 0.8169753730297089
44, 6, 1, 39.61835430499991, 21680, 0.5269625544548034, 0.778137493133545
44, 17, 1, 42.03960673300003, 21680, 0.5846332848072052, 0.7608267366886139
44, 15, 1, 45.642907509, 21680, 0.6252049386501313, 0.7564634084701538
44, 18, 1, 52.95299760099999, 21680, 0.431903600692749, 0.84093017578125
45, 4, 1, 45.99903794099998, 21680, 0.5329308271408081, 0.7813608705997467
45, 3, 1, 50.40603814499991, 21680, 0.6406735956668854, 0.7435655057430267
45, 13, 1, 50.74265268099998, 21680, 0.5192437469959259, 0.8166301488876343
45, 14, 1, 53.679580196000074, 21680, 0.527447110414505, 0.7979875445365906
45, 6, 1, 56.809446667999964, 21680, 0.5252372860908509, 0.7792860090732574
45, 17, 1, 57.04777360600008, 21680, 0.5831989169120788, 0.7607710063457489
46, 12, 1, 31.751217295999936, 21680, 0.47865760922431944, 0.8176357090473175
46, 4, 1, 32.42301906299997, 21680, 0.5298159539699554, 0.7821952939033509
46, 3, 1, 35.74394458200004, 21680, 0.6402995824813843, 0.7426825940608979
46, 13, 1, 36.05573721500002, 21680, 0.5173710733652115, 0.8178981602191925
46, 6, 1, 41.36837119799998, 21680, 0.5237217545509338, 0.7799632847309113
46, 17, 1, 42.41893292999998, 21680, 0.5816358208656311, 0.7618735790252685
46, 15, 1, 45.64680135499998, 21680, 0.6245460033416748, 0.7576347708702087
46, 18, 1, 52.681478427, 21680, 0.43464086651802064, 0.8400979936122894
47, 4, 1, 32.95404234399996, 21680, 0.5260579526424408, 0.7843685805797577
47, 22, 1, 34.453605278000055, 21680, 0.6244694948196411, 0.7419782817363739
47, 3, 1, 35.78629047100003, 21680, 0.6396053433418274, 0.7445844233036041
47, 13, 1, 36.087136898999916, 21680, 0.5157713025808335, 0.8169399678707123
47, 14, 1, 39.06388888599997, 21680, 0.5269022166728974, 0.7984333574771881
47, 6, 1, 40.89341677799996, 21680, 0.5205205500125885, 0.7807649850845337
47, 17, 1, 44.49883272300008, 21680, 0.581502103805542, 0.7614337563514709
47, 18, 1, 53.98182098199993, 21680, 0.42805508971214296, 0.8428412556648255
48, 4, 1, 36.488941143000034, 21680, 0.5233369320631027, 0.7851551711559296
48, 12, 1, 36.22719993800001, 21680, 0.4773280143737793, 0.8182662427425385
48, 3, 1, 40.248486661000015, 21680, 0.6391156554222107, 0.7441763997077941
48, 13, 1, 40.85323076999998, 21680, 0.5146299362182617, 0.8178716003894806
48, 17, 1, 47.27999343199997, 21680, 0.5787951827049256, 0.7631254196166992
48, 2, 1, 47.682561526000086, 21680, 0.5119957596063613, 0.7962471604347229
48, 6, 1, 47.45730725599992, 21680, 0.5205927908420562, 0.781197476387024
49, 12, 1, 32.37624596399996, 21680, 0.47291786372661593, 0.8205000400543213
49, 4, 1, 33.12676745600004, 21680, 0.5231443405151367, 0.7860134840011597
49, 3, 1, 35.91855496400001, 21680, 0.6387089014053344, 0.7444506347179413
49, 10, 1, 39.24015083400002, 21680, 0.48644480407238005, 0.8001581192016601
49, 14, 1, 39.52283279199992, 21680, 0.5262393832206727, 0.7989569723606109
49, 6, 1, 42.03536666000002, 21680, 0.5176770389080048, 0.7826050639152526
49, 17, 1, 43.66741781299993, 21680, 0.5754857957363129, 0.7638100624084473
49, 18, 1, 52.62147956099989, 21680, 0.4302791923284531, 0.8416789710521698
50, 12, 1, 31.45747057799997, 21680, 0.4723513305187225, 0.8206246793270111
50, 22, 1, 33.61982064099993, 21680, 0.6206184089183807, 0.7433896958827972
50, 19, 1, 34.432371069000055, 21680, 0.5939693689346314, 0.7607973337173461
50, 13, 1, 34.62611804900007, 21680, 0.5199298739433289, 0.8165925443172455
50, 3, 1, 34.895588909000026, 21680, 0.6378637015819549, 0.74512619972229
50, 14, 1, 36.76658276500007, 21680, 0.5211217939853668, 0.8003007113933563
50, 6, 1, 39.84911126600002, 21680, 0.5182217061519623, 0.782505089044571
50, 2, 1, 40.174453642, 21680, 0.5063798278570175, 0.7979377269744873
50, 17, 1, 40.62673465600005, 21680, 0.5763386070728302, 0.7632866203784943
50, 15, 1, 43.491096169, 21680, 0.6224985957145691, 0.7577608764171601
51, 12, 1, 32.43802152799992, 21680, 0.47066235542297363, 0.8207566559314727
51, 23, 1, 32.292469413999925, 21680, 0.4684289962053299, 0.8240025401115417
51, 4, 1, 33.02016572899993, 21680, 0.5309272646903992, 0.7828647255897522
51, 3, 1, 36.41431287, 21680, 0.6371617615222931, 0.7453268587589263
51, 13, 1, 37.01989947900006, 21680, 0.5154399991035461, 0.8178140759468079
51, 10, 1, 39.73172225299993, 21680, 0.48618111610412595, 0.8004026770591736
51, 17, 1, 44.51494004999995, 21680, 0.5742375671863555, 0.7644747793674469
51, 15, 1, 47.75316321699995, 21680, 0.614244818687439, 0.7620755493640899
52, 12, 1, 39.55824123499997, 21680, 0.46585147082805634, 0.8225700736045838
52, 3, 1, 44.131980247, 21680, 0.6367399454116821, 0.744649064540863
52, 14, 1, 47.56305431999999, 21680, 0.5213313341140747, 0.8001009404659272
52, 6, 1, 48.09569025299993, 21680, 0.521162486076355, 0.7815401792526245
52, 17, 1, 50.08912554099993, 21680, 0.5766469478607178, 0.7630955696105957
52, 20, 1, 57.568510882000055, 21680, 0.5776458859443665, 0.7647873878479003
52, 18, 1, 60.7768701, 21680, 0.43275820910930635, 0.8406522035598755
53, 12, 1, 32.14902293300008, 21680, 0.46797317564487456, 0.8219346523284912
53, 3, 1, 35.71219320099999, 21680, 0.6331359624862671, 0.7464773058891296
53, 13, 1, 35.97774715300011, 21680, 0.5172447293996811, 0.8166965425014496
53, 6, 1, 40.11056764999989, 21680, 0.5144754528999329, 0.7838025331497193
53, 17, 1, 42.04902830500009, 21680, 0.5719215095043182, 0.7651235938072205
53, 1, 1, 41.709341215999984, 21680, 0.5685996413230896, 0.7739307403564453
53, 2, 1, 41.754876791000015, 21680, 0.5004480123519898, 0.801246953010559
53, 15, 1, 44.64449101499997, 21680, 0.6151244461536407, 0.761227136850357
54, 12, 1, 36.85556215999998, 21680, 0.46740933656692507, 0.8220104157924653
54, 4, 1, 37.82777286400005, 21680, 0.5303934574127197, 0.7823172152042389
54, 3, 1, 41.113036351000005, 21680, 0.6339132845401764, 0.7463747441768647
54, 10, 1, 44.762711405999994, 21680, 0.48498167991638186, 0.8010309159755706
54, 6, 1, 45.71590363099995, 21680, 0.5126861333847046, 0.7850611984729767
54, 17, 1, 47.85034450399996, 21680, 0.5708402574062348, 0.765629106760025
54, 18, 1, 57.55185186799997, 21680, 0.43229124546051023, 0.8410500466823578
55, 12, 1, 32.51472317499997, 21680, 0.4659557044506073, 0.8231712996959686
55, 22, 1, 34.97499242099991, 21680, 0.6145856261253357, 0.7467532813549042
55, 19, 1, 35.27927534600008, 21680, 0.5869005858898163, 0.7640338122844696
55, 13, 1, 36.23393569300015, 21680, 0.5152451157569885, 0.8174887716770172
55, 3, 1, 36.507993125999974, 21680, 0.6325139820575714, 0.7462677240371705
55, 14, 1, 40.214977511999905, 21680, 0.5200665891170502, 0.8009000241756439
55, 17, 1, 43.54676993899989, 21680, 0.5697662711143494, 0.7654758512973785
55, 2, 1, 44.427901888000065, 21680, 0.4954395741224289, 0.8035190343856812
56, 23, 1, 32.35375026700001, 21680, 0.4654226958751678, 0.825615131855011
56, 12, 1, 32.52365984200014, 21680, 0.46456528306007383, 0.8238898158073426
56, 4, 1, 33.12881811099999, 21680, 0.528135359287262, 0.7843685746192932
56, 3, 1, 35.940589710999916, 21680, 0.6324952065944671, 0.74660884141922
56, 13, 1, 37.08507096100004, 21680, 0.5127685546875, 0.8183960735797882
56, 10, 1, 39.998915792999924, 21680, 0.4799747884273529, 0.8026374042034149
56, 15, 1, 47.20373779199997, 21680, 0.6130942344665528, 0.7621768176555633
56, 18, 1, 54.78422699999999, 21680, 0.43128531575202944, 0.8411473512649537
57, 19, 1, 34.850513300999864, 21680, 0.5848804235458374, 0.7646570920944213
57, 22, 1, 35.06466424000007, 21680, 0.6140385389328002, 0.7485908746719361
57, 16, 1, 35.843302902999994, 21680, 0.5432932198047637, 0.771006727218628
57, 3, 1, 35.84717590499997, 21680, 0.6332153797149658, 0.7467314779758454
57, 8, 1, 36.707758943000044, 21680, 0.5516890823841095, 0.7732825815677643
57, 14, 1, 37.85537019900005, 21680, 0.5216137290000915, 0.7995331645011902
57, 9, 1, 38.28942427800007, 21680, 0.5715962707996368, 0.7658332586288452
57, 7, 1, 39.00270360800005, 21680, 0.5625994741916657, 0.7734958112239838
57, 6, 1, 38.829669861999946, 21680, 0.5185624152421952, 0.7820195913314819
57, 0, 1, 39.819543212999974, 21680, 0.49602406322956083, 0.8030492067337036
57, 1, 1, 40.347773372999995, 21680, 0.5659839093685151, 0.7755930304527283
57, 17, 1, 41.55427634900002, 21680, 0.5745194375514984, 0.7637563169002533
57, 20, 1, 48.25914700999999, 21680, 0.5685064375400544, 0.7687750518321991
58, 23, 1, 37.22030353299999, 21680, 0.4636367529630661, 0.8258112013339997
58, 12, 1, 37.38762932199995, 21680, 0.46483214795589445, 0.8239093780517578
58, 4, 1, 38.41594769799997, 21680, 0.5243692725896836, 0.7851599454879761
58, 13, 1, 42.740756334000025, 21680, 0.5150380164384842, 0.8179556965827942
58, 10, 1, 46.21534323800006, 21680, 0.47817220687866213, 0.8028988242149353
58, 15, 1, 52.60867956199991, 21680, 0.607395488023758, 0.7652628362178803
58, 18, 1, 60.10349542900008, 21680, 0.4296319425106049, 0.8420108139514924
59, 19, 1, 34.531296256999894, 21680, 0.5820388197898865, 0.76520556807518
59, 16, 1, 34.99586087600005, 21680, 0.5434264659881591, 0.7707321524620057
59, 3, 1, 36.15080706399999, 21680, 0.634357875585556, 0.7458084285259247
59, 8, 1, 36.136031083000034, 21680, 0.5496884286403656, 0.7733875870704651
59, 9, 1, 37.22084703299993, 21680, 0.5675678968429565, 0.7666276395320892
59, 14, 1, 37.61605207100001, 21680, 0.5175083965063095, 0.8016801953315735
59, 7, 1, 37.809992749, 21680, 0.560213303565979, 0.7748852491378784
59, 0, 1, 39.32390366900006, 21680, 0.4945601522922516, 0.8042408108711243
59, 2, 1, 39.5517797309999, 21680, 0.49227355420589447, 0.8046001434326172
59, 6, 1, 39.383426895999946, 21680, 0.5214747160673141, 0.7806833922863007
59, 17, 1, 40.437923810999905, 21680, 0.5742020666599273, 0.7636926352977753
59, 1, 1, 40.5195668450001, 21680, 0.563756263256073, 0.7766036331653595
59, 20, 1, 48.02777964899997, 21680, 0.5659168541431427, 0.7709946513175965
60, 23, 1, 36.65102301500008, 21680, 0.4618104934692383, 0.8261224389076233
60, 12, 1, 37.03102906799995, 21680, 0.46209588646888733, 0.8238165020942688
60, 4, 1, 37.658948879000036, 21680, 0.5204064011573791, 0.78731889128685
60, 13, 1, 41.9850656980002, 21680, 0.5121194332838058, 0.8191374063491821
60, 10, 1, 46.099737011, 21680, 0.47421144545078275, 0.8054877340793609
60, 15, 1, 52.58881819700002, 21680, 0.6015257418155671, 0.7667762160301208
60, 18, 1, 58.91337995599997, 21680, 0.42676354944705963, 0.842803031206131
61, 11, 1, 33.143922083999996, 21680, 0.5712293267250061, 0.7770769774913788
61, 16, 1, 34.39516784600005, 21680, 0.5408529758453369, 0.7736310243606568
61, 19, 1, 35.23568853699999, 21680, 0.578033709526062, 0.7665586292743682
61, 3, 1, 35.58774126100002, 21680, 0.6354672610759735, 0.7459333002567291
61, 8, 1, 36.02866006700003, 21680, 0.5480917811393737, 0.7739236056804657
61, 14, 1, 36.98523250800008, 21680, 0.515196293592453, 0.8013942003250122
61, 9, 1, 37.74290964399995, 21680, 0.5666361331939698, 0.7679509162902832
61, 6, 1, 38.47272855899996, 21680, 0.5179641962051391, 0.7823969841003418
61, 7, 1, 38.37621439099985, 21680, 0.5565546572208404, 0.7764352202415467
61, 1, 1, 40.09580669100001, 21680, 0.5621332943439483, 0.7775520861148835
61, 17, 1, 40.74689335700009, 21680, 0.5750202059745788, 0.7640966296195983
61, 0, 1, 41.18322837099993, 21680, 0.49203329980373384, 0.8052257776260376
61, 20, 1, 45.74689596400003, 21680, 0.5613958358764648, 0.772786283493042
62, 12, 1, 31.882566781000037, 21680, 0.4619555026292801, 0.8243297398090362
62, 23, 1, 32.05757385700008, 21680, 0.4582690417766571, 0.8268037497997284
62, 4, 1, 32.740596212000014, 21680, 0.5178200453519821, 0.7878472685813904
62, 13, 1, 37.44893625000009, 21680, 0.5118345290422439, 0.819170606136322
62, 10, 1, 39.75144640799999, 21680, 0.47235419452190397, 0.8059452295303344
62, 17, 1, 43.199716007999996, 21680, 0.5673213124275207, 0.7669744849205017
62, 15, 1, 46.620922122000025, 21680, 0.5996007561683655, 0.7688303709030151
62, 18, 1, 54.25599033699996, 21680, 0.42524599432945254, 0.843150508403778
63, 19, 1, 41.47730726100008, 21680, 0.5735748291015625, 0.7685893595218658
63, 16, 1, 41.572243051999976, 21680, 0.5366480231285096, 0.7749701738357544
63, 3, 1, 41.943439346000105, 21680, 0.6331154942512512, 0.7462788701057435
63, 14, 1, 44.89557250400003, 21680, 0.5140590876340866, 0.8018820703029632
63, 6, 1, 46.13954227299996, 21680, 0.515904626250267, 0.7826988935470581
63, 17, 1, 48.511333801999854, 21680, 0.5678862571716309, 0.7665863931179047
63, 20, 1, 56.0322114359999, 21680, 0.5551662027835846, 0.7762099921703338
64, 12, 1, 32.41195471200001, 21680, 0.46437394618988037, 0.8228438079357148
64, 4, 1, 33.10593625399997, 21680, 0.5253789454698563, 0.784029072523117
64, 13, 1, 35.71204489399997, 21680, 0.5118755280971528, 0.818756777048111
64, 10, 1, 39.48988619099987, 21680, 0.47245837450027467, 0.8068454504013062
64, 2, 1, 42.05690878400003, 21680, 0.4825249671936035, 0.8084329068660736
64, 17, 1, 42.937651508000044, 21680, 0.560967993736267, 0.7702483773231507
64, 15, 1, 45.031641831000115, 21680, 0.5992464065551758, 0.7682265520095826
64, 18, 1, 53.16587003399991, 21680, 0.4247346371412277, 0.8429941475391388
65, 19, 1, 34.684176581999964, 21680, 0.5677999138832093, 0.7711617767810821
65, 13, 1, 35.72642644299981, 21680, 0.5067193359136581, 0.8211046993732453
65, 3, 1, 36.213428741999905, 21680, 0.6322380244731903, 0.7460202395915985
65, 14, 1, 37.64958618000003, 21680, 0.510887736082077, 0.8036610901355743
65, 9, 1, 39.15875549600014, 21680, 0.5653123319149017, 0.7681704103946686
65, 6, 1, 40.62810911899999, 21680, 0.5093666642904282, 0.7862892746925354
65, 17, 1, 41.761241161000044, 21680, 0.559837931394577, 0.7700553238391876
65, 18, 1, 53.268464071999915, 21680, 0.4170891135931015, 0.8461734890937805
66, 12, 1, 32.467515807999916, 21680, 0.46084851324558257, 0.8248674094676971
66, 4, 1, 33.757715024999925, 21680, 0.5171086609363555, 0.7873810589313507
66, 19, 1, 35.135181182999986, 21680, 0.5628414332866669, 0.7741308271884918
66, 13, 1, 35.904563448999966, 21680, 0.5054696381092072, 0.8208081603050232
66, 3, 1, 36.070066475999965, 21680, 0.627682912349701, 0.7475608706474304
66, 6, 1, 40.98842882700001, 21680, 0.5046914845705033, 0.7884088039398194
66, 17, 1, 44.37085211800013, 21680, 0.558364087343216, 0.7708195686340332
66, 2, 1, 44.56471708000004, 21680, 0.47932323813438416, 0.8095020174980163
67, 12, 1, 32.52826792499991, 21680, 0.4579958140850067, 0.8258278906345368
67, 23, 1, 32.42119840100008, 21680, 0.4571849465370178, 0.8283722162246704
67, 3, 1, 36.255594805999976, 21680, 0.6274317562580108, 0.7480424582958222
67, 14, 1, 39.60051073500006, 21680, 0.5104870051145554, 0.8032762825489044
67, 10, 1, 39.72980243800009, 21680, 0.4680705010890961, 0.8079459428787231
67, 6, 1, 40.76678894399993, 21680, 0.5009307593107224, 0.7909955143928528
67, 17, 1, 43.09225579500003, 21680, 0.5548244297504425, 0.7719758808612823
67, 18, 1, 54.311679524000056, 21680, 0.42261913120746614, 0.8441981315612793
68, 12, 1, 37.03309665400002, 21680, 0.455622723698616, 0.8271305322647095
68, 19, 1, 40.29118902799996, 21680, 0.5638056874275208, 0.7735234022140502
68, 3, 1, 40.84500571400008, 21680, 0.6253563523292541, 0.7492887735366821
68, 13, 1, 40.75315952799997, 21680, 0.5037410229444503, 0.8211932182312012
68, 14, 1, 45.25422308499992, 21680, 0.5062312692403793, 0.8045674324035644
68, 9, 1, 46.01728717500009, 21680, 0.5631911993026734, 0.7678296744823456
68, 17, 1, 48.59936864000008, 21680, 0.5562316477298737, 0.7713191092014313
69, 23, 1, 38.583332736999864, 21680, 0.4525335818529129, 0.8291589081287384
69, 12, 1, 38.81885232000002, 21680, 0.4555142730474472, 0.8265904188156128
69, 13, 1, 43.46976087999997, 21680, 0.5008999437093735, 0.8225630164146424
69, 3, 1, 43.480437362999965, 21680, 0.6215255975723266, 0.7500111579895019
69, 10, 1, 47.877523053000004, 21680, 0.46682686507701876, 0.8085973918437958
69, 6, 1, 49.164792777, 21680, 0.5054174542427063, 0.7887454152107238
69, 17, 1, 51.11106644499989, 21680, 0.5545213639736175, 0.7725749254226685
70, 12, 1, 32.9782190410001, 21680, 0.45212277472019197, 0.8284502744674682
70, 3, 1, 35.29472901200006, 21680, 0.6223462283611297, 0.7500156044960022
70, 19, 1, 35.39011330199992, 21680, 0.5629011511802673, 0.7731970429420472
70, 14, 1, 38.55178808599999, 21680, 0.5068390190601348, 0.804847127199173
70, 6, 1, 40.62392267600012, 21680, 0.5015260338783264, 0.7903121113777161
70, 17, 1, 42.82019861100002, 21680, 0.5529198348522186, 0.773261547088623
70, 20, 1, 49.8899331959999, 21680, 0.5483821928501129, 0.7796137452125549
70, 18, 1, 51.9829038580001, 21680, 0.4230436414480209, 0.8441529691219329
71, 12, 1, 32.1918836719999, 21680, 0.45597154200077056, 0.8268959105014801
71, 4, 1, 33.158709800999986, 21680, 0.5249034464359283, 0.7850595414638519
71, 3, 1, 35.93222172000014, 21680, 0.6207087516784668, 0.7503589689731598
71, 13, 1, 36.33366587499995, 21680, 0.5068772077560425, 0.8205005645751953
71, 6, 1, 40.92228765799996, 21680, 0.4987959325313568, 0.792174619436264
71, 1, 1, 43.16234114299982, 21680, 0.550109612941742, 0.7841430842876435
71, 2, 1, 42.99104351100004, 21680, 0.4782602995634079, 0.8098097562789917
71, 17, 1, 43.46029529999987, 21680, 0.5509842157363891, 0.7739242911338806
72, 23, 1, 37.52858611699992, 21680, 0.45399039387702944, 0.8291858732700348
72, 12, 1, 37.90275436900015, 21680, 0.45444838106632235, 0.8271329820156097
72, 3, 1, 42.23162852000007, 21680, 0.6219064772129059, 0.7499843835830688
72, 10, 1, 45.95334266099985, 21680, 0.46592371463775634, 0.809196126461029
72, 14, 1, 46.024441460999924, 21680, 0.5045467436313629, 0.8060247302055359
72, 17, 1, 49.918717832000084, 21680, 0.5491559207439423, 0.7752915620803833
72, 18, 1, 60.77057162699998, 21680, 0.4195307821035385, 0.8453308761119842
73, 3, 1, 41.96965194399991, 21680, 0.6192595064640045, 0.7511928141117096
73, 19, 1, 41.93280346699987, 21680, 0.5629654884338379, 0.7737115144729614
73, 13, 1, 42.89221687400004, 21680, 0.4992877095937729, 0.822846257686615
73, 9, 1, 46.2338204130001, 21680, 0.5604996263980866, 0.7692700028419495
73, 14, 1, 46.34589452199998, 21680, 0.500092276930809, 0.8070488214492798
73, 6, 1, 48.43852912900002, 21680, 0.5013771742582321, 0.7903019189834595
73, 17, 1, 49.53444987299986, 21680, 0.5507031738758087, 0.7736397027969361
74, 12, 1, 37.66665116499985, 21680, 0.45566201508045195, 0.8266564011573792
74, 23, 1, 37.41377057300019, 21680, 0.4526956409215927, 0.82917360663414
74, 13, 1, 42.23944166599995, 21680, 0.49707302153110505, 0.8232888460159302
74, 3, 1, 42.32376081199982, 21680, 0.6176201343536377, 0.7517345964908599
74, 10, 1, 45.78945053999996, 21680, 0.46337554454803465, 0.8110787868499756
74, 17, 1, 49.39937882000004, 21680, 0.5500624299049377, 0.7745432555675507
74, 18, 1, 60.14480104799986, 21680, 0.41742008924484253, 0.8458677172660828
75, 11, 1, 34.128573309999865, 21680, 0.5567167162895202, 0.7829642951488495
75, 19, 1, 35.033055139999874, 21680, 0.5608858942985535, 0.7739902913570404
75, 16, 1, 35.339808274000006, 21680, 0.5298298954963684, 0.778902119398117
75, 8, 1, 35.90464578299998, 21680, 0.5420840561389924, 0.7776363074779511
75, 14, 1, 37.509493152000005, 21680, 0.5041118174791336, 0.8058901429176331
75, 9, 1, 37.99147087100005, 21680, 0.5577979683876038, 0.7700831949710846
75, 7, 1, 38.70142416700014, 21680, 0.5487082719802856, 0.7800642192363739
75, 6, 1, 38.93805230499993, 21680, 0.5012868255376816, 0.7906915605068207
75, 0, 1, 39.78681339100012, 21680, 0.4831365406513214, 0.8099640965461731
75, 2, 1, 40.34015600900011, 21680, 0.4788859158754349, 0.809955632686615
75, 17, 1, 40.30180309900015, 21680, 0.5498910546302795, 0.7741511762142181
75, 20, 1, 47.42083668400005, 21680, 0.5464059293270112, 0.7809447824954987
76, 12, 1, 36.72688315099981, 21680, 0.4562942236661911, 0.8268812358379364
76, 23, 1, 37.02170668299982, 21680, 0.4528912574052811, 0.8290951907634735
76, 4, 1, 37.60427441400009, 21680, 0.5198715209960938, 0.7864510118961334
76, 13, 1, 41.96095270899991, 21680, 0.500084376335144, 0.8226294040679931
76, 10, 1, 46.28634597200016, 21680, 0.4633053928613663, 0.8111905217170715
76, 15, 1, 51.614020081000035, 21680, 0.594092720746994, 0.7702577710151672
76, 18, 1, 60.84306388900018, 21680, 0.41571625173091886, 0.8466095745563507
