55, 21, 42432, 0.7522769570350647, 0.7155987620353699
55, 4, 42432, 4.542174339294434, 0.48006120324134827
55, 2, 42432, 0.7960959076881409, 0.7282391786575317
55, 9, 42432, 0.8492398858070374, 0.6489966511726379
55, 22, 42432, 0.7769782543182373, 0.6988636255264282
55, 10, 42432, 1.311759352684021, 0.466228187084198
55, 1, 42432, 0.7244709134101868, 0.6967436671257019
55, 0, 42432, 0.8156174421310425, 0.7023990750312805
55, 20, 42432, 0.7816152572631836, 0.6775223016738892
55, 15, 42432, 1.110194206237793, 0.49228066205978394
55, 18, 42432, 1.7121829986572266, 0.4654621183872223
56, 22, 42432, 1.0961277484893799, 0.4786473512649536
56, 2, 42432, 1.1095027923583984, 0.4788585901260376
56, 5, 42432, 0.9851394891738892, 0.5231118202209473
56, 4, 42432, 3.327821731567383, 0.6584106087684631
56, 19, 42432, 1.4815324544906616, 0.4761127829551697
56, 16, 42432, 1.045412540435791, 0.4565178155899048
56, 12, 42432, 0.7255856394767761, 0.7868035435676575
56, 6, 42432, 1.3803669214248657, 0.40657636523246765
56, 3, 42432, 2.112445831298828, 0.4752095639705658
56, 23, 42432, 0.5354536175727844, 0.7957063317298889
56, 21, 42432, 1.0769047737121582, 0.4961627721786499
56, 18, 42432, 1.0237228870391846, 0.6630993485450745
56, 0, 42432, 1.1030468940734863, 0.38642382621765137
56, 10, 42432, 0.583282470703125, 0.7496415972709656
56, 1, 42432, 1.1518042087554932, 0.46960216760635376
56, 20, 42432, 1.464498519897461, 0.4702981114387512
56, 14, 42432, 2.4363784790039062, 0.46564051508903503
56, 11, 42432, 1.0682828426361084, 0.4840041399002075
56, 8, 42432, 1.0336594581604004, 0.4411095678806305
56, 17, 42432, 2.4858665466308594, 0.41705143451690674
56, 15, 42432, 0.9422198534011841, 0.6205288767814636
56, 9, 42432, 1.3731311559677124, 0.4225752651691437
56, 7, 42432, 1.2336413860321045, 0.4587518572807312
56, 13, 42432, 1.037239670753479, 0.6674632430076599
57, 19, 42432, 0.7694897055625916, 0.7164354920387268
57, 23, 42432, 1.5114774703979492, 0.46701303124427795
57, 9, 42432, 0.713043212890625, 0.6838628649711609
57, 8, 42432, 0.6369689702987671, 0.7235736846923828
57, 14, 42432, 0.6585213541984558, 0.7455631494522095
57, 21, 42432, 0.7652592658996582, 0.7180082201957703
57, 22, 42432, 0.7745811343193054, 0.6949230432510376
57, 17, 42432, 1.7575920820236206, 0.5095525979995728
57, 16, 42432, 0.6146098375320435, 0.7434281706809998
57, 11, 42432, 0.6917810440063477, 0.7297120094299316
57, 3, 42432, 1.4322725534439087, 0.5418227314949036
57, 5, 42432, 0.780396580696106, 0.7063491940498352
57, 6, 42432, 1.3775691986083984, 0.6060705184936523
57, 4, 42432, 4.852049827575684, 0.35402122139930725
57, 10, 42432, 1.610711693763733, 0.44792982935905457
57, 2, 42432, 0.9741590023040771, 0.6439932584762573
57, 20, 42432, 0.7798158526420593, 0.6773772239685059
57, 0, 42432, 0.8846485614776611, 0.703843355178833
57, 13, 42432, 2.373459815979004, 0.269870787858963
57, 12, 42432, 2.6443541049957275, 0.4741935431957245
57, 15, 42432, 1.4364262819290161, 0.5081015229225159
57, 7, 42432, 0.8797125220298767, 0.6869751214981079
57, 1, 42432, 0.7219626903533936, 0.7326756715774536
57, 18, 42432, 1.9008803367614746, 0.43835997581481934
58, 4, 42432, 3.1982481479644775, 0.6649134755134583
58, 22, 42432, 1.118765115737915, 0.4804801940917969
58, 13, 42432, 0.9952402710914612, 0.672685444355011
58, 12, 42432, 0.5876123905181885, 0.7927663922309875
58, 16, 42432, 1.3192154169082642, 0.45498740673065186
58, 9, 42432, 1.7296571731567383, 0.4222407937049866
58, 19, 42432, 1.9372793436050415, 0.4640558362007141
58, 5, 42432, 1.0455782413482666, 0.5242456197738647
58, 0, 42432, 1.1795753240585327, 0.39163926243782043
58, 11, 42432, 1.1656984090805054, 0.482690691947937
58, 14, 42432, 2.521883487701416, 0.46101438999176025
58, 15, 42432, 0.9438387751579285, 0.6222867369651794
58, 8, 42432, 1.0754214525222778, 0.43200910091400146
58, 7, 42432, 1.5422557592391968, 0.4521653354167938
58, 10, 42432, 0.5708140134811401, 0.7579897046089172
58, 1, 42432, 1.1932233572006226, 0.46430861949920654
58, 20, 42432, 1.5035314559936523, 0.4689199924468994
58, 23, 42432, 0.5355107188224792, 0.7904127240180969
58, 6, 42432, 1.7053457498550415, 0.40192559361457825
58, 21, 42432, 1.1436874866485596, 0.4846510887145996
58, 2, 42432, 1.295770525932312, 0.4795779585838318
58, 3, 42432, 2.3159704208374023, 0.4671838879585266
58, 18, 42432, 0.85597163438797, 0.7175121903419495
58, 17, 42432, 2.5813217163085938, 0.40909090638160706
59, 11, 42432, 0.6935684680938721, 0.7153578996658325
59, 23, 42432, 1.3868083953857422, 0.4690716564655304
59, 8, 42432, 0.6316676735877991, 0.7235736846923828
59, 22, 42432, 0.7666183114051819, 0.6998717188835144
59, 0, 42432, 0.8539023995399475, 0.7120276093482971
59, 5, 42432, 0.7548040151596069, 0.7247514128684998
59, 19, 42432, 0.8327376246452332, 0.7249569296836853
59, 3, 42432, 1.5737987756729126, 0.5415552258491516
59, 12, 42432, 2.4982190132141113, 0.4784946143627167
59, 20, 42432, 0.768126368522644, 0.6783201694488525
59, 4, 42432, 4.5930705070495605, 0.35392558574676514
59, 14, 42432, 0.7292771339416504, 0.7393388748168945
59, 17, 42432, 1.859992265701294, 0.5259512662887573
59, 10, 42432, 1.4507014751434326, 0.4508811831474304
59, 16, 42432, 0.6096973419189453, 0.7451386451721191
59, 21, 42432, 0.757081151008606, 0.7218454480171204
59, 7, 42432, 0.8569248914718628, 0.693149983882904
59, 9, 42432, 0.7496446371078491, 0.6785953044891357
59, 2, 42432, 0.9094093441963196, 0.6902725696563721
59, 1, 42432, 0.7201465368270874, 0.7264196276664734
59, 18, 42432, 1.7779364585876465, 0.44635164737701416
59, 6, 42432, 1.4502909183502197, 0.611374020576477
59, 13, 42432, 2.20822811126709, 0.26960524916648865
59, 15, 42432, 1.2799172401428223, 0.5061143636703491
60, 3, 42432, 2.324977397918701, 0.46548956632614136
60, 23, 42432, 0.5362062454223633, 0.7917851209640503
60, 5, 42432, 1.0034376382827759, 0.5277341604232788
60, 17, 42432, 2.46331787109375, 0.42986786365509033
60, 1, 42432, 1.1380690336227417, 0.4699229896068573
60, 16, 42432, 1.2980848550796509, 0.45696794986724854
60, 2, 42432, 1.2115603685379028, 0.48277515172958374
60, 11, 42432, 1.111191987991333, 0.47959470748901367
60, 0, 42432, 1.0887171030044556, 0.39388591051101685
60, 19, 42432, 1.9793671369552612, 0.4813706874847412
60, 4, 42432, 3.1144256591796875, 0.6652959585189819
60, 22, 42432, 1.0726076364517212, 0.482221394777298
60, 12, 42432, 0.6109776496887207, 0.7890518307685852
60, 8, 42432, 0.9861983060836792, 0.440759539604187
60, 20, 42432, 1.475458025932312, 0.4622470438480377
60, 21, 42432, 1.1092569828033447, 0.48697125911712646
60, 13, 42432, 1.0261874198913574, 0.6652504801750183
60, 9, 42432, 1.6691315174102783, 0.4279264211654663
60, 10, 42432, 0.5679066777229309, 0.7541951537132263
60, 18, 42432, 0.9274657964706421, 0.6587908267974854
60, 7, 42432, 1.4279570579528809, 0.45702287554740906
60, 6, 42432, 1.624735951423645, 0.3976827561855316
60, 14, 42432, 2.4728293418884277, 0.45554715394973755
60, 15, 42432, 0.9368401765823364, 0.6072301864624023
61, 12, 42432, 2.522970199584961, 0.4633431136608124
61, 21, 42432, 0.7636932134628296, 0.7201499342918396
61, 23, 42432, 1.1529735326766968, 0.4669150114059448
61, 3, 42432, 1.6086783409118652, 0.533886194229126
61, 13, 42432, 2.093717336654663, 0.2750929296016693
61, 11, 42432, 0.681477427482605, 0.7375926375389099
61, 14, 42432, 0.6597571969032288, 0.7457313537597656
61, 6, 42432, 1.4597561359405518, 0.5929340720176697
61, 19, 42432, 0.8396427631378174, 0.7157102823257446
61, 4, 42432, 4.247696876525879, 0.4521373212337494
61, 16, 42432, 0.6055401563644409, 0.7479293942451477
61, 0, 42432, 0.8766716718673706, 0.7022386193275452
61, 7, 42432, 0.8901601433753967, 0.6751194000244141
61, 8, 42432, 0.6390605568885803, 0.7212110757827759
61, 15, 42432, 1.1942294836044312, 0.5017578601837158
61, 5, 42432, 0.7978702187538147, 0.6886447072029114
61, 10, 42432, 1.2542709112167358, 0.447761207818985
61, 22, 42432, 0.7889906167984009, 0.6846590638160706
61, 17, 42432, 1.8150720596313477, 0.4990447461605072
61, 1, 42432, 0.7298287749290466, 0.7264196276664734
61, 2, 42432, 1.0042635202407837, 0.6341619491577148
61, 9, 42432, 0.733119010925293, 0.6780100464820862
61, 20, 42432, 0.7872506976127625, 0.6681656837463379
61, 18, 42432, 1.6925734281539917, 0.46330785751342773
62, 6, 42432, 1.6053295135498047, 0.544875979423523
62, 4, 42432, 3.263059377670288, 0.6692168116569519
62, 11, 42432, 0.8793492317199707, 0.6874003410339355
62, 22, 42432, 0.9295045733451843, 0.6439699530601501
62, 9, 42432, 1.3414815664291382, 0.5739966630935669
62, 8, 42432, 0.7851575613021851, 0.7195484638214111
62, 12, 42432, 0.5868736505508423, 0.7915933728218079
62, 23, 42432, 0.5351159572601318, 0.7884520888328552
62, 16, 42432, 1.1517424583435059, 0.517014741897583
62, 5, 42432, 0.885918378829956, 0.6666666865348816
62, 2, 42432, 0.9554780721664429, 0.708256721496582
62, 14, 42432, 2.12990665435791, 0.4696778655052185
62, 13, 42432, 1.069108247756958, 0.6528589129447937
62, 3, 42432, 2.085251569747925, 0.4851970672607422
62, 10, 42432, 0.5662000775337219, 0.7546167373657227
62, 1, 42432, 0.9615022540092468, 0.6458935141563416
62, 17, 42432, 2.0273776054382324, 0.48654672503471375
62, 21, 42432, 1.0193493366241455, 0.6384972333908081
62, 18, 42432, 0.821411669254303, 0.7182765603065491
62, 19, 42432, 1.7795445919036865, 0.5288732051849365
62, 0, 42432, 0.8448797464370728, 0.6937334537506104
62, 20, 42432, 1.2108350992202759, 0.46500325202941895
62, 7, 42432, 1.0510239601135254, 0.623826801776886
62, 15, 42432, 0.892874538898468, 0.6682206988334656
63, 23, 42432, 0.9876571893692017, 0.5295559167861938
63, 4, 42432, 4.064899444580078, 0.3687482178211212
63, 3, 42432, 1.727054476737976, 0.5396825671195984
63, 8, 42432, 0.6522738337516785, 0.7180609107017517
63, 1, 42432, 0.8283641338348389, 0.6519088745117188
63, 5, 42432, 0.9316554665565491, 0.6603872179985046
63, 12, 42432, 2.2348077297210693, 0.4330400824546814
63, 16, 42432, 0.5902916789054871, 0.7539610862731934
63, 21, 42432, 0.7776205539703369, 0.7107799649238586
63, 10, 42432, 1.0523576736450195, 0.4543384909629822
63, 9, 42432, 0.7808612585067749, 0.6469899415969849
63, 13, 42432, 2.2838900089263916, 0.28279340267181396
63, 7, 42432, 1.0344123840332031, 0.6102420687675476
63, 6, 42432, 1.4193774461746216, 0.5976664423942566
63, 19, 42432, 0.8332933187484741, 0.7072795033454895
63, 2, 42432, 1.2816163301467896, 0.5234593749046326
63, 22, 42432, 0.787133514881134, 0.6756781339645386
63, 14, 42432, 0.6302846670150757, 0.7560770511627197
63, 20, 42432, 0.7470656633377075, 0.6856458783149719
63, 0, 42432, 0.9222528338432312, 0.7152370810508728
63, 18, 42432, 1.531646966934204, 0.5001389980316162
63, 11, 42432, 0.6783353686332703, 0.7238014936447144
63, 15, 42432, 1.1224815845489502, 0.5217823386192322
63, 17, 42432, 1.450678825378418, 0.518229603767395
64, 23, 42432, 0.5574004054069519, 0.7687481641769409
64, 5, 42432, 0.76274174451828, 0.753619372844696
64, 0, 42432, 0.820162832736969, 0.7020781636238098
64, 9, 42432, 1.135107398033142, 0.5962374806404114
64, 13, 42432, 1.2118799686431885, 0.6232076287269592
64, 10, 42432, 0.559868574142456, 0.7450881004333496
64, 22, 42432, 0.8294811248779297, 0.691807210445404
64, 7, 42432, 0.899648904800415, 0.6945496201515198
64, 1, 42432, 0.8519967198371887, 0.6976259350776672
64, 19, 42432, 1.2963062524795532, 0.5526244044303894
64, 3, 42432, 1.892481803894043, 0.5313001871109009
64, 16, 42432, 0.8032680153846741, 0.7296543121337891
64, 8, 42432, 0.7320969700813293, 0.72602379322052
64, 11, 42432, 0.8189676403999329, 0.6967820525169373
64, 20, 42432, 1.0255769491195679, 0.6253717541694641
64, 2, 42432, 0.8105072975158691, 0.7371912598609924
64, 17, 42432, 1.8202906847000122, 0.5097118020057678
64, 6, 42432, 1.5057411193847656, 0.6037858724594116
64, 12, 42432, 0.6707978248596191, 0.7869990468025208
64, 4, 42432, 3.300650119781494, 0.6514296531677246
64, 14, 42432, 2.074045181274414, 0.47741609811782837
64, 15, 42432, 0.8336018323898315, 0.6860287189483643
64, 18, 42432, 1.0892261266708374, 0.6056984066963196
64, 21, 42432, 0.8440086245536804, 0.7215777039527893
65, 4, 42432, 3.8307106494903564, 0.634503185749054
65, 23, 42432, 0.6411241888999939, 0.7631604671478271
65, 11, 42432, 0.6933428645133972, 0.7202364206314087
65, 13, 42432, 2.1992945671081543, 0.5440785884857178
65, 7, 42432, 0.9701309204101562, 0.6640046238899231
65, 10, 42432, 0.708469033241272, 0.7298254370689392
65, 22, 42432, 0.7836683988571167, 0.669538140296936
65, 14, 42432, 0.7662793397903442, 0.7288249731063843
65, 0, 42432, 0.9373734593391418, 0.70360267162323
65, 3, 42432, 1.5257469415664673, 0.5349562764167786
65, 9, 42432, 0.737230122089386, 0.7224916219711304
65, 6, 42432, 1.4500222206115723, 0.607702374458313
65, 21, 42432, 0.7511453628540039, 0.7162234783172607
65, 5, 42432, 0.9660114049911499, 0.6496598720550537
65, 16, 42432, 0.6244855523109436, 0.7310046553611755
65, 1, 42432, 0.8508532643318176, 0.6640198826789856
65, 19, 42432, 0.9316933155059814, 0.567038357257843
65, 8, 42432, 0.6490272283554077, 0.724973738193512
65, 18, 42432, 1.177379846572876, 0.6474635004997253
65, 15, 42432, 0.9696546792984009, 0.6536991596221924
65, 17, 42432, 1.192781686782837, 0.5615347623825073
65, 2, 42432, 1.2278307676315308, 0.5803692936897278
65, 20, 42432, 0.7709155678749084, 0.6740407347679138
65, 12, 42432, 1.8225260972976685, 0.4452590346336365
66, 4, 42432, 3.5225894451141357, 0.6424404978752136
66, 22, 42432, 0.7692660093307495, 0.6960227489471436
66, 11, 42432, 0.7373936176300049, 0.6974387764930725
66, 8, 42432, 0.651526153087616, 0.7307490110397339
66, 21, 42432, 0.7417401075363159, 0.7205961346626282
66, 16, 42432, 0.693516194820404, 0.7223622798919678
66, 19, 42432, 0.7621039152145386, 0.723959743976593
66, 9, 42432, 0.8285590410232544, 0.6715719103813171
66, 14, 42432, 1.6203587055206299, 0.4968458116054535
66, 17, 42432, 1.5779502391815186, 0.5400413870811462
66, 7, 42432, 0.8159560561180115, 0.6876338124275208
66, 13, 42432, 1.395866870880127, 0.6172773838043213
66, 0, 42432, 0.7542153596878052, 0.7066516876220703
66, 23, 42432, 0.905423641204834, 0.5515145659446716
66, 5, 42432, 0.6648379564285278, 0.7431536912918091
66, 15, 42432, 0.9466482996940613, 0.680372953414917
66, 12, 42432, 1.9749219417572021, 0.5709677338600159
66, 2, 42432, 0.729132890701294, 0.7501398921012878
66, 10, 42432, 0.8953869938850403, 0.5744160413742065
66, 20, 42432, 0.8460683226585388, 0.6841227412223816
66, 3, 42432, 1.370923399925232, 0.5280007123947144
66, 1, 42432, 0.7239073514938354, 0.7104587554931641
66, 6, 42432, 1.2635053396224976, 0.6096605658531189
66, 18, 42432, 1.6741513013839722, 0.4929812252521515
67, 4, 42432, 3.362535238265991, 0.659749448299408
67, 10, 42432, 0.5954463481903076, 0.7588329315185547
67, 11, 42432, 0.7496151328086853, 0.6995965838432312
67, 21, 42432, 0.7805250287055969, 0.7111368775367737
67, 13, 42432, 1.7456320524215698, 0.5401840806007385
67, 1, 42432, 0.8324522376060486, 0.6610522866249084
67, 3, 42432, 1.9511953592300415, 0.540752649307251
67, 6, 42432, 1.342755913734436, 0.6095789670944214
67, 17, 42432, 1.8704509735107422, 0.506925642490387
67, 16, 42432, 0.673551082611084, 0.7315448522567749
67, 8, 42432, 0.6791236996650696, 0.7143857479095459
67, 0, 42432, 0.8624725341796875, 0.7053678631782532
67, 9, 42432, 0.9194439649581909, 0.5907190442085266
67, 5, 42432, 0.8084445595741272, 0.698063850402832
67, 22, 42432, 0.8265256285667419, 0.648918628692627
67, 12, 42432, 0.9873100519180298, 0.5964809656143188
67, 23, 42432, 0.5457425117492676, 0.7975688576698303
67, 2, 42432, 1.0281848907470703, 0.6173766851425171
67, 19, 42432, 1.1783982515335083, 0.5247937440872192
67, 14, 42432, 1.440708875656128, 0.482799232006073
67, 18, 42432, 1.01979660987854, 0.6681723594665527
67, 7, 42432, 0.920758068561554, 0.6980075836181641
67, 20, 42432, 0.8601160645484924, 0.68470299243927
67, 15, 42432, 0.9240555763244629, 0.6486548185348511
68, 22, 42432, 0.8077935576438904, 0.6661473512649536
68, 4, 42432, 3.850621223449707, 0.6387109160423279
68, 23, 42432, 0.9590875506401062, 0.5607293248176575
68, 16, 42432, 0.6226916313171387, 0.728213906288147
68, 12, 42432, 1.871267318725586, 0.5611925721168518
68, 5, 42432, 0.7030370831489563, 0.7385312914848328
68, 1, 42432, 0.7243555188179016, 0.7070099711418152
68, 11, 42432, 0.6997336745262146, 0.6981893181800842
68, 6, 42432, 1.5575692653656006, 0.5864066481590271
68, 14, 42432, 0.8843428492546082, 0.6785263419151306
68, 21, 42432, 0.7486405372619629, 0.7097983360290527
68, 18, 42432, 1.4189621210098267, 0.5926337838172913
68, 13, 42432, 1.708763599395752, 0.5918746590614319
68, 8, 42432, 0.6467442512512207, 0.7293489575386047
68, 3, 42432, 1.5549367666244507, 0.5204209089279175
68, 15, 42432, 0.9745670557022095, 0.6511005759239197
68, 9, 42432, 0.7171052694320679, 0.6866220831871033
68, 7, 42432, 0.8354950547218323, 0.677095353603363
68, 0, 42432, 0.8163136839866638, 0.6867527961730957
68, 2, 42432, 0.8152557015419006, 0.7136919498443604
68, 20, 42432, 0.7786206603050232, 0.6812214255332947
68, 17, 42432, 1.3444052934646606, 0.5277822017669678
68, 19, 42432, 0.774265706539154, 0.7061916589736938
68, 10, 42432, 1.0755890607833862, 0.4979340732097626
69, 22, 42432, 0.8592284321784973, 0.6560667157173157
69, 7, 42432, 0.8685590624809265, 0.6832702159881592
69, 16, 42432, 0.6764059066772461, 0.7257832288742065
69, 19, 42432, 1.1414060592651367, 0.544374942779541
69, 1, 42432, 0.8516927361488342, 0.6455726623535156
69, 4, 42432, 3.447887897491455, 0.6464568972587585
69, 21, 42432, 0.8044025301933289, 0.7061395645141602
69, 3, 42432, 1.8317097425460815, 0.5271089673042297
69, 23, 42432, 0.5590572357177734, 0.7895304560661316
69, 5, 42432, 0.718399167060852, 0.7342578172683716
69, 11, 42432, 0.7622811794281006, 0.6992213129997253
69, 2, 42432, 0.7844623327255249, 0.7306370139122009
69, 12, 42432, 1.3860266208648682, 0.5887585282325745
69, 15, 42432, 0.8629390597343445, 0.680067241191864
69, 10, 42432, 0.6066500544548035, 0.7417994737625122
69, 9, 42432, 0.8617367744445801, 0.6621237397193909
69, 17, 42432, 1.8832393884658813, 0.5117019414901733
69, 14, 42432, 1.9835429191589355, 0.4818739891052246
69, 0, 42432, 0.758111834526062, 0.6990291476249695
69, 8, 42432, 0.6974501013755798, 0.7135106921195984
69, 6, 42432, 1.2689673900604248, 0.5987271666526794
69, 13, 42432, 1.1309082508087158, 0.6544521450996399
69, 20, 42432, 1.1308419704437256, 0.528323769569397
69, 18, 42432, 1.2783852815628052, 0.6023627519607544
70, 4, 42432, 3.75300931930542, 0.6356507539749146
70, 12, 42432, 1.7019951343536377, 0.501075267791748
70, 19, 42432, 0.8777244091033936, 0.6731937527656555
70, 10, 42432, 0.7200207710266113, 0.7315962314605713
70, 6, 42432, 1.3692939281463623, 0.6183093786239624
70, 8, 42432, 0.6365602016448975, 0.7177109122276306
70, 21, 42432, 0.7386763095855713, 0.6981081366539001
70, 5, 42432, 0.833798348903656, 0.6798360347747803
70, 15, 42432, 0.9658280611038208, 0.6392540335655212
70, 17, 42432, 1.499496579170227, 0.5230059027671814
70, 23, 42432, 0.7013452649116516, 0.7553181052207947
70, 11, 42432, 0.678974986076355, 0.6923726201057434
70, 22, 42432, 0.7566626667976379, 0.6589076519012451
70, 16, 42432, 0.6128846406936646, 0.7287540435791016
70, 7, 42432, 0.9372686743736267, 0.6642516255378723
70, 2, 42432, 1.1346008777618408, 0.5906002521514893
70, 9, 42432, 0.7716768980026245, 0.6423913240432739
70, 18, 42432, 1.2585312128067017, 0.6503127217292786
70, 3, 42432, 1.7269562482833862, 0.5590333342552185
70, 1, 42432, 0.8092719912528992, 0.6033044457435608
70, 0, 42432, 0.8283578157424927, 0.7282356023788452
70, 14, 42432, 0.7698200345039368, 0.7060307860374451
70, 13, 42432, 2.0262668132781982, 0.5046911239624023
70, 20, 42432, 0.7297079563140869, 0.6908681988716125
71, 22, 42432, 0.7685359716415405, 0.6850256323814392
71, 14, 42432, 1.4100077152252197, 0.49457481503486633
71, 10, 42432, 0.8361167907714844, 0.5926300883293152
71, 4, 42432, 3.4709525108337402, 0.6391890645027161
71, 3, 42432, 1.3608297109603882, 0.5332620143890381
71, 11, 42432, 0.7271783351898193, 0.7031616568565369
71, 21, 42432, 0.7670964598655701, 0.7098875641822815
71, 13, 42432, 1.2026969194412231, 0.6520622968673706
71, 5, 42432, 0.6424104571342468, 0.7407116889953613
71, 1, 42432, 0.6785344481468201, 0.7322746515274048
71, 15, 42432, 0.9424458146095276, 0.6887801885604858
71, 19, 42432, 0.8149639368057251, 0.7137159109115601
71, 7, 42432, 0.8233186602592468, 0.6792359352111816
71, 9, 42432, 0.8153641819953918, 0.6827759146690369
71, 0, 42432, 0.701644778251648, 0.707614541053772
71, 18, 42432, 1.748060941696167, 0.5285614728927612
71, 23, 42432, 0.8695939183235168, 0.5515145659446716
71, 16, 42432, 0.6518800854682922, 0.7296543121337891
71, 17, 42432, 1.6956133842468262, 0.5417131185531616
71, 2, 42432, 0.7243637442588806, 0.739749014377594
71, 8, 42432, 0.6555934548377991, 0.7238361835479736
71, 20, 42432, 0.7995955348014832, 0.6844853758811951
71, 6, 42432, 1.2146222591400146, 0.6145561337471008
71, 12, 42432, 2.2528812885284424, 0.5123167037963867
72, 11, 42432, 0.8388530611991882, 0.686274528503418
72, 22, 42432, 0.9035801887512207, 0.6321480870246887
72, 14, 42432, 1.8153491020202637, 0.47724786400794983
72, 9, 42432, 1.1979098320007324, 0.5681437849998474
72, 16, 42432, 0.8013295531272888, 0.7135397791862488
72, 13, 42432, 1.4648467302322388, 0.5379713177680969
72, 21, 42432, 0.896547794342041, 0.7087274789810181
72, 10, 42432, 0.6181570887565613, 0.7578210830688477
72, 18, 42432, 1.1107548475265503, 0.6562891006469727
72, 1, 42432, 0.9060155153274536, 0.6480590105056763
72, 23, 42432, 0.5588585138320923, 0.8005097508430481
72, 20, 42432, 1.0494167804718018, 0.5964314341545105
72, 8, 42432, 0.7709285616874695, 0.6981099247932434
72, 4, 42432, 3.345088005065918, 0.6586975455284119
72, 2, 42432, 1.033908486366272, 0.6476700305938721
72, 5, 42432, 0.8543909192085266, 0.7072213292121887
72, 19, 42432, 1.5974892377853394, 0.5063911080360413
72, 0, 42432, 0.8792308568954468, 0.699831485748291
72, 3, 42432, 2.1049721240997314, 0.5324594378471375
72, 12, 42432, 1.0486314296722412, 0.5988270044326782
72, 17, 42432, 1.8784763813018799, 0.49291515350341797
72, 7, 42432, 1.0226950645446777, 0.6781656742095947
72, 6, 42432, 1.6801804304122925, 0.5875489711761475
72, 15, 42432, 0.9335103034973145, 0.6498012542724609
73, 23, 42432, 0.8904761075973511, 0.5584746599197388
73, 12, 42432, 2.2507545948028564, 0.4521016478538513
73, 4, 42432, 3.8889973163604736, 0.6335468888282776
73, 10, 42432, 0.9338211417198181, 0.5718863606452942
73, 13, 42432, 1.9796996116638184, 0.5764737129211426
73, 2, 42432, 0.9430462718009949, 0.6391175985336304
73, 7, 42432, 0.8512306809425354, 0.6698501706123352
73, 6, 42432, 1.3496935367584229, 0.6015828847885132
73, 0, 42432, 0.8714177012443542, 0.69782555103302
73, 8, 42432, 0.6457820534706116, 0.7250612378120422
73, 16, 42432, 0.6139248609542847, 0.7277637720108032
73, 22, 42432, 0.7718425393104553, 0.673112154006958
73, 5, 42432, 0.7906625270843506, 0.6768707633018494
73, 17, 42432, 1.21891450881958, 0.5572361350059509
73, 11, 42432, 0.6645734310150146, 0.7202364206314087
73, 15, 42432, 0.9931114315986633, 0.656450629234314
73, 1, 42432, 0.727055013179779, 0.7159929275512695
73, 19, 42432, 0.7328571081161499, 0.7105430364608765
73, 3, 42432, 1.3349708318710327, 0.5253254771232605
73, 20, 42432, 0.7486897706985474, 0.6858634948730469
73, 14, 42432, 0.6331683397293091, 0.7552359104156494
73, 18, 42432, 1.474947214126587, 0.5798470973968506
73, 9, 42432, 0.6802022457122803, 0.7090300917625427
73, 21, 42432, 0.7369648814201355, 0.7110476493835449
74, 22, 42432, 1.338873267173767, 0.4857954680919647
74, 4, 42432, 3.4471018314361572, 0.6677823662757874
74, 10, 42432, 0.5647009015083313, 0.7658318281173706
74, 11, 42432, 1.3161771297454834, 0.4755605459213257
74, 9, 42432, 1.5634269714355469, 0.44841137528419495
74, 13, 42432, 1.475249171257019, 0.5646132230758667
74, 12, 42432, 1.095295786857605, 0.5973607301712036
74, 6, 42432, 1.8358278274536133, 0.4077186584472656
74, 19, 42432, 1.7449980974197388, 0.46360257267951965
74, 3, 42432, 2.182044744491577, 0.4806492030620575
74, 17, 42432, 1.875170350074768, 0.44324153661727905
74, 21, 42432, 1.5871829986572266, 0.4844726026058197
74, 2, 42432, 1.503867268562317, 0.41603389382362366
74, 7, 42432, 1.3999879360198975, 0.4417915344238281
74, 16, 42432, 1.586227297782898, 0.45903852581977844
74, 20, 42432, 1.6286910772323608, 0.46921011805534363
74, 8, 42432, 1.415563702583313, 0.44312214851379395
74, 1, 42432, 1.3985613584518433, 0.47866538166999817
74, 23, 42432, 0.5528659820556641, 0.8007057905197144
74, 5, 42432, 1.4407758712768555, 0.5070643424987793
74, 15, 42432, 1.0971544981002808, 0.5846835970878601
74, 0, 42432, 1.628954529762268, 0.37567198276519775
74, 18, 42432, 1.0598360300064087, 0.6448922753334045
74, 14, 42432, 2.5334250926971436, 0.4745563268661499
75, 19, 42432, 0.7386227250099182, 0.7167981266975403
75, 22, 42432, 0.7438759803771973, 0.7083027958869934
75, 4, 42432, 4.293328285217285, 0.3733384311199188
75, 2, 42432, 0.887310802936554, 0.6600591540336609
75, 12, 42432, 2.915531635284424, 0.49247312545776367
75, 1, 42432, 0.6963887214660645, 0.720805287361145
75, 6, 42432, 1.469273328781128, 0.5897519588470459
75, 7, 42432, 0.8406177759170532, 0.6863164901733398
75, 8, 42432, 0.6249110102653503, 0.7243612408638
75, 14, 42432, 0.6880469918251038, 0.752460241317749
75, 23, 42432, 1.4937407970428467, 0.4751494824886322
75, 10, 42432, 1.4468542337417603, 0.45332658290863037
75, 16, 42432, 0.6018226146697998, 0.7433381080627441
75, 9, 42432, 0.7153546214103699, 0.6702340841293335
75, 11, 42432, 0.6369815468788147, 0.7382493615150452
75, 18, 42432, 1.7731125354766846, 0.4440583884716034
75, 5, 42432, 0.7080931663513184, 0.7324262857437134
75, 21, 42432, 0.7359024286270142, 0.7275566458702087
75, 13, 42432, 2.1460444927215576, 0.26385200023651123
75, 3, 42432, 1.7869420051574707, 0.5392366647720337
