57, 13, 1, 31.283631290000017, 416, 1.5279604077339173, 0.4918984711170197
57, 3, 1, 31.785913808000032, 416, 1.5173737406730652, 0.4377062350511551
57, 17, 1, 36.40527190399996, 416, 1.5968609213829041, 0.42741113603115083
57, 18, 1, 41.95534868100003, 416, 1.5907989859580993, 0.49847287237644194
58, 22, 1, 29.758831034000025, 416, 1.5065453410148621, 0.4551461786031723
58, 19, 1, 30.212189732000013, 416, 1.4594252109527588, 0.40857622027397156
58, 13, 1, 30.753307024000037, 416, 1.5184959530830384, 0.5049060583114624
58, 9, 1, 32.83612135200002, 416, 1.5088176250457763, 0.43160590529441833
58, 17, 1, 35.179672315000005, 416, 1.6002533793449403, 0.4198483467102051
58, 20, 1, 39.639040088, 416, 1.4208916902542115, 0.39379998445510866
59, 12, 1, 27.869173698999987, 416, 1.455307948589325, 0.5939731597900391
59, 4, 1, 28.215847301000053, 416, 1.7200029969215394, 0.5160665571689605
59, 3, 1, 30.798631390999958, 416, 1.5175170302391052, 0.43529608845710754
59, 13, 1, 31.53997629899993, 416, 1.5230099201202392, 0.4935869425535202
59, 17, 1, 35.32215460900011, 416, 1.5964359045028687, 0.42464674115180967
59, 18, 1, 41.04455108900004, 416, 1.588303279876709, 0.5046126663684845
60, 22, 1, 29.319868582000026, 416, 1.5050533533096313, 0.45564567744731904
60, 19, 1, 29.674421714000005, 416, 1.4577233076095581, 0.40845156610012057
60, 9, 1, 32.44244147500001, 416, 1.508342707157135, 0.4315599054098129
60, 17, 1, 34.919359031, 416, 1.5998184204101562, 0.41623611748218536
60, 1, 1, 34.82023183199999, 416, 1.3896798014640808, 0.5187604069709778
60, 20, 1, 39.05057320599997, 416, 1.4189518451690675, 0.39086589515209197
61, 12, 1, 26.902808200000038, 416, 1.4552044510841369, 0.5935088157653808
61, 4, 1, 27.55322747899993, 416, 1.724615252017975, 0.5153086572885514
61, 3, 1, 29.86187126099992, 416, 1.5146930456161498, 0.4358780026435852
61, 13, 1, 30.683910576000017, 416, 1.5240103721618652, 0.49212639927864077
61, 17, 1, 34.78348998799993, 416, 1.5934168934822082, 0.4281236261129379
61, 18, 1, 40.957413669000005, 416, 1.5891073584556579, 0.5041070938110351
62, 22, 1, 28.950640453999995, 416, 1.5009403109550477, 0.4554073840379715
62, 13, 1, 30.09060819599995, 416, 1.514618444442749, 0.5072716802358628
62, 9, 1, 32.56829196399997, 416, 1.5044792413711547, 0.4314428478479385
62, 17, 1, 33.751696608999964, 416, 1.5968056559562682, 0.4233889251947403
62, 15, 1, 35.37416694399997, 416, 1.4978224396705628, 0.40254714488983157
62, 20, 1, 38.67890070999999, 416, 1.4144965529441833, 0.3905975162982941
63, 12, 1, 27.45858525899996, 416, 1.4458763480186463, 0.5950778305530549
63, 4, 1, 28.055036424000036, 416, 1.7207108855247497, 0.5170492053031921
63, 3, 1, 30.725461214000006, 416, 1.5182562470436096, 0.42710693180561066
63, 17, 1, 36.22860983800001, 416, 1.5948456287384034, 0.4224276542663574
63, 20, 1, 39.043513528999995, 416, 1.411269724369049, 0.39170731604099274
63, 18, 1, 41.670912087999966, 416, 1.583766233921051, 0.5137406766414643
64, 22, 1, 28.861703802999955, 416, 1.497858190536499, 0.4560099899768829
64, 19, 1, 29.75222412400001, 416, 1.451516044139862, 0.4069919764995575
64, 13, 1, 30.579390563000004, 416, 1.5123955368995667, 0.5084799319505692
64, 9, 1, 32.172093349999955, 416, 1.5035279273986817, 0.43152019679546355
64, 17, 1, 34.6705855429999, 416, 1.5950701117515564, 0.4221370846033096
64, 20, 1, 37.666200720999996, 416, 1.4105173468589782, 0.3916057676076889
65, 12, 1, 27.12854746800008, 416, 1.44631986618042, 0.5947747945785522
65, 4, 1, 27.71722106599998, 416, 1.726122295856476, 0.5167886018753052
65, 3, 1, 29.79941756200003, 416, 1.5142284154891967, 0.43310666680335996
65, 17, 1, 35.673643691999985, 416, 1.591423511505127, 0.4280559629201889
65, 20, 1, 39.58268022900006, 416, 1.4059818863868714, 0.39236195385456085
65, 18, 1, 40.51903466099998, 416, 1.5852060556411742, 0.5128720134496689
66, 22, 1, 30.19393513, 416, 1.4935066819190979, 0.4565323978662491
66, 13, 1, 30.86568962700005, 416, 1.5143259048461915, 0.5126845180988312
66, 9, 1, 33.023412447, 416, 1.5004359841346742, 0.4312421649694443
66, 2, 1, 34.78994925500001, 416, 1.47519953250885, 0.4734522968530655
66, 17, 1, 35.292496261999986, 416, 1.5917034864425659, 0.4294371664524078
66, 15, 1, 36.42166631700002, 416, 1.4922171831130981, 0.40380639135837554
67, 12, 1, 27.102787465999995, 416, 1.442388641834259, 0.5946379184722901
67, 3, 1, 29.75986169199996, 416, 1.5137686491012574, 0.43212788701057436
67, 9, 1, 32.70246456799998, 416, 1.4970350027084351, 0.4323647439479828
67, 17, 1, 34.98601142200005, 416, 1.5898526191711426, 0.4293675124645233
67, 20, 1, 38.73702428900003, 416, 1.4030967593193053, 0.3918687105178833
67, 18, 1, 41.29659411399996, 416, 1.5836012482643127, 0.5166490018367768
68, 22, 1, 30.68641795299999, 416, 1.4887389302253724, 0.45654614865779874
68, 21, 1, 31.329302181000003, 416, 1.3683359742164611, 0.5585025131702424
68, 7, 1, 34.11687415899996, 416, 1.5134291648864746, 0.5520573794841767
68, 2, 1, 35.05757770799994, 416, 1.470707070827484, 0.47725110650062563
68, 17, 1, 35.08130921700001, 416, 1.5880327939987182, 0.43238665759563444
68, 15, 1, 36.8947329560001, 416, 1.489916729927063, 0.41362046599388125
69, 4, 1, 27.622945284000025, 416, 1.738930594921112, 0.5152656197547912
69, 19, 1, 29.611926649999987, 416, 1.4379643082618714, 0.40781469643116
69, 21, 1, 30.64648850800006, 416, 1.3626239895820618, 0.5574583888053894
69, 17, 1, 35.32502033200001, 416, 1.5836548328399658, 0.438311505317688
69, 20, 1, 39.813926691000006, 416, 1.3954415917396545, 0.3947248160839081
69, 18, 1, 40.94765567000002, 416, 1.5875666975975036, 0.51310133934021
70, 12, 1, 28.208994580999956, 416, 1.4468950510025025, 0.5937360942363739
70, 13, 1, 31.489628874999994, 416, 1.523183000087738, 0.5015313506126404
70, 7, 1, 34.06782646400006, 416, 1.506107258796692, 0.5530474960803986
70, 2, 1, 34.78376759599996, 416, 1.4631045460700989, 0.472708922624588
70, 1, 1, 35.229635321000046, 416, 1.3645633935928345, 0.5191875040531159
70, 17, 1, 35.923577662999946, 416, 1.5825536966323852, 0.43910361230373385
71, 22, 1, 29.11021477500003, 416, 1.4799810290336608, 0.45692420601844785
71, 19, 1, 30.159166500000083, 416, 1.4346492886543274, 0.4076968401670456
71, 21, 1, 30.807353166999974, 416, 1.358212149143219, 0.5580005347728729
71, 17, 1, 34.61151366799993, 416, 1.58037326335907, 0.44155554473400116
71, 20, 1, 39.432804808000014, 416, 1.3906714200973511, 0.3945888102054596
71, 18, 1, 41.384860333999995, 416, 1.588952612876892, 0.5156309068202972
72, 12, 1, 27.690577372000007, 416, 1.4483467102050782, 0.5926143169403076
72, 4, 1, 27.839573039000015, 416, 1.7492244958877563, 0.5142184257507324
72, 13, 1, 30.794193816000075, 416, 1.5275136709213257, 0.5133262485265732
72, 17, 1, 35.52748216700002, 416, 1.5774538278579713, 0.4436373025178909
72, 20, 1, 39.07293658800006, 416, 1.3867437243461609, 0.39756278693675995
72, 18, 1, 40.649800614000014, 416, 1.590742290019989, 0.5121510118246079
73, 22, 1, 30.01881846399999, 416, 1.4791490316390992, 0.45742141008377074
73, 19, 1, 30.72931865299995, 416, 1.433970069885254, 0.4083133161067963
73, 9, 1, 32.911146840000015, 416, 1.4923484086990357, 0.43366502821445463
73, 17, 1, 35.72638426000003, 416, 1.580369234085083, 0.44319349229335786
73, 1, 1, 35.893043722000016, 416, 1.360475516319275, 0.5189107894897461
73, 20, 1, 38.22577797200006, 416, 1.3887837052345275, 0.39514915347099305
74, 12, 1, 26.757313167999996, 416, 1.4474188446998597, 0.5910135209560394
74, 4, 1, 27.77874201999998, 416, 1.753540074825287, 0.5130779922008515
74, 3, 1, 29.45509329899994, 416, 1.499770987033844, 0.44391108751297
74, 13, 1, 30.704768983000008, 416, 1.527908158302307, 0.509752380847931
74, 17, 1, 34.81529096999998, 416, 1.574803364276886, 0.4449946254491806
74, 18, 1, 40.99286898899993, 416, 1.5916830778121949, 0.5121041029691696
75, 22, 1, 29.33678335000002, 416, 1.4762747883796692, 0.45738475024700165
75, 19, 1, 29.81928076700001, 416, 1.431187105178833, 0.4055097222328186
75, 9, 1, 33.72038957999996, 416, 1.4893544435501098, 0.4337549149990082
75, 17, 1, 34.496085451, 416, 1.5781421184539794, 0.44513792395591734
75, 1, 1, 34.61359569199999, 416, 1.3569075345993042, 0.5189067661762238
75, 20, 1, 39.01119966800002, 416, 1.3858768820762635, 0.39519448578357697
76, 12, 1, 27.21594574300002, 416, 1.446718692779541, 0.5914094388484955
76, 4, 1, 28.240825975999996, 416, 1.756862759590149, 0.5131018966436386
76, 3, 1, 30.536460196999997, 416, 1.497921848297119, 0.4433759957551956
76, 13, 1, 31.085307535000084, 416, 1.5280904650688172, 0.5076323866844177
76, 17, 1, 34.76039640599993, 416, 1.5726461052894591, 0.44570910930633545
76, 18, 1, 41.12867241899994, 416, 1.5919976949691772, 0.512986671924591
77, 22, 1, 30.284230731000093, 416, 1.4733327388763429, 0.4573183059692383
77, 19, 1, 30.95778080699995, 416, 1.4283935546875, 0.40555278658866883
77, 13, 1, 31.95114107500001, 416, 1.5184737682342528, 0.5227798819541931
77, 9, 1, 34.42455609000001, 416, 1.4864459037780762, 0.4327473044395447
77, 17, 1, 36.316814419000025, 416, 1.5759646892547607, 0.44647932052612305
77, 20, 1, 40.23372146899999, 416, 1.3829925894737243, 0.39383262395858765
78, 12, 1, 26.93266491399993, 416, 1.4415358066558839, 0.5933181762695312
78, 4, 1, 28.13482413199995, 416, 1.7552343130111694, 0.5151675939559937
78, 3, 1, 30.108856100000025, 416, 1.498833966255188, 0.44396459460258486
78, 13, 1, 30.712683596000034, 416, 1.5225901007652283, 0.5100798845291138
78, 17, 1, 34.24391569199997, 416, 1.5728430032730103, 0.4451677739620209
78, 18, 1, 41.10016516999997, 416, 1.5890830516815186, 0.5167584538459777
79, 22, 1, 29.996834466999985, 416, 1.47283855676651, 0.45731830298900605
79, 19, 1, 30.86540115699995, 416, 1.4277264475822449, 0.4033362030982971
79, 9, 1, 33.772457196999994, 416, 1.4866385102272033, 0.43325528800487517
79, 17, 1, 34.51100920300007, 416, 1.5762357592582703, 0.4453349500894547
79, 1, 1, 35.438801495999996, 416, 1.3527907133102417, 0.5188426077365875
79, 20, 1, 39.59462884699997, 416, 1.3822999954223634, 0.39332668483257294
80, 12, 1, 28.239422199000046, 416, 1.4412280678749085, 0.5928684890270233
80, 4, 1, 29.110540418000028, 416, 1.7587185502052307, 0.51449815928936
80, 13, 1, 30.641126042999986, 416, 1.523046326637268, 0.508322823047638
80, 3, 1, 31.301462540000102, 416, 1.4970617771148682, 0.4425889581441879
80, 17, 1, 34.18331231000002, 416, 1.5707787990570068, 0.4458225518465042
80, 18, 1, 41.47352609300003, 416, 1.589544403553009, 0.5168470680713654
81, 22, 1, 29.629046420999998, 416, 1.4699922323226928, 0.45743744671344755
81, 19, 1, 30.326485585, 416, 1.4250088930130005, 0.4026086747646332
81, 9, 1, 32.79426941099996, 416, 1.4837721824645995, 0.4332176595926285
81, 1, 1, 34.30798062200006, 416, 1.3494145750999451, 0.5187604010105134
81, 17, 1, 34.60499779400004, 416, 1.5740351676940918, 0.4464992254972458
81, 20, 1, 38.760251951999976, 416, 1.379510748386383, 0.39117780029773713
82, 12, 1, 27.424494244000016, 416, 1.4406267762184144, 0.5932277560234069
82, 4, 1, 29.56176150300007, 416, 1.7620107769966125, 0.5145890146493912
82, 13, 1, 31.006827072999954, 416, 1.5233882188796997, 0.5068999111652375
82, 3, 1, 31.315728509999985, 416, 1.4953517198562623, 0.44356327652931216
82, 17, 1, 35.627001643000085, 416, 1.5686761736869812, 0.44672212898731234
82, 18, 1, 42.135443693999946, 416, 1.589871108531952, 0.5164631009101868
83, 19, 1, 29.895070814000064, 416, 1.4224271893501281, 0.40110149383544924
83, 22, 1, 30.16832844199996, 416, 1.4672319769859314, 0.4571166723966599
83, 9, 1, 32.865594476999945, 416, 1.4809956669807434, 0.43339326083660124
83, 1, 1, 34.22827668799994, 416, 1.3461320877075196, 0.5185237944126129
83, 17, 1, 34.38787569100009, 416, 1.5719699144363404, 0.4472574919462204
83, 20, 1, 38.52231693800002, 416, 1.3768210887908936, 0.3902366518974304
84, 12, 1, 27.19551401700005, 416, 1.440010392665863, 0.593374389410019
84, 4, 1, 29.214117973000043, 416, 1.7653001546859741, 0.5151915043592453
84, 3, 1, 30.25565665800002, 416, 1.4937317848205567, 0.44337821900844576
84, 13, 1, 30.90004568500001, 416, 1.5236745476722717, 0.5038128763437271
84, 17, 1, 35.295544801999995, 416, 1.5666823744773866, 0.4475480616092682
84, 18, 1, 42.19505641800015, 416, 1.5901584029197693, 0.5178199708461761
85, 22, 1, 29.840273676000038, 416, 1.4645903706550598, 0.4572106122970581
85, 19, 1, 29.90692793100004, 416, 1.4198764562606812, 0.3996373683214188
85, 13, 1, 30.855627729000048, 416, 1.5142283201217652, 0.5178937435150146
85, 9, 1, 33.000544782999896, 416, 1.4783408999443055, 0.4335040539503098
85, 17, 1, 34.398892203999935, 416, 1.569939136505127, 0.44827647507190704
85, 20, 1, 39.88102706400002, 416, 1.374269139766693, 0.38966905772686006
86, 12, 1, 26.983174999000084, 416, 1.4350181579589845, 0.5953222334384918
86, 4, 1, 28.31744522100007, 416, 1.7636358737945557, 0.5164706230163574
86, 3, 1, 30.03454027500004, 416, 1.494719648361206, 0.44144296646118164
86, 13, 1, 31.081730607000054, 416, 1.5182832717895507, 0.5056319117546082
86, 17, 1, 34.17854323400002, 416, 1.5669748306274414, 0.44730724990367887
86, 18, 1, 41.93568161199994, 416, 1.5872931718826293, 0.5208898723125458
87, 19, 1, 29.173798896999983, 416, 1.4193967819213866, 0.3992158144712448
87, 22, 1, 30.057539561999988, 416, 1.4642184376716614, 0.45719457864761354
87, 9, 1, 32.22921702999997, 416, 1.4787945747375488, 0.43278075456619264
87, 13, 1, 31.902327819999982, 416, 1.5091769218444824, 0.517444509267807
87, 17, 1, 34.998897633999945, 416, 1.570266032218933, 0.4474584996700287
87, 20, 1, 38.56797432600001, 416, 1.3737777113914489, 0.38846858143806456
88, 12, 1, 28.170682423000017, 416, 1.430471956729889, 0.5956766128540039
88, 4, 1, 29.026338303000102, 416, 1.7623157024383544, 0.5170085728168488
88, 13, 1, 30.977081395000027, 416, 1.5133000016212463, 0.5057447582483292
88, 3, 1, 31.56830693800009, 416, 1.4956769466400146, 0.43922232985496523
88, 17, 1, 35.321951678000005, 416, 1.567291021347046, 0.4473351091146469
88, 18, 1, 42.748819997000055, 416, 1.5846325516700746, 0.5228669703006744
89, 19, 1, 29.537211061000107, 416, 1.4188563108444214, 0.3989189058542252
89, 22, 1, 30.06467830200006, 416, 1.463769507408142, 0.4575726330280304
89, 13, 1, 30.996873671000003, 416, 1.5043949961662293, 0.5184469759464264
89, 9, 1, 32.75531726500003, 416, 1.479141104221344, 0.43270549476146697
89, 17, 1, 35.53016502300011, 416, 1.570585310459137, 0.44661863446235656
89, 20, 1, 39.529631037999934, 416, 1.3732482552528382, 0.38980868756771087
90, 4, 1, 27.40841943999999, 416, 1.7611944794654846, 0.5180533587932586
90, 12, 1, 27.341443543999958, 416, 1.426045572757721, 0.5965344369411468
90, 3, 1, 30.593538882000075, 416, 1.4966194391250611, 0.43607197105884554
90, 13, 1, 30.503101405000052, 416, 1.5085440516471862, 0.5073668390512467
90, 17, 1, 35.65258776299993, 416, 1.5675547957420348, 0.4455837309360504
90, 18, 1, 40.443824888999984, 416, 1.5821032166481017, 0.5249118268489837
91, 22, 1, 29.66868002299998, 416, 1.4633650064468384, 0.45733204782009124
91, 19, 1, 29.809173757000053, 416, 1.4183149337768555, 0.398633337020874
91, 9, 1, 33.11988278900003, 416, 1.4794899940490722, 0.4328999131917953
91, 17, 1, 34.98426075399993, 416, 1.5708303689956664, 0.4459340006113052
91, 1, 1, 35.736922307999976, 416, 1.3416999340057374, 0.5187303245067596
91, 20, 1, 38.36430894, 416, 1.3727208018302917, 0.3880424350500107
92, 12, 1, 27.689657742999998, 416, 1.4261383295059205, 0.5955568611621856
92, 4, 1, 28.318535445000066, 416, 1.7648593544960023, 0.5162339299917221
92, 3, 1, 29.99222302399994, 416, 1.4948995232582092, 0.4362659424543381
92, 13, 1, 30.952399770000056, 416, 1.5094990730285645, 0.5044501990079879
92, 17, 1, 33.663268426999934, 416, 1.5655426025390624, 0.4474545240402222
92, 18, 1, 40.64465283599998, 416, 1.5827453494071961, 0.5237999260425568
93, 22, 1, 29.05314088099999, 416, 1.4606707572937012, 0.4573412150144577
93, 13, 1, 30.36657676499999, 416, 1.500669503211975, 0.5187766909599304
93, 9, 1, 32.70948813200005, 416, 1.4767196893692016, 0.4328915476799011
93, 17, 1, 34.84154034100004, 416, 1.5686999082565307, 0.4476555347442627
93, 15, 1, 36.43651213999999, 416, 1.4584083080291748, 0.44787992537021637
93, 20, 1, 39.546225021000055, 416, 1.3701786041259765, 0.38651917576789857
94, 12, 1, 27.38225110199994, 416, 1.417554247379303, 0.5970110177993775
94, 4, 1, 28.60480969899993, 416, 1.7606042623519897, 0.5179314315319061
94, 3, 1, 30.476291565999986, 416, 1.4988741636276246, 0.4267457455396652
94, 17, 1, 35.581346753999924, 416, 1.567353403568268, 0.4450224906206131
94, 20, 1, 39.48044895599992, 416, 1.3680769801139832, 0.38726629614830016
94, 18, 1, 40.995919217999926, 416, 1.5774688839912414, 0.5267395138740539
95, 22, 1, 29.872996953999973, 416, 1.4588898181915284, 0.45814773738384246
95, 13, 1, 30.112616222000042, 416, 1.498524558544159, 0.5202394425868988
95, 17, 1, 34.66660583099997, 416, 1.567803156375885, 0.446341997385025
95, 2, 1, 34.688504188000024, 416, 1.4414207339286804, 0.5038427740335465
95, 15, 1, 36.88417791500001, 416, 1.4547464489936828, 0.4495366245508194
95, 20, 1, 40.258730355000125, 416, 1.3678943276405335, 0.39039260149002075
96, 4, 1, 28.322607940999887, 416, 1.761565053462982, 0.5191196918487548
96, 11, 1, 28.535957422000024, 416, 1.4227604866027832, 0.3964699536561966
96, 3, 1, 30.05853209299994, 416, 1.4986067175865174, 0.4280009835958481
96, 17, 1, 34.37380004299996, 416, 1.5661688208580018, 0.44578275382518767
96, 20, 1, 40.16508368599989, 416, 1.3649726629257202, 0.38846677243709565
96, 18, 1, 42.46038620200011, 416, 1.5764694213867188, 0.5285081267356873
97, 12, 1, 27.105409872999985, 416, 1.4136770129203797, 0.59835764169693
97, 7, 1, 32.343029258, 416, 1.4828281283378602, 0.5572343111038208
97, 2, 1, 33.86978323900007, 416, 1.437027060985565, 0.5046221107244492
97, 17, 1, 34.07749009999998, 416, 1.5648563623428344, 0.44841579496860506
97, 1, 1, 34.67016967300003, 416, 1.3335559368133545, 0.5182410657405854
97, 15, 1, 36.357716728000014, 416, 1.4540520310401917, 0.4488066792488098
98, 22, 1, 29.50681070400003, 416, 1.4526684761047364, 0.45859682857990264
98, 19, 1, 29.982314049999786, 416, 1.4101493239402771, 0.3967431217432022
98, 21, 1, 29.996698310999932, 416, 1.3322366952896119, 0.5573557615280151
98, 17, 1, 35.03267617800009, 416, 1.5624906063079833, 0.4492536723613739
98, 20, 1, 40.496191372, 416, 1.360551357269287, 0.387346088886261
98, 18, 1, 41.08506072699993, 416, 1.5787260055541992, 0.529623520374298
99, 4, 1, 28.00904266100008, 416, 1.772874641418457, 0.5178860187530517
99, 21, 1, 30.620785110000043, 416, 1.3287501096725465, 0.5569117844104767
99, 3, 1, 31.078949274000024, 416, 1.4921047925949096, 0.44064255952835085
99, 17, 1, 34.84812707700007, 416, 1.5600120186805726, 0.4499582082033157
99, 20, 1, 39.16193175700005, 416, 1.3574542284011841, 0.3918940991163254
99, 18, 1, 41.72224510399997, 416, 1.5803515911102295, 0.5275300145149231
100, 22, 1, 28.857156751000048, 416, 1.4486632466316223, 0.45922234654426575
100, 13, 1, 30.20748434899997, 416, 1.5079572200775146, 0.5349841713905334
100, 7, 1, 32.890037640999935, 416, 1.4749976754188538, 0.5570572912693024
100, 1, 1, 33.61966304200007, 416, 1.3270260453224183, 0.517677617073059
100, 17, 1, 33.62811732299997, 416, 1.5589719653129577, 0.45134538114070893
100, 2, 1, 33.604434356999946, 416, 1.4289746761322022, 0.5003017455339431
101, 4, 1, 28.746045820000063, 416, 1.779875135421753, 0.517713862657547
101, 12, 1, 28.94581460800009, 416, 1.4188343048095704, 0.5959039092063904
101, 3, 1, 31.031604777000098, 416, 1.4874479651451111, 0.44624319970607756
101, 9, 1, 33.81326332499998, 416, 1.4708765029907227, 0.4336566597223282
101, 17, 1, 35.46301898499996, 416, 1.5557352542877196, 0.45286988019943236
101, 18, 1, 41.99282538299997, 416, 1.584301269054413, 0.528202372789383
102, 22, 1, 29.472268978999978, 416, 1.446323776245117, 0.45901612639427186
102, 13, 1, 30.718454361, 416, 1.5092862725257874, 0.5385027348995208
102, 9, 1, 32.687546346999966, 416, 1.4704763293266296, 0.43365457057952883
102, 17, 1, 34.26935357900004, 416, 1.556594443321228, 0.4538032919168472
102, 2, 1, 34.38734287200009, 416, 1.426145339012146, 0.5045182079076767
102, 15, 1, 36.26175935499998, 416, 1.4532082796096801, 0.4583971917629242
103, 4, 1, 26.834765466000135, 416, 1.7801965355873108, 0.5172787249088288
103, 3, 1, 30.636080038000046, 416, 1.4886825919151305, 0.4409658432006836
103, 9, 1, 31.527585938000016, 416, 1.4677162170410156, 0.4344656735658646
103, 17, 1, 33.23397138999985, 416, 1.5554447412490844, 0.45242407619953157
103, 20, 1, 37.79754312700004, 416, 1.3532219767570495, 0.3948245495557785
103, 18, 1, 39.97275577700009, 416, 1.581652545928955, 0.5272207617759704
104, 12, 1, 28.536310538000066, 416, 1.4180418014526368, 0.596048104763031
104, 22, 1, 30.52842860199985, 416, 1.4435218691825866, 0.45914443731307986
104, 21, 1, 30.71096157399984, 416, 1.322251808643341, 0.5584913611412048
104, 7, 1, 33.74815870400005, 416, 1.4701334357261657, 0.5554537832736969
104, 2, 1, 35.64436869299993, 416, 1.4241073608398438, 0.49536989629268646
104, 17, 1, 35.93879479899999, 416, 1.5544341921806335, 0.45321418941020963
105, 12, 1, 28.015593302999946, 416, 1.4207407712936402, 0.595483535528183
105, 13, 1, 30.603270113000008, 416, 1.5167659044265747, 0.5294341504573822
105, 7, 1, 33.555303321, 416, 1.4649771451950073, 0.5572384178638459
105, 1, 1, 34.08015826399992, 416, 1.31782386302948, 0.5167091190814972
105, 2, 1, 34.51992740299988, 416, 1.4189927697181701, 0.4955217599868774
105, 17, 1, 35.202360613999986, 416, 1.550612783432007, 0.4549138188362122
106, 22, 1, 30.367137928000034, 416, 1.4383304476737977, 0.4591032028198242
106, 21, 1, 30.91064827499997, 416, 1.316759967803955, 0.5591740608215332
106, 7, 1, 34.009745174000045, 416, 1.4625805735588073, 0.5578209578990936
106, 17, 1, 35.62679629399997, 416, 1.5491437911987305, 0.4555904984474182
106, 2, 1, 35.36875661600004, 416, 1.416511559486389, 0.5021602004766464
106, 18, 1, 42.07674375399995, 416, 1.5874293446540833, 0.5275803864002228
107, 12, 1, 27.627555825000172, 416, 1.421871590614319, 0.594684362411499
107, 13, 1, 30.76464573599992, 416, 1.5212166070938111, 0.5406404256820678
107, 7, 1, 34.20985363999989, 416, 1.4588053822517395, 0.5577283382415772
107, 1, 1, 34.313495088999844, 416, 1.3133024215698241, 0.516127610206604
107, 17, 1, 34.755362747999925, 416, 1.5463445067405701, 0.4569577664136887
107, 2, 1, 35.136221320000004, 416, 1.4128743410110474, 0.4952380031347275
108, 4, 1, 29.196631028000184, 416, 1.7981495022773744, 0.514964371919632
108, 22, 1, 30.60375956900009, 416, 1.4340685486793519, 0.45963706374168395
108, 7, 1, 34.34785100099998, 416, 1.4565580844879151, 0.5587225377559661
108, 2, 1, 34.66440905800005, 416, 1.4105306148529053, 0.5022740930318832
108, 17, 1, 35.62142568499996, 416, 1.544962477684021, 0.45724634528160096
108, 18, 1, 41.72174420900001, 416, 1.590908372402191, 0.5273719012737275
109, 12, 1, 27.13337664000005, 416, 1.4196748375892638, 0.5944301903247833
109, 13, 1, 31.135523259000024, 416, 1.5217535734176635, 0.5520901203155517
109, 7, 1, 33.454547483000056, 416, 1.4549864649772644, 0.5608509540557861
109, 1, 1, 34.28539642800001, 416, 1.3111501812934876, 0.5156965017318725
109, 2, 1, 34.299352364000015, 416, 1.4090460538864136, 0.4960633099079132
109, 15, 1, 36.38109738200001, 416, 1.4542776584625243, 0.4602831870317459
110, 4, 1, 28.20277903300007, 416, 1.7974485993385314, 0.514830493927002
110, 22, 1, 29.793377384999985, 416, 1.433175754547119, 0.45959123969078064
110, 13, 1, 30.839490053999953, 416, 1.516316258907318, 0.5593949854373932
110, 5, 1, 32.34375740600012, 416, 1.3086734056472777, 0.5707906365394593
110, 2, 1, 35.94461294100006, 416, 1.4089957356452942, 0.5052655786275864
110, 17, 1, 36.3531573690002, 416, 1.5447612643241881, 0.4573319315910339
111, 4, 1, 28.011353748000033, 416, 1.797327423095703, 0.5159828722476959
111, 22, 1, 28.624457560999986, 416, 1.432112181186676, 0.4595431208610535
111, 19, 1, 29.507640666000043, 416, 1.3924354314804077, 0.4034653902053833
111, 17, 1, 34.47735809200003, 416, 1.5438336968421935, 0.4580702930688858
111, 20, 1, 39.745783085000085, 416, 1.3395705461502074, 0.3972236841917038
111, 18, 1, 40.706583192999915, 416, 1.5901150941848754, 0.5301360368728638
112, 4, 1, 27.697691652999993, 416, 1.7975683450698852, 0.5165017008781433
112, 19, 1, 29.082055237000077, 416, 1.3916470527648925, 0.4033928632736206
112, 22, 1, 29.09797896500004, 416, 1.4313948988914489, 0.46013427078723906
112, 17, 1, 34.63565953800003, 416, 1.5433930516242982, 0.45850217044353486
112, 20, 1, 37.435186287999954, 416, 1.3387893557548523, 0.39372744858264924
112, 18, 1, 42.06556000900002, 416, 1.5892599821090698, 0.5299536108970642
113, 4, 1, 27.699989893000065, 416, 1.797870361804962, 0.5166523218154907
113, 22, 1, 28.838444206000077, 416, 1.4308037042617798, 0.4604733735322952
113, 21, 1, 31.396799766999948, 416, 1.310206127166748, 0.5607179522514343
113, 17, 1, 34.573534515999995, 416, 1.5429806113243103, 0.4589360386133194
113, 20, 1, 39.82968499399999, 416, 1.3381075978279113, 0.39839876294136045
113, 18, 1, 40.99565669700007, 416, 1.5883867383003234, 0.5303149819374084
114, 13, 1, 30.183923506999918, 416, 1.5164074659347535, 0.5610237061977387
114, 17, 1, 32.940582107999944, 416, 1.542443609237671, 0.45933407843112944
114, 2, 1, 33.37102638600004, 416, 1.4055039405822753, 0.49855321645736694
114, 1, 1, 33.473784185, 416, 1.3089401483535767, 0.5154538750648499
114, 7, 1, 34.061161305000155, 416, 1.4521050214767457, 0.5640661954879761
114, 18, 1, 39.88088456500009, 416, 1.5877240896224976, 0.5305095613002777
115, 19, 1, 30.368418227000006, 416, 1.389701533317566, 0.4034177988767624
115, 22, 1, 30.29562028800001, 416, 1.429586946964264, 0.4604275554418564
115, 2, 1, 34.8718934609999, 416, 1.4043271899223329, 0.5006774306297302
115, 17, 1, 34.672603382000034, 416, 1.5417560338974, 0.4599828809499741
115, 20, 1, 39.78499039899998, 416, 1.336778211593628, 0.3949605613946915
115, 18, 1, 41.699996437000095, 416, 1.587096893787384, 0.5308309733867645
116, 4, 1, 29.7137735230001, 416, 1.8050215721130372, 0.5152560710906983
