138, 0, 608, 1.299240231513977, 0.5833266377449036
138, 17, 608, 1.568306565284729, 0.3765324056148529
138, 9, 608, 1.502793550491333, 0.5372073650360107
138, 8, 608, 1.3134022951126099, 0.6021175980567932
138, 18, 608, 1.5900250673294067, 0.597845733165741
138, 13, 608, 1.5405815839767456, 0.4266241788864136
138, 15, 608, 1.4396328926086426, 0.5179608464241028
138, 22, 608, 1.4569956064224243, 0.48625367879867554
138, 1, 608, 1.355252742767334, 0.5104267001152039
138, 7, 608, 1.4482721090316772, 0.5302980542182922
138, 6, 608, 1.5785855054855347, 0.5465078353881836
138, 20, 608, 1.3763407468795776, 0.5312250852584839
138, 2, 608, 1.4014981985092163, 0.3755095601081848
139, 16, 608, 1.2312482595443726, 0.4736226201057434
139, 19, 608, 1.3845653533935547, 0.40023571252822876
139, 21, 608, 1.315937876701355, 0.406389445066452
139, 6, 608, 1.5792744159698486, 0.4183257222175598
139, 12, 608, 1.4760106801986694, 0.39970675110816956
139, 5, 608, 1.2990319728851318, 0.4245595633983612
139, 22, 608, 1.435107946395874, 0.4042338728904724
139, 7, 608, 1.4596084356307983, 0.41585707664489746
139, 14, 608, 1.3860481977462769, 0.4453696608543396
139, 23, 608, 1.369072437286377, 0.42270365357398987
139, 11, 608, 1.4010391235351562, 0.4006004333496094
139, 10, 608, 1.4068511724472046, 0.4329201579093933
139, 17, 608, 1.5745261907577515, 0.3041713237762451
139, 3, 608, 1.4912585020065308, 0.34109148383140564
139, 8, 608, 1.311103343963623, 0.49518725275993347
139, 15, 608, 1.4420616626739502, 0.4291501045227051
139, 4, 608, 1.8503824472427368, 0.30945777893066406
139, 13, 608, 1.559384822845459, 0.4251194894313812
139, 20, 608, 1.3549365997314453, 0.3973308205604553
139, 1, 608, 1.324437141418457, 0.44602182507514954
139, 9, 608, 1.4829846620559692, 0.4040969908237457
139, 0, 608, 1.3099397420883179, 0.4620075523853302
139, 2, 608, 1.4026023149490356, 0.40220606327056885
139, 18, 608, 1.6189533472061157, 0.2822098731994629
140, 22, 608, 1.4622628688812256, 0.46270161867141724
140, 12, 608, 1.4378635883331299, 0.6692082285881042
140, 13, 608, 1.5429840087890625, 0.4976102113723755
140, 3, 608, 1.4889490604400635, 0.5473515391349792
140, 10, 608, 1.3908003568649292, 0.6060376167297363
140, 19, 608, 1.3982391357421875, 0.5165442824363708
140, 11, 608, 1.4068509340286255, 0.5661882162094116
140, 14, 608, 1.4034459590911865, 0.5989570021629333
140, 7, 608, 1.4444918632507324, 0.5661946535110474
140, 4, 608, 1.8319555521011353, 0.5461413264274597
140, 23, 608, 1.3442524671554565, 0.6698362827301025
140, 0, 608, 1.294684648513794, 0.5820428729057312
140, 5, 608, 1.3081209659576416, 0.5732600688934326
140, 6, 608, 1.5818345546722412, 0.5317395329475403
140, 16, 608, 1.2458065748214722, 0.5938962697982788
140, 17, 608, 1.569575548171997, 0.3544817566871643
140, 1, 608, 1.3607771396636963, 0.5252646803855896
140, 8, 608, 1.3147988319396973, 0.5742037296295166
140, 21, 608, 1.3245912790298462, 0.564072847366333
140, 15, 608, 1.4421138763427734, 0.5333231687545776
140, 18, 608, 1.5887614488601685, 0.5842251777648926
140, 9, 608, 1.5084959268569946, 0.5218227505683899
140, 2, 608, 1.3988755941390991, 0.5619055032730103
140, 20, 608, 1.3752487897872925, 0.5159933567047119
141, 23, 608, 1.3806504011154175, 0.42005684971809387
141, 10, 608, 1.4131487607955933, 0.4291255474090576
141, 7, 608, 1.4613274335861206, 0.40894120931625366
141, 21, 608, 1.3134748935699463, 0.39675173163414
141, 4, 608, 1.857908844947815, 0.30314621329307556
141, 22, 608, 1.4267151355743408, 0.3991019129753113
141, 14, 608, 1.382331132888794, 0.4393136501312256
141, 12, 608, 1.4891408681869507, 0.3920821249485016
141, 19, 608, 1.3809095621109009, 0.39361798763275146
141, 13, 608, 1.5699840784072876, 0.23464329540729523
141, 9, 608, 1.4786278009414673, 0.4034281075000763
141, 16, 608, 1.2286595106124878, 0.46642059087753296
141, 11, 608, 1.4011598825454712, 0.3967539072036743
141, 8, 608, 1.3132320642471313, 0.4911620616912842
141, 5, 608, 1.2972074747085571, 0.4135705530643463
141, 6, 608, 1.579555630683899, 0.4102480411529541
141, 17, 608, 1.5776604413986206, 0.2973252534866333
141, 0, 608, 1.312043309211731, 0.4569525718688965
141, 15, 608, 1.4427716732025146, 0.4254050850868225
141, 20, 608, 1.3467239141464233, 0.39312395453453064
141, 3, 608, 1.4950487613677979, 0.2981986701488495
141, 2, 608, 1.403017520904541, 0.39525216817855835
141, 1, 608, 1.3206437826156616, 0.4447385370731354
141, 18, 608, 1.6278858184814453, 0.259138286113739
142, 12, 608, 1.4217407703399658, 0.6594330668449402
142, 13, 608, 1.528314471244812, 0.5261993408203125
142, 11, 608, 1.4181036949157715, 0.5569002628326416
142, 22, 608, 1.4872946739196777, 0.449871689081192
142, 23, 608, 1.329601526260376, 0.6644446849822998
142, 19, 608, 1.4141908884048462, 0.5075695514678955
142, 9, 608, 1.5298712253570557, 0.5077759027481079
142, 7, 608, 1.4487297534942627, 0.5544211864471436
142, 4, 608, 1.8272254467010498, 0.5394472479820251
142, 21, 608, 1.342065691947937, 0.5557736754417419
142, 20, 608, 1.4040982723236084, 0.5064190626144409
142, 10, 608, 1.3804357051849365, 0.6011468172073364
142, 3, 608, 1.4910821914672852, 0.5340645909309387
142, 8, 608, 1.3183802366256714, 0.5621281266212463
142, 16, 608, 1.2584521770477295, 0.5835434198379517
142, 6, 608, 1.5907602310180664, 0.5239882469177246
142, 0, 608, 1.2976676225662231, 0.5831661820411682
142, 14, 608, 1.4242370128631592, 0.5915552377700806
142, 2, 608, 1.4068459272384644, 0.5579889416694641
142, 5, 608, 1.3237053155899048, 0.5644513964653015
142, 17, 608, 1.572253942489624, 0.46115267276763916
142, 1, 608, 1.3836133480072021, 0.5081809163093567
142, 15, 608, 1.4476057291030884, 0.5295016765594482
142, 18, 608, 1.578910231590271, 0.5941625833511353
143, 4, 608, 1.8794924020767212, 0.26470306515693665
143, 22, 608, 1.417981743812561, 0.4328262507915497
143, 23, 608, 1.4050019979476929, 0.37064993381500244
143, 12, 608, 1.517870545387268, 0.2283480018377304
143, 14, 608, 1.379850149154663, 0.4642947316169739
143, 6, 608, 1.5878725051879883, 0.4393766224384308
143, 2, 608, 1.4132046699523926, 0.4355367422103882
143, 3, 608, 1.5057592391967773, 0.30283573269844055
143, 16, 608, 1.2297422885894775, 0.4912675619125366
143, 13, 608, 1.591346025466919, 0.24402549862861633
143, 1, 608, 1.3091181516647339, 0.4639075994491577
143, 7, 608, 1.477070689201355, 0.37798452377319336
143, 0, 608, 1.3293746709823608, 0.481425017118454
143, 11, 608, 1.405832290649414, 0.4281827509403229
143, 21, 608, 1.3145896196365356, 0.4278065264225006
143, 5, 608, 1.2987680435180664, 0.4562183916568756
143, 9, 608, 1.4749630689620972, 0.43001672625541687
143, 8, 608, 1.3214606046676636, 0.5252887606620789
143, 10, 608, 1.433355450630188, 0.44320768117904663
143, 19, 608, 1.381102442741394, 0.43268969655036926
143, 17, 608, 1.5882960557937622, 0.32383379340171814
143, 15, 608, 1.4509421586990356, 0.46216753125190735
143, 18, 608, 1.6520392894744873, 0.2074357122182846
143, 20, 608, 1.3398653268814087, 0.4207586944103241
144, 23, 608, 1.328530192375183, 0.6628761887550354
144, 16, 608, 1.2569748163223267, 0.5825530886650085
144, 12, 608, 1.4207894802093506, 0.656500518321991
144, 9, 608, 1.5272303819656372, 0.5079431533813477
144, 11, 608, 1.4161174297332764, 0.5563373565673828
144, 19, 608, 1.4124720096588135, 0.5056658387184143
144, 17, 608, 1.5722804069519043, 0.45414742827415466
144, 14, 608, 1.42315673828125, 0.5885272026062012
144, 1, 608, 1.3813941478729248, 0.5075392723083496
144, 13, 608, 1.528647780418396, 0.5287661552429199
144, 4, 608, 1.829655647277832, 0.5380128026008606
144, 6, 608, 1.5905693769454956, 0.5226011872291565
144, 22, 608, 1.4858558177947998, 0.4473973512649536
144, 8, 608, 1.3169628381729126, 0.5595029592514038
144, 21, 608, 1.3398265838623047, 0.5550597906112671
144, 0, 608, 1.296105980873108, 0.5891037583351135
144, 3, 608, 1.4903737306594849, 0.5313001871109009
144, 5, 608, 1.3219126462936401, 0.5620093941688538
144, 7, 608, 1.4476509094238281, 0.5527745485305786
144, 2, 608, 1.4056382179260254, 0.5571097731590271
144, 10, 608, 1.3800026178359985, 0.5993760228157043
144, 15, 608, 1.4463874101638794, 0.5285845398902893
144, 20, 608, 1.402550458908081, 0.5042431354522705
144, 18, 608, 1.5786776542663574, 0.5911049246788025
145, 11, 608, 1.4033386707305908, 0.4240548014640808
145, 6, 608, 1.5869746208190918, 0.4348074495792389
145, 8, 608, 1.319032907485962, 0.5185509324073792
145, 3, 608, 1.5040785074234009, 0.30078473687171936
145, 22, 608, 1.417276382446289, 0.4265945851802826
145, 1, 608, 1.3082005977630615, 0.46166184544563293
145, 23, 608, 1.401779055595398, 0.36849328875541687
145, 12, 608, 1.5141218900680542, 0.22619745135307312
145, 13, 608, 1.5900623798370361, 0.24163569509983063
145, 16, 608, 1.2279300689697266, 0.4873964786529541
145, 4, 608, 1.8800667524337769, 0.26192981004714966
145, 2, 608, 1.4108672142028809, 0.4280233383178711
145, 17, 608, 1.5870846509933472, 0.31850025057792664
145, 20, 608, 1.3387353420257568, 0.41713207960128784
145, 18, 608, 1.6493667364120483, 0.20159833133220673
145, 19, 608, 1.379262089729309, 0.42480283975601196
145, 0, 608, 1.3257389068603516, 0.478536456823349
145, 21, 608, 1.3121025562286377, 0.42209529876708984
145, 10, 608, 1.4310898780822754, 0.44025635719299316
145, 14, 608, 1.3789054155349731, 0.46067795157432556
145, 7, 608, 1.4742130041122437, 0.39074593782424927
145, 5, 608, 1.2966562509536743, 0.4491540193557739
145, 9, 608, 1.472782015800476, 0.426086962223053
145, 15, 608, 1.4489918947219849, 0.45804035663604736
146, 4, 608, 1.832257628440857, 0.5392559766769409
146, 22, 608, 1.4846471548080444, 0.44978004693984985
146, 11, 608, 1.4145840406417847, 0.5569940805435181
146, 9, 608, 1.5252869129180908, 0.5104514956474304
146, 19, 608, 1.4111953973770142, 0.5080228447914124
146, 16, 608, 1.2556872367858887, 0.5839934945106506
146, 21, 608, 1.338753342628479, 0.5563091039657593
146, 3, 608, 1.4893107414245605, 0.5332620143890381
146, 7, 608, 1.4470877647399902, 0.5547505617141724
146, 14, 608, 1.4230693578720093, 0.590125322341919
146, 12, 608, 1.4205138683319092, 0.6573802828788757
146, 20, 608, 1.4022912979125977, 0.5048959255218506
146, 2, 608, 1.4048378467559814, 0.5576692223548889
146, 8, 608, 1.3151355981826782, 0.5625656247138977
146, 23, 608, 1.3279531002044678, 0.663954496383667
146, 6, 608, 1.5904209613800049, 0.5238250494003296
146, 5, 608, 1.3209381103515625, 0.5632303953170776
146, 10, 608, 1.3795655965805054, 0.6010624766349792
146, 13, 608, 1.5286520719528198, 0.5173482298851013
146, 17, 608, 1.5715370178222656, 0.45335137844085693
146, 1, 608, 1.3793177604675293, 0.5114693641662598
146, 18, 608, 1.5788968801498413, 0.5926337838172913
146, 0, 608, 1.295261263847351, 0.5778704881668091
146, 15, 608, 1.4454421997070312, 0.5312595367431641
147, 22, 608, 1.4160046577453613, 0.42815250158309937
147, 12, 608, 1.5149030685424805, 0.22697947919368744
147, 16, 608, 1.226472020149231, 0.48892688751220703
147, 5, 608, 1.2958076000213623, 0.45072388648986816
147, 19, 608, 1.3781402111053467, 0.42706915736198425
147, 9, 608, 1.4706491231918335, 0.4287625551223755
147, 3, 608, 1.5035817623138428, 0.301676481962204
147, 6, 608, 1.5872451066970825, 0.4353785812854767
147, 11, 608, 1.402140736579895, 0.42555585503578186
147, 17, 608, 1.5869622230529785, 0.32049036026000977
147, 21, 608, 1.3112514019012451, 0.4231661558151245
147, 13, 608, 1.590842843055725, 0.24305187165737152
147, 1, 608, 1.305856704711914, 0.46270450949668884
147, 4, 608, 1.8833352327346802, 0.26298174262046814
147, 0, 608, 1.3252149820327759, 0.4795795679092407
147, 10, 608, 1.4312658309936523, 0.4416898488998413
147, 23, 608, 1.401969313621521, 0.36957159638404846
147, 14, 608, 1.3786580562591553, 0.461434930562973
147, 15, 608, 1.448454737663269, 0.4601803719997406
147, 7, 608, 1.4743651151657104, 0.38341841101646423
147, 2, 608, 1.4105563163757324, 0.43098074197769165
147, 8, 608, 1.3173612356185913, 0.5204760432243347
147, 18, 608, 1.6505560874938965, 0.20347464084625244
147, 20, 608, 1.3382712602615356, 0.4177848696708679
148, 22, 608, 1.4841476678848267, 0.4479472041130066
148, 4, 608, 1.834307312965393, 0.5377259254455566
148, 2, 608, 1.4041545391082764, 0.5572695732116699
148, 23, 608, 1.3285540342330933, 0.6616998314857483
148, 11, 608, 1.4141122102737427, 0.5560559034347534
148, 16, 608, 1.2555986642837524, 0.582733154296875
148, 5, 608, 1.321290373802185, 0.5606139898300171
148, 21, 608, 1.338751196861267, 0.5554167628288269
148, 9, 608, 1.5251336097717285, 0.5094481706619263
148, 13, 608, 1.5295218229293823, 0.5206231474876404
148, 17, 608, 1.5700650215148926, 0.45892372727394104
148, 6, 608, 1.5904555320739746, 0.5229275226593018
148, 12, 608, 1.4203757047653198, 0.6548386812210083
148, 19, 608, 1.410776972770691, 0.5070256590843201
148, 3, 608, 1.4888056516647339, 0.5300517082214355
148, 8, 608, 1.3140538930892944, 0.5594154596328735
148, 0, 608, 1.2940024137496948, 0.5786728858947754
148, 18, 608, 1.578438639640808, 0.5895760655403137
148, 10, 608, 1.3793641328811646, 0.5987857580184937
148, 14, 608, 1.4244880676269531, 0.5876019597053528
148, 20, 608, 1.402925729751587, 0.5029375553131104
148, 7, 608, 1.4457063674926758, 0.552939236164093
148, 1, 608, 1.3800404071807861, 0.5088225603103638
148, 15, 608, 1.4448143243789673, 0.5297309756278992
149, 14, 608, 1.3790221214294434, 0.4633694887161255
149, 19, 608, 1.37722909450531, 0.42969810962677
149, 4, 608, 1.887344241142273, 0.26422491669654846
149, 3, 608, 1.5039006471633911, 0.3021223545074463
149, 11, 608, 1.4017508029937744, 0.4273383915424347
149, 12, 608, 1.517910361289978, 0.22766374051570892
149, 1, 608, 1.3043960332870483, 0.46422842144966125
149, 2, 608, 1.4106121063232422, 0.4337782859802246
149, 23, 608, 1.4051530361175537, 0.370159775018692
149, 9, 608, 1.4693481922149658, 0.43051838874816895
149, 8, 608, 1.3166028261184692, 0.5224010944366455
149, 0, 608, 1.3254402875900269, 0.4804621636867523
149, 21, 608, 1.3109525442123413, 0.42530786991119385
149, 6, 608, 1.587774395942688, 0.43709203600883484
149, 13, 608, 1.5937718152999878, 0.2442910224199295
149, 20, 608, 1.3373278379440308, 0.4191629886627197
149, 22, 608, 1.413832187652588, 0.4305351972579956
149, 16, 608, 1.2258412837982178, 0.48955708742141724
149, 5, 608, 1.2957693338394165, 0.4534275233745575
149, 17, 608, 1.5863183736801147, 0.3220028579235077
149, 10, 608, 1.4331555366516113, 0.4423644542694092
149, 7, 608, 1.4745385646820068, 0.3781491816043854
149, 15, 608, 1.4483226537704468, 0.46186181902885437
149, 18, 608, 1.6527190208435059, 0.2047255039215088
150, 22, 608, 1.4825854301452637, 0.4508797526359558
150, 4, 608, 1.8367863893508911, 0.5404035449028015
150, 19, 608, 1.409325122833252, 0.510289192199707
150, 8, 608, 1.31204354763031, 0.5646657347679138
150, 7, 608, 1.4453002214431763, 0.5553268790245056
150, 11, 608, 1.4124691486358643, 0.5574631690979004
150, 23, 608, 1.3279553651809692, 0.6638565063476562
150, 21, 608, 1.3376688957214355, 0.5581831336021423
150, 6, 608, 1.590104103088379, 0.5248857736587524
150, 15, 608, 1.443692684173584, 0.5307245254516602
150, 16, 608, 1.2540781497955322, 0.5844436287879944
150, 1, 608, 1.3775116205215454, 0.5136349201202393
150, 12, 608, 1.4203470945358276, 0.6564027667045593
150, 10, 608, 1.378720760345459, 0.6011468172073364
150, 13, 608, 1.5292354822158813, 0.4990263879299164
150, 3, 608, 1.4876009225845337, 0.533886194229126
150, 0, 608, 1.2932907342910767, 0.5757843255996704
150, 2, 608, 1.4033617973327637, 0.5576692223548889
150, 9, 608, 1.522961974143982, 0.511956512928009
150, 14, 608, 1.4241886138916016, 0.590461790561676
150, 18, 608, 1.5787705183029175, 0.5920083522796631
150, 20, 608, 1.4025702476501465, 0.5043882131576538
150, 17, 608, 1.5692955255508423, 0.45971977710723877
150, 5, 608, 1.3202595710754395, 0.562881588935852
151, 4, 608, 1.8656740188598633, 0.30716267228126526
151, 22, 608, 1.4209827184677124, 0.40386730432510376
151, 23, 608, 1.3769017457962036, 0.42260563373565674
151, 8, 608, 1.3075509071350098, 0.49343717098236084
151, 6, 608, 1.580506443977356, 0.41595953702926636
151, 11, 608, 1.3973599672317505, 0.4006004333496094
151, 9, 608, 1.4724438190460205, 0.40785953402519226
151, 16, 608, 1.2248766422271729, 0.4686712324619293
151, 12, 608, 1.485579013824463, 0.40068426728248596
151, 3, 608, 1.4931962490081787, 0.295701801776886
151, 13, 608, 1.5668683052062988, 0.2945654094219208
151, 5, 608, 1.2950248718261719, 0.4188034236431122
151, 21, 608, 1.3105567693710327, 0.403980016708374
151, 20, 608, 1.3450348377227783, 0.3956625759601593
151, 0, 608, 1.3091309070587158, 0.4603225588798523
151, 17, 608, 1.5743255615234375, 0.30249959230422974
151, 14, 608, 1.3834706544876099, 0.44335100054740906
151, 7, 608, 1.4592981338500977, 0.4139634370803833
151, 18, 608, 1.6254518032073975, 0.2717859745025635
151, 2, 608, 1.4007846117019653, 0.40108704566955566
151, 15, 608, 1.4357279539108276, 0.4329715669155121
151, 1, 608, 1.3145415782928467, 0.4484279751777649
151, 19, 608, 1.3761917352676392, 0.39869457483291626
151, 10, 608, 1.4080932140350342, 0.4308963716030121
152, 23, 608, 1.341782569885254, 0.6769924759864807
152, 16, 608, 1.2374308109283447, 0.6042491793632507
152, 11, 608, 1.3993875980377197, 0.5721924901008606
152, 9, 608, 1.497098445892334, 0.5367056727409363
152, 14, 608, 1.4016951322555542, 0.6091344952583313
152, 21, 608, 1.3195452690124512, 0.5740674734115601
152, 2, 608, 1.3947833776474, 0.41595396399497986
152, 3, 608, 1.4838030338287354, 0.5651863813400269
152, 22, 608, 1.449127435684204, 0.4821297526359558
152, 4, 608, 1.8413090705871582, 0.5557999610900879
152, 1, 608, 1.3481229543685913, 0.5134745240211487
152, 10, 608, 1.3830835819244385, 0.616493821144104
152, 12, 608, 1.439925193786621, 0.5700879693031311
152, 17, 608, 1.5650131702423096, 0.368094265460968
152, 0, 608, 1.2912757396697998, 0.5855733156204224
152, 5, 608, 1.304337739944458, 0.4918890595436096
152, 15, 608, 1.431579828262329, 0.5171201229095459
152, 13, 608, 1.5373402833938599, 0.4275977909564972
152, 6, 608, 1.5789742469787598, 0.542428195476532
152, 7, 608, 1.44198739528656, 0.5613370537757874
152, 19, 608, 1.3887883424758911, 0.5391170382499695
152, 8, 608, 1.3051561117172241, 0.5933671593666077
152, 18, 608, 1.588464379310608, 0.5949965119361877
152, 20, 608, 1.370903491973877, 0.5257851481437683
153, 23, 608, 1.3649775981903076, 0.4220174551010132
153, 16, 608, 1.2238680124282837, 0.46930140256881714
153, 10, 608, 1.4025721549987793, 0.42996880412101746
153, 19, 608, 1.3765259981155396, 0.394433856010437
153, 8, 608, 1.303643822669983, 0.4904620349407196
153, 7, 608, 1.4541399478912354, 0.41025853157043457
153, 3, 608, 1.4880726337432861, 0.31728196144104004
153, 2, 608, 1.3963432312011719, 0.39629125595092773
153, 14, 608, 1.3842004537582397, 0.4401547610759735
153, 17, 608, 1.572393774986267, 0.2981213331222534
153, 4, 608, 1.8639031648635864, 0.3068757653236389
153, 21, 608, 1.308661937713623, 0.3980010747909546
153, 22, 608, 1.4260966777801514, 0.39937683939933777
153, 5, 608, 1.2914983034133911, 0.41418105363845825
153, 11, 608, 1.393531084060669, 0.39666008949279785
153, 9, 608, 1.4764400720596313, 0.403762549161911
153, 0, 608, 1.3025784492492676, 0.4557490050792694
153, 13, 608, 1.5582289695739746, 0.42087095975875854
153, 1, 608, 1.3160501718521118, 0.4461822211742401
153, 15, 608, 1.4343706369400024, 0.4276215136051178
153, 20, 608, 1.3473538160324097, 0.39065787196159363
153, 18, 608, 1.6188549995422363, 0.2761639952659607
153, 6, 608, 1.580140233039856, 0.4114719331264496
153, 12, 608, 1.471441388130188, 0.39872923493385315
154, 23, 608, 1.35630202293396, 0.48416823148727417
154, 16, 608, 1.2301890850067139, 0.6091105341911316
154, 8, 608, 1.301285743713379, 0.6125306487083435
154, 11, 608, 1.3939136266708374, 0.5539919137954712
154, 21, 608, 1.3133769035339355, 0.415759414434433
154, 19, 608, 1.3810575008392334, 0.5204423666000366
154, 4, 608, 1.8529584407806396, 0.5090370178222656
154, 12, 608, 1.4548377990722656, 0.3969697058200836
154, 17, 608, 1.5618665218353271, 0.3941251337528229
154, 6, 608, 1.5761398077011108, 0.5588283538818359
154, 15, 608, 1.4326220750808716, 0.4143228232860565
154, 3, 608, 1.4814871549606323, 0.4797574579715729
154, 9, 608, 1.4899462461471558, 0.5277591943740845
154, 2, 608, 1.3906221389770508, 0.3625609576702118
154, 5, 608, 1.2970019578933716, 0.5091575384140015
154, 7, 608, 1.4403780698776245, 0.37444427609443665
154, 0, 608, 1.2908681631088257, 0.46497634053230286
154, 20, 608, 1.3578046560287476, 0.5202001929283142
154, 13, 608, 1.5506207942962646, 0.42388033866882324
154, 22, 608, 1.4358112812042236, 0.40808284282684326
154, 10, 608, 1.3937321901321411, 0.543637752532959
154, 14, 608, 1.3948520421981812, 0.5966019034385681
154, 1, 608, 1.336904764175415, 0.405518114566803
154, 18, 608, 1.6007503271102905, 0.4200139045715332
155, 11, 608, 1.3908076286315918, 0.3849329352378845
155, 22, 608, 1.4297537803649902, 0.38434749841690063
155, 19, 608, 1.37760591506958, 0.38101711869239807
155, 23, 608, 1.3673393726348877, 0.4129987359046936
155, 13, 608, 1.5618106126785278, 0.4358293414115906
155, 6, 608, 1.5755053758621216, 0.39596933126449585
155, 16, 608, 1.2256219387054443, 0.45822829008102417
155, 7, 608, 1.439172387123108, 0.3967561423778534
155, 9, 608, 1.4860814809799194, 0.385869562625885
155, 4, 608, 1.8647891283035278, 0.3235153555870056
155, 1, 608, 1.3290847539901733, 0.427253782749176
155, 21, 608, 1.3108140230178833, 0.3796180486679077
155, 8, 608, 1.2968965768814087, 0.47593629360198975
155, 12, 608, 1.4642646312713623, 0.3938416540622711
155, 17, 608, 1.558070421218872, 0.2743989825248718
155, 3, 608, 1.4795504808425903, 0.3828250467777252
155, 2, 608, 1.387398362159729, 0.3837423026561737
155, 14, 608, 1.392272710800171, 0.4289679527282715
155, 15, 608, 1.4360378980636597, 0.4082849323749542
155, 10, 608, 1.4039329290390015, 0.42086178064346313
155, 5, 608, 1.2924385070800781, 0.3896738290786743
155, 0, 608, 1.2899508476257324, 0.4449971914291382
155, 20, 608, 1.3523304462432861, 0.3688257038593292
155, 18, 608, 1.6124389171600342, 0.2918693423271179
156, 21, 608, 1.3038229942321777, 0.5758522152900696
156, 22, 608, 1.4302726984024048, 0.48552054166793823
156, 13, 608, 1.563084363937378, 0.4293680191040039
156, 0, 608, 1.2867847681045532, 0.5872582793235779
156, 4, 608, 1.8643239736557007, 0.46734243631362915
156, 7, 608, 1.4382003545761108, 0.5736044645309448
156, 19, 608, 1.3757925033569336, 0.5392076969146729
156, 12, 608, 1.4608452320098877, 0.5897360444068909
156, 11, 608, 1.3888496160507202, 0.5745379328727722
156, 17, 608, 1.5680989027023315, 0.3644324243068695
156, 1, 608, 1.3294684886932373, 0.5203721523284912
156, 23, 608, 1.362452507019043, 0.6775806546211243
156, 10, 608, 1.4020451307296753, 0.6174213886260986
156, 9, 608, 1.4835045337677002, 0.5465719103813171
156, 16, 608, 1.225030541419983, 0.6105509400367737
156, 15, 608, 1.435164451599121, 0.522546648979187
156, 5, 608, 1.2885154485702515, 0.4980812966823578
156, 14, 608, 1.3863905668258667, 0.6109849214553833
156, 8, 608, 1.3010623455047607, 0.595204770565033
156, 6, 608, 1.5765125751495361, 0.5429993271827698
156, 18, 608, 1.6095398664474487, 0.5221681594848633
156, 2, 608, 1.3866146802902222, 0.45248180627822876
156, 3, 608, 1.4835842847824097, 0.5178348422050476
156, 20, 608, 1.346686840057373, 0.5292667150497437
157, 11, 608, 1.3913284540176392, 0.43765830993652344
157, 21, 608, 1.3128656148910522, 0.3711404502391815
157, 12, 608, 1.455590844154358, 0.39393940567970276
157, 13, 608, 1.5543575286865234, 0.4261816143989563
157, 4, 608, 1.8586827516555786, 0.39648082852363586
157, 3, 608, 1.4779225587844849, 0.3973604440689087
157, 9, 608, 1.489996314048767, 0.3785116970539093
157, 2, 608, 1.3848140239715576, 0.36423948407173157
157, 16, 608, 1.2249675989151, 0.46146920323371887
157, 15, 608, 1.4343621730804443, 0.39154693484306335
157, 7, 608, 1.4353845119476318, 0.37683188915252686
157, 6, 608, 1.5752999782562256, 0.49640992283821106
157, 18, 608, 1.6069746017456055, 0.283043771982193
157, 23, 608, 1.3589144945144653, 0.4140770435333252
157, 5, 608, 1.2931439876556396, 0.4326705038547516
157, 22, 608, 1.4346803426742554, 0.3642778694629669
157, 0, 608, 1.2849085330963135, 0.4381769895553589
157, 19, 608, 1.378584384918213, 0.4391261041164398
157, 14, 608, 1.396100401878357, 0.5046681761741638
157, 8, 608, 1.2945806980133057, 0.5161883234977722
157, 10, 608, 1.395433783531189, 0.46589088439941406
157, 1, 608, 1.3352380990982056, 0.4090471565723419
157, 17, 608, 1.5571961402893066, 0.3128482699394226
157, 20, 608, 1.3573272228240967, 0.4296075999736786
158, 12, 608, 1.465050458908081, 0.5305962562561035
158, 4, 608, 1.8674179315567017, 0.5539829730987549
158, 22, 608, 1.4298732280731201, 0.4935850501060486
158, 16, 608, 1.2297242879867554, 0.6159524917602539
158, 8, 608, 1.296651840209961, 0.6086804270744324
158, 19, 608, 1.378411054611206, 0.5453721284866333
158, 5, 608, 1.2949579954147339, 0.5027908682823181
158, 15, 608, 1.4370609521865845, 0.5189544558525085
158, 14, 608, 1.396854281425476, 0.6172091960906982
158, 0, 608, 1.2813280820846558, 0.5808392763137817
158, 7, 608, 1.4283380508422852, 0.5065041780471802
158, 11, 608, 1.3892985582351685, 0.5781968235969543
158, 2, 608, 1.3821215629577637, 0.3683158755302429
158, 23, 608, 1.3739279508590698, 0.6704244613647461
158, 9, 608, 1.4952245950698853, 0.5388795733451843
158, 6, 608, 1.572900414466858, 0.553606390953064
158, 20, 608, 1.3541615009307861, 0.5387684106826782
158, 1, 608, 1.3407608270645142, 0.4990375339984894
158, 10, 608, 1.4068368673324585, 0.6243359446525574
158, 3, 608, 1.4779311418533325, 0.5889958739280701
158, 21, 608, 1.30986487865448, 0.5753167867660522
158, 17, 608, 1.5539926290512085, 0.38584619760513306
158, 18, 608, 1.6084411144256592, 0.5295343995094299
158, 13, 608, 1.568474531173706, 0.4259161055088043
159, 22, 608, 1.4180306196212769, 0.39946848154067993
159, 12, 608, 1.4822126626968384, 0.3788856267929077
159, 10, 608, 1.414853572845459, 0.43005311489105225
159, 15, 608, 1.4395548105239868, 0.42647507786750793
159, 14, 608, 1.3825023174285889, 0.44461268186569214
159, 1, 608, 1.3112207651138306, 0.44481873512268066
159, 4, 608, 1.884303331375122, 0.30132925510406494
159, 3, 608, 1.4788999557495117, 0.3834492564201355
159, 2, 608, 1.3830980062484741, 0.3982895016670227
159, 6, 608, 1.5749322175979614, 0.4130221903324127
159, 8, 608, 1.2909563779830933, 0.49457472562789917
159, 13, 608, 1.5757206678390503, 0.2250840812921524
