28, 22, 1, 118.45097106799949, 993672, 0.07024431037716568, 0.9781000018119812
28, 46, 1, 394.1899010499983, 993672, 0.06206370098516345, 0.9794492781162262
28, 38, 1, 190.76435792899792, 993672, 0.13380956826731563, 0.9593333423137664
28, 1, 1, 754.9511898290002, 993672, 0.34971473142504694, 0.8694380164146424
28, 35, 1, 794.0582198250013, 993672, 0.0966121969744563, 0.9680476188659668
28, 34, 1, 809.7554269190005, 993672, 0.052172453980892895, 0.9839379847049713
28, 27, 1, 387.49797079999917, 993672, 0.09810711685568094, 0.9668275833129882
28, 30, 1, 399.8235773380002, 993672, 0.06348462551832199, 0.9796874940395355
28, 36, 1, 832.5617760759997, 993672, 0.09250813014805317, 0.9702000021934509
28, 15, 1, 500.01064085300095, 993672, 0.11413614731281996, 0.962913578748703
28, 33, 1, 900.8719219859995, 993672, 0.14339671991765499, 0.9507681131362915
28, 32, 1, 937.7013496740001, 993672, 0.06297968160361052, 0.9791390657424927
28, 24, 1, 942.4703588060001, 993672, 0.10565137229859829, 0.9646713197231293
28, 19, 1, 737.8767823090002, 993672, 0.029211668577045203, 0.9908999979496003
28, 39, 1, 418.56495726100184, 993672, 0.0975123444572091, 0.9680967807769776
28, 48, 1, 693.1212252839978, 993672, 0.05795110631734133, 0.9818378388881683
28, 44, 1, 990.5933230220035, 993672, 0.10662145242094993, 0.964251571893692
28, 25, 1, 453.9237967929985, 993672, 0.16577908899635077, 0.938558828830719
28, 11, 1, 803.1539763219989, 993672, 0.06643716339021921, 0.9782499969005585
28, 40, 1, 769.8509580710015, 993672, 0.0931690737605095, 0.9692499995231628
28, 6, 1, 862.5273077050006, 993672, 0.10248947869986295, 0.9660483956336975
28, 9, 1, 937.775254928998, 993672, 0.12909348271787166, 0.956195491552353
29, 17, 1, 46.27608976099873, 993672, 0.12881087735295296, 0.9637142777442932
29, 22, 1, 123.15869412399843, 993672, 0.06729975170455874, 0.9808000028133392
29, 16, 1, 187.56582258199705, 993672, 0.04913675207644701, 0.9866451621055603
29, 21, 1, 223.0769491530009, 993672, 0.05287021421827376, 0.9841025710105896
29, 12, 1, 237.51192608099882, 993672, 0.055089128715917465, 0.984871780872345
29, 4, 1, 311.16828874100247, 993672, 0.12061134856194258, 0.9608235239982605
29, 41, 1, 345.70457000399983, 993672, 0.029540256899781524, 0.9917142748832702
29, 30, 1, 365.77172117900045, 993672, 0.06194193670526147, 0.9799375057220459
29, 20, 1, 363.2730300860021, 993672, 0.21362331807613372, 0.9209824562072754
29, 27, 1, 373.286614249002, 993672, 0.09320691898465157, 0.9703448295593262
29, 25, 1, 395.067693443998, 993672, 0.16821543425321578, 0.9371470510959625
29, 37, 1, 316.2173640479996, 993672, 0.07582269804552197, 0.9766938865184784
29, 46, 1, 423.7546519179996, 993672, 0.05800281725823879, 0.9828405857086182
29, 47, 1, 491.8340872930021, 993672, 0.11940860394388438, 0.9605952382087708
29, 45, 1, 495.5138690439999, 993672, 0.0950447976589203, 0.9693411707878112
29, 15, 1, 521.3551477949986, 993672, 0.11246158070862293, 0.963456791639328
29, 5, 1, 520.1378732339999, 993672, 0.12854425609111786, 0.9561927616596222
29, 0, 1, 157.7436079170002, 993672, 0.048614625819027424, 0.9857857048511505
29, 31, 1, 416.29636015100186, 993672, 0.12853506822139024, 0.9566060602664948
29, 7, 1, 576.4885569899998, 993672, 0.046382396342232825, 0.9860652208328247
29, 42, 1, 253.21228648399847, 993672, 0.061033618077635764, 0.9818095266819
29, 8, 1, 587.957326650001, 993672, 0.06573429387062787, 0.9786170125007629
29, 43, 1, 207.8158058609988, 993672, 0.02955647142371163, 0.9929729700088501
29, 28, 1, 622.70988115, 993672, 0.09831452332437038, 0.9662999987602234
29, 19, 1, 677.9774128809986, 993672, 0.031213296111673117, 0.9895666599273681
29, 48, 1, 679.2797016320001, 993672, 0.05703859031200409, 0.9820720553398132
29, 18, 1, 715.5954286970009, 993672, 0.023190336395055057, 0.993355929851532
29, 29, 1, 222.59368113799792, 993672, 0.03171869143843651, 0.9905000030994415
29, 1, 1, 738.7835098549986, 993672, 0.16163421832025052, 0.9440165281295776
29, 14, 1, 752.5964588780007, 993672, 0.19549490697681904, 0.9352727413177491
29, 10, 1, 766.1190697050006, 993672, 0.06366115100681782, 0.9799672126770019
29, 34, 1, 777.242656563998, 993672, 0.04840775076299906, 0.9849767506122589
29, 38, 1, 211.4340139380006, 993672, 0.1287224989384413, 0.9598787903785706
29, 26, 1, 771.5527328099997, 993672, 0.0826367486268282, 0.9735666751861572
29, 24, 1, 831.6056835080017, 993672, 0.09991867765784264, 0.9660699307918549
29, 23, 1, 367.335991674001, 993672, 0.05761583615094423, 0.9817000031471252
29, 36, 1, 832.5148986749991, 993672, 0.07786055961623788, 0.9742923080921173
29, 33, 1, 871.9812981189971, 993672, 0.13324144296348095, 0.9538695573806762
29, 3, 1, 673.6512615639986, 993672, 0.19183159954845905, 0.9306915998458862
29, 2, 1, 649.4159301489999, 993672, 0.16222888380289077, 0.9455533921718597
29, 32, 1, 965.2709275799971, 993672, 0.06109980251640081, 0.9794304609298706
29, 39, 1, 402.0706722899995, 993672, 0.09795891903340817, 0.9679032325744629
29, 11, 1, 744.2349613539991, 993672, 0.06316358540207148, 0.9784000039100647
29, 44, 1, 1034.253533209001, 993672, 0.10401592701673508, 0.9644905626773834
29, 49, 1, 633.5618695839985, 993672, 0.03853285117074847, 0.9882268071174621
29, 40, 1, 707.8697476980014, 993672, 0.08766531422734261, 0.9709821403026581
29, 13, 1, 629.5681877419993, 993672, 0.09367880467325448, 0.9693052649497986
29, 6, 1, 844.699348443999, 993672, 0.10622448585927487, 0.9646451711654663
29, 9, 1, 890.97700721, 993672, 0.13023397363722325, 0.9556691646575928
29, 35, 1, 845.6594632029992, 993672, 0.09344945047050715, 0.9687777757644653
30, 17, 1, 40.66943121499935, 993672, 0.11312802541069686, 0.9694285690784454
30, 12, 1, 240.88440916699983, 993672, 0.053884591069072486, 0.985384613275528
30, 29, 1, 229.1728901740007, 993672, 0.03275169623084366, 0.9905555546283722
30, 43, 1, 238.8282398020001, 993672, 0.028482444339897484, 0.9932432413101197
30, 21, 1, 246.66799389200241, 993672, 0.048099003499373794, 0.9858461558818817
30, 42, 1, 261.7550290149993, 993672, 0.05901605603285134, 0.9830952405929565
30, 37, 1, 305.99724119700113, 993672, 0.07746453890576958, 0.9758367359638214
30, 20, 1, 335.6875158599978, 993672, 0.0753591163083911, 0.9759649038314819
30, 41, 1, 354.3414271099973, 993672, 0.03008974650874734, 0.9908214271068573
30, 22, 1, 117.03114101699975, 993672, 0.06956907878629863, 0.9802000045776367
30, 27, 1, 369.43812190399694, 993672, 0.0972103651612997, 0.9672068953514099
30, 23, 1, 388.39303155699963, 993672, 0.05606046617031098, 0.9823000073432923
30, 25, 1, 411.860085100001, 993672, 0.1518727034330368, 0.944617646932602
30, 30, 1, 404.8988985469987, 993672, 0.05873839883133769, 0.9808750033378602
30, 31, 1, 408.531008310998, 993672, 0.12513771187514067, 0.9557878851890564
30, 46, 1, 414.4182018620013, 993672, 0.05859808847308159, 0.9819710075855255
30, 15, 1, 477.66133982999963, 993672, 0.10414350219070911, 0.966444444656372
30, 5, 1, 480.95580109099683, 993672, 0.12323337718844414, 0.9591084480285644
30, 13, 1, 539.601012946001, 993672, 0.09268601760268211, 0.9696631491184234
30, 16, 1, 188.3541480319982, 993672, 0.0450393233448267, 0.9872258067131042
30, 0, 1, 172.40794132100018, 993672, 0.05207981071434915, 0.9863571405410767
30, 40, 1, 615.5108477329995, 993672, 0.08442170359194279, 0.9722857236862182
30, 7, 1, 595.4046622269998, 993672, 0.04467448135837913, 0.9864347755908967
30, 2, 1, 636.3324121209989, 993672, 0.15361788645386695, 0.948407769203186
30, 38, 1, 204.70446820100187, 993672, 0.1251869753934443, 0.9602424323558807
30, 4, 1, 309.58135095599937, 993672, 0.11822913521900773, 0.9639607846736908
30, 18, 1, 685.4839935029995, 993672, 0.02230224320665002, 0.9934237360954284
30, 1, 1, 727.0574430749984, 993672, 0.2848888859152794, 0.8977685928344726
30, 11, 1, 734.8128986230004, 993672, 0.062422253750264646, 0.978383332490921
30, 6, 1, 768.112096926001, 993672, 0.10225526019930839, 0.9661129117012024
30, 34, 1, 766.2008320160021, 993672, 0.04950589248910546, 0.9840465128421784
30, 10, 1, 766.8931950980004, 993672, 0.0584730395115912, 0.9814098298549652
30, 45, 1, 516.0264611130006, 993672, 0.09982444383203984, 0.966682356595993
30, 47, 1, 510.83542551999926, 993672, 0.11615498196333647, 0.9617857158184051
30, 26, 1, 783.0217160489992, 993672, 0.08146387152373791, 0.9735500037670135
30, 14, 1, 776.3051337430006, 993672, 0.35633205249905586, 0.8746446192264556
30, 36, 1, 815.4521508399994, 993672, 0.0683780075982213, 0.977707690000534
30, 39, 1, 380.4763494079998, 993672, 0.08880401588976383, 0.9719032287597656
30, 9, 1, 837.875259378, 993672, 0.11929891854524613, 0.9596691727638245
30, 33, 1, 860.9394017370032, 993672, 0.13131672739982606, 0.9540144860744476
30, 44, 1, 951.3508006470001, 993672, 0.0975049912929535, 0.9669811308383942
30, 8, 1, 628.2984367080026, 993672, 0.06616899184882641, 0.9784468054771424
30, 49, 1, 595.0693887699999, 993672, 0.03791517857462168, 0.9882886648178101
30, 48, 1, 724.2419823979981, 993672, 0.05341854374855757, 0.9830630540847778
30, 19, 1, 801.2985006999988, 993672, 0.02899836334399879, 0.9910833358764648
30, 28, 1, 641.5348312710012, 993672, 0.10296055786311627, 0.9645599961280823
30, 24, 1, 945.1476774740022, 993672, 0.09922337047755718, 0.9671748220920563
30, 3, 1, 709.8381981730017, 993672, 0.19579998031258583, 0.9292710304260254
30, 35, 1, 864.6814996890025, 993672, 0.08952803127467632, 0.9706825375556946
30, 32, 1, 1090.0180189979983, 993672, 0.05805389080196619, 0.9810860812664032
31, 17, 1, 42.549315303000185, 993672, 0.12224551560357214, 0.9668571412563324
31, 22, 1, 121.51912180699946, 993672, 0.07158023538067937, 0.9800999939441681
31, 16, 1, 179.17017399399992, 993672, 0.04582419479265809, 0.9874838709831237
31, 0, 1, 179.6415920110012, 993672, 0.05075509711168706, 0.987285715341568
31, 43, 1, 223.9513437909991, 993672, 0.02828620414948091, 0.9933513522148132
31, 12, 1, 236.21708942700207, 993672, 0.04889505645260215, 0.9856410324573517
31, 42, 1, 249.3543181040004, 993672, 0.060330120474100114, 0.9820476055145264
31, 21, 1, 248.12388607699995, 993672, 0.05080187758430839, 0.9858461678028106
31, 27, 1, 332.6898625390022, 993672, 0.09589603990316391, 0.9683793067932129
31, 41, 1, 351.6370549719977, 993672, 0.0283288907725364, 0.9917142808437347
31, 31, 1, 391.86846666199926, 993672, 0.11069435887038707, 0.9634848535060883
31, 30, 1, 411.0430786149991, 993672, 0.05742081291973591, 0.9822187542915344
31, 37, 1, 301.4690157980003, 993672, 0.07733531184494495, 0.9762449026107788
31, 5, 1, 466.9363026539977, 993672, 0.12596865184605122, 0.9577349305152894
31, 15, 1, 493.9321197850004, 993672, 0.10689766369760037, 0.9649135768413544
31, 7, 1, 521.0309336529972, 993672, 0.04376131519675255, 0.9868043422698974
31, 4, 1, 310.23611862799953, 993672, 0.11658607926219702, 0.9632548987865448
31, 47, 1, 524.0929607239996, 993672, 0.11570375189185142, 0.9616666615009308
31, 8, 1, 577.1027975299985, 993672, 0.06297343717887997, 0.980531919002533
31, 38, 1, 192.9988354699999, 993672, 0.12052952479571104, 0.9627878844738007
31, 13, 1, 586.5360052589967, 993672, 0.08677790388464927, 0.9719157874584198
31, 28, 1, 632.1373098759977, 993672, 0.09611373040825129, 0.9688000023365021
31, 3, 1, 644.7226437179997, 993672, 0.18945991173386573, 0.9313644886016845
31, 23, 1, 373.63917106400186, 993672, 0.05276588061824441, 0.9824333369731904
31, 48, 1, 655.2205028940007, 993672, 0.05492524113506079, 0.9827207207679749
31, 2, 1, 662.7693249100012, 993672, 0.15476433783769608, 0.9483300983905792
31, 49, 1, 596.0049795419982, 993672, 0.03779060002416372, 0.9889690697193145
31, 40, 1, 692.7865308319997, 993672, 0.08069017939269543, 0.9733035743236542
31, 46, 1, 438.500312578999, 993672, 0.06203132960945368, 0.9804637670516968
31, 25, 1, 410.6556532980003, 993672, 0.14523220919072627, 0.947352945804596
31, 14, 1, 711.8912971589998, 993672, 0.33919734582304956, 0.8808429777622223
31, 18, 1, 705.861018566, 993672, 0.021479754289612175, 0.9935254216194153
31, 1, 1, 732.1611080739967, 993672, 0.39348663240671156, 0.8528264462947845
31, 19, 1, 758.1769249329991, 993672, 0.029711707914248108, 0.9902666807174683
31, 11, 1, 766.8786840100001, 993672, 0.05978180766105652, 0.9797000050544739
31, 29, 1, 226.06259248800052, 993672, 0.03185033844783902, 0.9913333296775818
31, 6, 1, 788.6466478640032, 993672, 0.09770038016140462, 0.966887104511261
31, 20, 1, 354.7606822359994, 993672, 0.17446011751890184, 0.9381754338741303
31, 24, 1, 848.994343336999, 993672, 0.09363891035318375, 0.9688531458377838
31, 36, 1, 829.0769734890018, 993672, 0.08720007464289665, 0.9714615345001221
31, 39, 1, 396.9711615460001, 993672, 0.09155058208853006, 0.9703871011734009
31, 32, 1, 967.2719170980017, 993672, 0.056855486892163756, 0.9813112437725067
31, 26, 1, 776.0713653620005, 993672, 0.08009803034365177, 0.9746500015258789
31, 45, 1, 539.6055246329997, 993672, 0.09448540508747101, 0.9690823495388031
31, 9, 1, 848.7282697219998, 993672, 0.11882642395794392, 0.9590977430343628
31, 35, 1, 801.744848287999, 993672, 0.08661313652992249, 0.9713333427906037
31, 10, 1, 760.6886210899975, 993672, 0.05730990432202816, 0.9817377030849457
31, 34, 1, 848.8586680560002, 993672, 0.04757370911538601, 0.9856434226036072
31, 33, 1, 902.3382582710001, 993672, 0.12860733307898045, 0.9550434708595276
31, 44, 1, 1054.9603817129973, 993672, 0.09196068234741687, 0.9685912013053894
32, 17, 1, 45.05302871999811, 993672, 0.11750698015093804, 0.971142852306366
32, 0, 1, 160.30019395099953, 993672, 0.05461032637394965, 0.9869285702705384
32, 38, 1, 184.888747109002, 993672, 0.1182208520360291, 0.9637575805187225
32, 29, 1, 204.90108499100097, 993672, 0.03492638864554465, 0.9910000026226043
32, 43, 1, 216.07721359900097, 993672, 0.02760475898394361, 0.9936756730079651
32, 12, 1, 241.276163257, 993672, 0.05086865518242121, 0.9849230766296386
32, 21, 1, 249.7490182799993, 993672, 0.049161072634160516, 0.9844102501869202
32, 42, 1, 263.1030558820021, 993672, 0.05851537678390741, 0.9828095257282257
32, 37, 1, 309.0111580010016, 993672, 0.07611669795587658, 0.9759183585643768
32, 4, 1, 313.9943563800007, 993672, 0.11297196689993143, 0.9648235261440277
32, 41, 1, 315.27201332700133, 993672, 0.028307052701711653, 0.9918928623199463
32, 27, 1, 371.401589907, 993672, 0.08915671557188035, 0.9704827606678009
32, 22, 1, 124.21606816399799, 993672, 0.06301854411140084, 0.9813000082969665
32, 30, 1, 370.8639643360002, 993672, 0.056310424022376536, 0.9825000047683716
32, 15, 1, 490.0130273649993, 993672, 0.1038090861402452, 0.9666913628578186
32, 47, 1, 500.3900596200001, 993672, 0.10565938148647547, 0.9649999976158142
32, 8, 1, 548.9814545320005, 993672, 0.06477175615727901, 0.979808509349823
32, 5, 1, 527.7221384000004, 993672, 0.12035180628299713, 0.959349399805069
32, 39, 1, 390.7839491349987, 993672, 0.09227882362902165, 0.9712258100509643
32, 13, 1, 593.6532599249986, 993672, 0.08923708833754063, 0.9711368322372437
32, 2, 1, 637.8056332829983, 993672, 0.156913785263896, 0.9476504862308502
32, 28, 1, 638.2840817420001, 993672, 0.09616199731826783, 0.9683200001716614
32, 40, 1, 671.6533407549978, 993672, 0.08418483696877957, 0.9728035688400268
32, 11, 1, 681.8162085589975, 993672, 0.05821528937667608, 0.9800666630268097
32, 19, 1, 729.1612021559995, 993672, 0.028867483697831632, 0.9912833392620086
32, 18, 1, 717.2593519399998, 993672, 0.01944432354066521, 0.9944406747817993
32, 23, 1, 337.2898242839983, 993672, 0.05192847619764507, 0.9847000002861023
32, 46, 1, 441.0856851050012, 993672, 0.06198257617652416, 0.9810434818267822
32, 31, 1, 418.74957814499794, 993672, 0.12889684773981572, 0.9560000002384186
32, 26, 1, 760.4086667270003, 993672, 0.07458048332482577, 0.9762499988079071
32, 16, 1, 200.81324980600039, 993672, 0.04717616862617433, 0.985935491323471
32, 36, 1, 787.9585428469982, 993672, 0.08017638325691223, 0.9740461528301239
32, 6, 1, 768.8179715619999, 993672, 0.09266644492745399, 0.969193559885025
32, 34, 1, 801.3033765420005, 993672, 0.04518856322392821, 0.9859224855899811
32, 45, 1, 524.4058398670022, 993672, 0.09143859054893255, 0.9695764780044556
32, 25, 1, 421.8726775549985, 993672, 0.14572916105389594, 0.945764708518982
32, 49, 1, 592.1905645109982, 993672, 0.03736565271392465, 0.9881443321704865
32, 35, 1, 816.7137711340001, 993672, 0.08470880314707756, 0.972126978635788
32, 33, 1, 860.0835816180006, 993672, 0.1244318027049303, 0.9573913037776947
32, 7, 1, 604.4287962579983, 993672, 0.04378101048059761, 0.9866739094257355
32, 24, 1, 920.7072464029989, 993672, 0.0935223039239645, 0.9686153769493103
32, 20, 1, 372.79795953800203, 993672, 0.14503224194049835, 0.9516491234302521
32, 32, 1, 953.5314554040015, 993672, 0.05465155858546496, 0.9823443710803985
32, 10, 1, 753.7541581360019, 993672, 0.054604120552539825, 0.9825573801994324
32, 44, 1, 1047.0085403939993, 993672, 0.08974392600357532, 0.9698742091655731
32, 1, 1, 775.4905295600001, 993672, 0.15199170634150505, 0.9467768609523773
32, 9, 1, 828.1131512549982, 993672, 0.11729295514523982, 0.9606015026569367
32, 48, 1, 703.5863527839974, 993672, 0.05422251867130399, 0.9839459538459778
32, 3, 1, 718.001167958002, 993672, 0.1946431279182434, 0.9299626231193543
32, 14, 1, 802.449145352999, 993672, 0.7458835721015931, 0.7185619831085205
33, 22, 1, 126.8197175259993, 993672, 0.07844324177131057, 0.9749999880790711
33, 0, 1, 182.4742022649989, 993672, 0.05082859387621284, 0.9869285702705384
33, 38, 1, 205.112374059001, 993672, 0.1180361120030284, 0.965575760602951
33, 29, 1, 225.9245141020001, 993672, 0.032270725816488266, 0.9914999961853027
33, 43, 1, 236.24548677299754, 993672, 0.02740929989377037, 0.9939459443092347
33, 12, 1, 251.20055812200007, 993672, 0.051456532813608645, 0.9849230766296386
33, 42, 1, 269.92777818099967, 993672, 0.05759387370198965, 0.9825238168239594
33, 23, 1, 343.0596756999985, 993672, 0.0503284071572125, 0.9835666716098785
33, 30, 1, 375.6213572099987, 993672, 0.05569758648052812, 0.9822499990463257
33, 20, 1, 361.89544138400015, 993672, 0.03935653129592538, 0.9878245651721954
33, 31, 1, 405.2978813910013, 993672, 0.11805001720786094, 0.9606666743755341
33, 16, 1, 189.51135102199987, 993672, 0.042755511752329764, 0.9872258067131042
33, 5, 1, 480.10067952700047, 993672, 0.11883953996002675, 0.9600481927394867
33, 17, 1, 47.411060993999854, 993672, 0.11320187682285905, 0.9685714244842529
33, 47, 1, 540.4778761060006, 993672, 0.12087179869413375, 0.9586904764175415
33, 7, 1, 559.1630760250009, 993672, 0.04285721965134144, 0.9870000123977661
33, 13, 1, 578.1642202080002, 993672, 0.08318245895206929, 0.9724421083927155
33, 39, 1, 358.1789385109987, 993672, 0.09007890410721302, 0.9721612930297852
33, 8, 1, 586.1407254949991, 993672, 0.06374544631689787, 0.9804255366325378
33, 37, 1, 304.7515573710007, 993672, 0.07527682138606906, 0.9771428644657135
33, 41, 1, 363.76913676299955, 993672, 0.030093463091179728, 0.9917499899864197
33, 28, 1, 601.8808611600034, 993672, 0.09055768996477127, 0.9699600040912628
33, 21, 1, 221.11730344600073, 993672, 0.0487630853895098, 0.9859487116336823
33, 3, 1, 646.432090530001, 993672, 0.19279539883136748, 0.931028026342392
33, 27, 1, 371.24419477300034, 993672, 0.08912830883637071, 0.9711034417152404
33, 40, 1, 696.8732320359995, 993672, 0.07906086388975382, 0.974053579568863
33, 18, 1, 709.5990983539996, 993672, 0.021596588566899298, 0.9935762763023377
33, 48, 1, 696.837593420998, 993672, 0.051451385300606486, 0.984504508972168
33, 49, 1, 562.403839871, 993672, 0.03767986167222261, 0.9885154604911804
33, 11, 1, 711.6598547169997, 993672, 0.05935993380844593, 0.9794500052928925
33, 19, 1, 744.903013354, 993672, 0.02825574353337288, 0.9911000072956085
33, 10, 1, 743.6772470420001, 993672, 0.055020209029316904, 0.9824754059314728
33, 34, 1, 782.4114614419996, 993672, 0.047488411888480186, 0.9848062038421631
33, 14, 1, 757.6917641159998, 993672, 0.10196821410208941, 0.9660826444625854
33, 4, 1, 332.88236018300086, 993672, 0.1130812732502818, 0.963019609451294
33, 9, 1, 792.7443548770025, 993672, 0.1133739199489355, 0.9626315772533417
33, 26, 1, 780.3014216990014, 993672, 0.06931267660111189, 0.9778333365917206
33, 15, 1, 474.3177483969994, 993672, 0.1023121204227209, 0.9663209974765777
33, 33, 1, 840.9895835240022, 993672, 0.1252103414386511, 0.9565072417259216
33, 24, 1, 879.9049702470002, 993672, 0.09295439422130584, 0.9689230799674988
33, 44, 1, 1002.8798240570031, 993672, 0.09045978970825672, 0.9693836510181427
33, 32, 1, 982.2869217920015, 993672, 0.055429269839078185, 0.9813509821891785
33, 25, 1, 465.81446408600095, 993672, 0.14227910339832306, 0.9469705879688263
33, 46, 1, 486.2149407100005, 993672, 0.05590931903570891, 0.9822608709335328
33, 1, 1, 798.3078395570001, 993672, 0.2713115632534027, 0.9035702466964721
33, 2, 1, 660.7424003350025, 993672, 0.14545444697141646, 0.9509708821773529
33, 45, 1, 571.8448898230017, 993672, 0.09523438923060894, 0.9682588160037995
33, 36, 1, 883.7119787980009, 993672, 0.06526423525065184, 0.9787538409233093
33, 6, 1, 838.0887865500008, 993672, 0.08730258475989103, 0.9708709716796875
33, 35, 1, 852.1930388260007, 993672, 0.08115052543580532, 0.9729682445526123
34, 0, 1, 168.75660292599787, 993672, 0.048177683353424074, 0.9875000059604645
34, 16, 1, 190.8800429829971, 993672, 0.04379375362768769, 0.9872903287410736
34, 38, 1, 203.81822775600085, 993672, 0.11330217225477099, 0.9656363666057587
34, 43, 1, 207.68195757099966, 993672, 0.025435921002645044, 0.9937297284603119
34, 12, 1, 216.60879069500152, 993672, 0.050518019357696176, 0.9856923043727874
34, 21, 1, 249.00069558999894, 993672, 0.048020601831376554, 0.9850769162178039
34, 42, 1, 270.2290170870001, 993672, 0.05783293452113867, 0.9838095247745514
34, 37, 1, 311.30191202700007, 993672, 0.0750682874582708, 0.9760408163070678
34, 27, 1, 336.2212317839985, 993672, 0.09161040149629116, 0.9689655184745789
34, 22, 1, 112.9985046389993, 993672, 0.06132270060479641, 0.9824000060558319
34, 41, 1, 351.8042859999987, 993672, 0.02899803707841784, 0.991571432352066
34, 31, 1, 391.12130493400036, 993672, 0.1423163317143917, 0.9506060719490051
34, 25, 1, 399.6150849000005, 993672, 0.1469070639461279, 0.9463823556900024
34, 45, 1, 468.697225377, 993672, 0.09086761455982924, 0.970282357931137
34, 5, 1, 516.828841702998, 993672, 0.11599886305630207, 0.9615180730819702
34, 15, 1, 520.4627381000028, 993672, 0.09724038299173117, 0.9696049392223358
34, 13, 1, 571.3449450610024, 993672, 0.08501400537788868, 0.9728421032428741
34, 8, 1, 581.2513052859995, 993672, 0.06352760214358569, 0.980106383562088
34, 49, 1, 592.6406964999987, 993672, 0.03415955118834972, 0.9899381399154663
34, 28, 1, 589.5125150040003, 993672, 0.08805519659072161, 0.9716800093650818
34, 30, 1, 355.4688264150027, 993672, 0.05060140304267406, 0.9835312485694885
34, 48, 1, 628.4405430730003, 993672, 0.052016753051429984, 0.9843603551387787
34, 17, 1, 43.6999376950007, 993672, 0.11009146510623395, 0.9659999907016754
34, 29, 1, 227.02354380999896, 993672, 0.029421528056263923, 0.9917222201824188
34, 2, 1, 641.0658249250009, 993672, 0.1363998308777809, 0.9545631051063538
34, 3, 1, 684.8784950189984, 993672, 0.18619351983070373, 0.9322429895401001
34, 39, 1, 393.87779096600025, 993672, 0.09029760267585515, 0.9721290409564972
34, 34, 1, 737.5369220560024, 993672, 0.04569277027621865, 0.9858759760856628
34, 6, 1, 727.4178367460008, 993672, 0.09123545866459608, 0.9689193606376648
34, 40, 1, 709.2029739469981, 993672, 0.07857754845172167, 0.9738749980926513
34, 19, 1, 744.5258708340007, 993672, 0.02753231511451304, 0.9912666738033294
34, 46, 1, 412.463774044998, 993672, 0.054466404113918544, 0.9827536225318909
34, 1, 1, 762.6185374859997, 993672, 0.3583838574588299, 0.8680991888046264
34, 10, 1, 764.5339899499995, 993672, 0.056134690437465905, 0.9825573742389679
34, 24, 1, 826.5877327760027, 993672, 0.08850742541253567, 0.970349645614624
34, 7, 1, 588.9080985309993, 993672, 0.0420509219635278, 0.9872826039791107
34, 47, 1, 537.8865546160014, 993672, 0.10669050253927707, 0.9644761979579926
34, 9, 1, 844.6223749140008, 993672, 0.10964063517749309, 0.963774436712265
34, 20, 1, 372.5949333899989, 993672, 0.12612130977213382, 0.9579999923706055
34, 32, 1, 948.6056040039985, 993672, 0.05307481661438942, 0.9824105978012085
34, 4, 1, 346.1581807350012, 993672, 0.11045068111270666, 0.9653725564479828
34, 18, 1, 772.287287596002, 993672, 0.02033919794484973, 0.9941694915294648
34, 44, 1, 1012.7371304209992, 993672, 0.09196810964494943, 0.9681760966777802
34, 23, 1, 394.9046346539999, 993672, 0.05059265764430165, 0.9839999914169312
34, 33, 1, 893.3082784960025, 993672, 0.11957629621028901, 0.9582898437976837
34, 26, 1, 755.5855399229986, 993672, 0.07404647059738637, 0.9756166756153106
34, 14, 1, 787.561267230998, 993672, 0.14802875518798828, 0.9504297494888305
34, 36, 1, 862.9273128540008, 993672, 0.06737570464611053, 0.9781538367271423
34, 11, 1, 753.1853794039998, 993672, 0.05581018980592489, 0.981550008058548
34, 35, 1, 851.2809246569996, 993672, 0.08100597858428955, 0.9727460384368897
35, 17, 1, 43.51106286200229, 993672, 0.10615146462805569, 0.9719999969005585
35, 22, 1, 125.75134266099849, 993672, 0.06382698575034737, 0.9808000028133392
35, 0, 1, 179.95070474399836, 993672, 0.047783576184883714, 0.9862142920494079
35, 12, 1, 229.09866419100217, 993672, 0.048275686660781504, 0.9856410205364228
35, 38, 1, 213.45638937799959, 993672, 0.11477182507514953, 0.9653939425945282
35, 37, 1, 306.6380955020013, 993672, 0.07766168620437383, 0.9762040793895721
35, 4, 1, 313.81090642100025, 993672, 0.10791249666363001, 0.9651764571666718
35, 41, 1, 355.09167268300007, 993672, 0.02551668118685484, 0.9927500069141388
35, 27, 1, 360.97740943999815, 993672, 0.08575243856757879, 0.9718275964260101
35, 20, 1, 358.67904808800085, 993672, 0.11034767143428326, 0.9641403496265412
35, 23, 1, 369.67076056099904, 993672, 0.0488299960270524, 0.984633332490921
35, 25, 1, 387.11354586699963, 993672, 0.1391541926190257, 0.9479411721229554
35, 30, 1, 404.5042597899992, 993672, 0.0508851112332195, 0.9831562519073487
35, 46, 1, 415.1507406489982, 993672, 0.053374344017356634, 0.9831304371356964
35, 43, 1, 234.8494958270021, 993672, 0.02598468920914456, 0.9942162096500397
35, 42, 1, 247.21093906999886, 993672, 0.05677036545239389, 0.9846666693687439
35, 5, 1, 501.46112643700144, 993672, 0.11479632370173931, 0.9610120534896851
35, 45, 1, 503.3632803270011, 993672, 0.08803158346563578, 0.9712235271930695
35, 7, 1, 544.0205391410018, 993672, 0.040478167589753866, 0.9876304268836975
35, 13, 1, 557.6234307949999, 993672, 0.08227039352059365, 0.9720631659030914
35, 28, 1, 581.6932485310026, 993672, 0.08381409756839275, 0.9723399937152862
