26, 30, 1985072, 0.8878178000450134, 0.7461538314819336
26, 15, 1985072, 2.537276029586792, 0.22142857313156128
26, 8, 1985072, 1.0035829544067383, 0.6963964104652405
26, 23, 1985072, 1.5704717636108398, 0.4743589758872986
26, 4, 1985072, 1.1862952709197998, 0.6150000095367432
26, 33, 1985072, 1.3661702871322632, 0.5770833492279053
26, 49, 1985072, 1.139018177986145, 0.6538461446762085
26, 22, 1985072, 1.0743921995162964, 0.6611111164093018
26, 19, 1985072, 1.6112581491470337, 0.5073529481887817
26, 43, 1985072, 1.0927139520645142, 0.637499988079071
26, 34, 1985072, 1.0635734796524048, 0.6458333134651184
26, 27, 1985072, 1.5192676782608032, 0.53125
26, 11, 1985072, 0.8064632415771484, 0.7333333492279053
26, 5, 1985072, 1.2205930948257446, 0.6323809623718262
26, 2, 1985072, 1.3607648611068726, 0.6017391085624695
26, 48, 1985072, 1.6711174249649048, 0.4974026083946228
27, 39, 1985072, 1.3023922443389893, 0.5438596606254578
27, 37, 1985072, 1.8668335676193237, 0.364705890417099
27, 17, 1985072, 0.7577943801879883, 0.7428571581840515
27, 48, 1985072, 1.6397100687026978, 0.515584409236908
27, 42, 1985072, 0.8552260398864746, 0.7260000109672546
27, 4, 1985072, 1.2358745336532593, 0.637499988079071
27, 14, 1985072, 0.9436537027359009, 0.7067796587944031
27, 13, 1985072, 1.5083764791488647, 0.508474588394165
27, 21, 1985072, 1.0827523469924927, 0.6666666865348816
27, 28, 1985072, 1.5451359748840332, 0.5458823442459106
27, 16, 1985072, 1.3524398803710938, 0.5653846263885498
27, 20, 1985072, 2.287537097930908, 0.22692307829856873
27, 38, 1985072, 1.4465948343276978, 0.5410714149475098
27, 47, 1985072, 1.9835689067840576, 0.42075473070144653
27, 29, 1985072, 1.243005394935608, 0.5299999713897705
27, 24, 1985072, 1.256703495979309, 0.6021978259086609
27, 32, 1985072, 1.0996174812316895, 0.6305882334709167
27, 33, 1985072, 1.2409298419952393, 0.5645833611488342
27, 49, 1985072, 1.1148595809936523, 0.6365384459495544
27, 31, 1985072, 1.4940400123596191, 0.5672897100448608
27, 40, 1985072, 1.5547926425933838, 0.5520548224449158
27, 7, 1985072, 1.13331937789917, 0.6460000276565552
27, 6, 1985072, 1.290239930152893, 0.6161290407180786
27, 15, 1985072, 2.6984288692474365, 0.15000000596046448
27, 10, 1985072, 1.1064977645874023, 0.6663461327552795
27, 8, 1985072, 1.0334619283676147, 0.6594594717025757
27, 35, 1985072, 0.9221901893615723, 0.6944444179534912
27, 41, 1985072, 1.0417885780334473, 0.658823549747467
27, 44, 1985072, 1.5332610607147217, 0.501694917678833
27, 26, 1985072, 1.2798476219177246, 0.5796610116958618
27, 45, 1985072, 2.039330005645752, 0.3708333373069763
27, 5, 1985072, 1.2869645357131958, 0.6104761958122253
27, 46, 1985072, 1.0311769247055054, 0.7149999737739563
27, 3, 1985072, 2.2785511016845703, 0.31617647409439087
27, 12, 1985072, 1.579391598701477, 0.4897959232330322
27, 30, 1985072, 1.0210227966308594, 0.6961538195610046
27, 1, 1985072, 1.1839021444320679, 0.6370967626571655
27, 43, 1985072, 0.8690484166145325, 0.78125
27, 9, 1985072, 1.2748427391052246, 0.5853448510169983
27, 25, 1985072, 0.6962602734565735, 0.770370364189148
27, 27, 1985072, 1.866860270500183, 0.4229166805744171
27, 23, 1985072, 1.5739821195602417, 0.44871795177459717
27, 22, 1985072, 0.9334362745285034, 0.7111111283302307
27, 18, 1985072, 1.2283399105072021, 0.6179104447364807
27, 36, 1985072, 1.3863787651062012, 0.54347825050354
27, 34, 1985072, 0.9313826560974121, 0.7041666507720947
27, 11, 1985072, 0.7347208857536316, 0.7607142925262451
27, 2, 1985072, 1.3290221691131592, 0.6069565415382385
27, 19, 1985072, 1.3803491592407227, 0.5602940917015076
27, 0, 1985072, 2.2210309505462646, 0.2846153974533081
28, 0, 1985072, 2.13946533203125, 0.30000001192092896
28, 46, 1985072, 0.9422203302383423, 0.7300000190734863
28, 17, 1985072, 0.8170557022094727, 0.7428571581840515
28, 33, 1985072, 1.5067176818847656, 0.5270833373069763
28, 42, 1985072, 1.1587018966674805, 0.6179999709129333
28, 16, 1985072, 1.9369544982910156, 0.42307692766189575
28, 30, 1985072, 0.8388711214065552, 0.7519230842590332
28, 27, 1985072, 1.6695659160614014, 0.4520833194255829
28, 29, 1985072, 1.5399845838546753, 0.4699999988079071
28, 25, 1985072, 0.9936673641204834, 0.6666666865348816
28, 4, 1985072, 1.126999855041504, 0.6499999761581421
28, 43, 1985072, 1.2191035747528076, 0.668749988079071
28, 23, 1985072, 1.9054853916168213, 0.3897435963153839
28, 48, 1985072, 1.6143804788589478, 0.5116882920265198
28, 13, 1985072, 1.8089005947113037, 0.41525423526763916
28, 11, 1985072, 0.7778606414794922, 0.7404761910438538
28, 1, 1985072, 1.0475292205810547, 0.6725806593894958
28, 3, 1985072, 2.134084939956665, 0.3529411852359772
28, 49, 1985072, 1.2510522603988647, 0.6000000238418579
28, 15, 1985072, 2.422466278076172, 0.2380952388048172
28, 12, 1985072, 1.8426252603530884, 0.4285714328289032
28, 40, 1985072, 1.248077392578125, 0.6068493127822876
28, 2, 1985072, 1.4087861776351929, 0.5852174162864685
28, 45, 1985072, 1.9153282642364502, 0.40833333134651184
28, 19, 1985072, 1.6624215841293335, 0.4882352948188782
28, 6, 1985072, 1.0755841732025146, 0.6602150797843933
28, 24, 1985072, 1.3156036138534546, 0.6043956279754639
28, 5, 1985072, 1.2041254043579102, 0.6247618794441223
28, 18, 1985072, 1.3370795249938965, 0.5940298438072205
28, 8, 1985072, 1.1096140146255493, 0.6540540456771851
28, 36, 1985072, 1.868645429611206, 0.43478259444236755
28, 47, 1985072, 1.7251187562942505, 0.4716981053352356
28, 38, 1985072, 1.7818962335586548, 0.44285714626312256
28, 41, 1985072, 1.2577979564666748, 0.591176450252533
28, 32, 1985072, 1.52646005153656, 0.49882352352142334
28, 37, 1985072, 2.11098313331604, 0.32549020648002625
28, 14, 1985072, 1.055536150932312, 0.6694915294647217
28, 20, 1985072, 2.0912458896636963, 0.29615384340286255
28, 22, 1985072, 1.028907060623169, 0.6888889074325562
28, 7, 1985072, 1.2478678226470947, 0.6320000290870667
28, 10, 1985072, 1.1644749641418457, 0.6384615302085876
28, 28, 1985072, 1.3301714658737183, 0.589411735534668
28, 34, 1985072, 1.0750044584274292, 0.6708333492279053
28, 44, 1985072, 1.6487860679626465, 0.4559321999549866
28, 39, 1985072, 1.6851527690887451, 0.4614035189151764
28, 21, 1985072, 1.1279492378234863, 0.6515151262283325
28, 31, 1985072, 1.3313453197479248, 0.5934579372406006
28, 35, 1985072, 1.161147952079773, 0.637499988079071
28, 26, 1985072, 1.2347643375396729, 0.6033898591995239
28, 9, 1985072, 1.1235661506652832, 0.6396551728248596
29, 29, 1985072, 1.4245587587356567, 0.5299999713897705
29, 43, 1985072, 1.3171885013580322, 0.6000000238418579
29, 16, 1985072, 1.059173822402954, 0.6153846383094788
29, 12, 1985072, 1.5374212265014648, 0.5448979735374451
29, 47, 1985072, 1.9796870946884155, 0.4245283007621765
29, 46, 1985072, 1.460497260093689, 0.5799999833106995
29, 8, 1985072, 1.2868672609329224, 0.591891884803772
29, 15, 1985072, 3.1235759258270264, 0.15000000596046448
29, 20, 1985072, 2.535895824432373, 0.25
29, 21, 1985072, 1.2448499202728271, 0.6363636255264282
29, 25, 1985072, 1.1344300508499146, 0.6370370388031006
29, 27, 1985072, 1.8896534442901611, 0.40833333134651184
29, 18, 1985072, 1.4303652048110962, 0.5761194229125977
29, 38, 1985072, 1.4447685480117798, 0.5410714149475098
29, 4, 1985072, 1.3890926837921143, 0.6025000214576721
29, 19, 1985072, 1.0079054832458496, 0.6779412031173706
29, 7, 1985072, 1.3983441591262817, 0.5659999847412109
29, 37, 1985072, 1.9957994222640991, 0.3686274588108063
29, 48, 1985072, 1.4927759170532227, 0.5779221057891846
29, 1, 1985072, 1.085816502571106, 0.6919354796409607
29, 45, 1985072, 2.2483112812042236, 0.3819444477558136
29, 5, 1985072, 1.293734073638916, 0.6295238137245178
29, 34, 1985072, 0.8070403933525085, 0.7416666746139526
29, 6, 1985072, 1.2346569299697876, 0.6376343965530396
29, 41, 1985072, 1.1484475135803223, 0.6323529481887817
29, 11, 1985072, 0.7121438980102539, 0.761904776096344
29, 31, 1985072, 1.6096943616867065, 0.5420560836791992
29, 36, 1985072, 1.1238292455673218, 0.6195651888847351
29, 2, 1985072, 1.256956934928894, 0.6356521844863892
29, 26, 1985072, 1.070931315422058, 0.6661016941070557
29, 10, 1985072, 1.1142442226409912, 0.6548076868057251
29, 44, 1985072, 1.5242547988891602, 0.4855932295322418
29, 22, 1985072, 0.748960018157959, 0.7611111402511597
29, 0, 1985072, 2.5454609394073486, 0.2897436022758484
29, 40, 1985072, 1.5398085117340088, 0.5575342178344727
29, 28, 1985072, 1.7510263919830322, 0.47058823704719543
29, 39, 1985072, 1.2762459516525269, 0.5666666626930237
29, 49, 1985072, 0.9672510623931885, 0.6884615421295166
29, 17, 1985072, 0.6692603230476379, 0.7749999761581421
29, 23, 1985072, 1.5177156925201416, 0.4871794879436493
29, 33, 1985072, 1.0527195930480957, 0.6666666865348816
29, 24, 1985072, 1.4755727052688599, 0.5857142806053162
29, 42, 1985072, 0.8868940472602844, 0.7200000286102295
29, 13, 1985072, 1.4052270650863647, 0.5322033762931824
29, 35, 1985072, 1.2684201002120972, 0.6111111044883728
29, 3, 1985072, 2.5942866802215576, 0.2926470637321472
29, 30, 1985072, 0.9777563214302063, 0.7365384697914124
29, 32, 1985072, 1.0533287525177002, 0.6505882143974304
29, 14, 1985072, 0.9847294092178345, 0.689830482006073
29, 9, 1985072, 1.206868052482605, 0.6439655423164368
30, 25, 1985072, 0.7334601283073425, 0.7740740776062012
30, 42, 1985072, 0.8921414017677307, 0.7120000123977661
30, 0, 1985072, 2.520076274871826, 0.30000001192092896
30, 17, 1985072, 1.1156998872756958, 0.6428571343421936
30, 15, 1985072, 3.1215245723724365, 0.13809524476528168
30, 9, 1985072, 1.6490719318389893, 0.5474137663841248
30, 41, 1985072, 1.4068950414657593, 0.5441176295280457
30, 1, 1985072, 1.5078686475753784, 0.5935483574867249
30, 18, 1985072, 1.3110979795455933, 0.6179104447364807
30, 46, 1985072, 1.2407268285751343, 0.6949999928474426
30, 39, 1985072, 1.180998682975769, 0.5754386186599731
30, 45, 1985072, 2.34006404876709, 0.3499999940395355
30, 23, 1985072, 1.6196879148483276, 0.4769230782985687
30, 37, 1985072, 2.1214191913604736, 0.31960785388946533
30, 3, 1985072, 2.4515299797058105, 0.3485293984413147
30, 28, 1985072, 1.7037192583084106, 0.5082352757453918
30, 32, 1985072, 0.9311246871948242, 0.7011764645576477
30, 38, 1985072, 1.6125081777572632, 0.4803571403026581
30, 22, 1985072, 1.1977615356445312, 0.6666666865348816
30, 33, 1985072, 1.1630059480667114, 0.6583333611488342
30, 16, 1985072, 1.1195249557495117, 0.6653845906257629
30, 7, 1985072, 1.4290218353271484, 0.5799999833106995
30, 35, 1985072, 0.9976826310157776, 0.6805555820465088
30, 14, 1985072, 1.0451384782791138, 0.6559321880340576
30, 27, 1985072, 1.8463332653045654, 0.43958333134651184
30, 21, 1985072, 1.198155164718628, 0.6772727370262146
30, 6, 1985072, 1.4530847072601318, 0.5935483574867249
30, 19, 1985072, 1.5858453512191772, 0.5411764979362488
30, 24, 1985072, 1.324804663658142, 0.6197802424430847
30, 48, 1985072, 1.6941341161727905, 0.5285714268684387
30, 11, 1985072, 0.9830188751220703, 0.6904761791229248
30, 10, 1985072, 1.254482626914978, 0.6442307829856873
30, 47, 1985072, 1.9316695928573608, 0.4415094256401062
30, 8, 1985072, 1.2316974401474, 0.615315318107605
30, 43, 1985072, 0.8177844285964966, 0.7437499761581421
30, 29, 1985072, 1.4325876235961914, 0.5099999904632568
30, 12, 1985072, 1.4418530464172363, 0.5897959470748901
30, 20, 1985072, 2.6144862174987793, 0.23846153914928436
30, 4, 1985072, 1.5287994146347046, 0.5874999761581421
30, 40, 1985072, 1.4453353881835938, 0.5945205688476562
30, 30, 1985072, 1.4829610586166382, 0.6057692170143127
30, 36, 1985072, 1.1329913139343262, 0.6326087117195129
30, 31, 1985072, 1.5754891633987427, 0.5598130822181702
30, 13, 1985072, 1.3820194005966187, 0.5525423884391785
30, 2, 1985072, 1.3098962306976318, 0.6286956667900085
30, 34, 1985072, 0.8899645209312439, 0.7277777791023254
30, 5, 1985072, 1.4165518283843994, 0.583809494972229
30, 49, 1985072, 1.188130259513855, 0.6480769515037537
30, 26, 1985072, 1.1738970279693604, 0.6415254473686218
30, 44, 1985072, 1.5148156881332397, 0.5008474588394165
31, 27, 1985072, 1.6562598943710327, 0.5083333253860474
31, 3, 1985072, 2.418058395385742, 0.32058823108673096
31, 0, 1985072, 2.2971322536468506, 0.3102564215660095
31, 25, 1985072, 1.1100717782974243, 0.644444465637207
31, 16, 1985072, 0.924043595790863, 0.699999988079071
31, 23, 1985072, 1.1589951515197754, 0.5974358916282654
31, 41, 1985072, 1.0134992599487305, 0.6735293865203857
31, 36, 1985072, 1.0122613906860352, 0.697826087474823
31, 15, 1985072, 2.883659839630127, 0.190476194024086
31, 7, 1985072, 1.0020110607147217, 0.6700000166893005
31, 47, 1985072, 1.8267911672592163, 0.4867924451828003
31, 43, 1985072, 1.2145665884017944, 0.625
31, 9, 1985072, 1.5770753622055054, 0.5422413945198059
31, 17, 1985072, 0.8987733125686646, 0.6857143044471741
31, 22, 1985072, 0.8807268142700195, 0.7222222089767456
31, 14, 1985072, 1.0595717430114746, 0.6627118587493896
31, 42, 1985072, 0.9660101532936096, 0.6779999732971191
31, 35, 1985072, 1.0154682397842407, 0.6722221970558167
31, 18, 1985072, 0.9791678190231323, 0.7104477882385254
31, 34, 1985072, 0.8889268636703491, 0.7027778029441833
31, 48, 1985072, 1.6122907400131226, 0.5493506789207458
31, 19, 1985072, 1.2664824724197388, 0.6102941036224365
31, 5, 1985072, 1.2540082931518555, 0.631428599357605
31, 2, 1985072, 1.27630615234375, 0.6286956667900085
31, 10, 1985072, 1.0101410150527954, 0.7124999761581421
31, 26, 1985072, 1.2449836730957031, 0.6076270937919617
31, 44, 1985072, 1.2165679931640625, 0.5872881412506104
31, 28, 1985072, 1.4703505039215088, 0.5600000023841858
31, 8, 1985072, 0.9122906923294067, 0.6945946216583252
31, 31, 1985072, 1.4383848905563354, 0.5831775665283203
31, 39, 1985072, 0.9290821552276611, 0.6456140279769897
31, 6, 1985072, 1.4532002210617065, 0.573118269443512
31, 37, 1985072, 1.6716077327728271, 0.4627451002597809
31, 40, 1985072, 1.3605622053146362, 0.5863013863563538
31, 11, 1985072, 0.8404390811920166, 0.7095237970352173
31, 12, 1985072, 1.400840163230896, 0.5877550840377808
31, 21, 1985072, 1.0751192569732666, 0.6696969866752625
31, 30, 1985072, 1.4055629968643188, 0.6115384697914124
31, 29, 1985072, 0.984880268573761, 0.6499999761581421
31, 38, 1985072, 1.1851081848144531, 0.6196428537368774
31, 45, 1985072, 2.092219114303589, 0.3791666626930237
31, 46, 1985072, 0.8679236769676208, 0.7400000095367432
31, 24, 1985072, 1.4427589178085327, 0.5626373887062073
31, 13, 1985072, 1.0677292346954346, 0.6525423526763916
31, 20, 1985072, 2.3736698627471924, 0.2884615361690521
31, 4, 1985072, 1.1030429601669312, 0.6775000095367432
31, 49, 1985072, 1.1253042221069336, 0.6596153974533081
31, 1, 1985072, 1.4574259519577026, 0.5870967507362366
31, 33, 1985072, 1.16592276096344, 0.637499988079071
31, 32, 1985072, 0.8965936899185181, 0.703529417514801
32, 42, 1985072, 1.2813215255737305, 0.5600000023841858
32, 17, 1985072, 0.5803232789039612, 0.8321428298950195
32, 25, 1985072, 1.6260569095611572, 0.48148149251937866
32, 20, 1985072, 2.8374085426330566, 0.1576923131942749
32, 22, 1985072, 0.8638327121734619, 0.7111111283302307
32, 4, 1985072, 1.4294482469558716, 0.5975000262260437
32, 45, 1985072, 2.351450204849243, 0.3777777850627899
32, 19, 1985072, 1.4340845346450806, 0.5735294222831726
32, 41, 1985072, 0.7236436605453491, 0.7882353067398071
32, 48, 1985072, 2.1019484996795654, 0.43376624584198
32, 2, 1985072, 1.5720031261444092, 0.5669565200805664
32, 21, 1985072, 1.513116717338562, 0.571212112903595
32, 12, 1985072, 1.8265718221664429, 0.4653061330318451
32, 32, 1985072, 1.1813071966171265, 0.5858823657035828
32, 38, 1985072, 1.330899715423584, 0.6285714507102966
32, 49, 1985072, 0.9316126108169556, 0.6884615421295166
32, 40, 1985072, 2.10982608795166, 0.4095890522003174
32, 1, 1985072, 0.8879573941230774, 0.727419376373291
32, 15, 1985072, 3.2685704231262207, 0.12380952388048172
32, 28, 1985072, 1.7128251791000366, 0.5623529553413391
32, 31, 1985072, 2.0417449474334717, 0.43831774592399597
32, 23, 1985072, 1.2833868265151978, 0.5974358916282654
32, 0, 1985072, 2.8504467010498047, 0.1794871836900711
32, 5, 1985072, 1.359266757965088, 0.6247618794441223
32, 7, 1985072, 1.010469675064087, 0.7160000205039978
32, 18, 1985072, 1.3399907350540161, 0.6000000238418579
32, 33, 1985072, 1.0803167819976807, 0.6604166626930237
32, 35, 1985072, 1.413870096206665, 0.5874999761581421
32, 47, 1985072, 2.0982089042663574, 0.46226415038108826
32, 9, 1985072, 1.1386224031448364, 0.6715517044067383
32, 8, 1985072, 1.0315738916397095, 0.683783769607544
32, 24, 1985072, 1.8845950365066528, 0.43186813592910767
32, 27, 1985072, 2.057063102722168, 0.46875
32, 44, 1985072, 1.3327692747116089, 0.6110169291496277
32, 3, 1985072, 2.982313632965088, 0.21764706075191498
32, 29, 1985072, 0.9306174516677856, 0.7200000286102295
32, 43, 1985072, 1.8259834051132202, 0.4375
32, 13, 1985072, 1.337529182434082, 0.6186440587043762
32, 16, 1985072, 1.060257077217102, 0.642307698726654
32, 46, 1985072, 1.2456706762313843, 0.6399999856948853
32, 39, 1985072, 1.140982985496521, 0.6175438761711121
32, 36, 1985072, 1.311661720275879, 0.591304361820221
32, 30, 1985072, 0.7417818307876587, 0.7769230604171753
32, 37, 1985072, 1.9698048830032349, 0.4313725531101227
32, 6, 1985072, 1.5016629695892334, 0.6053763628005981
32, 14, 1985072, 0.9981198906898499, 0.6779661178588867
32, 11, 1985072, 0.7794886231422424, 0.7178571224212646
32, 34, 1985072, 1.3331317901611328, 0.5263888835906982
32, 26, 1985072, 1.4325568675994873, 0.5610169768333435
32, 10, 1985072, 1.4478155374526978, 0.5730769038200378
33, 46, 1985072, 0.6971659660339355, 0.8149999976158142
33, 16, 1985072, 0.9368149638175964, 0.7192307710647583
33, 5, 1985072, 1.2874687910079956, 0.6380952596664429
33, 29, 1985072, 0.8688495755195618, 0.699999988079071
33, 12, 1985072, 1.4305108785629272, 0.5755102038383484
33, 22, 1985072, 0.9273303747177124, 0.7166666388511658
33, 17, 1985072, 0.8864715695381165, 0.6928571462631226
33, 49, 1985072, 1.3318041563034058, 0.6557692289352417
33, 4, 1985072, 1.1041948795318604, 0.6675000190734863
33, 2, 1985072, 1.397817611694336, 0.6200000047683716
33, 13, 1985072, 1.1099761724472046, 0.6813559532165527
33, 47, 1985072, 1.9688631296157837, 0.48867926001548767
33, 0, 1985072, 2.3739731311798096, 0.3333333432674408
33, 21, 1985072, 1.0589897632598877, 0.6969696879386902
33, 3, 1985072, 2.490145444869995, 0.3382352888584137
33, 41, 1985072, 1.0075122117996216, 0.6911764740943909
33, 15, 1985072, 2.8926985263824463, 0.23333333432674408
33, 9, 1985072, 1.8120133876800537, 0.5068965554237366
33, 19, 1985072, 1.396515965461731, 0.5676470398902893
33, 33, 1985072, 1.397739291191101, 0.6104166507720947
33, 35, 1985072, 1.0531141757965088, 0.6805555820465088
33, 43, 1985072, 1.460457444190979, 0.5625
33, 37, 1985072, 1.694464921951294, 0.49803921580314636
33, 11, 1985072, 0.9410064816474915, 0.6785714030265808
33, 6, 1985072, 1.5921705961227417, 0.5677419304847717
33, 32, 1985072, 0.9562999606132507, 0.6835294365882874
33, 14, 1985072, 1.2143419981002808, 0.6288135647773743
33, 28, 1985072, 1.3739197254180908, 0.6435294151306152
33, 36, 1985072, 1.1617475748062134, 0.6630434989929199
33, 40, 1985072, 1.492109775543213, 0.5821917653083801
33, 31, 1985072, 1.4593392610549927, 0.6093457937240601
33, 8, 1985072, 0.7975545525550842, 0.7486486434936523
33, 23, 1985072, 1.1223682165145874, 0.6179487109184265
33, 42, 1985072, 1.1082768440246582, 0.6439999938011169
33, 7, 1985072, 0.8523491024971008, 0.7300000190734863
33, 18, 1985072, 0.8614402413368225, 0.7358208894729614
33, 20, 1985072, 2.3562440872192383, 0.3076923191547394
33, 25, 1985072, 1.2677202224731445, 0.6111111044883728
33, 38, 1985072, 1.1303426027297974, 0.6267856955528259
33, 45, 1985072, 2.1150197982788086, 0.41111111640930176
33, 27, 1985072, 1.6675045490264893, 0.5354166626930237
33, 48, 1985072, 1.8020081520080566, 0.4974026083946228
33, 24, 1985072, 1.5980224609375, 0.5285714268684387
33, 1, 1985072, 1.7378735542297363, 0.5596774220466614
33, 30, 1985072, 1.7396817207336426, 0.567307710647583
33, 39, 1985072, 0.8717380166053772, 0.6894736886024475
33, 34, 1985072, 1.0452287197113037, 0.6583333611488342
33, 26, 1985072, 1.4483484029769897, 0.5872881412506104
33, 10, 1985072, 1.0454615354537964, 0.6961538195610046
33, 44, 1985072, 1.201496958732605, 0.6288135647773743
34, 11, 1985072, 0.845830500125885, 0.7130952477455139
34, 28, 1985072, 1.3906735181808472, 0.6000000238418579
34, 17, 1985072, 0.8703417778015137, 0.7285714149475098
34, 27, 1985072, 1.5527347326278687, 0.5354166626930237
34, 25, 1985072, 1.116728663444519, 0.6555555462837219
34, 43, 1985072, 1.2688844203948975, 0.637499988079071
34, 12, 1985072, 1.520675539970398, 0.5612244606018066
34, 39, 1985072, 1.1192177534103394, 0.6192982196807861
34, 13, 1985072, 1.2727388143539429, 0.6084745526313782
34, 18, 1985072, 1.081297755241394, 0.6925373077392578
34, 40, 1985072, 1.3437929153442383, 0.6082192063331604
34, 1, 1985072, 1.1502271890640259, 0.6741935610771179
34, 6, 1985072, 1.188136339187622, 0.6548386812210083
34, 45, 1985072, 2.105640172958374, 0.42500001192092896
34, 33, 1985072, 1.095708966255188, 0.6583333611488342
34, 14, 1985072, 0.9512602090835571, 0.68813556432724
34, 15, 1985072, 2.84916090965271, 0.21904762089252472
34, 42, 1985072, 0.9715462327003479, 0.6919999718666077
34, 5, 1985072, 1.1582176685333252, 0.6742857098579407
34, 3, 1985072, 2.403200387954712, 0.35735294222831726
34, 21, 1985072, 1.122945785522461, 0.6772727370262146
34, 49, 1985072, 1.010819435119629, 0.6961538195610046
34, 47, 1985072, 1.6358762979507446, 0.5339622497558594
34, 35, 1985072, 1.0625159740447998, 0.6708333492279053
34, 19, 1985072, 1.3753509521484375, 0.5970588326454163
34, 34, 1985072, 0.9762448072433472, 0.6916666626930237
34, 23, 1985072, 1.3756544589996338, 0.5589743852615356
34, 9, 1985072, 1.3051445484161377, 0.6293103694915771
34, 44, 1985072, 1.2495880126953125, 0.6000000238418579
34, 32, 1985072, 1.0465468168258667, 0.6764705777168274
34, 8, 1985072, 0.9496431350708008, 0.7162162065505981
34, 2, 1985072, 1.2867484092712402, 0.6539130210876465
34, 22, 1985072, 0.8571828007698059, 0.7388888597488403
34, 37, 1985072, 1.8592137098312378, 0.41960784792900085
34, 41, 1985072, 1.0935726165771484, 0.6441176533699036
34, 46, 1985072, 0.9240632057189941, 0.7450000047683716
34, 7, 1985072, 1.0963271856307983, 0.6840000152587891
34, 48, 1985072, 1.5755767822265625, 0.5571428537368774
34, 4, 1985072, 1.165810227394104, 0.6650000214576721
34, 36, 1985072, 1.2041900157928467, 0.645652174949646
34, 0, 1985072, 2.4084906578063965, 0.3102564215660095
34, 29, 1985072, 1.1845589876174927, 0.6200000047683716
34, 38, 1985072, 1.3610100746154785, 0.5982142686843872
34, 20, 1985072, 2.3918235301971436, 0.2846153974533081
34, 16, 1985072, 1.1388401985168457, 0.6615384817123413
34, 24, 1985072, 1.4395674467086792, 0.5692307949066162
34, 31, 1985072, 1.412745714187622, 0.5962616801261902
34, 10, 1985072, 1.0820924043655396, 0.6817307472229004
34, 30, 1985072, 1.0563771724700928, 0.692307710647583
34, 26, 1985072, 1.1145662069320679, 0.6550847291946411
35, 8, 1985072, 0.9746119976043701, 0.7054054141044617
35, 10, 1985072, 0.9229170083999634, 0.732692301273346
35, 25, 1985072, 1.1974698305130005, 0.6259258985519409
35, 20, 1985072, 2.3724372386932373, 0.32307693362236023
35, 27, 1985072, 1.5088622570037842, 0.5291666388511658
35, 46, 1985072, 0.9303604364395142, 0.7649999856948853
35, 23, 1985072, 1.4079238176345825, 0.535897433757782
35, 12, 1985072, 1.512032389640808, 0.5979591608047485
35, 26, 1985072, 1.0769165754318237, 0.6652542352676392
35, 0, 1985072, 2.3744406700134277, 0.32307693362236023
35, 1, 1985072, 1.2709070444107056, 0.6612903475761414
35, 11, 1985072, 0.831145167350769, 0.7333333492279053
35, 21, 1985072, 0.9868532419204712, 0.7045454382896423
35, 44, 1985072, 1.2900091409683228, 0.5771186351776123
35, 42, 1985072, 0.9665390253067017, 0.7080000042915344
35, 39, 1985072, 1.16658353805542, 0.6000000238418579
35, 47, 1985072, 1.6200276613235474, 0.5150943398475647
35, 32, 1985072, 1.1157995462417603, 0.6541176438331604
35, 15, 1985072, 2.8574960231781006, 0.2142857164144516
35, 38, 1985072, 1.306322693824768, 0.5839285850524902
35, 19, 1985072, 1.1541906595230103, 0.658823549747467
35, 37, 1985072, 1.8470995426177979, 0.4215686321258545
35, 7, 1985072, 1.1275311708450317, 0.656000018119812
35, 28, 1985072, 1.3365710973739624, 0.6058823466300964
35, 30, 1985072, 1.2029294967651367, 0.682692289352417
35, 14, 1985072, 1.0695708990097046, 0.6661016941070557
35, 31, 1985072, 1.2644115686416626, 0.6439252495765686
35, 9, 1985072, 1.366426706314087, 0.6275861859321594
35, 6, 1985072, 1.2053196430206299, 0.6602150797843933
35, 34, 1985072, 0.8116727471351624, 0.7361111044883728
35, 24, 1985072, 1.4375882148742676, 0.5846154093742371
35, 36, 1985072, 1.3174498081207275, 0.6217391490936279
35, 29, 1985072, 1.2670972347259521, 0.5600000023841858
35, 45, 1985072, 2.0765156745910645, 0.4236111044883728
35, 35, 1985072, 1.0981112718582153, 0.6541666388511658
35, 3, 1985072, 2.379044532775879, 0.3529411852359772
35, 22, 1985072, 0.8087892532348633, 0.7777777910232544
35, 41, 1985072, 1.2049394845962524, 0.6147058606147766
35, 49, 1985072, 1.1245405673980713, 0.682692289352417
35, 16, 1985072, 1.2726716995239258, 0.6230769157409668
35, 4, 1985072, 1.0438343286514282, 0.7149999737739563
35, 17, 1985072, 0.8470329642295837, 0.7357142567634583
35, 33, 1985072, 1.27728271484375, 0.6312500238418579
35, 13, 1985072, 1.331571340560913, 0.5847457647323608
35, 40, 1985072, 1.1685956716537476, 0.6534246802330017
35, 2, 1985072, 1.2709568738937378, 0.6443478465080261
35, 43, 1985072, 1.3501631021499634, 0.6187499761581421
35, 48, 1985072, 1.3816368579864502, 0.5974025726318359
35, 18, 1985072, 1.0886116027832031, 0.6865671873092651
35, 5, 1985072, 1.1752287149429321, 0.6571428775787354
36, 20, 1985072, 2.2875523567199707, 0.32692307233810425
36, 22, 1985072, 0.8949652910232544, 0.7722222208976746
36, 47, 1985072, 1.7493727207183838, 0.5320754647254944
36, 29, 1985072, 1.2312315702438354, 0.6000000238418579
36, 30, 1985072, 1.4060008525848389, 0.6192307472229004
36, 46, 1985072, 1.004173994064331, 0.75
