1667297428.875438, 47, 0.6226952572886221, 0.7497792363166809, 0.7749999761581421
1667298134.3173077, 48, 0.6169014091051342, 0.7475576996803284, 0.7850000262260437
1667298843.2730248, 49, 0.5290653017586844, 0.7111536979675293, 0.737500011920929
1667299577.355041, 50, 0.5882202282013722, 0.7498968362808227, 0.7654761672019958
1667300286.406372, 51, 0.6068501931909716, 0.7486678957939148, 0.773809552192688
1667300999.2537026, 52, 0.5743597911506243, 0.7703207015991211, 0.8071428537368774
1667301700.9466703, 53, 0.5628361096569884, 0.7649785161018372, 0.8321428298950195
1667302400.8983605, 54, 0.5877400715853279, 0.7518672227859498, 0.7639999985694885
1667303144.5704584, 55, 0.6136043562950917, 0.7642285823822021, 0.8166666626930237
1667303879.8849473, 56, 0.6161971873533405, 0.7455487132072449, 0.7777777910232544
1667304591.0381315, 57, 0.6148527513488307, 0.7485607028007507, 0.7749999761581421
1667305297.472222, 58, 0.590236875477811, 0.721426784992218, 0.75
1667305995.6474156, 59, 0.6216069166757233, 0.7353711724281311, 0.7555555701255798
1667306701.4390454, 60, 0.6146606931250623, 0.7265238046646119, 0.75
1667307413.4254937, 61, 0.5351472467174527, 0.7282468438148498, 0.7481481432914734
1667308110.1099975, 62, 0.6291613303191683, 0.7477813959121704, 0.7850000262260437
1667308816.304679, 63, 0.5961267587450951, 0.733559513092041, 0.7549999952316284
1667309523.0471497, 64, 0.6179897582561503, 0.7685714364051819, 0.7833333611488342
1667310238.615829, 65, 0.6194302174101718, 0.72042897939682, 0.7599999904632568
1667310936.1162083, 66, 0.5040973111052214, 0.6945430994033813, 0.7357142567634583
1667311643.0063977, 67, 0.6050256088223408, 0.7220034956932068, 0.7649999856948853
1667312344.6907332, 68, 0.5985275289084329, 0.736929190158844, 0.7547619342803955
1667313052.4242673, 69, 0.6010563372039307, 0.7559229493141174, 0.7642857432365417
1667313750.4520857, 70, 0.6113636375103199, 0.7425372362136841, 0.7599999904632568
1667314455.412798, 71, 0.629801538933865, 0.7466352820396424, 0.7900000214576721
1667315165.8118486, 72, 0.604385404557791, 0.7780528426170349, 0.8035714030265808
1667315871.9733207, 73, 0.6204225351788323, 0.7444000124931336, 0.7833333611488342
1667316576.323379, 74, 0.6201024354935151, 0.7372405529022217, 0.7777777910232544
1667317285.0473695, 75, 0.6153969285620923, 0.7347655653953552, 0.7511904835700989
1667317986.7368793, 76, 0.5919014065599166, 0.751863157749176, 0.7900000214576721
1667318716.6987348, 77, 0.5278168978281653, 0.7283750414848328, 0.8057692050933838
1667319419.3257048, 78, 0.609186940362603, 0.756786334514618, 0.7892857193946838
1667320125.9215608, 79, 0.6199743964550742, 0.7273162484169007, 0.7722222208976746
1667320841.4140196, 80, 0.5752880927008337, 0.7590465426445008, 0.8380952477455139
1667321550.5261226, 81, 0.6016005128335861, 0.71851145029068, 0.7400000095367432
1667322281.6729057, 82, 0.6360755423882859, 0.7485448241233825, 0.7888888716697693
1667322983.5831017, 83, 0.6331626117401178, 0.7530102252960205, 0.7850000262260437
1667323682.138469, 84, 0.6009282967917593, 0.76589275598526, 0.8035714030265808
1667324393.3209255, 85, 0.6113316283755663, 0.7626829743385315, 0.8055555820465088
1667325104.1824741, 86, 0.6158450763581962, 0.7621628165245056, 0.8050000071525574
1667325807.8252168, 87, 0.6260563407317472, 0.7488492012023926, 0.800000011920929
1667326505.73984, 88, 0.6300256047183207, 0.750912880897522, 0.800000011920929
1667327208.2936876, 89, 0.6262804097978926, 0.7387800574302673, 0.7666666507720947
1667327920.913467, 90, 0.6238796419336456, 0.7418015718460083, 0.7722222208976746
1667328629.444376, 91, 0.6291293249812535, 0.7451111078262329, 0.7722222208976746
1667329330.9490583, 92, 0.6016645323528065, 0.752827262878418, 0.7964285612106323
1667330035.5986402, 93, 0.42279129642301577, 0.7358135342597961, 0.8035714030265808
1667330746.513175, 94, 0.4259282987416935, 0.6922730922698974, 0.7461538314819336
1667331451.0188391, 95, 0.6071702967685255, 0.7410451769828796, 0.7749999761581421
1667332222.065438, 96, 0.6265364873787047, 0.754036831855774, 0.7850000262260437
1667332932.6214838, 97, 0.6209987215268474, 0.7267199754714966, 0.7799999713897705
1667333637.5341144, 98, 0.6187259901252965, 0.7603870511054993, 0.7944444417953491
1667334339.878174, 99, 0.6256722146680963, 0.7534590840339661, 0.7888888716697693
1667335045.7432752, 100, 0.6358514688002773, 0.7417584657669067, 0.7749999761581421
