Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
2.676314353942871,54,0.8325229844413012,0.9969602272727272,1.0
2.6827869415283203,55,0.8349540311173974,0.9969602272727272,1.0
2.6804769039154053,56,0.8358822489391796,0.9965435606060605,1.0
2.702054500579834,57,0.8361916548797736,0.9965435606060605,1.0
2.75370454788208,58,0.8359706506364922,0.9965435606060605,1.0
2.6145546436309814,59,0.8363242574257426,0.996751893939394,1.0
2.59619402885437,60,0.8372966760961811,0.996751893939394,1.0
2.5880587100982666,61,0.8382690947666195,0.9969602272727272,1.0
2.6287872791290283,62,0.8399045261669024,0.9969602272727272,1.0
2.6407835483551025,63,0.8398161244695899,0.9969602272727272,1.0
2.6184895038604736,64,0.8415841584158416,0.9969602272727272,1.0
2.5474135875701904,65,0.8425123762376238,0.9969602272727272,1.0
2.657097578048706,66,0.8506011315417256,0.9969602272727272,1.0
2.4871652126312256,67,0.849761315417256,0.9969602272727272,1.0
2.596369981765747,68,0.8514851485148515,0.9971834415584414,1.0
2.719174385070801,69,0.8542256011315418,0.9969602272727272,1.0
3.096550941467285,70,0.7395624373119358,0.9969602272727272,1.0
3.1656582355499268,71,0.7404400702106319,0.9969602272727272,1.0
3.3478941917419434,72,0.741756519558676,0.9971834415584414,1.0
3.3429477214813232,73,0.7431983450351053,0.9973551448551448,1.0
3.424341917037964,74,0.7477745737211635,0.9971147602397604,1.0
3.230253219604492,75,0.7528523069207623,0.9976392357642357,1.0
3.290347099304199,76,0.7550777331995988,0.9973988511488511,1.0
3.296765089035034,77,0.7558299899699097,0.9973988511488511,1.0
3.3773386478424072,78,0.7561747743229689,0.9973988511488511,1.0
3.312838315963745,79,0.7561120862587764,0.9973988511488511,1.0
3.310734510421753,80,0.7579300401203611,0.9975539379974864,1.0
3.262923240661621,81,0.7585569207622869,0.9973988511488511,1.0
3.172882080078125,82,0.7587763289869609,0.9974675324675324,1.0
3.3719210624694824,83,0.7599674022066198,0.9973988511488511,1.0
3.109001398086548,84,0.7600300902708125,0.9973988511488511,1.0
3.2808194160461426,85,0.7597793380140421,0.9974675324675324,1.0
3.2024261951446533,86,0.7607196589769308,0.9974675324675324,1.0
3.317185878753662,87,0.7614719157472417,0.9973988511488511,1.0
3.3265392780303955,88,0.7618793881644935,0.9973988511488511,1.0
3.269646167755127,89,0.7664242728184554,0.9974344636844638,1.0
3.269887924194336,90,0.7660168004012036,0.9973988511488511,1.0
3.1780402660369873,91,0.7672392176529589,0.9973988511488511,1.0
3.2009479999542236,92,0.7685870110330993,0.9974344636844638,1.0
3.329896926879883,93,0.7679287863590772,0.9973988511488511,1.0
3.2145867347717285,94,0.768994483450351,0.9973988511488511,1.0
3.351778745651245,95,0.7686183550651956,0.9985046203796204,1.0
3.2011260986328125,96,0.7681795386158475,0.9985046203796204,1.0
3.3161168098449707,97,0.7694959879638916,0.9985046203796204,1.0
3.279350519180298,98,0.7691825476429288,0.9985046203796204,1.0
3.3208940029144287,99,0.7718467903711134,0.9985046203796204,1.0
3.3359439373016357,100,0.7719408224674023,0.9985046203796204,1.0
