10, 14, 968072, 0.08483543246984482, 0.9775000214576721
10, 17, 968072, 0.08642734587192535, 0.9800000190734863
10, 4, 968072, 0.09406409412622452, 0.9850000143051147
10, 11, 968072, 0.14533711969852448, 0.9700000286102295
10, 24, 968072, 0.09810028970241547, 0.9825000166893005
10, 1, 968072, 0.11610069125890732, 0.9624999761581421
10, 10, 968072, 0.0756945013999939, 0.9850000143051147
10, 0, 968072, 0.08282580971717834, 0.9850000143051147
10, 22, 968072, 0.11058193445205688, 0.9725000262260437
10, 8, 968072, 0.10830538719892502, 0.9700000286102295
10, 20, 968072, 0.10912779718637466, 0.9725000262260437
10, 9, 968072, 0.07751839607954025, 0.987500011920929
10, 12, 968072, 0.1085340678691864, 0.9725000262260437
10, 16, 968072, 0.08683300018310547, 0.9825000166893005
10, 3, 968072, 0.10421835631132126, 0.9750000238418579
10, 7, 968072, 0.08537136018276215, 0.9800000190734863
10, 19, 968072, 0.07611735910177231, 0.9800000190734863
11, 20, 968072, 0.08383184671401978, 0.9800000190734863
11, 14, 968072, 0.07243013381958008, 0.9750000238418579
11, 15, 968072, 0.1013484075665474, 0.9700000286102295
11, 23, 968072, 0.0853087529540062, 0.9825000166893005
11, 6, 968072, 0.09117654711008072, 0.9825000166893005
11, 8, 968072, 0.10648033767938614, 0.9649999737739563
11, 21, 968072, 0.07955636084079742, 0.9900000095367432
11, 10, 968072, 0.058749664574861526, 0.9925000071525574
11, 24, 968072, 0.08369298279285431, 0.9800000190734863
11, 0, 968072, 0.0643981397151947, 0.9925000071525574
11, 22, 968072, 0.09998509287834167, 0.9775000214576721
11, 2, 968072, 0.08014846593141556, 0.9800000190734863
11, 12, 968072, 0.09457625448703766, 0.9775000214576721
11, 19, 968072, 0.07082179933786392, 0.9800000190734863
11, 18, 968072, 0.09753181785345078, 0.9750000238418579
11, 9, 968072, 0.06915813684463501, 0.987500011920929
11, 13, 968072, 0.061461854726076126, 0.9825000166893005
11, 3, 968072, 0.08548998087644577, 0.9800000190734863
11, 4, 968072, 0.07873613387346268, 0.9925000071525574
11, 11, 968072, 0.1260240525007248, 0.9750000238418579
11, 1, 968072, 0.09603160619735718, 0.9700000286102295
11, 16, 968072, 0.07175594568252563, 0.987500011920929
11, 17, 968072, 0.07864966988563538, 0.9775000214576721
11, 7, 968072, 0.07760061323642731, 0.9775000214576721
11, 5, 968072, 0.10186012089252472, 0.9775000214576721
12, 14, 968072, 0.062401555478572845, 0.9850000143051147
12, 18, 968072, 0.09747378528118134, 0.9725000262260437
12, 24, 968072, 0.07779236137866974, 0.9825000166893005
12, 10, 968072, 0.05859426036477089, 0.9900000095367432
12, 11, 968072, 0.11923221498727798, 0.9825000166893005
12, 1, 968072, 0.09276988357305527, 0.9750000238418579
12, 4, 968072, 0.06967289745807648, 0.987500011920929
12, 7, 968072, 0.06953047960996628, 0.9800000190734863
12, 3, 968072, 0.08438464254140854, 0.9850000143051147
12, 2, 968072, 0.06868842989206314, 0.9800000190734863
12, 12, 968072, 0.08725204318761826, 0.9800000190734863
12, 22, 968072, 0.09074017405509949, 0.9800000190734863
12, 9, 968072, 0.05952080711722374, 0.987500011920929
12, 8, 968072, 0.08735230565071106, 0.9800000190734863
12, 16, 968072, 0.07160813361406326, 0.9825000166893005
12, 6, 968072, 0.07923000305891037, 0.9850000143051147
12, 0, 968072, 0.06124716252088547, 0.9850000143051147
12, 15, 968072, 0.09638039767742157, 0.9700000286102295
12, 23, 968072, 0.07182583957910538, 0.987500011920929
12, 20, 968072, 0.08471938967704773, 0.9750000238418579
12, 17, 968072, 0.0733557790517807, 0.9775000214576721
12, 21, 968072, 0.07940327376127243, 0.9850000143051147
12, 5, 968072, 0.09829871356487274, 0.9775000214576721
12, 13, 968072, 0.056985389441251755, 0.9825000166893005
12, 19, 968072, 0.05806221812963486, 0.9900000095367432
13, 15, 968072, 0.08777710050344467, 0.9700000286102295
13, 11, 968072, 0.11171672493219376, 0.9775000214576721
13, 8, 968072, 0.08531021326780319, 0.9800000190734863
13, 20, 968072, 0.08239531517028809, 0.9700000286102295
13, 4, 968072, 0.06803102046251297, 0.987500011920929
13, 21, 968072, 0.07346788048744202, 0.9850000143051147
13, 14, 968072, 0.061164140701293945, 0.9800000190734863
13, 19, 968072, 0.06593437492847443, 0.9800000190734863
13, 22, 968072, 0.07548125088214874, 0.9850000143051147
13, 7, 968072, 0.06582353264093399, 0.987500011920929
13, 24, 968072, 0.07654637098312378, 0.9850000143051147
13, 18, 968072, 0.0915275365114212, 0.9700000286102295
13, 5, 968072, 0.10021014511585236, 0.9775000214576721
13, 1, 968072, 0.09178979694843292, 0.9649999737739563
13, 9, 968072, 0.054367437958717346, 0.9900000095367432
13, 6, 968072, 0.07663121819496155, 0.9850000143051147
13, 13, 968072, 0.050205737352371216, 0.9850000143051147
13, 0, 968072, 0.05304570123553276, 0.9900000095367432
13, 23, 968072, 0.07278004288673401, 0.9800000190734863
13, 3, 968072, 0.0812249630689621, 0.9800000190734863
13, 16, 968072, 0.07098883390426636, 0.9775000214576721
13, 12, 968072, 0.08182880282402039, 0.9825000166893005
13, 2, 968072, 0.0621393583714962, 0.9825000166893005
13, 10, 968072, 0.05869029089808464, 0.987500011920929
13, 17, 968072, 0.06828133761882782, 0.9825000166893005
14, 20, 968072, 0.06845087558031082, 0.9800000190734863
14, 11, 968072, 0.10490588843822479, 0.9800000190734863
14, 1, 968072, 0.08391060680150986, 0.9700000286102295
14, 17, 968072, 0.06260240823030472, 0.9800000190734863
14, 19, 968072, 0.05769672989845276, 0.987500011920929
14, 2, 968072, 0.06318789720535278, 0.9825000166893005
14, 14, 968072, 0.05526556074619293, 0.9800000190734863
14, 24, 968072, 0.08369079232215881, 0.9825000166893005
14, 13, 968072, 0.04660068824887276, 0.9925000071525574
14, 10, 968072, 0.049476929008960724, 0.9900000095367432
14, 23, 968072, 0.06487166881561279, 0.9850000143051147
14, 0, 968072, 0.0513436496257782, 0.9850000143051147
14, 15, 968072, 0.08129893243312836, 0.9750000238418579
14, 9, 968072, 0.05636940151453018, 0.987500011920929
14, 4, 968072, 0.05968644097447395, 0.9900000095367432
14, 16, 968072, 0.06494416296482086, 0.9800000190734863
14, 3, 968072, 0.07625687122344971, 0.9825000166893005
14, 12, 968072, 0.07657580077648163, 0.9800000190734863
14, 5, 968072, 0.08248046040534973, 0.9800000190734863
14, 7, 968072, 0.05451878905296326, 0.9825000166893005
14, 6, 968072, 0.07741809636354446, 0.9825000166893005
14, 18, 968072, 0.08743681758642197, 0.9725000262260437
14, 22, 968072, 0.07662457227706909, 0.9775000214576721
14, 21, 968072, 0.06563489139080048, 0.9900000095367432
14, 8, 968072, 0.07600829005241394, 0.9850000143051147
15, 12, 968072, 0.07850856333971024, 0.9825000166893005
15, 7, 968072, 0.056106239557266235, 0.9825000166893005
15, 21, 968072, 0.06892254948616028, 0.987500011920929
15, 0, 968072, 0.055092185735702515, 0.987500011920929
15, 9, 968072, 0.0597541444003582, 0.9900000095367432
15, 22, 968072, 0.0740087553858757, 0.9775000214576721
15, 11, 968072, 0.11406943947076797, 0.9750000238418579
15, 10, 968072, 0.05308334901928902, 0.9900000095367432
15, 13, 968072, 0.04916100203990936, 0.987500011920929
15, 24, 968072, 0.07789598405361176, 0.9850000143051147
15, 14, 968072, 0.05213182419538498, 0.9825000166893005
15, 3, 968072, 0.08421417325735092, 0.9800000190734863
15, 8, 968072, 0.0805450901389122, 0.9825000166893005
15, 18, 968072, 0.08798274397850037, 0.9725000262260437
15, 1, 968072, 0.09007958322763443, 0.9725000262260437
15, 19, 968072, 0.05677257478237152, 0.9825000166893005
15, 16, 968072, 0.07381810992956161, 0.9800000190734863
15, 17, 968072, 0.06671605259180069, 0.9850000143051147
15, 6, 968072, 0.0748189389705658, 0.987500011920929
15, 2, 968072, 0.06058342382311821, 0.987500011920929
15, 20, 968072, 0.06859785318374634, 0.9800000190734863
15, 4, 968072, 0.06650310754776001, 0.9825000166893005
15, 23, 968072, 0.07026778161525726, 0.9850000143051147
15, 5, 968072, 0.0864335373044014, 0.9775000214576721
15, 15, 968072, 0.08153585344552994, 0.9775000214576721
16, 18, 968072, 0.08055281639099121, 0.9750000238418579
16, 12, 968072, 0.07223951071500778, 0.987500011920929
16, 13, 968072, 0.04674578830599785, 0.9825000166893005
16, 1, 968072, 0.07059690356254578, 0.9775000214576721
16, 15, 968072, 0.08064848929643631, 0.9775000214576721
16, 2, 968072, 0.05314362421631813, 0.9850000143051147
16, 5, 968072, 0.06038229167461395, 0.987500011920929
16, 22, 968072, 0.06873314827680588, 0.9800000190734863
16, 24, 968072, 0.06468868255615234, 0.9800000190734863
16, 11, 968072, 0.11037836223840714, 0.9700000286102295
16, 10, 968072, 0.044263701885938644, 0.9925000071525574
16, 16, 968072, 0.05956021696329117, 0.987500011920929
16, 0, 968072, 0.04573049396276474, 0.9925000071525574
16, 6, 968072, 0.06691934168338776, 0.9850000143051147
16, 17, 968072, 0.052482858300209045, 0.9850000143051147
16, 20, 968072, 0.058641716837882996, 0.9825000166893005
16, 14, 968072, 0.04286951199173927, 0.9900000095367432
16, 3, 968072, 0.07158796489238739, 0.9775000214576721
16, 23, 968072, 0.05697876960039139, 0.987500011920929
16, 9, 968072, 0.05031776428222656, 0.987500011920929
16, 4, 968072, 0.059520673006772995, 0.987500011920929
16, 19, 968072, 0.050522707402706146, 0.987500011920929
16, 7, 968072, 0.048723720014095306, 0.9900000095367432
16, 8, 968072, 0.0810917541384697, 0.9800000190734863
16, 21, 968072, 0.058779869228601456, 0.9900000095367432
17, 7, 968072, 0.04853983223438263, 0.9900000095367432
17, 22, 968072, 0.07076048105955124, 0.9825000166893005
17, 20, 968072, 0.058523062616586685, 0.987500011920929
17, 2, 968072, 0.05573848634958267, 0.9850000143051147
17, 15, 968072, 0.08602782338857651, 0.9700000286102295
17, 4, 968072, 0.05284709855914116, 0.9850000143051147
17, 8, 968072, 0.06863538920879364, 0.987500011920929
17, 3, 968072, 0.07405135035514832, 0.9800000190734863
17, 17, 968072, 0.05523623153567314, 0.9850000143051147
17, 12, 968072, 0.07536900788545609, 0.9800000190734863
17, 21, 968072, 0.06380117684602737, 0.9850000143051147
17, 10, 968072, 0.04620866850018501, 0.987500011920929
17, 6, 968072, 0.0636778250336647, 0.987500011920929
17, 19, 968072, 0.04496324062347412, 0.9900000095367432
17, 0, 968072, 0.04474949464201927, 0.9850000143051147
17, 11, 968072, 0.10738590359687805, 0.9725000262260437
17, 24, 968072, 0.07023409754037857, 0.9800000190734863
17, 13, 968072, 0.04041658341884613, 0.987500011920929
17, 18, 968072, 0.08698941022157669, 0.9750000238418579
17, 14, 968072, 0.04365842044353485, 0.9850000143051147
17, 9, 968072, 0.045939307659864426, 0.9900000095367432
17, 5, 968072, 0.07655872404575348, 0.987500011920929
17, 16, 968072, 0.07042548060417175, 0.9825000166893005
17, 23, 968072, 0.05667586252093315, 0.987500011920929
17, 1, 968072, 0.06610110402107239, 0.9825000166893005
18, 10, 968072, 0.040878426283597946, 0.9925000071525574
18, 21, 968072, 0.060369644314050674, 0.987500011920929
18, 20, 968072, 0.059609606862068176, 0.9850000143051147
18, 22, 968072, 0.06756307929754257, 0.9800000190734863
18, 15, 968072, 0.08251499384641647, 0.9775000214576721
18, 5, 968072, 0.06637250632047653, 0.9825000166893005
18, 7, 968072, 0.04832148924469948, 0.9825000166893005
18, 4, 968072, 0.05623980984091759, 0.987500011920929
18, 0, 968072, 0.04456329345703125, 0.9850000143051147
18, 16, 968072, 0.06297304481267929, 0.987500011920929
18, 12, 968072, 0.07452662289142609, 0.9825000166893005
18, 17, 968072, 0.054846759885549545, 0.9850000143051147
18, 11, 968072, 0.10901608318090439, 0.9700000286102295
18, 23, 968072, 0.04812194034457207, 0.9900000095367432
18, 19, 968072, 0.044987235218286514, 0.987500011920929
18, 14, 968072, 0.041251011192798615, 0.9950000047683716
18, 2, 968072, 0.05230583995580673, 0.987500011920929
18, 13, 968072, 0.03704198822379112, 0.987500011920929
18, 8, 968072, 0.07109415531158447, 0.9850000143051147
18, 9, 968072, 0.05172803997993469, 0.987500011920929
18, 6, 968072, 0.06807798892259598, 0.987500011920929
18, 1, 968072, 0.06300128251314163, 0.9775000214576721
18, 24, 968072, 0.06463132053613663, 0.9800000190734863
18, 18, 968072, 0.07759895920753479, 0.9800000190734863
18, 3, 968072, 0.07263773679733276, 0.9800000190734863
19, 23, 968072, 0.0478191077709198, 0.9900000095367432
19, 13, 968072, 0.03149157389998436, 0.9925000071525574
19, 14, 968072, 0.03865300491452217, 0.9900000095367432
19, 12, 968072, 0.06839606165885925, 0.9800000190734863
19, 0, 968072, 0.037746068090200424, 0.9925000071525574
19, 1, 968072, 0.06813957542181015, 0.9800000190734863
19, 20, 968072, 0.05044606700539589, 0.987500011920929
19, 5, 968072, 0.0664447471499443, 0.9825000166893005
19, 24, 968072, 0.06422685086727142, 0.9800000190734863
19, 11, 968072, 0.0990595743060112, 0.9750000238418579
19, 21, 968072, 0.05992387235164642, 0.9900000095367432
19, 4, 968072, 0.04863448068499565, 0.9900000095367432
19, 2, 968072, 0.04713975265622139, 0.987500011920929
19, 15, 968072, 0.07959068566560745, 0.9775000214576721
19, 8, 968072, 0.06759315729141235, 0.9825000166893005
19, 7, 968072, 0.05163981020450592, 0.987500011920929
19, 6, 968072, 0.06257495284080505, 0.9850000143051147
19, 16, 968072, 0.05578354373574257, 0.987500011920929
19, 17, 968072, 0.05235845968127251, 0.9825000166893005
19, 3, 968072, 0.07256610691547394, 0.9800000190734863
19, 10, 968072, 0.03469213843345642, 0.9925000071525574
19, 9, 968072, 0.046391405165195465, 0.987500011920929
19, 22, 968072, 0.05307901278138161, 0.9900000095367432
19, 19, 968072, 0.05579833686351776, 0.9850000143051147
19, 18, 968072, 0.07273594290018082, 0.9775000214576721
20, 3, 968072, 0.06759718805551529, 0.9775000214576721
20, 11, 968072, 0.09610334038734436, 0.9725000262260437
20, 17, 968072, 0.0514826737344265, 0.9850000143051147
20, 24, 968072, 0.05315960943698883, 0.987500011920929
20, 10, 968072, 0.034494269639253616, 0.9900000095367432
20, 19, 968072, 0.04787721112370491, 0.9900000095367432
20, 6, 968072, 0.056331757456064224, 0.9900000095367432
20, 12, 968072, 0.0647042915225029, 0.9850000143051147
20, 8, 968072, 0.0670732706785202, 0.9825000166893005
20, 18, 968072, 0.06983446329832077, 0.9750000238418579
20, 21, 968072, 0.05555080249905586, 0.987500011920929
20, 0, 968072, 0.03898763284087181, 0.9900000095367432
