112, 1, 1, 4.646004915237427, 968072, 0.002927597612142563, 1.0
112, 18, 1, 4.674756288528442, 968072, 0.004682725295424461, 0.9987499713897705
112, 3, 1, 4.977364540100098, 968072, 0.002359698759391904, 1.0
113, 12, 1, 4.7100677490234375, 968072, 0.012140415608882904, 0.9975000023841858
113, 18, 1, 4.60534405708313, 968072, 0.005790931172668934, 0.9987499713897705
113, 11, 1, 4.660633087158203, 968072, 0.002310700947418809, 1.0
113, 1, 1, 4.650867462158203, 968072, 0.003154719714075327, 1.0
113, 15, 1, 4.721558332443237, 968072, 0.004559648223221302, 0.9991666674613953
113, 3, 1, 4.958534240722656, 968072, 0.003390479600057006, 1.0
114, 18, 1, 4.468810796737671, 968072, 0.003238629549741745, 1.0
114, 1, 1, 4.512269020080566, 968072, 0.0037969592958688736, 0.9991666674613953
114, 6, 1, 4.577335834503174, 968072, 0.00579223083332181, 0.9987499713897705
114, 3, 1, 4.669976472854614, 968072, 0.0035595810040831566, 0.9995833039283752
114, 11, 1, 4.539317846298218, 968072, 0.002294898731634021, 1.0
114, 5, 1, 4.8427414894104, 968072, 0.004065447486937046, 1.0
115, 6, 1, 4.828520059585571, 968072, 0.007351020351052284, 0.9979166388511658
115, 3, 1, 4.890904426574707, 968072, 0.002904093125835061, 0.9995833039283752
115, 15, 1, 4.847920894622803, 968072, 0.004838266409933567, 0.9987499713897705
115, 1, 1, 4.751004457473755, 968072, 0.0032847265247255564, 1.0
115, 18, 1, 4.864318370819092, 968072, 0.0036698670592159033, 0.9995833039283752
115, 11, 1, 4.951471328735352, 968072, 0.001697688945569098, 1.0
116, 11, 1, 4.677764654159546, 968072, 0.003184704575687647, 1.0
116, 1, 1, 4.779465436935425, 968072, 0.0031834684778004885, 0.9995833039283752
116, 2, 1, 4.771087169647217, 968072, 0.014558634720742702, 0.9950000047683716
116, 3, 1, 4.880375623703003, 968072, 0.0030352098401635885, 1.0
116, 15, 1, 4.8209099769592285, 968072, 0.0060523515567183495, 0.9983333349227905
116, 6, 1, 4.77079963684082, 968072, 0.011389331892132759, 0.9958333373069763
117, 5, 1, 4.428859710693359, 968072, 0.006762310862541199, 0.9991666674613953
117, 11, 1, 4.599343299865723, 968072, 0.0028226524591445923, 1.0
117, 1, 1, 4.633494138717651, 968072, 0.0030596847645938396, 1.0
117, 3, 1, 4.687133312225342, 968072, 0.003625638084486127, 0.9991666674613953
117, 18, 1, 4.7419092655181885, 968072, 0.003400385845452547, 0.9991666674613953
117, 21, 1, 4.901885986328125, 968072, 0.030414460226893425, 0.9912499785423279
118, 18, 1, 4.7597692012786865, 968072, 0.0037521724589169025, 0.9991666674613953
118, 15, 1, 4.850470066070557, 968072, 0.003913345746695995, 0.9995833039283752
118, 1, 1, 4.82410192489624, 968072, 0.0026395521126687527, 1.0
118, 11, 1, 4.7585084438323975, 968072, 0.004329329822212458, 0.9991666674613953
118, 6, 1, 4.79380202293396, 968072, 0.012487324886023998, 0.9962499737739563
118, 3, 1, 4.768004655838013, 968072, 0.0022764476016163826, 1.0
119, 6, 1, 4.432312965393066, 968072, 0.008303266018629074, 0.9979166388511658
119, 18, 1, 4.451530694961548, 968072, 0.004698567558079958, 0.9991666674613953
119, 15, 1, 4.396184921264648, 968072, 0.003131456673145294, 1.0
119, 11, 1, 4.61629843711853, 968072, 0.0025939384941011667, 1.0
119, 1, 1, 4.506669998168945, 968072, 0.0026056820061057806, 1.0
119, 3, 1, 4.739352703094482, 968072, 0.005402304232120514, 0.9987499713897705
120, 15, 1, 4.841733932495117, 968072, 0.005077607464045286, 0.9987499713897705
120, 3, 1, 4.934311389923096, 968072, 0.004703531973063946, 0.9991666674613953
120, 8, 1, 5.004944324493408, 968072, 0.006216004025191069, 0.9987499713897705
120, 6, 1, 4.953858375549316, 968072, 0.005383691750466824, 0.9995833039283752
120, 1, 1, 4.989443063735962, 968072, 0.0025231235194951296, 1.0
120, 2, 1, 5.020185708999634, 968072, 0.0092200618237257, 0.9979166388511658
121, 11, 1, 4.594061851501465, 968072, 0.0030565618071705103, 0.9991666674613953
121, 15, 1, 4.633993864059448, 968072, 0.0029058963991701603, 0.9995833039283752
121, 3, 1, 4.726640701293945, 968072, 0.002784877084195614, 1.0
121, 8, 1, 4.670507192611694, 968072, 0.0069486163556575775, 0.9979166388511658
121, 18, 1, 4.948745012283325, 968072, 0.004009712487459183, 0.9995833039283752
121, 5, 1, 5.041320085525513, 968072, 0.004312731791287661, 1.0
122, 15, 1, 4.466800928115845, 968072, 0.0030706231482326984, 0.9995833039283752
122, 11, 1, 4.498816728591919, 968072, 0.003721407614648342, 0.9995833039283752
122, 1, 1, 4.469537019729614, 968072, 0.006894320715218782, 0.9983333349227905
122, 18, 1, 4.501480579376221, 968072, 0.003690323093906045, 0.9995833039283752
122, 21, 1, 4.858885049819946, 968072, 0.023381924256682396, 0.9929166436195374
122, 3, 1, 4.8400938510894775, 968072, 0.0037534721195697784, 0.9995833039283752
123, 1, 1, 4.600159645080566, 968072, 0.0021482734009623528, 1.0
123, 15, 1, 4.823756694793701, 968072, 0.007567241322249174, 0.9979166388511658
123, 11, 1, 4.878945350646973, 968072, 0.0036192028783261776, 0.9995833039283752
123, 3, 1, 4.857116937637329, 968072, 0.002652353374287486, 1.0
123, 5, 1, 4.925817489624023, 968072, 0.004898391664028168, 0.9995833039283752
123, 18, 1, 4.829883337020874, 968072, 0.003498663194477558, 0.9995833039283752
124, 2, 1, 4.705211639404297, 968072, 0.013820022344589233, 0.9962499737739563
124, 3, 1, 4.631902456283569, 968072, 0.0019461000338196754, 1.0
124, 18, 1, 4.649352312088013, 968072, 0.002499633701518178, 1.0
124, 8, 1, 4.7272255420684814, 968072, 0.007459516637027264, 0.9987499713897705
124, 1, 1, 4.714836597442627, 968072, 0.003255364950746298, 1.0
124, 11, 1, 4.685205698013306, 968072, 0.004990460816770792, 0.9983333349227905
125, 5, 1, 4.69465970993042, 968072, 0.004674809984862804, 0.9995833039283752
125, 18, 1, 4.729405879974365, 968072, 0.005482687149196863, 0.9983333349227905
125, 15, 1, 4.792673826217651, 968072, 0.003494174452498555, 0.9995833039283752
125, 11, 1, 4.848879098892212, 968072, 0.0023265210911631584, 1.0
125, 3, 1, 4.721960067749023, 968072, 0.0018109154189005494, 1.0
125, 1, 1, 4.669972658157349, 968072, 0.0023061989340931177, 1.0
126, 8, 1, 4.710567474365234, 968072, 0.005565006751567125, 0.9991666674613953
126, 6, 1, 4.623243570327759, 968072, 0.008339609019458294, 0.996666669845581
126, 5, 1, 4.806492805480957, 968072, 0.003951918799430132, 1.0
126, 1, 1, 4.845741510391235, 968072, 0.002994179492816329, 1.0
126, 3, 1, 4.775961399078369, 968072, 0.0027679544873535633, 0.9995833039283752
126, 11, 1, 5.0268754959106445, 968072, 0.001990969991311431, 1.0
127, 5, 1, 4.740102291107178, 968072, 0.002961926395073533, 0.9995833039283752
127, 12, 1, 4.704634189605713, 968072, 0.004428439307957888, 1.0
127, 6, 1, 4.632542610168457, 968072, 0.0037933683488518, 1.0
127, 3, 1, 4.811620712280273, 968072, 0.002582936780527234, 0.9995833039283752
127, 1, 1, 4.885508060455322, 968072, 0.004205007571727037, 0.9995833039283752
127, 11, 1, 4.848947286605835, 968072, 0.002626253291964531, 0.9995833039283752
128, 3, 1, 4.435993432998657, 968072, 0.0026808592956513166, 1.0
128, 1, 1, 4.613244295120239, 968072, 0.0022655907087028027, 1.0
128, 11, 1, 4.638993978500366, 968072, 0.0018224713858217, 1.0
128, 15, 1, 4.617770195007324, 968072, 0.0025363052263855934, 1.0
128, 6, 1, 4.647266149520874, 968072, 0.0065415785647928715, 0.9991666674613953
128, 18, 1, 4.662835597991943, 968072, 0.004742887336760759, 0.9995833039283752
129, 8, 1, 4.4624011516571045, 968072, 0.008379443548619747, 0.9975000023841858
129, 11, 1, 4.455214738845825, 968072, 0.0029042481910437346, 0.9995833039283752
129, 6, 1, 4.441873550415039, 968072, 0.005234100855886936, 0.9995833039283752
129, 3, 1, 4.464778900146484, 968072, 0.0024551197420805693, 0.9995833039283752
129, 1, 1, 4.760402202606201, 968072, 0.0035767988301813602, 0.9995833039283752
129, 15, 1, 4.787957191467285, 968072, 0.00420226389542222, 1.0
130, 3, 1, 4.708147287368774, 968072, 0.0017950099427253008, 1.0
130, 11, 1, 4.728536605834961, 968072, 0.0019425322534516454, 1.0
130, 16, 1, 4.775249004364014, 968072, 0.05971931293606758, 0.9833333492279053
130, 1, 1, 4.835195541381836, 968072, 0.0028825493063777685, 1.0
130, 8, 1, 4.805929899215698, 968072, 0.007908372208476067, 0.9975000023841858
130, 15, 1, 4.7313666343688965, 968072, 0.0033267405815422535, 1.0
131, 12, 1, 4.607825756072998, 968072, 0.005540862679481506, 0.9991666674613953
131, 11, 1, 4.652202606201172, 968072, 0.0017785914242267609, 1.0
131, 8, 1, 4.729863166809082, 968072, 0.006024448666721582, 0.9979166388511658
131, 18, 1, 4.722957611083984, 968072, 0.005393024533987045, 0.9983333349227905
131, 3, 1, 4.7389609813690186, 968072, 0.006974540650844574, 0.9979166388511658
131, 1, 1, 4.885695219039917, 968072, 0.0026445898693054914, 1.0
132, 18, 1, 4.706904172897339, 968072, 0.0032009652350097895, 0.9995833039283752
132, 3, 1, 4.683584451675415, 968072, 0.002536923624575138, 1.0
132, 12, 1, 4.6733481884002686, 968072, 0.015122942626476288, 0.9941666722297668
132, 15, 1, 4.779815435409546, 968072, 0.003336922265589237, 1.0
132, 11, 1, 4.674581527709961, 968072, 0.001850162516348064, 1.0
132, 1, 1, 4.71071195602417, 968072, 0.0021788347512483597, 1.0
133, 1, 1, 4.5606396198272705, 968072, 0.0022577245254069567, 0.9995833039283752
133, 8, 1, 4.569760322570801, 968072, 0.006576251238584518, 0.9987499713897705
133, 3, 1, 4.7066099643707275, 968072, 0.0030937555711716413, 0.9995833039283752
133, 11, 1, 4.736692667007446, 968072, 0.001716087688691914, 1.0
133, 18, 1, 4.763636112213135, 968072, 0.006087170913815498, 0.9983333349227905
133, 6, 1, 4.707498788833618, 968072, 0.0044818478636443615, 0.9995833039283752
134, 3, 1, 4.560026168823242, 968072, 0.0021043564192950726, 1.0
134, 5, 1, 4.602636098861694, 968072, 0.003217589808627963, 1.0
134, 1, 1, 4.7995359897613525, 968072, 0.00218368717469275, 1.0
134, 18, 1, 4.775716781616211, 968072, 0.002755453810095787, 1.0
134, 20, 1, 4.996234655380249, 968072, 0.016184639185667038, 0.9954166412353516
134, 11, 1, 4.755198955535889, 968072, 0.0025497078895568848, 0.9995833039283752
135, 1, 1, 4.5026867389678955, 968072, 0.003525146981701255, 0.9995833039283752
135, 15, 1, 4.534107208251953, 968072, 0.003879317082464695, 0.9991666674613953
135, 6, 1, 4.484194040298462, 968072, 0.004562424495816231, 0.9991666674613953
135, 3, 1, 4.582400560379028, 968072, 0.0033244690857827663, 0.9987499713897705
135, 11, 1, 4.646585702896118, 968072, 0.004421755205839872, 0.9987499713897705
135, 21, 1, 4.891120195388794, 968072, 0.0334569588303566, 0.9908333420753479
136, 5, 1, 4.301217794418335, 968072, 0.005053140223026276, 0.9987499713897705
136, 15, 1, 4.356445550918579, 968072, 0.003519349033012986, 1.0
136, 6, 1, 4.612042665481567, 968072, 0.005246372893452644, 0.9983333349227905
136, 3, 1, 4.659801244735718, 968072, 0.0031794565729796886, 0.9995833039283752
136, 20, 1, 4.665528297424316, 968072, 0.011556588113307953, 0.9975000023841858
136, 11, 1, 4.641463756561279, 968072, 0.0018648027908056974, 1.0
137, 8, 1, 4.777429819107056, 968072, 0.0039049144834280014, 1.0
137, 11, 1, 4.778217554092407, 968072, 0.002488876925781369, 0.9991666674613953
137, 1, 1, 4.852476596832275, 968072, 0.0032371138222515583, 0.9995833039283752
137, 3, 1, 4.834786653518677, 968072, 0.0029351930133998394, 1.0
137, 6, 1, 4.832475185394287, 968072, 0.0052855005487799644, 0.9991666674613953
137, 18, 1, 4.806629657745361, 968072, 0.0026211137883365154, 1.0
138, 20, 1, 4.52817440032959, 968072, 0.015939952805638313, 0.996666669845581
138, 18, 1, 4.692578554153442, 968072, 0.002327342052012682, 1.0
138, 1, 1, 4.69235897064209, 968072, 0.0018047327175736427, 1.0
138, 3, 1, 4.661559820175171, 968072, 0.002042048377916217, 0.9995833039283752
138, 11, 1, 4.6801838874816895, 968072, 0.001496539101935923, 1.0
138, 6, 1, 4.692594766616821, 968072, 0.006020058412104845, 0.9991666674613953
139, 1, 1, 4.726595878601074, 968072, 0.002462316071614623, 0.9995833039283752
139, 15, 1, 4.829895257949829, 968072, 0.002377841155976057, 1.0
139, 3, 1, 4.945264577865601, 968072, 0.0035361277405172586, 0.9995833039283752
139, 20, 1, 4.8660054206848145, 968072, 0.010405831038951874, 0.9987499713897705
139, 18, 1, 4.9656150341033936, 968072, 0.003151127602905035, 1.0
139, 11, 1, 5.012546539306641, 968072, 0.0024746402632445097, 0.9995833039283752
140, 1, 1, 4.673727750778198, 968072, 0.0014507272280752659, 1.0
140, 8, 1, 4.81443977355957, 968072, 0.004591177683323622, 0.9991666674613953
140, 3, 1, 4.767992734909058, 968072, 0.0018581175245344639, 1.0
140, 6, 1, 4.8330299854278564, 968072, 0.003851149929687381, 0.9987499713897705
140, 11, 1, 4.969377279281616, 968072, 0.002562663983553648, 0.9991666674613953
140, 18, 1, 4.820738315582275, 968072, 0.0034964648075401783, 0.9995833039283752
141, 11, 1, 4.672289133071899, 968072, 0.0016572214663028717, 0.9995833039283752
141, 1, 1, 4.619075536727905, 968072, 0.002243801485747099, 1.0
141, 18, 1, 4.782567977905273, 968072, 0.002498139627277851, 1.0
141, 6, 1, 4.804254055023193, 968072, 0.003589086467400193, 1.0
141, 3, 1, 4.737816333770752, 968072, 0.0016117062186822295, 1.0
141, 8, 1, 4.743741989135742, 968072, 0.002587697934359312, 1.0
142, 24, 1, 4.65450119972229, 968072, 0.026904631406068802, 0.9937499761581421
142, 6, 1, 4.7592480182647705, 968072, 0.003596241818740964, 0.9995833039283752
142, 3, 1, 4.7442405223846436, 968072, 0.0013473808066919446, 1.0
142, 1, 1, 4.798264980316162, 968072, 0.002460109069943428, 1.0
142, 11, 1, 4.843525171279907, 968072, 0.0019524297676980495, 1.0
142, 15, 1, 5.072624921798706, 968072, 0.003970105201005936, 0.9995833039283752
143, 3, 1, 4.453894853591919, 968072, 0.001824803533963859, 1.0
143, 19, 1, 4.555997610092163, 968072, 0.02515883557498455, 0.9916666746139526
143, 11, 1, 4.599338054656982, 968072, 0.0014867685968056321, 1.0
143, 6, 1, 4.5502166748046875, 968072, 0.0035799837205559015, 0.9991666674613953
143, 8, 1, 4.557373285293579, 968072, 0.006829285528510809, 0.9975000023841858
143, 1, 1, 4.854401111602783, 968072, 0.0019741314463317394, 1.0
144, 3, 1, 4.370707273483276, 968072, 0.0023655619006603956, 1.0
144, 15, 1, 4.529331684112549, 968072, 0.00667997682467103, 0.9983333349227905
144, 11, 1, 4.648502588272095, 968072, 0.0014454562915489078, 1.0
144, 18, 1, 4.778908729553223, 968072, 0.002798155415803194, 0.9995833039283752
144, 1, 1, 4.678617477416992, 968072, 0.001685360330156982, 1.0
144, 20, 1, 4.908212661743164, 968072, 0.009035829454660416, 0.9983333349227905
145, 18, 1, 4.445781707763672, 968072, 0.0020242733880877495, 1.0
145, 11, 1, 4.398752450942993, 968072, 0.00230163405649364, 1.0
145, 1, 1, 4.4523749351501465, 968072, 0.004172823391854763, 0.9995833039283752
145, 3, 1, 4.558358669281006, 968072, 0.0016648423625156283, 1.0
145, 8, 1, 4.517996549606323, 968072, 0.005740887951105833, 0.9983333349227905
145, 20, 1, 4.773664236068726, 968072, 0.012620081193745136, 0.9962499737739563
146, 18, 1, 4.79229998588562, 968072, 0.0038822400383651257, 0.9995833039283752
146, 11, 1, 4.797311782836914, 968072, 0.0022898425813764334, 1.0
146, 19, 1, 4.794936418533325, 968072, 0.02797013334929943, 0.9920833110809326
146, 1, 1, 4.84787130355835, 968072, 0.001972300698980689, 1.0
146, 20, 1, 4.800846576690674, 968072, 0.00696873664855957, 0.9983333349227905
146, 3, 1, 4.7840189933776855, 968072, 0.0029817030299454927, 0.9991666674613953
147, 18, 1, 4.555797576904297, 968072, 0.0028813392855226994, 1.0
147, 3, 1, 4.690704584121704, 968072, 0.0033360417000949383, 1.0
147, 1, 1, 4.7798237800598145, 968072, 0.002113420981913805, 1.0
147, 11, 1, 4.691455602645874, 968072, 0.0016270754858851433, 1.0
147, 16, 1, 4.725279092788696, 968072, 0.027260493487119675, 0.9912499785423279
147, 8, 1, 4.641967535018921, 968072, 0.0071680499240756035, 0.9979166388511658
148, 20, 1, 4.686669826507568, 968072, 0.015360544435679913, 0.9962499737739563
148, 1, 1, 4.7907679080963135, 968072, 0.00590332830324769, 0.9983333349227905
148, 11, 1, 4.640941381454468, 968072, 0.00250957440584898, 0.9995833039283752
148, 3, 1, 4.712161540985107, 968072, 0.001830410212278366, 1.0
148, 18, 1, 4.707022666931152, 968072, 0.0037748031318187714, 0.9991666674613953
148, 21, 1, 4.779399394989014, 968072, 0.03579765185713768, 0.9883333444595337
149, 19, 1, 4.617123365402222, 968072, 0.009750837460160255, 0.9958333373069763
149, 15, 1, 4.755391359329224, 968072, 0.00266276765614748, 1.0
149, 18, 1, 4.65518593788147, 968072, 0.002700543263927102, 1.0
149, 3, 1, 4.685776948928833, 968072, 0.0028605563566088676, 0.9995833039283752
149, 1, 1, 4.756106853485107, 968072, 0.0019608899019658566, 1.0
149, 11, 1, 4.719119548797607, 968072, 0.001303777564316988, 1.0
150, 11, 1, 4.837763071060181, 968072, 0.0020407058764249086, 1.0
150, 18, 1, 4.820056676864624, 968072, 0.0029426661785691977, 0.9995833039283752
150, 3, 1, 4.7713892459869385, 968072, 0.0024946066550910473, 1.0
150, 19, 1, 4.895596504211426, 968072, 0.02147373929619789, 0.9929166436195374
150, 1, 1, 4.9793336391448975, 968072, 0.0027740902733057737, 0.9991666674613953
150, 20, 1, 4.888998508453369, 968072, 0.013532436452805996, 0.9975000023841858
151, 1, 1, 4.619666576385498, 968072, 0.002019936917349696, 0.9995833039283752
151, 19, 1, 4.596085786819458, 968072, 0.014221304096281528, 0.9958333373069763
151, 3, 1, 4.737401723861694, 968072, 0.002209791447967291, 1.0
151, 18, 1, 4.6449267864227295, 968072, 0.0026110047474503517, 0.9995833039283752
151, 11, 1, 4.739989757537842, 968072, 0.001757906866259873, 1.0
151, 20, 1, 4.864156484603882, 968072, 0.010126383975148201, 0.9983333349227905
152, 19, 1, 4.6351799964904785, 968072, 0.010847517289221287, 0.9958333373069763
152, 11, 1, 4.6749587059021, 968072, 0.0022719220723956823, 0.9995833039283752
152, 5, 1, 4.662771701812744, 968072, 0.014340360648930073, 0.9941666722297668
152, 3, 1, 4.619521617889404, 968072, 0.002840616274625063, 0.9995833039283752
152, 4, 1, 4.691818714141846, 968072, 0.04463639855384827, 0.9850000143051147
152, 1, 1, 4.584423303604126, 968072, 0.0031136139295995235, 0.9995833039283752
153, 20, 1, 4.5078887939453125, 968072, 0.012190158478915691, 0.9983333349227905
153, 11, 1, 4.752314567565918, 968072, 0.0034567546099424362, 0.9991666674613953
153, 3, 1, 4.797746181488037, 968072, 0.003593653906136751, 0.9991666674613953
153, 5, 1, 4.808084726333618, 968072, 0.0032494710758328438, 1.0
153, 18, 1, 4.756664991378784, 968072, 0.0021466349717229605, 1.0
153, 1, 1, 4.765224933624268, 968072, 0.002540461253374815, 1.0
154, 24, 1, 4.838612794876099, 968072, 0.029828760772943497, 0.9908333420753479
154, 3, 1, 4.910305023193359, 968072, 0.0034191699232906103, 0.9991666674613953
154, 18, 1, 4.882877826690674, 968072, 0.0025683226995170116, 0.9995833039283752
154, 20, 1, 4.904438495635986, 968072, 0.007527133449912071, 0.9983333349227905
154, 1, 1, 4.853885173797607, 968072, 0.0018128600204363465, 1.0
154, 11, 1, 4.865660905838013, 968072, 0.0038838041946291924, 0.9995833039283752
155, 1, 1, 4.773253679275513, 968072, 0.0025823621544986963, 0.9995833039283752
155, 18, 1, 4.863275527954102, 968072, 0.0022854460403323174, 1.0
155, 20, 1, 4.7747814655303955, 968072, 0.009686906822025776, 0.9975000023841858
155, 3, 1, 4.739862680435181, 968072, 0.001971328165382147, 1.0
155, 16, 1, 4.80790638923645, 968072, 0.03483309969305992, 0.9900000095367432
155, 11, 1, 4.745370626449585, 968072, 0.0016651006881147623, 1.0
156, 8, 1, 4.691077470779419, 968072, 0.00923326425254345, 0.9975000023841858
156, 3, 1, 4.67236065864563, 968072, 0.004071985371410847, 0.9991666674613953
156, 20, 1, 4.719232559204102, 968072, 0.005855049472302198, 0.9991666674613953
156, 18, 1, 4.676570177078247, 968072, 0.005880219861865044, 0.9991666674613953
156, 1, 1, 4.693922758102417, 968072, 0.0022134045138955116, 0.9995833039283752
156, 11, 1, 4.760677814483643, 968072, 0.0016904802760109305, 0.9995833039283752
157, 20, 1, 4.704492568969727, 968072, 0.005711468867957592, 0.9991666674613953
157, 8, 1, 4.716062068939209, 968072, 0.00362379034049809, 1.0
157, 1, 1, 4.76711106300354, 968072, 0.002397016156464815, 1.0
157, 3, 1, 4.682635307312012, 968072, 0.002091557951644063, 0.9995833039283752
157, 11, 1, 4.723989009857178, 968072, 0.002398316515609622, 0.9995833039283752
157, 18, 1, 4.723137855529785, 968072, 0.0031158560886979103, 1.0
158, 8, 1, 4.5065598487854, 968072, 0.009198939427733421, 0.996666669845581
158, 11, 1, 4.686997652053833, 968072, 0.0018073759274557233, 1.0
158, 1, 1, 4.6816089153289795, 968072, 0.002384273102506995, 1.0
158, 20, 1, 4.751661062240601, 968072, 0.008781435899436474, 0.9983333349227905
158, 18, 1, 4.763519048690796, 968072, 0.0023887245915830135, 1.0
158, 3, 1, 4.819916486740112, 968072, 0.0016750991344451904, 1.0
159, 5, 1, 4.666106700897217, 968072, 0.0027525662444531918, 1.0
159, 11, 1, 4.659503936767578, 968072, 0.0017578653059899807, 1.0
159, 1, 1, 4.793998956680298, 968072, 0.0016948779812082648, 1.0
159, 8, 1, 4.705143451690674, 968072, 0.003102315356954932, 1.0
159, 15, 1, 4.721125364303589, 968072, 0.006544890813529491, 0.9987499713897705
159, 18, 1, 4.791398525238037, 968072, 0.006660826038569212, 0.9983333349227905
160, 1, 1, 4.576044797897339, 968072, 0.0022866122890263796, 0.9991666674613953
160, 11, 1, 4.627258539199829, 968072, 0.0014740206534042954, 1.0
160, 20, 1, 4.551281452178955, 968072, 0.008278140798211098, 0.9979166388511658
160, 5, 1, 4.587460041046143, 968072, 0.0035166677553206682, 0.9995833039283752
160, 18, 1, 4.741335391998291, 968072, 0.0036924052983522415, 0.9995833039283752
160, 3, 1, 5.0164475440979, 968072, 0.0027615861035883427, 0.9995833039283752
161, 18, 1, 4.584513425827026, 968072, 0.0017010688316076994, 1.0
161, 3, 1, 4.512580871582031, 968072, 0.002515540923923254, 0.9995833039283752
161, 15, 1, 4.5171263217926025, 968072, 0.00454784044995904, 0.9991666674613953
161, 11, 1, 4.569705963134766, 968072, 0.0016021232586354017, 1.0
161, 1, 1, 4.91414999961853, 968072, 0.002108612796291709, 1.0
161, 20, 1, 4.558404207229614, 968072, 0.006446131505072117, 0.9991666674613953
162, 11, 1, 4.327340841293335, 968072, 0.002320570172742009, 0.9995833039283752
162, 5, 1, 4.583436727523804, 968072, 0.004805088508874178, 0.9991666674613953
162, 18, 1, 4.662586688995361, 968072, 0.0018000394338741899, 1.0
162, 20, 1, 4.647891283035278, 968072, 0.0077986884862184525, 0.9983333349227905
162, 1, 1, 4.794672012329102, 968072, 0.0020684038754552603, 1.0
162, 3, 1, 4.575674295425415, 968072, 0.0022353436797857285, 0.9995833039283752
163, 1, 1, 4.627667188644409, 968072, 0.0015574222197756171, 1.0
163, 18, 1, 4.80156135559082, 968072, 0.002059783088043332, 0.9995833039283752
163, 3, 1, 4.731198787689209, 968072, 0.0018052582163363695, 1.0
163, 11, 1, 4.767345190048218, 968072, 0.0020584750454872847, 0.9995833039283752
163, 15, 1, 4.740647077560425, 968072, 0.003550685942173004, 1.0
163, 8, 1, 4.806879281997681, 968072, 0.004573496989905834, 0.9991666674613953
164, 19, 1, 4.659337043762207, 968072, 0.007080994546413422, 0.9983333349227905
164, 1, 1, 4.630136966705322, 968072, 0.0024624147918075323, 0.9995833039283752
164, 18, 1, 4.658733606338501, 968072, 0.0035743804182857275, 0.9995833039283752
164, 11, 1, 4.665759563446045, 968072, 0.002189239952713251, 1.0
164, 20, 1, 4.6509974002838135, 968072, 0.005463024601340294, 0.9991666674613953
164, 3, 1, 4.8150811195373535, 968072, 0.0015408106846734881, 1.0
165, 11, 1, 4.8139238357543945, 968072, 0.0016202143160626292, 1.0
165, 20, 1, 4.731719493865967, 968072, 0.006875104270875454, 0.9987499713897705
165, 3, 1, 4.838828086853027, 968072, 0.001241479068994522, 1.0
165, 18, 1, 4.851261615753174, 968072, 0.003962626215070486, 0.9991666674613953
165, 15, 1, 4.810556173324585, 968072, 0.002063180087134242, 1.0
165, 1, 1, 4.733944892883301, 968072, 0.0018281599041074514, 1.0
166, 3, 1, 4.598348379135132, 968072, 0.0028345074970275164, 0.9995833039283752
166, 15, 1, 4.7337493896484375, 968072, 0.003994263242930174, 0.9983333349227905
166, 1, 1, 4.771872043609619, 968072, 0.0015007246984168887, 1.0
166, 11, 1, 4.755009174346924, 968072, 0.0019963441882282495, 1.0
166, 5, 1, 4.70539665222168, 968072, 0.0029167202301323414, 1.0
166, 20, 1, 4.761301755905151, 968072, 0.003994176164269447, 0.9995833039283752
167, 11, 1, 4.76474404335022, 968072, 0.0013732236111536622, 1.0
167, 1, 1, 4.813918828964233, 968072, 0.0012194057926535606, 1.0
167, 15, 1, 4.840226173400879, 968072, 0.0041238549165427685, 0.9987499713897705
167, 18, 1, 4.816606760025024, 968072, 0.0027457159012556076, 0.9995833039283752
167, 6, 1, 4.778045654296875, 968072, 0.004625292494893074, 0.9995833039283752
167, 3, 1, 4.8261659145355225, 968072, 0.003618142567574978, 0.9991666674613953
168, 5, 1, 4.687493562698364, 968072, 0.002608414040878415, 0.9995833039283752
168, 15, 1, 4.819249868392944, 968072, 0.0021998248994350433, 0.9995833039283752
168, 11, 1, 4.763138294219971, 968072, 0.0014240759192034602, 1.0
168, 20, 1, 4.829866409301758, 968072, 0.004371931776404381, 0.9991666674613953
168, 8, 1, 4.800152063369751, 968072, 0.003910992760211229, 0.9995833039283752
168, 3, 1, 4.72770619392395, 968072, 0.0014803099911659956, 1.0
169, 3, 1, 4.670855283737183, 968072, 0.00299971760250628, 0.9995833039283752
169, 1, 1, 4.694623708724976, 968072, 0.0014521901030093431, 1.0
169, 22, 1, 4.731167793273926, 968072, 0.036347296088933945, 0.9887499809265137
169, 6, 1, 4.745489835739136, 968072, 0.011412878520786762, 0.996666669845581
169, 11, 1, 4.805835247039795, 968072, 0.001256508519873023, 1.0
169, 15, 1, 4.755526304244995, 968072, 0.00154815090354532, 1.0
170, 15, 1, 4.669605493545532, 968072, 0.0033980754669755697, 0.9995833039283752
170, 2, 1, 4.675483226776123, 968072, 0.006834866013377905, 0.9983333349227905
170, 3, 1, 4.767690658569336, 968072, 0.0019104708917438984, 0.9995833039283752
170, 4, 1, 4.7645039558410645, 968072, 0.03667581453919411, 0.9887499809265137
170, 11, 1, 4.721948146820068, 968072, 0.0013992164749652147, 1.0
170, 1, 1, 5.061622142791748, 968072, 0.0019014007411897182, 1.0
171, 11, 1, 4.55705189704895, 968072, 0.00176877377089113, 1.0
171, 3, 1, 4.611069202423096, 968072, 0.001120240893214941, 1.0
171, 18, 1, 4.6068665981292725, 968072, 0.0025225437711924314, 0.9995833039283752
