2, 23, 1, 0.3912895910000005, 13712, 1.441036581993103, 0.44736841320991516
2, 24, 1, 0.3776905509999997, 13712, 1.5344945192337036, 0.3792048990726471
2, 1, 1, 0.40620773900000007, 13712, 1.4621667861938477, 0.4107883870601654
2, 14, 1, 0.3914531400000003, 13712, 1.4367002248764038, 0.40839695930480957
2, 12, 1, 0.36675994799999945, 13712, 1.414795160293579, 0.40229883790016174
2, 3, 1, 0.4230425989999995, 13712, 1.545705795288086, 0.4071146249771118
2, 0, 1, 0.3965501169999994, 13712, 1.4379324913024902, 0.45126354694366455
2, 25, 1, 0.3954899109999994, 13712, 1.39268958568573, 0.4696485698223114
2, 27, 1, 0.4230779820000006, 13712, 1.3929111957550049, 0.4688524603843689
2, 8, 1, 0.43825226500000003, 13712, 1.4268230199813843, 0.46086955070495605
2, 15, 1, 0.42639991199999994, 13712, 1.3608404397964478, 0.5034246444702148
2, 10, 1, 0.41219214100000023, 13712, 1.5065178871154785, 0.3849206268787384
2, 16, 1, 0.41297478299999923, 13712, 1.393816351890564, 0.41496598720550537
2, 19, 1, 0.46559759099999987, 13712, 1.363684058189392, 0.4452296793460846
2, 13, 1, 0.4572245730000004, 13712, 1.2538442611694336, 0.538759708404541
2, 4, 1, 0.5083038020000004, 13712, 1.4668116569519043, 0.3443983495235443
2, 26, 1, 0.49578363999999997, 13712, 1.3476388454437256, 0.46666666865348816
2, 17, 1, 0.43748235300000005, 13712, 1.4341365098953247, 0.4020618498325348
2, 28, 1, 0.5038019180000006, 13712, 1.3666797876358032, 0.4363636374473572
2, 9, 1, 0.49595109500000056, 13712, 1.4698917865753174, 0.33191490173339844
3, 16, 1, 0.3654830379999998, 13712, 1.2544968128204346, 0.4897959232330322
3, 14, 1, 0.38562467599999994, 13712, 1.2804011106491089, 0.5305343270301819
3, 20, 1, 0.38022379299999987, 13712, 1.2154312133789062, 0.558282196521759
3, 28, 1, 0.3845771830000002, 13712, 1.2388733625411987, 0.5054545402526855
3, 25, 1, 0.39361370299999976, 13712, 1.271912932395935, 0.5175718665122986
3, 0, 1, 0.40941434699999935, 13712, 1.277596354484558, 0.5451263785362244
3, 18, 1, 0.40098097899999985, 13712, 1.1940160989761353, 0.5173611044883728
3, 19, 1, 0.39540579699999956, 13712, 1.2275837659835815, 0.4946996569633484
3, 4, 1, 0.387614868, 13712, 1.3364697694778442, 0.41908714175224304
3, 21, 1, 0.457298561, 13712, 1.306083083152771, 0.38671875
3, 3, 1, 0.4825859379999997, 13712, 1.3804173469543457, 0.47826087474823
3, 7, 1, 0.45105530199999944, 13712, 1.2466953992843628, 0.4955357015132904
3, 6, 1, 0.4274703630000003, 13712, 1.286091923713684, 0.5447154641151428
3, 17, 1, 0.4494506530000004, 13712, 1.304937481880188, 0.4467353820800781
3, 26, 1, 0.463149907, 13712, 1.2217158079147339, 0.5533333420753479
3, 9, 1, 0.48672627499999965, 13712, 1.3160920143127441, 0.4680851101875305
3, 12, 1, 0.4562848799999992, 13712, 1.2516093254089355, 0.5287356376647949
3, 10, 1, 0.511304043, 13712, 1.3804162740707397, 0.4365079402923584
3, 13, 1, 0.47743279600000044, 13712, 1.135908603668213, 0.604651153087616
3, 23, 1, 0.47592409700000005, 13712, 1.3000861406326294, 0.5131579041481018
3, 29, 1, 0.49551866899999997, 13712, 1.2411518096923828, 0.5718954205513
3, 24, 1, 0.5233571240000003, 13712, 1.4050188064575195, 0.4678899049758911
4, 18, 1, 0.4050291539999993, 13712, 1.0910816192626953, 0.5972222089767456
4, 20, 1, 0.4004690689999997, 13712, 1.1040292978286743, 0.6257668733596802
4, 15, 1, 0.3624191960000003, 13712, 1.1368656158447266, 0.6952054500579834
4, 28, 1, 0.3883427390000005, 13712, 1.1707638502120972, 0.5090909004211426
4, 21, 1, 0.4016366810000003, 13712, 1.1824368238449097, 0.4609375
4, 25, 1, 0.42845719800000026, 13712, 1.1645381450653076, 0.6325878500938416
4, 0, 1, 0.4050316880000002, 13712, 1.164475679397583, 0.6245487332344055
4, 29, 1, 0.4579550490000006, 13712, 1.1584572792053223, 0.6045751571655273
4, 14, 1, 0.3979353620000001, 13712, 1.1974713802337646, 0.5687022805213928
4, 10, 1, 0.4460284880000005, 13712, 1.2570717334747314, 0.5753968358039856
4, 16, 1, 0.431702821, 13712, 1.1625856161117554, 0.5544217824935913
4, 19, 1, 0.45525331299999916, 13712, 1.1176398992538452, 0.565371036529541
4, 13, 1, 0.4424883779999993, 13712, 1.0627179145812988, 0.6511628031730652
4, 4, 1, 0.5136948170000002, 13712, 1.2446399927139282, 0.5643153786659241
4, 24, 1, 0.5251398780000001, 13712, 1.3102900981903076, 0.5259938836097717
4, 3, 1, 0.5572637880000002, 13712, 1.2837327718734741, 0.5098814368247986
4, 7, 1, 0.5459792760000006, 13712, 1.1375374794006348, 0.53125
4, 9, 1, 0.6064832039999999, 13712, 1.2104508876800537, 0.5276595950126648
4, 23, 1, 0.5994688090000002, 13712, 1.2205814123153687, 0.5394737124443054
4, 6, 1, 0.6174935390000007, 13712, 1.17722749710083, 0.6463414430618286
4, 5, 1, 0.6153508380000003, 13712, 1.1976100206375122, 0.5538461804389954
4, 27, 1, 0.6402308959999994, 13712, 1.1810346841812134, 0.6557376980781555
5, 18, 1, 0.3561689139999995, 13712, 1.0230355262756348, 0.6006944179534912
5, 16, 1, 0.41317559999999887, 13712, 1.0602463483810425, 0.646258533000946
5, 13, 1, 0.40083547399999997, 13712, 1.0038201808929443, 0.6589147448539734
5, 5, 1, 0.40601740599999925, 13712, 1.1234703063964844, 0.6000000238418579
5, 15, 1, 0.41784197700000014, 13712, 1.0876052379608154, 0.698630154132843
5, 9, 1, 0.41699830899999935, 13712, 1.1355785131454468, 0.5617021322250366
5, 10, 1, 0.4453702609999999, 13712, 1.1612275838851929, 0.6230158805847168
5, 17, 1, 0.41121236900000024, 13712, 1.1268566846847534, 0.5945017337799072
5, 21, 1, 0.4073939469999992, 13712, 1.0880851745605469, 0.58984375
5, 7, 1, 0.38560300799999947, 13712, 1.0529634952545166, 0.6116071343421936
5, 0, 1, 0.4024433709999995, 13712, 1.0920116901397705, 0.6245487332344055
5, 28, 1, 0.3796004929999999, 13712, 1.0784249305725098, 0.578181803226471
5, 23, 1, 0.43952497200000096, 13712, 1.1287620067596436, 0.5953947305679321
5, 3, 1, 0.43617752400000054, 13712, 1.214006781578064, 0.5256916880607605
5, 19, 1, 0.4078074960000002, 13712, 1.0721205472946167, 0.5759717226028442
5, 25, 1, 0.41414335199999996, 13712, 1.0682908296585083, 0.6230031847953796
5, 29, 1, 0.46860961099999976, 13712, 1.0753668546676636, 0.6307189464569092
5, 14, 1, 0.44501651599999903, 13712, 1.1215778589248657, 0.6412213444709778
5, 24, 1, 0.5338246690000004, 13712, 1.2400437593460083, 0.5412843823432922
5, 26, 1, 0.5756380730000004, 13712, 1.033348798751831, 0.6933333277702332
5, 4, 1, 0.6182412890000002, 13712, 1.168412208557129, 0.5643153786659241
5, 20, 1, 0.558737313, 13712, 1.0345733165740967, 0.6871165633201599
6, 28, 1, 0.3835936439999994, 13712, 1.0121346712112427, 0.6545454263687134
6, 21, 1, 0.3824049479999996, 13712, 1.03414785861969, 0.6015625
6, 16, 1, 0.39988117600000095, 13712, 1.0049201250076294, 0.7142857313156128
6, 6, 1, 0.41968369099999947, 13712, 1.0328056812286377, 0.7357723712921143
6, 7, 1, 0.3664662990000007, 13712, 1.009262204170227, 0.6473214030265808
6, 24, 1, 0.45711502300000006, 13712, 1.1671611070632935, 0.60550457239151
6, 29, 1, 0.42817348099999997, 13712, 1.0176175832748413, 0.6993464231491089
6, 4, 1, 0.42068168800000016, 13712, 1.1095820665359497, 0.6099585294723511
6, 0, 1, 0.4279797829999996, 13712, 1.0383599996566772, 0.6570397019386292
6, 14, 1, 0.4001345919999988, 13712, 1.0588288307189941, 0.6564885377883911
6, 13, 1, 0.40596350799999925, 13712, 0.9528501629829407, 0.6589147448539734
6, 18, 1, 0.43441875099999905, 13712, 0.9823336005210876, 0.6215277910232544
6, 9, 1, 0.43520607700000014, 13712, 1.0688772201538086, 0.6255319118499756
6, 25, 1, 0.41565783100000075, 13712, 1.0137079954147339, 0.6613418459892273
6, 15, 1, 0.4470603119999996, 13712, 1.0339791774749756, 0.7089040875434875
6, 20, 1, 0.418705791999999, 13712, 0.9849498867988586, 0.7239263653755188
6, 26, 1, 0.43069034699999875, 13712, 0.961408793926239, 0.7400000095367432
6, 3, 1, 0.4285906120000007, 13712, 1.1440858840942383, 0.6047430634498596
6, 17, 1, 0.48688996199999934, 13712, 1.0677180290222168, 0.6666666865348816
6, 10, 1, 0.5278544190000005, 13712, 1.1104179620742798, 0.6388888955116272
6, 23, 1, 0.5036468980000013, 13712, 1.070742130279541, 0.6480262875556946
6, 19, 1, 0.6052414040000009, 13712, 1.0160059928894043, 0.6431095600128174
7, 25, 1, 0.3846085119999998, 13712, 0.9622506499290466, 0.699680507183075
7, 17, 1, 0.40958092199999996, 13712, 1.0193990468978882, 0.6872852444648743
7, 7, 1, 0.37779670399999965, 13712, 0.9488568305969238, 0.7321428656578064
7, 10, 1, 0.38623538699999926, 13712, 1.0479462146759033, 0.6666666865348816
7, 28, 1, 0.3912314030000008, 13712, 0.9687788486480713, 0.6581818461418152
7, 15, 1, 0.37467114699999904, 13712, 0.9840235114097595, 0.732876718044281
7, 23, 1, 0.4038747359999988, 13712, 1.0024076700210571, 0.7039473652839661
7, 20, 1, 0.39259831400000067, 13712, 0.9330453872680664, 0.7392638325691223
7, 9, 1, 0.41971223500000043, 13712, 1.0295709371566772, 0.6085106134414673
7, 18, 1, 0.427681634999999, 13712, 0.912983238697052, 0.6666666865348816
7, 21, 1, 0.42007876899999985, 13712, 0.969630241394043, 0.6328125
7, 3, 1, 0.40412212500000066, 13712, 1.0948117971420288, 0.6205533742904663
7, 6, 1, 0.43321821900000046, 13712, 0.9839030504226685, 0.7520325183868408
7, 29, 1, 0.4120929610000008, 13712, 0.9645436406135559, 0.6699346303939819
7, 0, 1, 0.4225812290000004, 13712, 0.9662473201751709, 0.7328519821166992
7, 16, 1, 0.4150782910000004, 13712, 0.95301353931427, 0.761904776096344
7, 26, 1, 0.41894081900000124, 13712, 0.894701361656189, 0.79666668176651
7, 24, 1, 0.456739537999999, 13712, 1.1182888746261597, 0.6238532066345215
7, 13, 1, 0.47098812099999954, 13712, 0.9111579060554504, 0.7015503644943237
7, 14, 1, 0.4894436649999996, 13712, 0.9932863712310791, 0.6755725145339966
7, 4, 1, 0.4602399179999992, 13712, 1.0574862957000732, 0.6307054162025452
7, 19, 1, 0.54131471, 13712, 0.9615962505340576, 0.6678445339202881
8, 21, 1, 0.38405980099999937, 13712, 0.9265912771224976, 0.71484375
8, 28, 1, 0.4002851800000009, 13712, 0.9155408143997192, 0.7236363887786865
8, 23, 1, 0.37070074800000086, 13712, 0.9741764068603516, 0.6940789222717285
8, 17, 1, 0.4143954220000001, 13712, 0.9673730134963989, 0.738831639289856
8, 6, 1, 0.36167005099999905, 13712, 0.9308266639709473, 0.7642276287078857
8, 8, 1, 0.42380852099999977, 13712, 0.9934590458869934, 0.800000011920929
8, 4, 1, 0.42184892200000057, 13712, 1.0071278810501099, 0.6473029255867004
8, 10, 1, 0.38924355099999985, 13712, 1.004132866859436, 0.7063491940498352
8, 0, 1, 0.4727570510000003, 13712, 0.9269315600395203, 0.7400721907615662
8, 24, 1, 0.45422926899999894, 13712, 1.0695552825927734, 0.7247706651687622
8, 15, 1, 0.4536733710000007, 13712, 0.9287651777267456, 0.7945205569267273
8, 25, 1, 0.4259037610000007, 13712, 0.9369785785675049, 0.7060703039169312
8, 18, 1, 0.495894461999999, 13712, 0.8763763904571533, 0.6909722089767456
8, 3, 1, 0.5307255319999999, 13712, 1.043561339378357, 0.6442687511444092
8, 7, 1, 0.48767949699999846, 13712, 0.8997595906257629, 0.7366071343421936
8, 9, 1, 0.4677943100000004, 13712, 0.9857775568962097, 0.6468085050582886
8, 5, 1, 0.5061637050000005, 13712, 0.9726873636245728, 0.7076923251152039
8, 19, 1, 0.5106979789999997, 13712, 0.9273988008499146, 0.6961130499839783
8, 20, 1, 0.5140841710000004, 13712, 0.9097063541412354, 0.7147239446640015
8, 14, 1, 0.506925334, 13712, 0.9610223174095154, 0.6793892979621887
8, 13, 1, 0.5112644540000009, 13712, 0.8632959127426147, 0.7713178396224976
8, 29, 1, 0.5312925380000006, 13712, 0.9143708944320679, 0.7483659982681274
9, 0, 1, 0.39812739799999974, 13712, 0.8904141187667847, 0.7797833681106567
9, 3, 1, 0.39997353000000047, 13712, 1.0087082386016846, 0.739130437374115
9, 10, 1, 0.3997616209999997, 13712, 0.9767743349075317, 0.738095223903656
9, 15, 1, 0.38826007900000015, 13712, 0.8993763327598572, 0.7876712083816528
9, 25, 1, 0.38806368000000013, 13712, 0.8736581802368164, 0.7380191683769226
9, 23, 1, 0.43346424000000106, 13712, 0.9171704649925232, 0.7434210777282715
9, 13, 1, 0.4277030360000005, 13712, 0.8273628950119019, 0.7403100728988647
9, 29, 1, 0.4543038380000013, 13712, 0.8755337595939636, 0.7679738402366638
9, 24, 1, 0.39706277099999987, 13712, 1.0344300270080566, 0.6819571852684021
9, 9, 1, 0.4280360030000008, 13712, 0.9450584053993225, 0.6425532102584839
9, 5, 1, 0.46003951500000007, 13712, 0.924782395362854, 0.7269230484962463
9, 18, 1, 0.41160174000000005, 13712, 0.8385822772979736, 0.7222222089767456
9, 7, 1, 0.49121171700000055, 13712, 0.8707078695297241, 0.7723214030265808
9, 20, 1, 0.4970465279999985, 13712, 0.8452499508857727, 0.7822085618972778
9, 6, 1, 0.4563745380000004, 13712, 0.8994150757789612, 0.7764227390289307
9, 16, 1, 0.5243142980000002, 13712, 0.8747667670249939, 0.7891156673431396
9, 19, 1, 0.5231447829999993, 13712, 0.8856925964355469, 0.7173144817352295
9, 14, 1, 0.5039427070000002, 13712, 0.9161633849143982, 0.7595419883728027
9, 21, 1, 0.5202387379999998, 13712, 0.8904464840888977, 0.7109375
9, 4, 1, 0.5109107359999996, 13712, 0.9751776456832886, 0.6763485670089722
9, 28, 1, 0.507647747, 13712, 0.8692678213119507, 0.7527272701263428
9, 17, 1, 0.5603370689999991, 13712, 0.9282174110412598, 0.7285223603248596
10, 4, 1, 0.3618414230000013, 13712, 0.9408323168754578, 0.7136929631233215
10, 17, 1, 0.3479805389999999, 13712, 0.9007126092910767, 0.7972508668899536
10, 6, 1, 0.3919250089999995, 13712, 0.8632058501243591, 0.7804877758026123
10, 14, 1, 0.3866757249999999, 13712, 0.888451099395752, 0.7557252049446106
10, 28, 1, 0.4338938369999994, 13712, 0.8500930070877075, 0.7672727108001709
10, 5, 1, 0.38330846200000046, 13712, 0.8842920660972595, 0.7461538314819336
10, 13, 1, 0.4503004669999999, 13712, 0.8012637495994568, 0.7403100728988647
10, 25, 1, 0.43838684400000005, 13712, 0.8497365117073059, 0.7412140369415283
10, 18, 1, 0.43537489700000087, 13712, 0.8018195629119873, 0.7152777910232544
10, 24, 1, 0.4350155279999992, 13712, 0.9772974252700806, 0.7339449524879456
10, 19, 1, 0.49383202599999976, 13712, 0.8582184314727783, 0.7243816256523132
10, 21, 1, 0.5048801009999995, 13712, 0.8479236960411072, 0.80078125
10, 23, 1, 0.48396072700000126, 13712, 0.8841916918754578, 0.7861841917037964
10, 7, 1, 0.4710032980000012, 13712, 0.8378393054008484, 0.7678571343421936
10, 10, 1, 0.4582378390000006, 13712, 0.9289979934692383, 0.7579365372657776
10, 15, 1, 0.4913941949999998, 13712, 0.867182195186615, 0.7910959124565125
10, 0, 1, 0.4694465250000004, 13712, 0.8510805368423462, 0.7833935022354126
10, 8, 1, 0.48531367500000044, 13712, 0.9205491542816162, 0.782608687877655
10, 9, 1, 0.49435490800000004, 13712, 0.9185359477996826, 0.6808510422706604
10, 29, 1, 0.5215933709999998, 13712, 0.8416949510574341, 0.8006535768508911
10, 16, 1, 0.4970604519999995, 13712, 0.8441405296325684, 0.7687074542045593
10, 3, 1, 0.5235690149999996, 13712, 0.9657671451568604, 0.695652186870575
11, 14, 1, 0.34751433899999995, 13712, 0.846238374710083, 0.8015267252922058
11, 5, 1, 0.35170194800000054, 13712, 0.8624534010887146, 0.7307692170143127
11, 18, 1, 0.3956300010000007, 13712, 0.7736654281616211, 0.7291666865348816
11, 25, 1, 0.401185568999999, 13712, 0.8088057041168213, 0.7891373634338379
11, 21, 1, 0.4127591499999994, 13712, 0.8211062550544739, 0.77734375
11, 7, 1, 0.42875375799999915, 13712, 0.8016231656074524, 0.8125
11, 10, 1, 0.3887244689999996, 13712, 0.9176972508430481, 0.7857142686843872
11, 19, 1, 0.4206115929999985, 13712, 0.8247458338737488, 0.731448769569397
11, 17, 1, 0.3710042999999992, 13712, 0.8730708360671997, 0.7972508668899536
11, 28, 1, 0.4410547210000004, 13712, 0.8110178112983704, 0.7927272915840149
11, 27, 1, 0.41666041500000084, 13712, 0.8678973913192749, 0.77704918384552
11, 13, 1, 0.4588827170000016, 13712, 0.7673047184944153, 0.8217054009437561
11, 8, 1, 0.4293676729999998, 13712, 0.8878963589668274, 0.7956521511077881
11, 15, 1, 0.40502955700000065, 13712, 0.8456100821495056, 0.7945205569267273
11, 24, 1, 0.43643802699999945, 13712, 0.9521584510803223, 0.7492354512214661
11, 6, 1, 0.4193317369999985, 13712, 0.8314945101737976, 0.8089430928230286
11, 29, 1, 0.4500175510000002, 13712, 0.8052951097488403, 0.7777777910232544
11, 4, 1, 0.45556507199999885, 13712, 0.9181205630302429, 0.7344398498535156
11, 0, 1, 0.48891059999999875, 13712, 0.8220897316932678, 0.8014440536499023
11, 23, 1, 0.5062190049999984, 13712, 0.8584179282188416, 0.8092105388641357
11, 9, 1, 0.5369908649999999, 13712, 0.893563449382782, 0.7191489338874817
11, 3, 1, 0.5624949610000005, 13712, 0.9298278093338013, 0.687747061252594
12, 0, 1, 0.3558634069999993, 13712, 0.7907137870788574, 0.8086642622947693
12, 21, 1, 0.41612058800000007, 13712, 0.797150731086731, 0.8125
12, 14, 1, 0.38240460799999987, 13712, 0.8128807544708252, 0.8282442688941956
12, 4, 1, 0.39189254099999893, 13712, 0.8815215826034546, 0.7551867365837097
12, 8, 1, 0.4153294219999992, 13712, 0.8661890029907227, 0.8260869383811951
12, 24, 1, 0.37424340899999997, 13712, 0.9251610040664673, 0.7492354512214661
12, 9, 1, 0.38428796799999887, 13712, 0.8729593753814697, 0.7106382846832275
12, 28, 1, 0.41372280700000097, 13712, 0.7723051905632019, 0.7963636517524719
12, 29, 1, 0.40351201400000036, 13712, 0.7807987928390503, 0.8169934749603271
12, 25, 1, 0.44431046400000085, 13712, 0.7890858054161072, 0.7603833675384521
12, 13, 1, 0.39437696700000124, 13712, 0.753516674041748, 0.8139534592628479
12, 18, 1, 0.4785749500000005, 13712, 0.7687815427780151, 0.6770833134651184
12, 17, 1, 0.4491784049999996, 13712, 0.8565719723701477, 0.7731958627700806
12, 7, 1, 0.4771939889999999, 13712, 0.7918009757995605, 0.7901785969734192
12, 10, 1, 0.4920976530000001, 13712, 0.8613916635513306, 0.829365074634552
12, 3, 1, 0.4808191209999997, 13712, 0.90107661485672, 0.7509881258010864
12, 5, 1, 0.46200736900000017, 13712, 0.8382448554039001, 0.7615384459495544
12, 6, 1, 0.48689460199999957, 13712, 0.7998360991477966, 0.8658536672592163
12, 26, 1, 0.5108526920000003, 13712, 0.7155254483222961, 0.8899999856948853
12, 19, 1, 0.4899092879999998, 13712, 0.8231767416000366, 0.71378093957901
12, 23, 1, 0.5310843700000003, 13712, 0.8314964175224304, 0.7697368264198303
12, 15, 1, 0.506814266000001, 13712, 0.8167075514793396, 0.8082191944122314
13, 22, 1, 0.3604597209999998, 13712, 0.7031863331794739, 0.8653198480606079
13, 18, 1, 0.4017009480000002, 13712, 0.7369279861450195, 0.78125
13, 16, 1, 0.4120847339999987, 13712, 0.7658629417419434, 0.8027210831642151
13, 14, 1, 0.39317686500000093, 13712, 0.7932973504066467, 0.805343508720398
13, 21, 1, 0.3831600170000016, 13712, 0.7640657424926758, 0.796875
13, 3, 1, 0.4287797099999988, 13712, 0.8845525979995728, 0.7707509994506836
13, 4, 1, 0.4116872590000007, 13712, 0.8547199368476868, 0.7427386045455933
13, 7, 1, 0.4403355409999996, 13712, 0.7508416175842285, 0.8258928656578064
13, 25, 1, 0.4115525910000013, 13712, 0.7632226943969727, 0.8083066940307617
13, 17, 1, 0.4539302689999989, 13712, 0.8295919299125671, 0.7628865838050842
13, 29, 1, 0.41132798800000003, 13712, 0.7557138800621033, 0.7973856329917908
13, 19, 1, 0.4339925400000002, 13712, 0.7771475911140442, 0.7667844295501709
13, 24, 1, 0.4576249059999995, 13712, 0.9000633955001831, 0.7431192398071289
13, 10, 1, 0.4719023160000013, 13712, 0.8465876579284668, 0.8253968358039856
13, 5, 1, 0.46806599299999974, 13712, 0.8177070021629333, 0.7846153974533081
13, 23, 1, 0.47006535300000074, 13712, 0.8091238141059875, 0.7861841917037964
13, 13, 1, 0.4240186159999997, 13712, 0.7328402400016785, 0.8100775480270386
13, 8, 1, 0.4377299689999994, 13712, 0.8466565608978271, 0.8173912763595581
13, 6, 1, 0.47773280000000007, 13712, 0.7654454708099365, 0.8536585569381714
13, 9, 1, 0.5016331530000002, 13712, 0.8388795852661133, 0.7659574747085571
13, 20, 1, 0.48985573399999893, 13712, 0.7386042475700378, 0.8282208442687988
13, 15, 1, 0.4705896470000006, 13712, 0.7967625856399536, 0.8082191944122314
14, 7, 1, 0.3567065179999993, 13712, 0.7438822984695435, 0.7901785969734192
14, 9, 1, 0.39402520600000024, 13712, 0.8186976909637451, 0.7531914710998535
14, 16, 1, 0.3764756860000009, 13712, 0.7332698106765747, 0.8367347121238708
14, 6, 1, 0.38783557499999866, 13712, 0.7517891526222229, 0.8333333134651184
14, 4, 1, 0.4048918120000007, 13712, 0.8367148041725159, 0.7510373592376709
14, 5, 1, 0.3829250129999995, 13712, 0.7832034230232239, 0.800000011920929
14, 19, 1, 0.3674458359999999, 13712, 0.7864804863929749, 0.7667844295501709
14, 17, 1, 0.4226416870000005, 13712, 0.808635950088501, 0.800687313079834
14, 18, 1, 0.3703641080000004, 13712, 0.7045398950576782, 0.7708333134651184
14, 3, 1, 0.4347123979999985, 13712, 0.8633917570114136, 0.7628458738327026
14, 21, 1, 0.4018019430000006, 13712, 0.7390151023864746, 0.85546875
14, 24, 1, 0.44171988500000126, 13712, 0.8833322525024414, 0.7767584323883057
14, 8, 1, 0.4456733020000012, 13712, 0.8271697163581848, 0.8304347991943359
14, 0, 1, 0.4032408160000003, 13712, 0.7377623319625854, 0.826714813709259
14, 14, 1, 0.4049585209999993, 13712, 0.7727489471435547, 0.8129770755767822
14, 22, 1, 0.409561386, 13712, 0.6884022355079651, 0.8451178669929504
14, 23, 1, 0.4671273669999998, 13712, 0.7795971035957336, 0.8453947305679321
14, 10, 1, 0.47782526100000133, 13712, 0.8131191730499268, 0.85317462682724
14, 13, 1, 0.44952957799999993, 13712, 0.7071464657783508, 0.8333333134651184
14, 25, 1, 0.45755331700000035, 13712, 0.7504854202270508, 0.830670952796936
14, 29, 1, 0.5674312060000002, 13712, 0.7346287369728088, 0.8398692607879639
14, 28, 1, 0.5547980619999997, 13712, 0.7357525825500488, 0.807272732257843
15, 14, 1, 0.3784282240000003, 13712, 0.7571210861206055, 0.8282442688941956
15, 4, 1, 0.4019756499999989, 13712, 0.8070799112319946, 0.7842323780059814
15, 24, 1, 0.404730979, 13712, 0.860110878944397, 0.7767584323883057
15, 7, 1, 0.4143391310000002, 13712, 0.7372187972068787, 0.78125
15, 21, 1, 0.40263898500000117, 13712, 0.7402477860450745, 0.78515625
15, 19, 1, 0.3892378839999999, 13712, 0.7456945180892944, 0.8056536912918091
15, 25, 1, 0.37751009600000174, 13712, 0.7251865863800049, 0.7955271601676941
15, 0, 1, 0.3603916120000008, 13712, 0.7171827554702759, 0.8555956482887268
15, 26, 1, 0.4461154529999991, 13712, 0.633082926273346, 0.8999999761581421
15, 17, 1, 0.39935379600000154, 13712, 0.779346764087677, 0.8144329786300659
15, 3, 1, 0.45432055600000076, 13712, 0.8451753258705139, 0.7865612506866455
15, 10, 1, 0.43384412600000033, 13712, 0.7959150671958923, 0.841269850730896
15, 13, 1, 0.43271690599999957, 13712, 0.6898725032806396, 0.7945736646652222
15, 5, 1, 0.43746050600000075, 13712, 0.7873840928077698, 0.7461538314819336
15, 12, 1, 0.4424236739999987, 13712, 0.7123592495918274, 0.8352490663528442
15, 15, 1, 0.4875981500000002, 13712, 0.757966935634613, 0.8287671208381653
15, 6, 1, 0.43236644200000107, 13712, 0.7198929190635681, 0.8658536672592163
15, 29, 1, 0.46056441400000026, 13712, 0.7115303874015808, 0.8398692607879639
15, 9, 1, 0.46791914099999943, 13712, 0.7956368923187256, 0.7957446575164795
15, 18, 1, 0.4968883220000002, 13712, 0.6902434825897217, 0.7430555820465088
15, 23, 1, 0.4642230519999977, 13712, 0.760205090045929, 0.8355262875556946
