2, 17, 13712, 1.3193548917770386, 0.465753436088562
2, 5, 13712, 1.2869793176651, 0.5692307949066162
2, 12, 13712, 1.2827891111373901, 0.5151515007019043
2, 18, 13712, 1.2791075706481934, 0.5416666865348816
2, 20, 13712, 1.3325140476226807, 0.46341463923454285
3, 1, 13712, 1.17093825340271, 0.7049180269241333
3, 15, 13712, 1.1959583759307861, 0.5810810923576355
3, 26, 13712, 1.1465380191802979, 0.6447368264198303
3, 6, 13712, 1.2596083879470825, 0.5967742204666138
3, 2, 13712, 1.2130556106567383, 0.6521739363670349
3, 23, 13712, 1.2882412672042847, 0.4545454680919647
3, 7, 13712, 1.1753339767456055, 0.5087719559669495
3, 18, 13712, 1.1870808601379395, 0.5555555820465088
3, 28, 13712, 1.2578750848770142, 0.43478259444236755
3, 16, 13712, 1.2041103839874268, 0.5810810923576355
3, 10, 13712, 1.322597622871399, 0.515625
3, 17, 13712, 1.2215254306793213, 0.6438356041908264
3, 0, 13712, 1.244215726852417, 0.5428571701049805
3, 4, 13712, 1.2611769437789917, 0.4754098355770111
3, 9, 13712, 1.2476778030395508, 0.508474588394165
3, 25, 13712, 1.2526615858078003, 0.4683544337749481
3, 11, 13712, 1.1735221147537231, 0.765625
3, 22, 13712, 1.1228276491165161, 0.6666666865348816
3, 13, 13712, 1.170961618423462, 0.5538461804389954
3, 24, 13712, 1.350389003753662, 0.46341463923454285
3, 14, 13712, 1.2713489532470703, 0.4545454680919647
3, 29, 13712, 1.1963188648223877, 0.5844155550003052
3, 8, 13712, 1.2480326890945435, 0.6896551847457886
3, 3, 13712, 1.3409936428070068, 0.53125
3, 12, 13712, 1.1440831422805786, 0.6515151262283325
3, 19, 13712, 1.2136178016662598, 0.5070422291755676
3, 21, 13712, 1.2041445970535278, 0.5384615659713745
3, 5, 13712, 1.1912773847579956, 0.6000000238418579
3, 27, 13712, 1.1927648782730103, 0.6363636255264282
3, 20, 13712, 1.2210309505462646, 0.5
4, 3, 13712, 1.2575135231018066, 0.609375
4, 6, 13712, 1.159256100654602, 0.6774193644523621
4, 20, 13712, 1.1201668977737427, 0.5975610017776489
4, 11, 13712, 1.082942247390747, 0.796875
4, 10, 13712, 1.235854148864746, 0.5625
4, 17, 13712, 1.1475532054901123, 0.6164383292198181
4, 28, 13712, 1.165112853050232, 0.49275362491607666
4, 26, 13712, 1.07610285282135, 0.5789473652839661
4, 25, 13712, 1.1678227186203003, 0.5569620132446289
4, 4, 13712, 1.1938786506652832, 0.5409836173057556
4, 18, 13712, 1.083240032196045, 0.5833333134651184
4, 0, 13712, 1.1496797800064087, 0.6428571343421936
4, 29, 13712, 1.1283174753189087, 0.6363636255264282
4, 7, 13712, 1.1063048839569092, 0.5614035129547119
4, 8, 13712, 1.170082926750183, 0.6896551847457886
4, 15, 13712, 1.113478660583496, 0.6486486196517944
4, 22, 13712, 1.0443437099456787, 0.6800000071525574
4, 16, 13712, 1.121188998222351, 0.5675675868988037
4, 12, 13712, 1.0670298337936401, 0.6969696879386902
4, 1, 13712, 1.0869516134262085, 0.7213114500045776
4, 24, 13712, 1.2570383548736572, 0.5609756112098694
4, 2, 13712, 1.1277637481689453, 0.695652186870575
4, 21, 13712, 1.098842978477478, 0.6615384817123413
4, 14, 13712, 1.2032111883163452, 0.5
4, 13, 13712, 1.1160341501235962, 0.5692307949066162
4, 19, 13712, 1.145897626876831, 0.49295774102211
4, 9, 13712, 1.160274624824524, 0.6101694703102112
4, 23, 13712, 1.2103759050369263, 0.5194805264472961
4, 5, 13712, 1.1012217998504639, 0.6769230961799622
4, 27, 13712, 1.1229274272918701, 0.701298713684082
5, 10, 13712, 1.1752256155014038, 0.609375
5, 2, 13712, 1.0572946071624756, 0.7681159377098083
5, 24, 13712, 1.1908618211746216, 0.6341463327407837
5, 21, 13712, 1.0376193523406982, 0.6461538672447205
5, 23, 13712, 1.1306465864181519, 0.5584415793418884
5, 7, 13712, 1.02371084690094, 0.7017543911933899
5, 9, 13712, 1.1154773235321045, 0.6440678238868713
5, 26, 13712, 0.9999589323997498, 0.6842105388641357
5, 29, 13712, 1.0576486587524414, 0.649350643157959
5, 5, 13712, 1.040984034538269, 0.7384615540504456
5, 6, 13712, 1.0925441980361938, 0.6774193644523621
5, 3, 13712, 1.18560791015625, 0.671875
5, 16, 13712, 1.0418487787246704, 0.662162184715271
5, 19, 13712, 1.0798217058181763, 0.5070422291755676
5, 4, 13712, 1.1250728368759155, 0.6557376980781555
5, 17, 13712, 1.0750938653945923, 0.6438356041908264
5, 0, 13712, 1.0735299587249756, 0.7142857313156128
5, 22, 13712, 0.9754956960678101, 0.746666669845581
5, 27, 13712, 1.0555284023284912, 0.7792207598686218
5, 20, 13712, 1.0452449321746826, 0.6585366129875183
5, 28, 13712, 1.0960651636123657, 0.5362318754196167
5, 11, 13712, 1.0163930654525757, 0.8125
5, 8, 13712, 1.1151219606399536, 0.7931034564971924
5, 1, 13712, 1.0025720596313477, 0.7704917788505554
5, 14, 13712, 1.1336857080459595, 0.5
5, 18, 13712, 1.0333292484283447, 0.5972222089767456
5, 12, 13712, 0.992409348487854, 0.7727272510528564
5, 25, 13712, 1.1089118719100952, 0.5696202516555786
5, 15, 13712, 1.0526142120361328, 0.7162162065505981
5, 13, 13712, 1.0548373460769653, 0.6000000238418579
6, 28, 13712, 1.0472190380096436, 0.5072463750839233
6, 29, 13712, 1.0098159313201904, 0.701298713684082
6, 10, 13712, 1.1243350505828857, 0.578125
6, 1, 13712, 0.9352779984474182, 0.8196721076965332
6, 22, 13712, 0.9244891405105591, 0.7733333110809326
6, 0, 13712, 1.0056161880493164, 0.7571428418159485
6, 14, 13712, 1.082053780555725, 0.5909090638160706
6, 4, 13712, 1.080143690109253, 0.5901639461517334
6, 23, 13712, 1.0703670978546143, 0.6623376607894897
6, 18, 13712, 0.9840970635414124, 0.625
6, 12, 13712, 0.9371941089630127, 0.7727272510528564
6, 17, 13712, 1.0208510160446167, 0.6438356041908264
6, 15, 13712, 0.9974967241287231, 0.7027027010917664
6, 24, 13712, 1.1365327835083008, 0.6585366129875183
6, 25, 13712, 1.073112964630127, 0.5063291192054749
6, 19, 13712, 1.0293644666671753, 0.5633803009986877
6, 20, 13712, 0.9735883474349976, 0.7317073345184326
6, 26, 13712, 0.9487990140914917, 0.6842105388641357
6, 9, 13712, 1.0825275182724, 0.6440678238868713
6, 8, 13712, 1.0656071901321411, 0.7758620977401733
6, 7, 13712, 0.9582942724227905, 0.7017543911933899
6, 11, 13712, 0.9596313238143921, 0.84375
6, 21, 13712, 0.9675370454788208, 0.6615384817123413
6, 6, 13712, 1.0234453678131104, 0.6935483813285828
6, 2, 13712, 0.9975004196166992, 0.8115941882133484
6, 3, 13712, 1.1207232475280762, 0.671875
6, 16, 13712, 0.9756369590759277, 0.7567567825317383
6, 5, 13712, 0.9885435700416565, 0.7692307829856873
6, 13, 13712, 0.9967213273048401, 0.6153846383094788
6, 27, 13712, 1.0023256540298462, 0.7662337422370911
7, 14, 13712, 1.0151344537734985, 0.6363636255264282
7, 10, 13712, 1.0785069465637207, 0.640625
7, 12, 13712, 0.8697021007537842, 0.8181818127632141
7, 20, 13712, 0.9438093304634094, 0.7682926654815674
7, 16, 13712, 0.9346243143081665, 0.8243243098258972
7, 0, 13712, 0.9594925045967102, 0.7714285850524902
7, 4, 13712, 1.0205458402633667, 0.6721311211585999
7, 3, 13712, 1.0711625814437866, 0.6875
7, 17, 13712, 0.9861100316047668, 0.6575342416763306
7, 27, 13712, 0.9504026770591736, 0.8051947951316833
7, 21, 13712, 0.941780149936676, 0.7076923251152039
7, 26, 13712, 0.8755682110786438, 0.8157894611358643
7, 1, 13712, 0.8806694149971008, 0.9016393423080444
7, 8, 13712, 1.0327342748641968, 0.7586206793785095
7, 19, 13712, 0.9690620303153992, 0.6478873491287231
7, 28, 13712, 1.0099399089813232, 0.5652173757553101
7, 23, 13712, 1.0112333297729492, 0.7532467246055603
7, 25, 13712, 1.016721487045288, 0.6708860993385315
7, 11, 13712, 0.9225800037384033, 0.875
7, 6, 13712, 0.9891471862792969, 0.725806474685669
7, 9, 13712, 1.0603750944137573, 0.5932203531265259
7, 29, 13712, 0.9628886580467224, 0.7272727489471436
7, 7, 13712, 0.8975213170051575, 0.7368420958518982
7, 5, 13712, 0.959530234336853, 0.7230769395828247
7, 22, 13712, 0.8692236542701721, 0.7733333110809326
7, 15, 13712, 0.9706101417541504, 0.7027027010917664
7, 24, 13712, 1.093675971031189, 0.6829268336296082
7, 18, 13712, 0.9611475467681885, 0.6944444179534912
7, 2, 13712, 0.9507959485054016, 0.8985507488250732
7, 13, 13712, 0.9540961980819702, 0.6000000238418579
8, 23, 13712, 0.9732097387313843, 0.7272727489471436
8, 26, 13712, 0.8438385128974915, 0.8157894611358643
8, 11, 13712, 0.8780602812767029, 0.90625
8, 25, 13712, 0.9723654389381409, 0.7088607549667358
8, 6, 13712, 0.9473397135734558, 0.7419354915618896
8, 4, 13712, 0.9869576692581177, 0.6721311211585999
8, 13, 13712, 0.9412513971328735, 0.6153846383094788
8, 16, 13712, 0.8970626592636108, 0.7837837934494019
8, 3, 13712, 1.0356303453445435, 0.71875
8, 22, 13712, 0.8281091451644897, 0.8266666531562805
8, 12, 13712, 0.8324522972106934, 0.8636363744735718
8, 2, 13712, 0.9088708758354187, 0.8840579986572266
8, 14, 13712, 0.9795250296592712, 0.6818181872367859
8, 8, 13712, 0.9965500235557556, 0.8275862336158752
8, 17, 13712, 0.9471458792686462, 0.698630154132843
8, 18, 13712, 0.9155523777008057, 0.6527777910232544
8, 5, 13712, 0.9138952493667603, 0.7692307829856873
8, 7, 13712, 0.8706497550010681, 0.7543859481811523
8, 9, 13712, 1.0075770616531372, 0.5932203531265259
8, 0, 13712, 0.9215192794799805, 0.800000011920929
8, 19, 13712, 0.9395489692687988, 0.6338028311729431
8, 20, 13712, 0.897241473197937, 0.7804877758026123
8, 10, 13712, 1.03196120262146, 0.71875
8, 1, 13712, 0.8433699011802673, 0.8852459192276001
8, 28, 13712, 0.9580245018005371, 0.7246376872062683
8, 27, 13712, 0.9137274026870728, 0.8311688303947449
8, 15, 13712, 0.9292100667953491, 0.7702702879905701
8, 21, 13712, 0.885982096195221, 0.7076923251152039
8, 24, 13712, 1.0447009801864624, 0.6463414430618286
8, 29, 13712, 0.9267836809158325, 0.7142857313156128
9, 10, 13712, 1.002834439277649, 0.734375
9, 13, 13712, 0.9036811590194702, 0.6000000238418579
9, 3, 13712, 0.9967268705368042, 0.765625
9, 23, 13712, 0.9351374506950378, 0.8181818127632141
9, 9, 13712, 0.9868438243865967, 0.6271186470985413
9, 27, 13712, 0.8839485049247742, 0.8571428656578064
9, 21, 13712, 0.8682463765144348, 0.7076923251152039
9, 2, 13712, 0.8772837519645691, 0.9275362491607666
9, 16, 13712, 0.8574417233467102, 0.8513513803482056
9, 14, 13712, 0.9459320306777954, 0.7121211886405945
9, 7, 13712, 0.8341919779777527, 0.7543859481811523
9, 5, 13712, 0.8916784524917603, 0.7384615540504456
9, 26, 13712, 0.7983123660087585, 0.8947368264198303
9, 12, 13712, 0.795030415058136, 0.8636363744735718
9, 22, 13712, 0.7916842699050903, 0.8533333539962769
9, 28, 13712, 0.9183106422424316, 0.7536231875419617
9, 6, 13712, 0.9153786897659302, 0.725806474685669
9, 25, 13712, 0.934390664100647, 0.7088607549667358
9, 0, 13712, 0.8813306093215942, 0.8285714387893677
9, 29, 13712, 0.8868423104286194, 0.7792207598686218
9, 4, 13712, 0.9451041221618652, 0.7049180269241333
9, 8, 13712, 0.9676087498664856, 0.8103448152542114
9, 11, 13712, 0.8501477241516113, 0.875
9, 15, 13712, 0.899968147277832, 0.8513513803482056
9, 20, 13712, 0.8617078065872192, 0.8902438879013062
9, 19, 13712, 0.9012187719345093, 0.6901408433914185
9, 18, 13712, 0.8905360698699951, 0.6527777910232544
9, 17, 13712, 0.9111708402633667, 0.7260273694992065
9, 24, 13712, 1.0096266269683838, 0.6829268336296082
9, 1, 13712, 0.8008210062980652, 0.9180327653884888
10, 24, 13712, 0.9708958268165588, 0.6951219439506531
10, 9, 13712, 0.949224591255188, 0.6610169410705566
10, 14, 13712, 0.9183626770973206, 0.6969696879386902
10, 6, 13712, 0.8717849254608154, 0.774193525314331
10, 7, 13712, 0.8143465518951416, 0.719298243522644
10, 19, 13712, 0.8810454607009888, 0.7323943376541138
10, 16, 13712, 0.8250694274902344, 0.8513513803482056
10, 29, 13712, 0.8658849596977234, 0.7402597665786743
10, 11, 13712, 0.8127918839454651, 0.890625
10, 23, 13712, 0.9054258465766907, 0.7532467246055603
10, 21, 13712, 0.814532458782196, 0.7076923251152039
10, 0, 13712, 0.8443201780319214, 0.8285714387893677
10, 8, 13712, 0.9347060918807983, 0.8275862336158752
10, 10, 13712, 0.9613183736801147, 0.703125
10, 4, 13712, 0.9261212944984436, 0.688524603843689
10, 20, 13712, 0.8176704049110413, 0.9146341681480408
10, 13, 13712, 0.8865216970443726, 0.6307692527770996
10, 5, 13712, 0.8528122901916504, 0.7538461685180664
10, 2, 13712, 0.8413138389587402, 0.9130434989929199
10, 3, 13712, 0.9608898162841797, 0.734375
10, 18, 13712, 0.8513092398643494, 0.6527777910232544
10, 28, 13712, 0.880906343460083, 0.8115941882133484
10, 17, 13712, 0.8842254877090454, 0.7123287916183472
10, 22, 13712, 0.7647398114204407, 0.8666666746139526
10, 25, 13712, 0.9071597456932068, 0.6835442781448364
10, 12, 13712, 0.7693020701408386, 0.8484848737716675
10, 15, 13712, 0.8631941080093384, 0.8243243098258972
10, 27, 13712, 0.8552954792976379, 0.8181818127632141
10, 26, 13712, 0.7785841226577759, 0.8289473652839661
10, 1, 13712, 0.7689428925514221, 0.868852436542511
11, 23, 13712, 0.8758561015129089, 0.7922077775001526
11, 11, 13712, 0.7871212959289551, 0.90625
11, 0, 13712, 0.814134955406189, 0.8428571224212646
11, 24, 13712, 0.9415372610092163, 0.707317054271698
11, 19, 13712, 0.8615853786468506, 0.7042253613471985
11, 18, 13712, 0.8348209857940674, 0.6388888955116272
11, 26, 13712, 0.7557820677757263, 0.8289473652839661
11, 9, 13712, 0.926320493221283, 0.7118644118309021
11, 25, 13712, 0.8883674740791321, 0.7215189933776855
11, 6, 13712, 0.8447774052619934, 0.7580645084381104
11, 15, 13712, 0.8338528275489807, 0.7972972989082336
11, 29, 13712, 0.8351172208786011, 0.7662337422370911
11, 10, 13712, 0.9343968033790588, 0.734375
11, 13, 13712, 0.865447461605072, 0.6307692527770996
11, 16, 13712, 0.7916502356529236, 0.8918918967247009
11, 22, 13712, 0.7401242852210999, 0.8666666746139526
11, 5, 13712, 0.8305339813232422, 0.7692307829856873
11, 7, 13712, 0.7886859178543091, 0.7368420958518982
11, 17, 13712, 0.8510324954986572, 0.767123281955719
11, 27, 13712, 0.8291991353034973, 0.8571428656578064
11, 3, 13712, 0.9339789152145386, 0.75
11, 21, 13712, 0.7866052985191345, 0.7076923251152039
11, 2, 13712, 0.8139391541481018, 0.8985507488250732
11, 4, 13712, 0.904019832611084, 0.688524603843689
11, 20, 13712, 0.7842077016830444, 0.9512194991111755
11, 28, 13712, 0.8467432856559753, 0.8260869383811951
11, 1, 13712, 0.7376103401184082, 0.868852436542511
11, 8, 13712, 0.9113749861717224, 0.8448275923728943
11, 14, 13712, 0.8955305814743042, 0.6969696879386902
11, 12, 13712, 0.7470248341560364, 0.8636363744735718
12, 9, 13712, 0.9139965772628784, 0.6779661178588867
12, 14, 13712, 0.8503881096839905, 0.7727272510528564
12, 11, 13712, 0.7663072347640991, 0.890625
12, 21, 13712, 0.7618649005889893, 0.7846153974533081
12, 13, 13712, 0.8528102040290833, 0.6000000238418579
12, 1, 13712, 0.707981288433075, 0.9672130942344666
12, 22, 13712, 0.7098621129989624, 0.8666666746139526
12, 0, 13712, 0.7900866866111755, 0.8857142925262451
12, 2, 13712, 0.7850931882858276, 0.9275362491607666
12, 18, 13712, 0.825117826461792, 0.6944444179534912
12, 3, 13712, 0.9055216312408447, 0.765625
12, 29, 13712, 0.8150281310081482, 0.7792207598686218
12, 26, 13712, 0.7168577909469604, 0.8947368264198303
12, 8, 13712, 0.8962540626525879, 0.8275862336158752
12, 15, 13712, 0.8207256197929382, 0.8648648858070374
12, 12, 13712, 0.7080564498901367, 0.8939393758773804
12, 25, 13712, 0.8597795367240906, 0.7848101258277893
12, 28, 13712, 0.8291696906089783, 0.8985507488250732
12, 6, 13712, 0.8293284177780151, 0.7903226017951965
12, 16, 13712, 0.7740454077720642, 0.8513513803482056
12, 4, 13712, 0.8731564283370972, 0.7213114500045776
12, 27, 13712, 0.7975966930389404, 0.8961039185523987
12, 5, 13712, 0.8128865957260132, 0.7538461685180664
12, 23, 13712, 0.8407444357872009, 0.8441558480262756
12, 10, 13712, 0.9036786556243896, 0.75
12, 7, 13712, 0.7523363828659058, 0.7894737124443054
12, 17, 13712, 0.8384340405464172, 0.7260273694992065
12, 19, 13712, 0.8299258947372437, 0.7183098793029785
12, 24, 13712, 0.9204540848731995, 0.6951219439506531
12, 20, 13712, 0.7720662355422974, 0.8536585569381714
13, 28, 13712, 0.805925726890564, 0.8405796885490417
13, 29, 13712, 0.7954788208007812, 0.7922077775001526
13, 24, 13712, 0.8967618346214294, 0.7560975551605225
13, 8, 13712, 0.8687870502471924, 0.8103448152542114
13, 7, 13712, 0.730882465839386, 0.7894737124443054
13, 22, 13712, 0.6876856684684753, 0.8666666746139526
13, 25, 13712, 0.8358409404754639, 0.7341772317886353
13, 3, 13712, 0.871254563331604, 0.734375
13, 6, 13712, 0.7941164374351501, 0.8064516186714172
13, 9, 13712, 0.9037651419639587, 0.6610169410705566
13, 16, 13712, 0.7458891868591309, 0.8648648858070374
13, 17, 13712, 0.8202923536300659, 0.767123281955719
13, 2, 13712, 0.7656362652778625, 0.9130434989929199
13, 11, 13712, 0.7475590705871582, 0.890625
13, 4, 13712, 0.8485777974128723, 0.7377049326896667
13, 18, 13712, 0.7952537536621094, 0.6944444179534912
13, 23, 13712, 0.8218865394592285, 0.8311688303947449
13, 19, 13712, 0.8017662167549133, 0.8028169274330139
13, 15, 13712, 0.7951507568359375, 0.8918918967247009
13, 1, 13712, 0.678364098072052, 0.9508196711540222
13, 13, 13712, 0.8097156286239624, 0.6000000238418579
13, 12, 13712, 0.6871690154075623, 0.9090909361839294
13, 10, 13712, 0.8818261027336121, 0.765625
13, 27, 13712, 0.7806822061538696, 0.8701298832893372
13, 26, 13712, 0.6882985830307007, 0.9210526347160339
13, 0, 13712, 0.7579633593559265, 0.8285714387893677
13, 14, 13712, 0.8309805393218994, 0.7272727489471436
13, 5, 13712, 0.797008216381073, 0.7076923251152039
13, 21, 13712, 0.7428233027458191, 0.7846153974533081
13, 20, 13712, 0.7377002835273743, 0.9024389982223511
14, 10, 13712, 0.8591276407241821, 0.765625
14, 0, 13712, 0.7409383654594421, 0.8428571224212646
14, 2, 13712, 0.7449905276298523, 0.8985507488250732
14, 23, 13712, 0.8071284294128418, 0.7792207598686218
14, 26, 13712, 0.6882200837135315, 0.8289473652839661
14, 4, 13712, 0.83988356590271, 0.6721311211585999
14, 29, 13712, 0.7744531035423279, 0.7922077775001526
14, 15, 13712, 0.7730526924133301, 0.8513513803482056
14, 11, 13712, 0.7225436568260193, 0.921875
14, 24, 13712, 0.8677187561988831, 0.7317073345184326
14, 12, 13712, 0.682371973991394, 0.8484848737716675
14, 13, 13712, 0.8261684775352478, 0.6153846383094788
14, 21, 13712, 0.7160015106201172, 0.7230769395828247
14, 8, 13712, 0.8490874767303467, 0.8275862336158752
14, 7, 13712, 0.7397474050521851, 0.7719298005104065
14, 1, 13712, 0.6662554144859314, 0.8852459192276001
14, 9, 13712, 0.8585337996482849, 0.7118644118309021
14, 25, 13712, 0.809697687625885, 0.7215189933776855
14, 18, 13712, 0.7676230669021606, 0.6666666865348816
14, 22, 13712, 0.6699316501617432, 0.9066666960716248
14, 28, 13712, 0.7634938955307007, 0.8985507488250732
14, 3, 13712, 0.8607921600341797, 0.734375
14, 17, 13712, 0.7959173321723938, 0.7808219194412231
14, 6, 13712, 0.771967351436615, 0.774193525314331
14, 20, 13712, 0.7099300622940063, 0.9512194991111755
14, 16, 13712, 0.7270320057868958, 0.8783783912658691
14, 14, 13712, 0.8307958245277405, 0.7727272510528564
14, 5, 13712, 0.7694101333618164, 0.7692307829856873
14, 27, 13712, 0.7692195177078247, 0.8571428656578064
14, 19, 13712, 0.8005467653274536, 0.7464788556098938
15, 23, 13712, 0.7723154425621033, 0.8441558480262756
15, 0, 13712, 0.716414213180542, 0.8714285492897034
15, 20, 13712, 0.6981995701789856, 0.9146341681480408
15, 7, 13712, 0.698065996170044, 0.8070175647735596
15, 4, 13712, 0.8104841113090515, 0.7049180269241333
15, 21, 13712, 0.7014753222465515, 0.7692307829856873
15, 6, 13712, 0.7617342472076416, 0.8064516186714172
15, 1, 13712, 0.6349117159843445, 0.9508196711540222
15, 5, 13712, 0.7619882225990295, 0.7538461685180664
15, 27, 13712, 0.7397965788841248, 0.9090909361839294
15, 18, 13712, 0.7694546580314636, 0.7222222089767456
15, 13, 13712, 0.8033780455589294, 0.6000000238418579
15, 10, 13712, 0.8335341215133667, 0.796875
15, 26, 13712, 0.6486976146697998, 0.9342105388641357
15, 14, 13712, 0.7883631587028503, 0.7878788113594055
15, 9, 13712, 0.85860675573349, 0.6779661178588867
15, 8, 13712, 0.8371259570121765, 0.8275862336158752
15, 12, 13712, 0.6457683444023132, 0.9242424368858337
15, 2, 13712, 0.7203702926635742, 0.9420289993286133
15, 24, 13712, 0.8499248623847961, 0.7804877758026123
15, 17, 13712, 0.7768479585647583, 0.7534246444702148
15, 3, 13712, 0.8328211903572083, 0.765625
15, 29, 13712, 0.7505078911781311, 0.8311688303947449
15, 19, 13712, 0.7706683278083801, 0.7605633735656738
15, 16, 13712, 0.7044113874435425, 0.8513513803482056
15, 15, 13712, 0.758226215839386, 0.9189189076423645
15, 11, 13712, 0.7082515954971313, 0.90625
15, 25, 13712, 0.7914484143257141, 0.797468364238739
15, 22, 13712, 0.6437077522277832, 0.8933333158493042
15, 28, 13712, 0.7503398656845093, 0.9420289993286133
16, 10, 13712, 0.813325047492981, 0.78125
16, 5, 13712, 0.7433066368103027, 0.7846153974533081
16, 22, 13712, 0.6264084577560425, 0.9066666960716248
16, 18, 13712, 0.7556934952735901, 0.6805555820465088
16, 3, 13712, 0.8164466619491577, 0.78125
16, 16, 13712, 0.6848800778388977, 0.8783783912658691
16, 12, 13712, 0.6315519213676453, 0.9242424368858337
16, 1, 13712, 0.6173830628395081, 0.9508196711540222
16, 23, 13712, 0.7547942399978638, 0.8441558480262756
16, 29, 13712, 0.7348901033401489, 0.8311688303947449
16, 7, 13712, 0.6876887083053589, 0.8070175647735596
16, 11, 13712, 0.6891698837280273, 0.90625
16, 14, 13712, 0.7738805413246155, 0.7727272510528564
16, 21, 13712, 0.6763170957565308, 0.7846153974533081
16, 9, 13712, 0.8363568782806396, 0.694915235042572
16, 25, 13712, 0.7774425745010376, 0.8227847814559937
16, 24, 13712, 0.8300405144691467, 0.7682926654815674
16, 20, 13712, 0.6748095750808716, 0.9390243887901306
16, 6, 13712, 0.7415974140167236, 0.8064516186714172
16, 26, 13712, 0.6383036375045776, 0.9342105388641357
16, 17, 13712, 0.758973240852356, 0.767123281955719
16, 0, 13712, 0.697429358959198, 0.8857142925262451
16, 19, 13712, 0.7597112655639648, 0.7746478915214539
16, 28, 13712, 0.7268982529640198, 0.9420289993286133
16, 15, 13712, 0.7386029958724976, 0.8783783912658691
16, 8, 13712, 0.8210231065750122, 0.8275862336158752
16, 27, 13712, 0.7222852110862732, 0.8831169009208679
16, 13, 13712, 0.7982966303825378, 0.6307692527770996
16, 2, 13712, 0.700875461101532, 0.9420289993286133
16, 4, 13712, 0.7989975810050964, 0.688524603843689
17, 18, 13712, 0.7482449412345886, 0.7083333134651184
17, 27, 13712, 0.7070621848106384, 0.9220778942108154
17, 9, 13712, 0.8315660357475281, 0.694915235042572
17, 7, 13712, 0.6660577654838562, 0.8245614171028137
17, 8, 13712, 0.80945885181427, 0.8275862336158752
17, 2, 13712, 0.6850410103797913, 0.9275362491607666
17, 12, 13712, 0.6106081008911133, 0.939393937587738
17, 22, 13712, 0.607520341873169, 0.8933333158493042
17, 10, 13712, 0.7965428829193115, 0.8125
17, 14, 13712, 0.752164363861084, 0.8030303120613098
17, 13, 13712, 0.7825998067855835, 0.6000000238418579
17, 5, 13712, 0.7396359443664551, 0.7538461685180664
17, 25, 13712, 0.7565368413925171, 0.8227847814559937
17, 0, 13712, 0.6786314249038696, 0.9142857193946838
