1667738852.7495196, 112, 0.8987463793448794, 0.976296865940094, 0.9855072498321533
1667738854.0227568, 113, 0.9011571836103699, 0.97725590467453, 0.9855072498321533
1667738855.2369752, 114, 0.8997106997578216, 0.976296865940094, 0.9855072498321533
1667738856.4332612, 115, 0.9016393420781326, 0.976296865940094, 0.9855072498321533
1667738858.1376038, 116, 0.9011571828344174, 0.9793737888336181, 0.9855072498321533
1667738859.7056277, 117, 0.9011571796443906, 0.9793737888336181, 0.9855072498321533
1667738861.0801497, 118, 0.9030858278561926, 0.9775209188461303, 0.9855072498321533
1667738862.4678771, 119, 0.9006750201420246, 0.9793737888336181, 0.9855072498321533
1667738863.855094, 120, 0.8953712563333079, 0.976296865940094, 0.9855072498321533
1667738865.2484949, 121, 0.9030858204702747, 0.9793737888336181, 0.9855072498321533
1667738866.928321, 122, 0.9021215007183292, 0.9793737888336181, 0.9855072498321533
1667738868.4639678, 123, 0.902121503937095, 0.9776594400405884, 0.9855072498321533
1667738870.0775795, 124, 0.8992285382149879, 0.985215711593628, 0.9868420958518982
1667738871.4961746, 125, 0.9006750191936382, 0.9793737888336181, 0.9855072498321533
1667738872.849703, 126, 0.9026036655661455, 0.9793737888336181, 0.9855072498321533
1667738874.087338, 127, 0.9030858202978408, 0.9793737888336181, 0.9855072498321533
1667738875.5135083, 128, 0.9040501478380499, 0.9805978417396546, 0.9855072498321533
1667738876.7143726, 129, 0.9035679812658948, 0.9793737888336181, 0.9855072498321533
1667738878.32443, 130, 0.9021215004309394, 0.9793737888336181, 0.9855072498321533
1667738879.7329552, 131, 0.9050144679636022, 0.9807363629341126, 0.9855072498321533
1667738880.9238179, 132, 0.9040501464585788, 0.9805978417396546, 0.9855072498321533
1667738882.106356, 133, 0.9016393393191905, 0.9793737888336181, 0.9855072498321533
1667738883.3511946, 134, 0.9045323105591817, 0.9807363629341126, 0.9855072498321533
1667738884.4712915, 135, 0.903085821476139, 0.9793737888336181, 0.9855072498321533
1667738885.921127, 136, 0.9035679796277729, 0.9793737888336181, 0.9855072498321533
1667738887.2013712, 137, 0.9054966274659682, 0.9807363629341126, 0.9855072498321533
1667738888.8852751, 138, 0.9030858197230612, 0.9793737888336181, 0.9855072498321533
1667738890.3189263, 139, 0.9050144661243075, 0.9805978417396546, 0.9855072498321533
1667738891.6381812, 140, 0.8987463794023575, 0.985215711593628, 0.9868420958518982
1667738893.1044004, 141, 0.9035679859216096, 0.9805978417396546, 0.9855072498321533
1667738894.5545175, 142, 0.9001928602085739, 0.985215711593628, 0.9868420958518982
1667738895.8096724, 143, 0.9054966268337107, 0.9805978417396546, 0.9855072498321533
1667738897.1788938, 144, 0.9016393387731498, 0.9858969926834107, 0.9870129823684692
1667738898.7054756, 145, 0.9083895850836828, 0.9833337664604187, 0.9870129823684692
1667738900.1515956, 146, 0.9054966215457383, 0.9833337664604187, 0.9870129823684692
1667738901.7823217, 147, 0.9050144593993861, 0.9793737888336181, 0.9855072498321533
1667738903.2955544, 148, 0.9035679803462474, 0.9806680083274841, 0.9855072498321533
1667738904.6539276, 149, 0.9064609427633717, 0.9805978417396546, 0.9855072498321533
1667738905.8790169, 150, 0.9059787906756627, 0.9805978417396546, 0.9855072498321533
1667738907.3303266, 151, 0.9074252655903882, 0.9833337664604187, 0.9870129823684692
1667738908.5259142, 152, 0.9059787811630602, 0.9805978417396546, 0.9855072498321533
1667738909.6543508, 153, 0.9054966226665585, 0.9805978417396546, 0.9855072498321533
1667738911.0372684, 154, 0.9079074263285303, 0.9807363629341126, 0.9855072498321533
1667738912.4447162, 155, 0.9064609424185041, 0.9807363629341126, 0.9855072498321533
1667738913.8517768, 156, 0.9064609417862465, 0.9805978417396546, 0.9855072498321533
1667738914.988036, 157, 0.9074252649293916, 0.9805978417396546, 0.9855072498321533
1667738916.2015405, 158, 0.9059787811630602, 0.9792352676391601, 0.9855072498321533
1667738917.6626525, 159, 0.9074252695276285, 0.9833337664604187, 0.9870129823684692
1667738919.2982936, 160, 0.9079074298346859, 0.9833337664604187, 0.9870129823684692
1667738920.9318104, 161, 0.9108003901251257, 0.9833337664604187, 0.9870129823684692
1667738922.2293296, 162, 0.9069431086170524, 0.9833337664604187, 0.9870129823684692
1667738923.8837242, 163, 0.9079074221901172, 0.9831952452659607, 0.9870129823684692
1667738925.0938637, 164, 0.9083895811751815, 0.9833337664604187, 0.9870129823684692
1667738926.5079024, 165, 0.9074252637798325, 0.9807363629341126, 0.9855072498321533
1667738927.8052473, 166, 0.9069431102264353, 0.9807363629341126, 0.9855072498321533
1667738929.2987766, 167, 0.9088717430916219, 0.9833337664604187, 0.9870129823684692
1667738931.0111318, 168, 0.907425261509453, 0.9806680083274841, 0.9855072498321533
1667738932.59988, 169, 0.908389583359344, 0.9806680083274841, 0.9855072498321533
1667738934.2943208, 170, 0.908389583416822, 0.9805978417396546, 0.9855072498321533
1667738935.9757323, 171, 0.9093539039159809, 0.9833337664604187, 0.9870129823684692
1667738937.1949265, 172, 0.9098360639931266, 0.9833337664604187, 0.9870129823684692
1667738938.6064286, 173, 0.9098360637344758, 0.9832654118537902, 0.9870129823684692
1667738939.871637, 174, 0.9088717437238795, 0.9852498888969421, 0.9870129823684692
1667738941.113075, 175, 0.9098360635907808, 0.9833337664604187, 0.9870129823684692
1667738942.4818919, 176, 0.9093539028526387, 0.9833337664604187, 0.9870129823684692
1667738943.869183, 177, 0.9069431029554733, 0.9858969926834107, 0.9870129823684692
1667738945.4698148, 178, 0.9122468707876472, 0.9833337664604187, 0.9870129823684692
1667738946.8076856, 179, 0.9098360625849166, 0.9832654118537902, 0.9870129823684692
1667738948.030454, 180, 0.9093539032262454, 0.9833337664604187, 0.9870129823684692
1667738949.344845, 181, 0.9093539032262454, 0.9833337664604187, 0.9870129823684692
1667738950.8097327, 182, 0.9108003899239528, 0.9807363629341126, 0.9855072498321533
1667738952.2922153, 183, 0.9088717440687472, 0.9832654118537902, 0.9870129823684692
1667738954.0311143, 184, 0.9098360643379944, 0.9807363629341126, 0.9855072498321533
1667738955.1863554, 185, 0.9088717433215338, 0.9858969926834107, 0.9870129823684692
1667738956.543397, 186, 0.912729029054237, 0.9833337664604187, 0.9870129823684692
1667738958.0251222, 187, 0.9112825437360007, 0.9832654118537902, 0.9870129823684692
1667738959.7512906, 188, 0.9108003888893496, 0.9833337664604187, 0.9870129823684692
1667738960.957454, 189, 0.909836066320984, 0.9833337664604187, 0.9870129823684692
1667738962.3019168, 190, 0.9108003845497635, 0.9858969926834107, 0.9870129823684692
1667738963.6763365, 191, 0.9122468717935115, 0.9833337664604187, 0.9870129823684692
1667738965.0896297, 192, 0.9108003851532821, 0.9833337664604187, 0.9870129823684692
1667738966.4748693, 193, 0.9098360636482589, 0.9833337664604187, 0.9870129823684692
1667738967.6939392, 194, 0.910800383860028, 0.9858969926834107, 0.9870129823684692
1667738968.879251, 195, 0.9103182250761365, 0.9833337664604187, 0.9870129823684692
1667738970.214161, 196, 0.9098360638206927, 0.9833337664604187, 0.9870129823684692
1667738971.4129148, 197, 0.908871745764347, 0.9807363629341126, 0.9855072498321533
1667738972.687045, 198, 0.9103182251336145, 0.9807363629341126, 0.9855072498321533
1667738974.0570297, 199, 0.9093539026802048, 0.982652485370636, 0.9855072498321533
1667738975.4058337, 200, 0.9117647109116744, 0.9833337664604187, 0.9870129823684692
1667738976.925827, 201, 0.9108003854406719, 0.9807363629341126, 0.9855072498321533
1667738978.3843992, 202, 0.9112825443969973, 0.9852498888969421, 0.9870129823684692
1667738980.002193, 203, 0.9122468686609627, 0.9833337664604187, 0.9870129823684692
1667738981.758135, 204, 0.911764705767397, 0.9833337664604187, 0.9870129823684692
1667738982.9880939, 205, 0.9098360644529503, 0.982652485370636, 0.9855072498321533
1667738984.438689, 206, 0.9103182251336145, 0.9807363629341126, 0.9855072498321533
1667738985.971166, 207, 0.9108003858430176, 0.9833337664604187, 0.9870129823684692
1667738987.4306505, 208, 0.9127290268988135, 0.9833337664604187, 0.9870129823684692
1667738988.851271, 209, 0.911282544828082, 0.9807363629341126, 0.9855072498321533
1667738990.229943, 210, 0.9112825445406922, 0.9807363629341126, 0.9855072498321533
1667738991.8107076, 211, 0.9132111878093896, 0.9807363629341126, 0.9855072498321533
1667738993.3263292, 212, 0.9108003852107601, 0.9807363629341126, 0.9855072498321533
1667738994.4966846, 213, 0.911764705796136, 0.9833337664604187, 0.9870129823684692
1667738995.871889, 214, 0.9151398286065348, 0.9833337664604187, 0.9870129823684692
1667738997.0659945, 215, 0.9136933442079458, 0.9878472924232483, 1.0
1667738998.4150336, 216, 0.9127290241686105, 0.9852498888969421, 0.9870129823684692
1667738999.8185165, 217, 0.9122468656721088, 0.9859311699867248, 1.0
1667739001.1348882, 218, 0.9122468647524614, 0.9807363629341126, 0.9855072498321533
1667739002.2983086, 219, 0.9132111868897422, 0.9833337664604187, 0.9870129823684692
1667739003.7232614, 220, 0.912246865384719, 0.9807363629341126, 0.9855072498321533
1667739005.1291978, 221, 0.9127290261516001, 0.9807363629341126, 0.9855072498321533
1667739006.5260465, 222, 0.9156219901493683, 0.9807363629341126, 0.9855072498321533
1667739008.2436779, 223, 0.9141755042850914, 0.9878472924232483, 1.0
1667739009.5427918, 224, 0.9136933485762707, 0.9807363629341126, 0.9855072498321533
1667739010.7580676, 225, 0.9132111850791865, 0.9833337664604187, 0.9870129823684692
1667739012.56323, 226, 0.9151398279742772, 0.9859311699867248, 1.0
1667739014.1185887, 227, 0.9141755056933014, 0.9859311699867248, 1.0
1667739015.3535383, 228, 0.9122468665342781, 0.9859311699867248, 1.0
1667739016.4872916, 229, 0.9151398285777957, 0.9833337664604187, 0.9870129823684692
1667739017.8975708, 230, 0.9127290258354713, 0.9807363629341126, 0.9855072498321533
1667739019.470852, 231, 0.9180327885808457, 0.9833337664604187, 0.9870129823684692
1667739020.8703954, 232, 0.9127290221856208, 0.9878472924232483, 1.0
1667739022.0785604, 233, 0.9156219880226838, 0.9859311699867248, 1.0
1667739023.6839936, 234, 0.9132111860850508, 0.982652485370636, 0.9855072498321533
1667739025.13259, 235, 0.9132111824352003, 0.9878472924232483, 1.0
1667739026.5804982, 236, 0.9161041499966021, 0.9859311699867248, 1.0
1667739028.0000432, 237, 0.9161041480423514, 0.9833337664604187, 0.9870129823684692
1667739029.2032316, 238, 0.9132111827513291, 0.9852498888969421, 0.9870129823684692
1667739030.5207083, 239, 0.9170684673632122, 0.9859311699867248, 1.0
1667739031.9808886, 240, 0.9156219873042093, 0.9833337664604187, 0.9870129823684692
1667739033.419405, 241, 0.9141755058369962, 0.9852498888969421, 0.9870129823684692
1667739035.011823, 242, 0.9141755063830369, 0.9852498888969421, 0.9870129823684692
1667739036.863627, 243, 0.9161041477837006, 0.9833337664604187, 0.9870129823684692
1667739038.5826213, 244, 0.917550630228039, 0.9833337664604187, 0.9870129823684692
1667739040.1241097, 245, 0.9170684670758225, 0.9807363629341126, 0.9855072498321533
1667739041.6241605, 246, 0.9151398260200265, 0.9852498888969421, 0.9870129823684692
1667739042.88053, 247, 0.9185149504110691, 0.9833337664604187, 0.9870129823684692
1667739044.3286114, 248, 0.915139828146711, 0.9833337664604187, 0.9870129823684692
1667739045.9549356, 249, 0.9180327895867101, 0.9833337664604187, 0.9870129823684692
1667739047.383651, 250, 0.9161041476112667, 0.9852498888969421, 0.9870129823684692
