Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.050593137741089,35,0.586666068866571,0.8866197344322344,0.9484375
11.393034934997559,36,0.5894458393113343,0.8814033882783884,0.9421875
12.102320194244385,37,0.5929429698708751,0.8821817765567767,0.9421875
11.665164232254028,38,0.5964401004304161,0.8899084249084248,0.9421875
12.05980372428894,39,0.6002510760401721,0.9038295558608059,0.946875
11.883748292922974,40,0.6077385222381636,0.9124925595238095,0.9484375
11.958413124084473,41,0.6107424677187948,0.9126516712454211,0.9453125
11.652631759643555,42,0.6138360832137734,0.9124084249084248,0.9453125
12.189890623092651,43,0.6105631276901005,0.9085863095238095,0.940625
12.39192247390747,44,0.6054519368723099,0.9083258928571428,0.940625
11.821030378341675,45,0.6164365136298422,0.9113988095238096,0.9390625
12.079068183898926,46,0.6157191535150646,0.9029241071428571,0.9515625
11.405149698257446,47,0.6164365136298422,0.9023511904761905,0.95
12.312376976013184,48,0.6169296987087518,0.8986309523809524,0.95
12.033597946166992,49,0.611953012912482,0.8989434523809523,0.9515625
12.329503774642944,50,0.619261119081779,0.9032234432234432,0.9484375
12.349919080734253,51,0.6210096843615495,0.9022247023809523,0.9484375
12.416934251785278,52,0.6283626255380201,0.909637706043956,0.9515625
12.357480525970459,53,0.6282729555236729,0.9087872023809525,0.95
12.036314725875854,54,0.6312769010043041,0.907983630952381,0.9515625
12.531528949737549,55,0.632532281205165,0.9086383928571429,0.9515625
12.34630012512207,56,0.6412302725968436,0.924323489010989,0.9484375
11.796223402023315,57,0.6422614777618364,0.9215951236263736,0.9484375
12.473348379135132,58,0.639616212338594,0.918121565934066,0.9484375
11.668296098709106,59,0.640961262553802,0.910329097985348,0.9484375
11.813169479370117,60,0.6351775466284074,0.9030128205128205,0.94375
11.795620441436768,61,0.6374192969870875,0.9090945512820513,0.9453125
11.695460557937622,62,0.6436065279770444,0.9149719551282051,0.94375
11.893359899520874,63,0.6457137733142038,0.915116185897436,0.9390625
12.40098524093628,64,0.6445480631276901,0.9130849358974359,0.940625
11.885596752166748,65,0.6460276183644189,0.9077203525641024,0.9515625
11.789333820343018,66,0.6488970588235294,0.9181095467032968,0.946875
11.434123277664185,67,0.6494350789096126,0.9174570741758243,0.946875
12.277781963348389,68,0.6474623385939742,0.9175864239926741,0.9484375
12.491209268569946,69,0.6465208034433285,0.9192141712454213,0.9523809523809523
16.847504138946533,70,0.5296776729559748,0.9225795558608058,0.9523809523809523
16.537245512008667,71,0.5501834381551363,0.9446949404761904,1.0
16.456697702407837,72,0.5428786687631028,0.9377008928571428,1.0
15.823785066604614,73,0.5614517819706499,0.9424627976190475,1.0
16.307903051376343,74,0.5768802410901468,0.9438541666666665,1.0
15.687880516052246,75,0.5790749475890985,0.9435565476190476,1.0
15.933997631072998,76,0.5740959119496856,0.937142857142857,1.0
15.41014838218689,77,0.590146750524109,0.9461830357142859,1.0
16.11902618408203,78,0.597353249475891,0.9577976190476191,1.0
16.696994304656982,79,0.6009564989517819,0.9586086309523809,1.0
16.871418714523315,80,0.6026270964360587,0.957514880952381,1.0
16.3420090675354,81,0.6072785639412998,0.9579836309523809,1.0
16.233457803726196,82,0.603020178197065,0.9598139880952381,1.0
15.587424039840698,83,0.60645964360587,0.9620089285714286,1.0
16.062772750854492,84,0.6074751048218029,0.9615401785714285,1.0
16.149503231048584,85,0.6160901467505241,0.9607589285714285,1.0
16.447256088256836,86,0.6213639937106918,0.9555877976190477,1.0
16.252297401428223,87,0.6204468029350105,0.9489136904761905,1.0
16.426290035247803,88,0.631518605870021,0.9472767857142858,1.0
15.34297513961792,89,0.6322720125786163,0.9458854166666665,1.0
15.763116598129272,90,0.6306996855345912,0.9454687500000001,1.0
14.832237958908081,91,0.6330254192872118,0.9531473214285715,1.0
15.775526285171509,92,0.6352856394129979,0.9525223214285715,1.0
16.058004140853882,93,0.6317806603773585,0.9541592261904762,1.0
15.535591125488281,94,0.6390526729559748,0.9553348214285714,1.0
15.40976333618164,95,0.6437041404612159,0.9556622023809525,1.0
15.437032699584961,96,0.64354035639413,0.9562872023809523,1.0
15.99246621131897,97,0.6497641509433962,0.9562648809523809,1.0
15.477026224136353,98,0.6503865303983228,0.95546875,1.0
16.43882155418396,99,0.645767819706499,0.9556175595238094,1.0
15.828625917434692,100,0.6512382075471698,0.955952380952381,1.0
