22, 1, 1, 7.853391647338867, 968072, 0.02127264067530632, 0.9948333501815796
22, 5, 1, 7.987114191055298, 968072, 0.023131921887397766, 0.9958333373069763
22, 2, 1, 8.12925672531128, 968072, 0.022803306579589844, 0.9946666955947876
22, 0, 1, 8.000520944595337, 968072, 0.027850283309817314, 0.9925000071525574
23, 1, 1, 8.033270597457886, 968072, 0.027288347482681274, 0.9923333525657654
23, 2, 1, 8.112061500549316, 968072, 0.022185731679201126, 0.9938333630561829
23, 0, 1, 8.155712366104126, 968072, 0.023193974047899246, 0.9944999814033508
23, 5, 1, 8.274101495742798, 968072, 0.021855788305401802, 0.9946666955947876
24, 2, 1, 8.048069715499878, 968072, 0.01715271547436714, 0.9955000281333923
24, 0, 1, 8.083337783813477, 968072, 0.02042251266539097, 0.9946666955947876
24, 5, 1, 8.165294885635376, 968072, 0.016938280314207077, 0.9959999918937683
24, 1, 1, 8.124813079833984, 968072, 0.02251133695244789, 0.9944999814033508
25, 5, 1, 9.448193788528442, 968072, 0.017651639878749847, 0.9965000152587891
25, 8, 1, 9.473114013671875, 968072, 0.04633471742272377, 0.984499990940094
25, 0, 1, 9.626175165176392, 968072, 0.018555888906121254, 0.9963333606719971
25, 2, 1, 9.61577320098877, 968072, 0.02012784779071808, 0.9956666827201843
25, 1, 1, 9.684066534042358, 968072, 0.018765360116958618, 0.9948333501815796
26, 5, 1, 9.608277082443237, 968072, 0.017154663801193237, 0.9963333606719971
26, 2, 1, 9.688382148742676, 968072, 0.01805194653570652, 0.9959999918937683
26, 8, 1, 9.72257375717163, 968072, 0.036916568875312805, 0.9890000224113464
26, 1, 1, 9.912198066711426, 968072, 0.02143610455095768, 0.9946666955947876
26, 0, 1, 9.91756272315979, 968072, 0.019815009087324142, 0.9955000281333923
27, 8, 1, 10.539966583251953, 968072, 0.028285354375839233, 0.9915000200271606
27, 1, 1, 10.661817789077759, 968072, 0.017196498811244965, 0.9961666464805603
27, 3, 1, 10.665583610534668, 968072, 0.05617944896221161, 0.9821666479110718
27, 2, 1, 10.69874358177185, 968072, 0.012121587991714478, 0.9980000257492065
27, 0, 1, 11.122459173202515, 968072, 0.017944522202014923, 0.9956666827201843
27, 5, 1, 11.139935731887817, 968072, 0.017387427389621735, 0.9953333139419556
28, 1, 1, 10.837007522583008, 968072, 0.020654834806919098, 0.9934999942779541
28, 5, 1, 10.952946186065674, 968072, 0.015856413170695305, 0.9963333606719971
28, 2, 1, 11.112404823303223, 968072, 0.019505806267261505, 0.9950000047683716
28, 4, 1, 11.221866130828857, 968072, 0.039766352623701096, 0.9883333444595337
28, 0, 1, 11.403788566589355, 968072, 0.01968073844909668, 0.9955000281333923
28, 8, 1, 11.12218713760376, 968072, 0.03560270369052887, 0.9893333315849304
29, 0, 1, 9.603321075439453, 968072, 0.015693850815296173, 0.9965000152587891
29, 1, 1, 9.70230507850647, 968072, 0.016230054199695587, 0.9946666955947876
29, 4, 1, 9.675646781921387, 968072, 0.03341372311115265, 0.9900000095367432
29, 8, 1, 9.774532556533813, 968072, 0.023776235058903694, 0.9931666851043701
29, 2, 1, 9.748634576797485, 968072, 0.01254162099212408, 0.996999979019165
30, 2, 1, 6.658422231674194, 968072, 0.014214877039194107, 0.9963333606719971
30, 1, 1, 6.775064945220947, 968072, 0.017023907974362373, 0.9963333606719971
30, 0, 1, 6.83351731300354, 968072, 0.014917224645614624, 0.996666669845581
31, 0, 1, 10.915818214416504, 968072, 0.012149856425821781, 0.9975000023841858
31, 4, 1, 11.021445512771606, 968072, 0.030201271176338196, 0.9909999966621399
31, 5, 1, 11.052977085113525, 968072, 0.018328875303268433, 0.9953333139419556
31, 2, 1, 11.100299835205078, 968072, 0.012182609178125858, 0.9976666569709778
31, 3, 1, 11.083158731460571, 968072, 0.05712203308939934, 0.9823333621025085
31, 1, 1, 11.120689630508423, 968072, 0.012874708510935307, 0.9971666932106018
32, 8, 1, 10.940386772155762, 968072, 0.023318680003285408, 0.9928333163261414
32, 5, 1, 11.046629667282104, 968072, 0.013845999725162983, 0.9959999918937683
32, 2, 1, 11.027489423751831, 968072, 0.009133769199252129, 0.9986666440963745
32, 4, 1, 11.117481470108032, 968072, 0.02697705291211605, 0.9921666383743286
32, 0, 1, 11.214365482330322, 968072, 0.01803833618760109, 0.9959999918937683
32, 1, 1, 11.227747440338135, 968072, 0.014007450081408024, 0.996999979019165
33, 2, 1, 10.971715450286865, 968072, 0.015580209903419018, 0.9956666827201843
33, 8, 1, 11.036840200424194, 968072, 0.019923152402043343, 0.9946666955947876
33, 1, 1, 11.077053546905518, 968072, 0.009719178080558777, 0.9978333115577698
33, 5, 1, 11.141624450683594, 968072, 0.013871920295059681, 0.9965000152587891
33, 3, 1, 11.195188999176025, 968072, 0.03573682904243469, 0.9894999861717224
33, 0, 1, 11.180920839309692, 968072, 0.011676947586238384, 0.9973333477973938
34, 1, 1, 10.800774335861206, 968072, 0.010952504351735115, 0.9978333115577698
34, 2, 1, 10.894034385681152, 968072, 0.009215316735208035, 0.9988333582878113
34, 0, 1, 10.926164865493774, 968072, 0.009584777057170868, 0.9980000257492065
34, 8, 1, 10.864010095596313, 968072, 0.018769152462482452, 0.9953333139419556
34, 3, 1, 10.893434286117554, 968072, 0.03907202556729317, 0.9878333210945129
34, 5, 1, 10.96775770187378, 968072, 0.010461174882948399, 0.9984999895095825
35, 1, 1, 10.954155921936035, 968072, 0.00859979446977377, 0.9990000128746033
35, 2, 1, 10.966073274612427, 968072, 0.014696336351335049, 0.9961666464805603
35, 0, 1, 10.962630033493042, 968072, 0.01416509598493576, 0.996833324432373
35, 5, 1, 11.07934832572937, 968072, 0.0109366774559021, 0.9980000257492065
35, 8, 1, 11.342199802398682, 968072, 0.01629692129790783, 0.9950000047683716
35, 4, 1, 11.397371768951416, 968072, 0.023394808173179626, 0.9931666851043701
36, 0, 1, 10.915733098983765, 968072, 0.011377251707017422, 0.9971666932106018
36, 5, 1, 10.871829509735107, 968072, 0.01058292482048273, 0.9976666569709778
36, 8, 1, 10.942631959915161, 968072, 0.018951334059238434, 0.9958333373069763
36, 1, 1, 10.945014715194702, 968072, 0.012142561376094818, 0.996999979019165
36, 2, 1, 11.196714878082275, 968072, 0.012588822282850742, 0.9963333606719971
36, 3, 1, 11.169970273971558, 968072, 0.03481011092662811, 0.9890000224113464
37, 0, 1, 10.929547309875488, 968072, 0.01132974773645401, 0.9975000023841858
37, 3, 1, 10.859877347946167, 968072, 0.03081458993256092, 0.9913333058357239
37, 2, 1, 10.913795948028564, 968072, 0.009002449922263622, 0.9984999895095825
37, 8, 1, 10.99992823600769, 968072, 0.014407468028366566, 0.9971666932106018
37, 5, 1, 11.078689575195312, 968072, 0.012243883684277534, 0.9965000152587891
37, 1, 1, 10.963713645935059, 968072, 0.010877261869609356, 0.9976666569709778
38, 0, 1, 9.366353988647461, 968072, 0.007814378477633, 0.9986666440963745
38, 5, 1, 9.481575727462769, 968072, 0.010522917844355106, 0.9980000257492065
38, 2, 1, 9.4752037525177, 968072, 0.007981340400874615, 0.9981666803359985
38, 1, 1, 9.581498861312866, 968072, 0.008425762876868248, 0.9984999895095825
38, 4, 1, 9.777207136154175, 968072, 0.03224323317408562, 0.9915000200271606
39, 2, 1, 9.70876693725586, 968072, 0.009724167175590992, 0.9975000023841858
39, 4, 1, 9.666038751602173, 968072, 0.021057473495602608, 0.9938333630561829
39, 3, 1, 9.735008478164673, 968072, 0.031986020505428314, 0.9901666641235352
39, 8, 1, 9.743640422821045, 968072, 0.011891699396073818, 0.9975000023841858
39, 1, 1, 9.732651948928833, 968072, 0.01218866091221571, 0.9978333115577698
40, 1, 1, 7.973183631896973, 968072, 0.010578328743577003, 0.9975000023841858
40, 2, 1, 8.22739839553833, 968072, 0.008284653536975384, 0.9983333349227905
40, 4, 1, 8.291933059692383, 968072, 0.015926701948046684, 0.9958333373069763
40, 5, 1, 8.279865741729736, 968072, 0.010191119275987148, 0.9981666803359985
41, 1, 1, 9.344011545181274, 968072, 0.007231992203742266, 0.9988333582878113
41, 5, 1, 9.476973056793213, 968072, 0.008101312443614006, 0.9978333115577698
41, 2, 1, 9.586555004119873, 968072, 0.01093356590718031, 0.9971666932106018
41, 0, 1, 9.622146844863892, 968072, 0.015036363154649734, 0.9965000152587891
41, 4, 1, 9.616074800491333, 968072, 0.012533748522400856, 0.996666669845581
42, 8, 1, 7.897506237030029, 968072, 0.017189782112836838, 0.9958333373069763
42, 0, 1, 8.205795526504517, 968072, 0.011736132204532623, 0.996999979019165
42, 2, 1, 8.145312547683716, 968072, 0.007704907096922398, 0.9983333349227905
42, 1, 1, 8.503873348236084, 968072, 0.006597886327654123, 0.9990000128746033
43, 2, 1, 9.643614768981934, 968072, 0.007752695586532354, 0.9981666803359985
43, 8, 1, 9.628952026367188, 968072, 0.01362180057913065, 0.9961666464805603
43, 0, 1, 9.691607236862183, 968072, 0.009211097843945026, 0.9980000257492065
43, 4, 1, 9.695483684539795, 968072, 0.01194270234555006, 0.9965000152587891
43, 1, 1, 9.548851013183594, 968072, 0.006014129612594843, 0.9993333220481873
44, 2, 1, 9.646164417266846, 968072, 0.007850888185203075, 0.9984999895095825
44, 8, 1, 9.658706426620483, 968072, 0.010280290618538857, 0.9978333115577698
44, 0, 1, 9.64935827255249, 968072, 0.009123455733060837, 0.9975000023841858
44, 1, 1, 9.763988494873047, 968072, 0.01232615951448679, 0.9965000152587891
44, 5, 1, 9.7043616771698, 968072, 0.010530522093176842, 0.996666669845581
45, 0, 1, 9.51142930984497, 968072, 0.007823381572961807, 0.9981666803359985
45, 4, 1, 9.530298233032227, 968072, 0.016484210267663002, 0.9953333139419556
45, 1, 1, 9.694064140319824, 968072, 0.0069914646446704865, 0.9983333349227905
45, 2, 1, 9.724465131759644, 968072, 0.00547001464292407, 0.9991666674613953
45, 8, 1, 9.648417472839355, 968072, 0.009207590483129025, 0.9973333477973938
46, 1, 1, 9.586893081665039, 968072, 0.004265600349754095, 0.9993333220481873
46, 2, 1, 9.71192979812622, 968072, 0.006833808030933142, 0.9990000128746033
46, 4, 1, 9.774513959884644, 968072, 0.016012953594326973, 0.9953333139419556
46, 3, 1, 9.820742845535278, 968072, 0.026381026953458786, 0.9908333420753479
46, 8, 1, 9.954555749893188, 968072, 0.007380516268312931, 0.9983333349227905
47, 0, 1, 8.117452144622803, 968072, 0.011854042299091816, 0.9978333115577698
47, 3, 1, 8.125825881958008, 968072, 0.023343902081251144, 0.9934999942779541
47, 1, 1, 8.254987955093384, 968072, 0.0075449454598128796, 0.9978333115577698
47, 2, 1, 8.307722806930542, 968072, 0.006476019509136677, 0.9988333582878113
48, 3, 1, 8.176562786102295, 968072, 0.019095947965979576, 0.9943333268165588
48, 4, 1, 8.10667085647583, 968072, 0.014810492284595966, 0.9953333139419556
48, 2, 1, 8.19252347946167, 968072, 0.005329275503754616, 0.9988333582878113
48, 0, 1, 8.350383043289185, 968072, 0.009478113614022732, 0.9976666569709778
49, 0, 1, 9.477915048599243, 968072, 0.008822520263493061, 0.9984999895095825
49, 5, 1, 9.613283395767212, 968072, 0.011757388710975647, 0.9965000152587891
49, 8, 1, 9.733240842819214, 968072, 0.008340990170836449, 0.9983333349227905
49, 2, 1, 9.64926815032959, 968072, 0.009222506545484066, 0.9978333115577698
49, 1, 1, 9.740497589111328, 968072, 0.007940009236335754, 0.9981666803359985
50, 0, 1, 8.131327390670776, 968072, 0.0064684441313147545, 0.9984999895095825
50, 1, 1, 8.19671106338501, 968072, 0.007149831857532263, 0.9988333582878113
50, 2, 1, 8.189473390579224, 968072, 0.008047987706959248, 0.9978333115577698
50, 8, 1, 8.309782981872559, 968072, 0.0073823039419949055, 0.9984999895095825
51, 3, 1, 8.086091041564941, 968072, 0.024772970005869865, 0.9931666851043701
51, 4, 1, 8.153541803359985, 968072, 0.01456526294350624, 0.9959999918937683
51, 1, 1, 8.226964712142944, 968072, 0.006474168971180916, 0.9983333349227905
51, 2, 1, 8.294735431671143, 968072, 0.006745139602571726, 0.9984999895095825
52, 1, 1, 10.720845937728882, 968072, 0.004473079461604357, 0.9994999766349792
52, 4, 1, 10.745002746582031, 968072, 0.008617059327661991, 0.9980000257492065
52, 3, 1, 10.825028896331787, 968072, 0.016866885125637054, 0.9950000047683716
52, 2, 1, 10.916236162185669, 968072, 0.005197244230657816, 0.9993333220481873
52, 0, 1, 10.912463426589966, 968072, 0.009733208455145359, 0.9971666932106018
52, 8, 1, 10.96785020828247, 968072, 0.010033350437879562, 0.9976666569709778
53, 4, 1, 8.110265970230103, 968072, 0.00966770388185978, 0.9971666932106018
53, 1, 1, 8.100499391555786, 968072, 0.005062704440206289, 0.9990000128746033
53, 0, 1, 8.254158735275269, 968072, 0.008747422136366367, 0.9981666803359985
53, 2, 1, 8.485782384872437, 968072, 0.004962958861142397, 0.9991666674613953
54, 3, 1, 7.987757921218872, 968072, 0.010590446181595325, 0.9971666932106018
54, 4, 1, 8.188841342926025, 968072, 0.008054601028561592, 0.9981666803359985
54, 0, 1, 8.213243007659912, 968072, 0.005911877378821373, 0.9991666674613953
54, 1, 1, 8.26512598991394, 968072, 0.006267060060054064, 0.9984999895095825
55, 1, 1, 8.045938968658447, 968072, 0.004738536663353443, 0.9991666674613953
55, 4, 1, 8.355788469314575, 968072, 0.007419670931994915, 0.9983333349227905
55, 2, 1, 8.59760069847107, 968072, 0.005466231610625982, 0.9990000128746033
55, 8, 1, 8.333980321884155, 968072, 0.014078543521463871, 0.9961666464805603
56, 2, 1, 9.454560041427612, 968072, 0.004428355023264885, 0.9991666674613953
56, 0, 1, 9.603578090667725, 968072, 0.006092312280088663, 0.9990000128746033
56, 8, 1, 9.65700888633728, 968072, 0.0077071781270205975, 0.9981666803359985
56, 1, 1, 9.680999040603638, 968072, 0.0038381631020456553, 0.9993333220481873
56, 4, 1, 9.840909719467163, 968072, 0.0077713350765407085, 0.9976666569709778
57, 0, 1, 8.077052116394043, 968072, 0.004037399310618639, 0.9994999766349792
57, 2, 1, 8.292604446411133, 968072, 0.005114339292049408, 0.9991666674613953
57, 1, 1, 8.241501808166504, 968072, 0.0038528309669345617, 0.9994999766349792
57, 4, 1, 8.26033091545105, 968072, 0.005877033341675997, 0.9993333220481873
58, 4, 1, 9.641666650772095, 968072, 0.007153727114200592, 0.9991666674613953
58, 1, 1, 9.815217971801758, 968072, 0.0032376337330788374, 0.999666690826416
58, 5, 1, 9.787594318389893, 968072, 0.011438008397817612, 0.9975000023841858
58, 2, 1, 9.747479438781738, 968072, 0.004074318800121546, 0.9994999766349792
58, 0, 1, 9.722603559494019, 968072, 0.006455238442867994, 0.9986666440963745
59, 2, 1, 9.631073713302612, 968072, 0.004194587469100952, 0.9990000128746033
59, 0, 1, 9.597316265106201, 968072, 0.005785391665995121, 0.9991666674613953
59, 8, 1, 9.715311288833618, 968072, 0.005492350086569786, 0.9991666674613953
59, 1, 1, 9.655435562133789, 968072, 0.004952432122081518, 0.9988333582878113
59, 4, 1, 9.887458324432373, 968072, 0.004778663162142038, 0.9991666674613953
60, 8, 1, 9.632846117019653, 968072, 0.0064448281191289425, 0.9990000128746033
60, 0, 1, 9.729453325271606, 968072, 0.0040713343769311905, 0.9994999766349792
60, 2, 1, 9.703747749328613, 968072, 0.003241973463445902, 0.9993333220481873
60, 1, 1, 9.749277830123901, 968072, 0.0034107838291674852, 0.999666690826416
60, 5, 1, 9.768770456314087, 968072, 0.010141453705728054, 0.9973333477973938
61, 0, 1, 8.058594942092896, 968072, 0.005745287518948317, 0.9990000128746033
61, 8, 1, 8.179816722869873, 968072, 0.006710844114422798, 0.9986666440963745
61, 2, 1, 8.13970947265625, 968072, 0.0034827166236937046, 0.999666690826416
61, 4, 1, 8.180701494216919, 968072, 0.006166800390928984, 0.9986666440963745
62, 1, 1, 8.097556114196777, 968072, 0.004084015265107155, 0.999666690826416
62, 2, 1, 8.142060995101929, 968072, 0.006419682875275612, 0.9984999895095825
62, 4, 1, 8.162366390228271, 968072, 0.00299026514403522, 0.999833345413208
62, 8, 1, 8.251758575439453, 968072, 0.004772064741700888, 0.9993333220481873
63, 1, 1, 9.437365531921387, 968072, 0.004569139331579208, 0.9993333220481873
63, 8, 1, 9.503369569778442, 968072, 0.006701100151985884, 0.9981666803359985
63, 4, 1, 9.529328346252441, 968072, 0.00480498606339097, 0.9988333582878113
63, 2, 1, 9.592669010162354, 968072, 0.003245116211473942, 0.9993333220481873
63, 0, 1, 9.842936038970947, 968072, 0.005099910777062178, 0.9994999766349792
64, 2, 1, 8.192740201950073, 968072, 0.0035990276373922825, 0.999666690826416
64, 4, 1, 8.22109055519104, 968072, 0.005620218813419342, 0.9988333582878113
64, 8, 1, 8.198578596115112, 968072, 0.004979547578841448, 0.9988333582878113
64, 1, 1, 8.302207231521606, 968072, 0.003948259633034468, 0.9993333220481873
65, 1, 1, 9.418414831161499, 968072, 0.00272379070520401, 0.999833345413208
65, 2, 1, 9.547943830490112, 968072, 0.0045022303238511086, 0.9988333582878113
65, 0, 1, 9.712133884429932, 968072, 0.00543232774361968, 0.9988333582878113
65, 4, 1, 9.682354927062988, 968072, 0.004389765672385693, 0.9991666674613953
65, 8, 1, 9.75263237953186, 968072, 0.007466330658644438, 0.9978333115577698
66, 1, 1, 7.837175369262695, 968072, 0.005703069269657135, 0.9988333582878113
66, 5, 1, 7.99806809425354, 968072, 0.008623699657619, 0.9981666803359985
66, 8, 1, 8.056278944015503, 968072, 0.005594891961663961, 0.9983333349227905
66, 2, 1, 8.197410345077515, 968072, 0.0033999907318502665, 0.999666690826416
67, 2, 1, 7.984668731689453, 968072, 0.0031117252074182034, 0.999666690826416
67, 1, 1, 8.191011667251587, 968072, 0.002913056407123804, 0.999666690826416
67, 0, 1, 8.263138771057129, 968072, 0.0050378600135445595, 0.9990000128746033
67, 4, 1, 8.280089616775513, 968072, 0.004082519095391035, 0.9993333220481873
68, 4, 1, 9.455104351043701, 968072, 0.004459071904420853, 0.9994999766349792
68, 8, 1, 9.524646520614624, 968072, 0.0029544082935899496, 0.999666690826416
68, 0, 1, 9.589478492736816, 968072, 0.007491620257496834, 0.9980000257492065
68, 1, 1, 9.586642503738403, 968072, 0.0029679068829864264, 0.9994999766349792
68, 2, 1, 9.65110969543457, 968072, 0.0028372490778565407, 0.999833345413208
69, 8, 1, 9.476619005203247, 968072, 0.0026046510320156813, 0.999833345413208
69, 2, 1, 9.618515014648438, 968072, 0.002425369806587696, 0.999666690826416
69, 1, 1, 9.583390474319458, 968072, 0.003191511845216155, 0.999833345413208
69, 0, 1, 9.6682767868042, 968072, 0.0038450555875897408, 0.999666690826416
69, 4, 1, 9.670923709869385, 968072, 0.0029285154305398464, 0.999666690826416
