10, 4, 1, 1.3169138431549072, 2168104, 0.2593304216861725, 0.9256666898727417
10, 1, 1, 1.321415901184082, 2168104, 0.26250138878822327, 0.9261666536331177
10, 5, 1, 1.3064956665039062, 2168104, 0.2592373788356781, 0.9256666898727417
10, 2, 1, 1.3451869487762451, 2168104, 0.2715955078601837, 0.9204999804496765
10, 8, 1, 1.3863484859466553, 2168104, 0.2754431962966919, 0.9200000166893005
11, 4, 1, 1.2601778507232666, 2168104, 0.24889667332172394, 0.9276666641235352
11, 8, 1, 1.3312551975250244, 2168104, 0.26394012570381165, 0.922166645526886
11, 1, 1, 1.2920527458190918, 2168104, 0.25199541449546814, 0.9315000176429749
11, 5, 1, 1.3166418075561523, 2168104, 0.24839158356189728, 0.9328333139419556
11, 2, 1, 1.3147578239440918, 2168104, 0.2602742612361908, 0.9231666922569275
12, 4, 1, 1.3204519748687744, 2168104, 0.23747918009757996, 0.9311666488647461
12, 2, 1, 1.2271971702575684, 2168104, 0.24872706830501556, 0.9276666641235352
12, 5, 1, 1.2673068046569824, 2168104, 0.23732079565525055, 0.9298333525657654
12, 1, 1, 1.3145942687988281, 2168104, 0.24047981202602386, 0.9316666722297668
12, 8, 1, 1.2397377490997314, 2168104, 0.25187671184539795, 0.9256666898727417
13, 5, 1, 1.3033874034881592, 2168104, 0.2277251034975052, 0.9346666932106018
13, 1, 1, 1.2598352432250977, 2168104, 0.2296895682811737, 0.9390000104904175
13, 2, 1, 1.2808330059051514, 2168104, 0.2389284074306488, 0.9309999942779541
13, 4, 1, 1.2515530586242676, 2168104, 0.2294449806213379, 0.9346666932106018
13, 8, 1, 1.2793080806732178, 2168104, 0.24211665987968445, 0.9288333058357239
14, 8, 1, 1.1603384017944336, 2168104, 0.2326248586177826, 0.9300000071525574
14, 2, 1, 1.4019231796264648, 2168104, 0.22870512306690216, 0.9346666932106018
14, 1, 1, 1.2573156356811523, 2168104, 0.21909436583518982, 0.9411666393280029
14, 5, 1, 1.2860090732574463, 2168104, 0.2213629186153412, 0.9383333325386047
14, 4, 1, 1.3355083465576172, 2168104, 0.2179938554763794, 0.9361666440963745
15, 8, 1, 1.1973154544830322, 2168104, 0.22462134063243866, 0.934166669845581
15, 1, 1, 1.2980241775512695, 2168104, 0.21210837364196777, 0.9398333430290222
15, 4, 1, 1.2403309345245361, 2168104, 0.20956800878047943, 0.9411666393280029
15, 5, 1, 1.2869925498962402, 2168104, 0.2104140818119049, 0.9403333067893982
15, 3, 1, 1.214301347732544, 2168104, 0.2404123693704605, 0.9290000200271606
16, 5, 1, 1.2773370742797852, 2168104, 0.20430369675159454, 0.9433333277702332
16, 4, 1, 1.2014398574829102, 2168104, 0.20317374169826508, 0.940666675567627
16, 1, 1, 1.319472312927246, 2168104, 0.20423519611358643, 0.9440000057220459
16, 8, 1, 1.2895443439483643, 2168104, 0.21630875766277313, 0.9398333430290222
16, 7, 1, 1.3338663578033447, 2168104, 0.21601688861846924, 0.9365000128746033
17, 1, 1, 1.2340750694274902, 2168104, 0.19599033892154694, 0.9481666684150696
17, 4, 1, 1.3252995014190674, 2168104, 0.19430457055568695, 0.9434999823570251
17, 5, 1, 1.2597262859344482, 2168104, 0.19596931338310242, 0.9458333253860474
17, 8, 1, 1.3307201862335205, 2168104, 0.20721976459026337, 0.940500020980835
17, 2, 1, 1.2678043842315674, 2168104, 0.2086905688047409, 0.9411666393280029
18, 1, 1, 1.2882115840911865, 2168104, 0.18864642083644867, 0.949999988079071
18, 4, 1, 1.357405662536621, 2168104, 0.18603554368019104, 0.9463333487510681
18, 5, 1, 1.3073921203613281, 2168104, 0.18894720077514648, 0.9466666579246521
18, 2, 1, 1.3098208904266357, 2168104, 0.20005258917808533, 0.9430000185966492
18, 8, 1, 1.68943190574646, 2168104, 0.1989646852016449, 0.9424999952316284
19, 4, 1, 1.2352933883666992, 2168104, 0.1820806860923767, 0.9468333125114441
19, 1, 1, 1.2966952323913574, 2168104, 0.18234218657016754, 0.9493333101272583
19, 5, 1, 1.31854248046875, 2168104, 0.18228468298912048, 0.9478333592414856
19, 8, 1, 1.2554762363433838, 2168104, 0.19178196787834167, 0.9448333382606506
19, 2, 1, 1.3237404823303223, 2168104, 0.19279642403125763, 0.9456666707992554
20, 1, 1, 1.2736849784851074, 2168104, 0.17785121500492096, 0.9524999856948853
20, 4, 1, 1.2794404029846191, 2168104, 0.17616234719753265, 0.9511666893959045
20, 2, 1, 1.2956340312957764, 2168104, 0.18370851874351501, 0.9483333230018616
20, 5, 1, 1.3171794414520264, 2168104, 0.17599324882030487, 0.950166642665863
20, 8, 1, 1.4784424304962158, 2168104, 0.18671947717666626, 0.9474999904632568
21, 1, 1, 1.24955415725708, 2168104, 0.17065030336380005, 0.9541666507720947
21, 4, 1, 1.3046000003814697, 2168104, 0.17012269794940948, 0.949833333492279
21, 5, 1, 1.335108757019043, 2168104, 0.16920500993728638, 0.9506666660308838
21, 2, 1, 1.2322680950164795, 2168104, 0.1791307032108307, 0.9496666789054871
21, 8, 1, 1.5152678489685059, 2168104, 0.18026868999004364, 0.9495000243186951
22, 4, 1, 1.2520062923431396, 2168104, 0.16540278494358063, 0.953000009059906
22, 8, 1, 1.2477447986602783, 2168104, 0.17330387234687805, 0.9514999985694885
22, 2, 1, 1.2001774311065674, 2168104, 0.17254500091075897, 0.9520000219345093
22, 5, 1, 1.263031005859375, 2168104, 0.16492649912834167, 0.9520000219345093
22, 1, 1, 1.3404779434204102, 2168104, 0.16438589990139008, 0.9541666507720947
23, 8, 1, 1.284484624862671, 2168104, 0.1700635552406311, 0.9513333439826965
23, 4, 1, 1.3200750350952148, 2168104, 0.15939374268054962, 0.9555000066757202
23, 5, 1, 1.3312218189239502, 2168104, 0.15877921879291534, 0.9543333053588867
23, 0, 1, 1.3273394107818604, 2168104, 0.17494016885757446, 0.9516666531562805
23, 1, 1, 1.3092308044433594, 2168104, 0.15986096858978271, 0.9568333625793457
24, 4, 1, 1.3298892974853516, 2168104, 0.15524621307849884, 0.9570000171661377
24, 5, 1, 1.329505443572998, 2168104, 0.15537793934345245, 0.9541666507720947
24, 2, 1, 1.3128607273101807, 2168104, 0.16385675966739655, 0.9526666402816772
24, 1, 1, 1.2953286170959473, 2168104, 0.15459655225276947, 0.9574999809265137
24, 8, 1, 1.2964632511138916, 2168104, 0.16436943411827087, 0.953166663646698
25, 8, 1, 1.351163387298584, 2168104, 0.15960262715816498, 0.95333331823349
25, 1, 1, 1.3536674976348877, 2168104, 0.14957335591316223, 0.9593333601951599
25, 5, 1, 1.3657233715057373, 2168104, 0.14824344217777252, 0.9583333134651184
25, 3, 1, 1.312727451324463, 2168104, 0.18612845242023468, 0.9443333148956299
25, 4, 1, 1.3300139904022217, 2168104, 0.1508643627166748, 0.9558333158493042
26, 5, 1, 1.3115901947021484, 2168104, 0.1453704535961151, 0.9589999914169312
26, 1, 1, 1.2828524112701416, 2168104, 0.14525705575942993, 0.9588333368301392
26, 8, 1, 1.3213560581207275, 2168104, 0.15292365849018097, 0.9558333158493042
26, 3, 1, 1.281611680984497, 2168104, 0.18059594929218292, 0.9471666812896729
26, 4, 1, 1.2985799312591553, 2168104, 0.145584374666214, 0.9581666588783264
27, 1, 1, 1.2931313514709473, 2168104, 0.14077429473400116, 0.9624999761581421
27, 8, 1, 1.349090576171875, 2168104, 0.14915260672569275, 0.9591666460037231
27, 5, 1, 1.3028390407562256, 2168104, 0.14059536159038544, 0.9595000147819519
27, 4, 1, 1.2681260108947754, 2168104, 0.14048531651496887, 0.9611666798591614
27, 3, 1, 1.2965404987335205, 2168104, 0.17200596630573273, 0.9490000009536743
28, 7, 1, 1.2144513130187988, 2168104, 0.15957477688789368, 0.9526666402816772
28, 5, 1, 1.2564527988433838, 2168104, 0.1353129893541336, 0.9636666774749756
28, 1, 1, 1.3111276626586914, 2168104, 0.1361684948205948, 0.9633333086967468
28, 8, 1, 1.370917558670044, 2168104, 0.14457570016384125, 0.9598333239555359
28, 4, 1, 1.3108866214752197, 2168104, 0.13800181448459625, 0.9605000019073486
29, 4, 1, 1.348153829574585, 2168104, 0.1339978724718094, 0.9621666669845581
29, 7, 1, 1.370645523071289, 2168104, 0.15539833903312683, 0.9549999833106995
29, 1, 1, 1.3317627906799316, 2168104, 0.1331414431333542, 0.9635000228881836
29, 5, 1, 1.3511881828308105, 2168104, 0.13068567216396332, 0.9660000205039978
29, 8, 1, 1.3463962078094482, 2168104, 0.14127160608768463, 0.9613333344459534
30, 8, 1, 1.2943751811981201, 2168104, 0.13652989268302917, 0.9593333601951599
30, 5, 1, 1.194983720779419, 2168104, 0.1268150955438614, 0.9661666750907898
30, 4, 1, 1.2820496559143066, 2168104, 0.13098359107971191, 0.9628333449363708
30, 0, 1, 1.2936139106750488, 2168104, 0.14818954467773438, 0.9580000042915344
30, 1, 1, 1.2399847507476807, 2168104, 0.1294541209936142, 0.9635000228881836
31, 8, 1, 1.2534162998199463, 2168104, 0.13132654130458832, 0.9626666903495789
31, 4, 1, 1.1945908069610596, 2168104, 0.12670670449733734, 0.9628333449363708
31, 5, 1, 1.291036605834961, 2168104, 0.12329166382551193, 0.9671666622161865
31, 1, 1, 1.3135194778442383, 2168104, 0.12493231147527695, 0.965499997138977
31, 2, 1, 1.2846665382385254, 2168104, 0.14008280634880066, 0.9611666798591614
32, 8, 1, 1.2683908939361572, 2168104, 0.12857021391391754, 0.9636666774749756
32, 2, 1, 1.2474086284637451, 2168104, 0.13507360219955444, 0.9621666669845581
32, 4, 1, 1.2989475727081299, 2168104, 0.12257326394319534, 0.965499997138977
32, 5, 1, 1.3036603927612305, 2168104, 0.11980053037405014, 0.965666651725769
32, 1, 1, 1.280517578125, 2168104, 0.12059972435235977, 0.9660000205039978
33, 4, 1, 1.2185404300689697, 2168104, 0.12051442265510559, 0.9648333191871643
33, 8, 1, 1.262209177017212, 2168104, 0.12392678111791611, 0.9668333530426025
33, 1, 1, 1.2330355644226074, 2168104, 0.11775222420692444, 0.9673333168029785
33, 5, 1, 1.2677159309387207, 2168104, 0.11621269583702087, 0.9698333144187927
33, 0, 1, 1.5172834396362305, 2168104, 0.13886956870555878, 0.9591666460037231
34, 1, 1, 1.2695798873901367, 2168104, 0.11480509489774704, 0.9671666622161865
34, 5, 1, 1.3179266452789307, 2168104, 0.11434996873140335, 0.9700000286102295
34, 0, 1, 1.3731436729431152, 2168104, 0.1331019252538681, 0.9636666774749756
34, 8, 1, 1.3145902156829834, 2168104, 0.12119920551776886, 0.9664999842643738
34, 4, 1, 1.2571954727172852, 2168104, 0.11784324795007706, 0.9673333168029785
35, 8, 1, 1.2548706531524658, 2168104, 0.11846300959587097, 0.9674999713897705
35, 7, 1, 1.3328814506530762, 2168104, 0.13546913862228394, 0.9589999914169312
35, 2, 1, 1.3205938339233398, 2168104, 0.12928229570388794, 0.9624999761581421
35, 4, 1, 1.3321573734283447, 2168104, 0.11483285576105118, 0.9681666493415833
35, 1, 1, 1.3414101600646973, 2168104, 0.11196161061525345, 0.9703333377838135
36, 8, 1, 1.1987645626068115, 2168104, 0.11416735500097275, 0.9671666622161865
36, 7, 1, 1.2491660118103027, 2168104, 0.1327453851699829, 0.9596666693687439
36, 5, 1, 1.2911522388458252, 2168104, 0.10779032111167908, 0.9703333377838135
36, 1, 1, 1.310072898864746, 2168104, 0.10867571085691452, 0.9723333120346069
36, 4, 1, 1.2656505107879639, 2168104, 0.11247619986534119, 0.9681666493415833
37, 1, 1, 1.219111680984497, 2168104, 0.10554791986942291, 0.9726666808128357
37, 0, 1, 1.2630410194396973, 2168104, 0.1250639706850052, 0.9661666750907898
37, 5, 1, 1.3022074699401855, 2168104, 0.10521300137042999, 0.9706666469573975
37, 4, 1, 1.267669677734375, 2168104, 0.10886305570602417, 0.9683333039283752
37, 8, 1, 1.5380053520202637, 2168104, 0.11091513186693192, 0.9679999947547913
38, 2, 1, 1.3573427200317383, 2168104, 0.12120253592729568, 0.9663333296775818
38, 8, 1, 1.3866143226623535, 2168104, 0.10997043550014496, 0.9700000286102295
38, 7, 1, 1.3882782459259033, 2168104, 0.12515349686145782, 0.9620000123977661
38, 1, 1, 1.3930058479309082, 2168104, 0.10304857045412064, 0.9714999794960022
38, 4, 1, 1.393251895904541, 2168104, 0.10564860701560974, 0.9695000052452087
39, 1, 1, 1.2944371700286865, 2168104, 0.09970945119857788, 0.9745000004768372
39, 4, 1, 1.2758285999298096, 2168104, 0.10180831700563431, 0.9713333249092102
39, 5, 1, 1.3559367656707764, 2168104, 0.10100376605987549, 0.9726666808128357
39, 2, 1, 1.3853754997253418, 2168104, 0.11588162183761597, 0.968500018119812
39, 8, 1, 1.3276987075805664, 2168104, 0.10665953904390335, 0.9711666703224182
40, 5, 1, 1.2256944179534912, 2168104, 0.09877991676330566, 0.9728333353996277
40, 7, 1, 1.3151543140411377, 2168104, 0.12117721885442734, 0.9641666412353516
40, 4, 1, 1.2493925094604492, 2168104, 0.10073672235012054, 0.9725000262260437
40, 8, 1, 1.2855157852172852, 2168104, 0.10249629616737366, 0.9721666574478149
40, 1, 1, 1.2895386219024658, 2168104, 0.0993325263261795, 0.9733333587646484
41, 1, 1, 1.2987942695617676, 2168104, 0.09525740891695023, 0.9753333330154419
41, 8, 1, 1.3223910331726074, 2168104, 0.10226459801197052, 0.9721666574478149
41, 4, 1, 1.326979398727417, 2168104, 0.09821318835020065, 0.9725000262260437
41, 2, 1, 1.3281631469726562, 2168104, 0.11164674162864685, 0.968666672706604
41, 5, 1, 1.3052122592926025, 2168104, 0.09518592059612274, 0.9746666550636292
42, 8, 1, 1.3078010082244873, 2168104, 0.09796520322561264, 0.9728333353996277
42, 1, 1, 1.2883822917938232, 2168104, 0.09382440149784088, 0.9751666784286499
42, 2, 1, 1.2909317016601562, 2168104, 0.10797464847564697, 0.9696666598320007
42, 5, 1, 1.3095169067382812, 2168104, 0.09176754951477051, 0.9758333563804626
42, 4, 1, 1.4993178844451904, 2168104, 0.09533928334712982, 0.9743333458900452
43, 8, 1, 1.2638287544250488, 2168104, 0.09619253873825073, 0.9741666913032532
43, 1, 1, 1.2760331630706787, 2168104, 0.09122245013713837, 0.9764999747276306
43, 4, 1, 1.3316259384155273, 2168104, 0.0935545340180397, 0.9754999876022339
43, 5, 1, 1.3251926898956299, 2168104, 0.08995041996240616, 0.9764999747276306
43, 0, 1, 1.30928373336792, 2168104, 0.11362939327955246, 0.9696666598320007
44, 1, 1, 1.2667570114135742, 2168104, 0.08946108818054199, 0.9768333435058594
44, 8, 1, 1.2656188011169434, 2168104, 0.09303061664104462, 0.9733333587646484
44, 0, 1, 1.2990398406982422, 2168104, 0.1089906394481659, 0.972000002861023
44, 5, 1, 1.2941720485687256, 2168104, 0.08729356527328491, 0.9778333306312561
44, 2, 1, 1.3155412673950195, 2168104, 0.10418606549501419, 0.9713333249092102
45, 1, 1, 1.2986202239990234, 2168104, 0.08761613070964813, 0.9764999747276306
45, 8, 1, 1.3666229248046875, 2168104, 0.09007970243692398, 0.9746666550636292
45, 4, 1, 1.2821826934814453, 2168104, 0.09103941917419434, 0.9746666550636292
45, 5, 1, 1.3370156288146973, 2168104, 0.08528124541044235, 0.9776666760444641
45, 2, 1, 1.3301138877868652, 2168104, 0.09959141910076141, 0.9743333458900452
46, 5, 1, 1.3026883602142334, 2168104, 0.0821256935596466, 0.9788333177566528
46, 8, 1, 1.376727819442749, 2168104, 0.089083231985569, 0.9758333563804626
46, 0, 1, 1.2781126499176025, 2168104, 0.10456244647502899, 0.971833348274231
46, 1, 1, 1.2942235469818115, 2168104, 0.08501124382019043, 0.9783333539962769
46, 2, 1, 1.3514752388000488, 2168104, 0.09699560701847076, 0.9741666913032532
47, 5, 1, 1.272939920425415, 2168104, 0.08001350611448288, 0.9791666865348816
47, 8, 1, 1.2260148525238037, 2168104, 0.08570614457130432, 0.9763333201408386
47, 1, 1, 1.28725266456604, 2168104, 0.08225028216838837, 0.9791666865348816
47, 0, 1, 1.3373682498931885, 2168104, 0.10155676305294037, 0.9714999794960022
47, 2, 1, 1.2936391830444336, 2168104, 0.09410656988620758, 0.9769999980926514
48, 8, 1, 1.3095393180847168, 2168104, 0.08464762568473816, 0.9768333435058594
48, 1, 1, 1.3007941246032715, 2168104, 0.08119454234838486, 0.9788333177566528
48, 5, 1, 1.3194077014923096, 2168104, 0.07771450281143188, 0.9793333411216736
48, 2, 1, 1.2672383785247803, 2168104, 0.09225265681743622, 0.9745000004768372
48, 0, 1, 1.3924400806427002, 2168104, 0.09797326475381851, 0.9746666550636292
49, 1, 1, 1.2842187881469727, 2168104, 0.07857043296098709, 0.9794999957084656
49, 5, 1, 1.3562188148498535, 2168104, 0.07610011100769043, 0.9796666502952576
49, 2, 1, 1.3392012119293213, 2168104, 0.08989474177360535, 0.9769999980926514
49, 8, 1, 1.3113820552825928, 2168104, 0.08200649172067642, 0.9778333306312561
49, 0, 1, 1.5941972732543945, 2168104, 0.09629815816879272, 0.9745000004768372
50, 5, 1, 1.2539172172546387, 2168104, 0.07428541034460068, 0.9806666374206543
50, 0, 1, 1.3372960090637207, 2168104, 0.09347781538963318, 0.9739999771118164
50, 2, 1, 1.3584980964660645, 2168104, 0.08682835847139359, 0.9783333539962769
50, 1, 1, 1.3175508975982666, 2168104, 0.07791808992624283, 0.9796666502952576
50, 8, 1, 1.622805118560791, 2168104, 0.07958810776472092, 0.9775000214576721
51, 4, 1, 1.3006839752197266, 2168104, 0.0857885330915451, 0.9745000004768372
51, 8, 1, 1.350574016571045, 2168104, 0.07789113372564316, 0.9776666760444641
51, 0, 1, 1.33744478225708, 2168104, 0.09059053659439087, 0.9766666889190674
51, 5, 1, 1.303908109664917, 2168104, 0.07246533036231995, 0.9789999723434448
51, 1, 1, 1.607008457183838, 2168104, 0.07568859308958054, 0.9819999933242798
52, 7, 1, 1.2993452548980713, 2168104, 0.10336074978113174, 0.968666672706604
52, 8, 1, 1.2781217098236084, 2168104, 0.07620121538639069, 0.9789999723434448
52, 2, 1, 1.2510554790496826, 2168104, 0.08526784181594849, 0.9773333072662354
52, 1, 1, 1.3137507438659668, 2168104, 0.07319815456867218, 0.9818333387374878
52, 5, 1, 1.2970950603485107, 2168104, 0.06992580741643906, 0.9810000061988831
53, 0, 1, 1.2527422904968262, 2168104, 0.08825290948152542, 0.9773333072662354
53, 2, 1, 1.3261663913726807, 2168104, 0.08349975198507309, 0.9778333306312561
53, 8, 1, 1.280264139175415, 2168104, 0.07452201098203659, 0.9796666502952576
53, 1, 1, 1.3219404220581055, 2168104, 0.0717243179678917, 0.9826666712760925
53, 5, 1, 1.3086495399475098, 2168104, 0.06802038848400116, 0.981333315372467
54, 4, 1, 1.388871192932129, 2168104, 0.0828118622303009, 0.9763333201408386
54, 8, 1, 1.2995126247406006, 2168104, 0.07140511274337769, 0.9794999957084656
54, 5, 1, 1.2843003273010254, 2168104, 0.06614511460065842, 0.9838333129882812
54, 2, 1, 1.31687331199646, 2168104, 0.07966994494199753, 0.9804999828338623
54, 1, 1, 1.475935459136963, 2168104, 0.0712372288107872, 0.9819999933242798
55, 8, 1, 1.2657215595245361, 2168104, 0.07005046308040619, 0.981166660785675
55, 2, 1, 1.4090824127197266, 2168104, 0.07752177119255066, 0.9810000061988831
55, 1, 1, 1.289339542388916, 2168104, 0.0686633288860321, 0.9833333492279053
55, 5, 1, 1.3643333911895752, 2168104, 0.06455732882022858, 0.9848333597183228
55, 0, 1, 1.3253791332244873, 2168104, 0.0836554691195488, 0.9779999852180481
56, 5, 1, 1.2385601997375488, 2168104, 0.06307578831911087, 0.9829999804496765
56, 1, 1, 1.3304123878479004, 2168104, 0.06709472835063934, 0.9836666584014893
56, 4, 1, 1.2937228679656982, 2168104, 0.07953445613384247, 0.9764999747276306
56, 8, 1, 1.295389175415039, 2168104, 0.06851594895124435, 0.981166660785675
56, 0, 1, 1.743652105331421, 2168104, 0.08152078092098236, 0.9778333306312561
57, 8, 1, 1.3496546745300293, 2168104, 0.06620887666940689, 0.9821666479110718
57, 5, 1, 1.3262484073638916, 2168104, 0.061696287244558334, 0.984666645526886
57, 1, 1, 1.286121129989624, 2168104, 0.06558550149202347, 0.9833333492279053
57, 2, 1, 1.2796268463134766, 2168104, 0.0758756622672081, 0.9803333282470703
57, 4, 1, 1.2770090103149414, 2168104, 0.07609032839536667, 0.9776666760444641
58, 4, 1, 1.3618619441986084, 2168104, 0.07422920316457748, 0.9788333177566528
58, 0, 1, 1.326488971710205, 2168104, 0.07945197820663452, 0.9794999957084656
58, 5, 1, 1.32059645652771, 2168104, 0.05860261991620064, 0.9851666688919067
58, 2, 1, 1.2907865047454834, 2168104, 0.07396836578845978, 0.9806666374206543
58, 8, 1, 1.3345763683319092, 2168104, 0.0657840147614479, 0.981333315372467
59, 4, 1, 1.2598767280578613, 2168104, 0.07303155213594437, 0.9794999957084656
59, 5, 1, 1.3311522006988525, 2168104, 0.057914551347494125, 0.9861666560173035
59, 1, 1, 1.2065317630767822, 2168104, 0.0653802827000618, 0.984499990940094
59, 2, 1, 1.263155460357666, 2168104, 0.07125809788703918, 0.9823333621025085
59, 8, 1, 1.2634577751159668, 2168104, 0.06351204216480255, 0.9835000038146973
60, 5, 1, 1.2805728912353516, 2168104, 0.056962739676237106, 0.9851666688919067
60, 1, 1, 1.306321144104004, 2168104, 0.06320077925920486, 0.9838333129882812
60, 0, 1, 1.3303091526031494, 2168104, 0.07526437938213348, 0.9818333387374878
60, 2, 1, 1.317275047302246, 2168104, 0.06974362581968307, 0.9835000038146973
60, 8, 1, 1.342820644378662, 2168104, 0.06208617240190506, 0.9838333129882812
61, 5, 1, 1.2792916297912598, 2168104, 0.055108193308115005, 0.9861666560173035
61, 1, 1, 1.295314073562622, 2168104, 0.06105731055140495, 0.9853333234786987
61, 4, 1, 1.2547156810760498, 2168104, 0.07071591913700104, 0.9801666736602783
61, 2, 1, 1.3231348991394043, 2168104, 0.06813687831163406, 0.9816666841506958
61, 8, 1, 1.311417818069458, 2168104, 0.05945968255400658, 0.984666645526886
62, 8, 1, 1.258359670639038, 2168104, 0.05823168903589249, 0.984666645526886
62, 5, 1, 1.2845022678375244, 2168104, 0.053659796714782715, 0.987666666507721
62, 4, 1, 1.3274612426757812, 2168104, 0.06892536580562592, 0.981166660785675
62, 1, 1, 1.2479488849639893, 2168104, 0.06053470820188522, 0.9856666922569275
62, 2, 1, 1.2948462963104248, 2168104, 0.06514133512973785, 0.9838333129882812
63, 2, 1, 1.3203206062316895, 2168104, 0.06396758556365967, 0.9853333234786987
63, 4, 1, 1.3688960075378418, 2168104, 0.0657275915145874, 0.9829999804496765
63, 5, 1, 1.3410120010375977, 2168104, 0.05237860977649689, 0.9881666898727417
63, 1, 1, 1.4125113487243652, 2168104, 0.05881710723042488, 0.9863333106040955
63, 8, 1, 1.3531837463378906, 2168104, 0.05671617016196251, 0.9850000143051147
64, 0, 1, 1.1960339546203613, 2168104, 0.07429883629083633, 0.9789999723434448
64, 8, 1, 1.2427854537963867, 2168104, 0.055314723402261734, 0.984666645526886
64, 2, 1, 1.2770473957061768, 2168104, 0.0629335343837738, 0.984666645526886
64, 1, 1, 1.29616117477417, 2168104, 0.05836016312241554, 0.987500011920929
64, 5, 1, 1.2983388900756836, 2168104, 0.0504046231508255, 0.9884999990463257
65, 8, 1, 1.3577845096588135, 2168104, 0.05439072102308273, 0.9851666688919067
65, 2, 1, 1.3388957977294922, 2168104, 0.06126502528786659, 0.984499990940094
65, 0, 1, 1.459341049194336, 2168104, 0.073201023042202, 0.9800000190734863
