2, 33, 2168104, 2.0245730876922607, 0.3499999940395355
2, 1, 2168104, 1.9732528924942017, 0.4650000035762787
2, 4, 2168104, 1.9937151670455933, 0.45500001311302185
2, 11, 2168104, 2.034881353378296, 0.3799999952316284
2, 26, 2168104, 1.9968435764312744, 0.44999998807907104
2, 46, 2168104, 2.053518295288086, 0.3499999940395355
2, 14, 2168104, 2.0099964141845703, 0.4050000011920929
2, 21, 2168104, 2.0308055877685547, 0.3700000047683716
2, 40, 2168104, 1.9823524951934814, 0.4300000071525574
2, 20, 2168104, 2.0559210777282715, 0.35499998927116394
2, 43, 2168104, 1.9578906297683716, 0.4650000035762787
2, 16, 2168104, 2.0163424015045166, 0.4350000023841858
2, 44, 2168104, 2.050881862640381, 0.36000001430511475
2, 41, 2168104, 2.0422043800354004, 0.38499999046325684
2, 15, 2168104, 2.035318374633789, 0.38999998569488525
2, 27, 2168104, 1.999033808708191, 0.4000000059604645
2, 38, 2168104, 1.9897129535675049, 0.4399999976158142
2, 36, 2168104, 2.0074968338012695, 0.4350000023841858
2, 35, 2168104, 1.985297441482544, 0.4300000071525574
2, 13, 2168104, 2.0233707427978516, 0.4050000011920929
2, 0, 2168104, 2.0285229682922363, 0.42500001192092896
2, 23, 2168104, 2.028301239013672, 0.375
2, 37, 2168104, 2.0140280723571777, 0.4050000011920929
3, 25, 2168104, 1.8566359281539917, 0.4699999988079071
3, 10, 2168104, 1.8155925273895264, 0.48500001430511475
3, 49, 2168104, 1.8454052209854126, 0.4449999928474426
3, 31, 2168104, 1.8325883150100708, 0.5049999952316284
3, 18, 2168104, 1.832809329032898, 0.49000000953674316
3, 8, 2168104, 1.8240594863891602, 0.4650000035762787
3, 2, 2168104, 1.833499550819397, 0.47999998927116394
3, 6, 2168104, 1.8168948888778687, 0.5099999904632568
3, 26, 2168104, 1.8000988960266113, 0.5249999761581421
3, 45, 2168104, 1.831331729888916, 0.4749999940395355
3, 38, 2168104, 1.7869691848754883, 0.5299999713897705
3, 28, 2168104, 1.8704636096954346, 0.4300000071525574
3, 23, 2168104, 1.841355562210083, 0.5
3, 11, 2168104, 1.8469582796096802, 0.4650000035762787
3, 30, 2168104, 1.8005590438842773, 0.47999998927116394
3, 20, 2168104, 1.8752658367156982, 0.49000000953674316
3, 41, 2168104, 1.8603061437606812, 0.4749999940395355
3, 1, 2168104, 1.7597427368164062, 0.5550000071525574
3, 37, 2168104, 1.818913459777832, 0.49000000953674316
3, 32, 2168104, 1.8023862838745117, 0.5249999761581421
3, 46, 2168104, 1.873439073562622, 0.41999998688697815
3, 39, 2168104, 1.8118243217468262, 0.4950000047683716
3, 40, 2168104, 1.7805932760238647, 0.49000000953674316
3, 48, 2168104, 1.841606855392456, 0.5
3, 22, 2168104, 1.8840984106063843, 0.46000000834465027
3, 3, 2168104, 1.8746899366378784, 0.49000000953674316
3, 5, 2168104, 1.9063128232955933, 0.4449999928474426
3, 7, 2168104, 1.812620997428894, 0.5049999952316284
3, 34, 2168104, 1.7806123495101929, 0.5149999856948853
3, 47, 2168104, 1.8137269020080566, 0.4749999940395355
3, 16, 2168104, 1.8262699842453003, 0.5049999952316284
3, 35, 2168104, 1.7840402126312256, 0.5
3, 42, 2168104, 1.848211646080017, 0.4650000035762787
3, 14, 2168104, 1.8154867887496948, 0.5049999952316284
3, 44, 2168104, 1.8748043775558472, 0.4350000023841858
3, 13, 2168104, 1.8342171907424927, 0.49000000953674316
3, 43, 2168104, 1.7562401294708252, 0.5799999833106995
3, 15, 2168104, 1.8392561674118042, 0.49000000953674316
3, 17, 2168104, 1.8073805570602417, 0.4749999940395355
3, 19, 2168104, 1.8345359563827515, 0.4699999988079071
3, 29, 2168104, 1.8404176235198975, 0.4950000047683716
3, 12, 2168104, 1.7960819005966187, 0.49000000953674316
3, 27, 2168104, 1.7959074974060059, 0.5149999856948853
3, 36, 2168104, 1.8022680282592773, 0.5299999713897705
3, 33, 2168104, 1.8252801895141602, 0.47999998927116394
3, 21, 2168104, 1.8429577350616455, 0.4650000035762787
3, 24, 2168104, 1.8640154600143433, 0.45500001311302185
3, 4, 2168104, 1.7908374071121216, 0.550000011920929
3, 0, 2168104, 1.8416295051574707, 0.5149999856948853
3, 9, 2168104, 1.8121321201324463, 0.5199999809265137
4, 10, 2168104, 1.5915002822875977, 0.5450000166893005
4, 7, 2168104, 1.5814144611358643, 0.5950000286102295
4, 17, 2168104, 1.5915008783340454, 0.625
4, 35, 2168104, 1.560793161392212, 0.5799999833106995
4, 13, 2168104, 1.6209684610366821, 0.5799999833106995
4, 33, 2168104, 1.594772219657898, 0.5649999976158142
4, 46, 2168104, 1.661552906036377, 0.5450000166893005
4, 40, 2168104, 1.5509443283081055, 0.5899999737739563
4, 41, 2168104, 1.6457690000534058, 0.5699999928474426
4, 14, 2168104, 1.5944697856903076, 0.6100000143051147
4, 37, 2168104, 1.6031402349472046, 0.5899999737739563
4, 29, 2168104, 1.6160328388214111, 0.6349999904632568
4, 45, 2168104, 1.6081054210662842, 0.5649999976158142
4, 49, 2168104, 1.630926489830017, 0.5799999833106995
4, 8, 2168104, 1.6065274477005005, 0.5299999713897705
4, 22, 2168104, 1.6711567640304565, 0.5350000262260437
4, 38, 2168104, 1.5630621910095215, 0.5950000286102295
4, 16, 2168104, 1.5995237827301025, 0.6200000047683716
4, 42, 2168104, 1.6326041221618652, 0.5899999737739563
4, 47, 2168104, 1.586817741394043, 0.6000000238418579
4, 1, 2168104, 1.5288752317428589, 0.6449999809265137
4, 12, 2168104, 1.5658303499221802, 0.6150000095367432
4, 4, 2168104, 1.5649118423461914, 0.6549999713897705
4, 21, 2168104, 1.6272995471954346, 0.5649999976158142
4, 34, 2168104, 1.5587979555130005, 0.5950000286102295
4, 23, 2168104, 1.6261836290359497, 0.5849999785423279
4, 2, 2168104, 1.6163341999053955, 0.5799999833106995
4, 18, 2168104, 1.6087895631790161, 0.5649999976158142
4, 39, 2168104, 1.5870248079299927, 0.5699999928474426
4, 43, 2168104, 1.5420281887054443, 0.625
4, 11, 2168104, 1.631962537765503, 0.5699999928474426
4, 25, 2168104, 1.6465624570846558, 0.550000011920929
4, 24, 2168104, 1.6503863334655762, 0.5199999809265137
4, 3, 2168104, 1.6792893409729004, 0.5899999737739563
4, 0, 2168104, 1.631473422050476, 0.6000000238418579
4, 32, 2168104, 1.5912461280822754, 0.6299999952316284
4, 27, 2168104, 1.5688461065292358, 0.6100000143051147
4, 44, 2168104, 1.671534776687622, 0.5400000214576721
4, 26, 2168104, 1.5803472995758057, 0.6200000047683716
4, 20, 2168104, 1.6617108583450317, 0.5849999785423279
4, 36, 2168104, 1.5780962705612183, 0.5899999737739563
4, 30, 2168104, 1.5744606256484985, 0.5799999833106995
4, 15, 2168104, 1.6151388883590698, 0.6050000190734863
4, 48, 2168104, 1.62507963180542, 0.5799999833106995
4, 5, 2168104, 1.7068864107131958, 0.5299999713897705
4, 9, 2168104, 1.5916262865066528, 0.5950000286102295
4, 19, 2168104, 1.614628791809082, 0.5649999976158142
4, 28, 2168104, 1.6459347009658813, 0.5099999904632568
4, 31, 2168104, 1.6205573081970215, 0.5699999928474426
4, 6, 2168104, 1.5957517623901367, 0.6050000190734863
5, 23, 2168104, 1.4009158611297607, 0.6800000071525574
5, 19, 2168104, 1.38136625289917, 0.6399999856948853
5, 38, 2168104, 1.3341869115829468, 0.675000011920929
5, 43, 2168104, 1.3336361646652222, 0.699999988079071
5, 20, 2168104, 1.429672360420227, 0.6600000262260437
5, 47, 2168104, 1.3518242835998535, 0.6800000071525574
5, 26, 2168104, 1.3611363172531128, 0.6949999928474426
5, 42, 2168104, 1.4010461568832397, 0.6549999713897705
5, 13, 2168104, 1.3940556049346924, 0.6549999713897705
5, 15, 2168104, 1.3797237873077393, 0.7099999785423279
5, 2, 2168104, 1.3951274156570435, 0.6600000262260437
5, 36, 2168104, 1.3472872972488403, 0.6949999928474426
5, 5, 2168104, 1.4819658994674683, 0.6100000143051147
5, 44, 2168104, 1.4550061225891113, 0.625
5, 1, 2168104, 1.3042346239089966, 0.7149999737739563
5, 40, 2168104, 1.3227390050888062, 0.7099999785423279
5, 16, 2168104, 1.3628337383270264, 0.6850000023841858
5, 10, 2168104, 1.3540819883346558, 0.6349999904632568
5, 34, 2168104, 1.335721492767334, 0.7200000286102295
5, 27, 2168104, 1.3366104364395142, 0.7300000190734863
5, 22, 2168104, 1.4413615465164185, 0.6399999856948853
5, 32, 2168104, 1.375480055809021, 0.6899999976158142
5, 14, 2168104, 1.3669487237930298, 0.6850000023841858
5, 3, 2168104, 1.4585511684417725, 0.6549999713897705
5, 29, 2168104, 1.3788659572601318, 0.7200000286102295
5, 24, 2168104, 1.4249145984649658, 0.625
5, 30, 2168104, 1.3409435749053955, 0.6949999928474426
5, 21, 2168104, 1.3958147764205933, 0.6299999952316284
5, 28, 2168104, 1.4002711772918701, 0.6499999761581421
5, 11, 2168104, 1.4061466455459595, 0.6800000071525574
5, 37, 2168104, 1.3824561834335327, 0.6600000262260437
5, 17, 2168104, 1.3634312152862549, 0.7099999785423279
5, 35, 2168104, 1.3445686101913452, 0.675000011920929
5, 33, 2168104, 1.3490148782730103, 0.7099999785423279
5, 48, 2168104, 1.4024124145507812, 0.675000011920929
5, 9, 2168104, 1.3564627170562744, 0.6949999928474426
5, 39, 2168104, 1.352535605430603, 0.6650000214576721
5, 49, 2168104, 1.3958706855773926, 0.675000011920929
5, 6, 2168104, 1.34977126121521, 0.7099999785423279
5, 4, 2168104, 1.3306523561477661, 0.7350000143051147
5, 0, 2168104, 1.4033877849578857, 0.675000011920929
5, 7, 2168104, 1.3396894931793213, 0.6800000071525574
5, 41, 2168104, 1.4201034307479858, 0.675000011920929
5, 31, 2168104, 1.3941702842712402, 0.6800000071525574
5, 46, 2168104, 1.4317303895950317, 0.6549999713897705
5, 45, 2168104, 1.3740512132644653, 0.6899999976158142
5, 18, 2168104, 1.3813821077346802, 0.6899999976158142
5, 8, 2168104, 1.3838783502578735, 0.6499999761581421
5, 25, 2168104, 1.4321036338806152, 0.625
5, 12, 2168104, 1.3316543102264404, 0.7149999737739563
6, 49, 2168104, 1.1656020879745483, 0.7200000286102295
6, 3, 2168104, 1.2455527782440186, 0.699999988079071
6, 39, 2168104, 1.1304785013198853, 0.7099999785423279
6, 28, 2168104, 1.1649976968765259, 0.7400000095367432
6, 15, 2168104, 1.1531000137329102, 0.7699999809265137
6, 16, 2168104, 1.1354528665542603, 0.7400000095367432
6, 40, 2168104, 1.1052614450454712, 0.7799999713897705
6, 41, 2168104, 1.198236107826233, 0.7300000190734863
6, 34, 2168104, 1.124463677406311, 0.7699999809265137
6, 4, 2168104, 1.1086183786392212, 0.7799999713897705
6, 32, 2168104, 1.1684497594833374, 0.7549999952316284
6, 47, 2168104, 1.1241726875305176, 0.7649999856948853
6, 21, 2168104, 1.1696500778198242, 0.7200000286102295
6, 46, 2168104, 1.2037450075149536, 0.7149999737739563
6, 19, 2168104, 1.156911849975586, 0.7200000286102295
6, 2, 2168104, 1.1850509643554688, 0.7149999737739563
6, 14, 2168104, 1.1510957479476929, 0.7599999904632568
6, 13, 2168104, 1.1741665601730347, 0.7300000190734863
6, 5, 2168104, 1.2542927265167236, 0.6850000023841858
6, 35, 2168104, 1.1455085277557373, 0.7450000047683716
6, 6, 2168104, 1.1155586242675781, 0.7749999761581421
6, 0, 2168104, 1.1800198554992676, 0.7049999833106995
6, 30, 2168104, 1.1205559968948364, 0.7649999856948853
6, 42, 2168104, 1.1736353635787964, 0.7350000143051147
6, 48, 2168104, 1.1818561553955078, 0.7149999737739563
6, 7, 2168104, 1.11253023147583, 0.7649999856948853
6, 22, 2168104, 1.225549340248108, 0.6949999928474426
6, 37, 2168104, 1.1750786304473877, 0.7300000190734863
6, 1, 2168104, 1.0980337858200073, 0.7699999809265137
6, 23, 2168104, 1.191299319267273, 0.7400000095367432
6, 33, 2168104, 1.1158874034881592, 0.7450000047683716
6, 38, 2168104, 1.1203227043151855, 0.7400000095367432
6, 43, 2168104, 1.134627342224121, 0.7649999856948853
6, 12, 2168104, 1.1106600761413574, 0.7950000166893005
6, 44, 2168104, 1.2444041967391968, 0.6800000071525574
6, 20, 2168104, 1.2000524997711182, 0.7450000047683716
6, 8, 2168104, 1.1723566055297852, 0.7099999785423279
6, 29, 2168104, 1.1590056419372559, 0.7699999809265137
6, 36, 2168104, 1.1312578916549683, 0.75
6, 9, 2168104, 1.1306551694869995, 0.7549999952316284
6, 31, 2168104, 1.1805909872055054, 0.7099999785423279
6, 27, 2168104, 1.1145949363708496, 0.7749999761581421
6, 25, 2168104, 1.2228556871414185, 0.7099999785423279
6, 18, 2168104, 1.165016770362854, 0.7699999809265137
6, 24, 2168104, 1.207962155342102, 0.6949999928474426
6, 45, 2168104, 1.15182626247406, 0.7300000190734863
6, 10, 2168104, 1.127752423286438, 0.7250000238418579
6, 17, 2168104, 1.1549736261367798, 0.7400000095367432
6, 26, 2168104, 1.1469500064849854, 0.7649999856948853
6, 11, 2168104, 1.1893219947814941, 0.7200000286102295
7, 12, 2168104, 0.9313327670097351, 0.8399999737739563
7, 33, 2168104, 0.9208589792251587, 0.7699999809265137
7, 10, 2168104, 0.9397109150886536, 0.8050000071525574
7, 6, 2168104, 0.9111442565917969, 0.8450000286102295
7, 34, 2168104, 0.9465054869651794, 0.7950000166893005
7, 44, 2168104, 1.0650274753570557, 0.7400000095367432
7, 28, 2168104, 0.975124180316925, 0.8149999976158142
7, 1, 2168104, 0.9162722826004028, 0.8349999785423279
7, 21, 2168104, 0.9733049273490906, 0.7900000214576721
7, 24, 2168104, 1.019885540008545, 0.7450000047683716
7, 20, 2168104, 1.0053027868270874, 0.7699999809265137
7, 31, 2168104, 0.9878709316253662, 0.7799999713897705
7, 27, 2168104, 0.9300493001937866, 0.8199999928474426
7, 17, 2168104, 0.9769493937492371, 0.800000011920929
7, 37, 2168104, 1.001656174659729, 0.7649999856948853
7, 2, 2168104, 1.0098434686660767, 0.7549999952316284
7, 8, 2168104, 0.9898989796638489, 0.7799999713897705
7, 5, 2168104, 1.0485390424728394, 0.7699999809265137
7, 40, 2168104, 0.9237308502197266, 0.8100000023841858
7, 29, 2168104, 0.9707464575767517, 0.824999988079071
7, 9, 2168104, 0.9387997388839722, 0.8149999976158142
7, 19, 2168104, 0.9592415690422058, 0.8100000023841858
7, 49, 2168104, 0.9707038998603821, 0.7950000166893005
7, 39, 2168104, 0.944029688835144, 0.800000011920929
7, 22, 2168104, 1.043062686920166, 0.7749999761581421
7, 4, 2168104, 0.9120660424232483, 0.8349999785423279
7, 18, 2168104, 0.9903861284255981, 0.8149999976158142
7, 16, 2168104, 0.9410465359687805, 0.8050000071525574
7, 13, 2168104, 0.978851854801178, 0.8199999928474426
7, 47, 2168104, 0.9273300170898438, 0.8299999833106995
7, 36, 2168104, 0.9547240734100342, 0.7799999713897705
7, 42, 2168104, 0.974928617477417, 0.8100000023841858
7, 30, 2168104, 0.9373354315757751, 0.8050000071525574
7, 43, 2168104, 0.9650033712387085, 0.7900000214576721
7, 11, 2168104, 1.004859209060669, 0.7749999761581421
7, 32, 2168104, 0.9886562824249268, 0.8100000023841858
7, 23, 2168104, 1.0085766315460205, 0.7950000166893005
7, 46, 2168104, 0.9953439235687256, 0.7900000214576721
7, 7, 2168104, 0.9198176860809326, 0.8149999976158142
7, 48, 2168104, 0.9960006475448608, 0.8100000023841858
7, 26, 2168104, 0.9629722833633423, 0.800000011920929
7, 15, 2168104, 0.9646782875061035, 0.824999988079071
7, 0, 2168104, 0.9746846556663513, 0.800000011920929
7, 38, 2168104, 0.9306596517562866, 0.8050000071525574
7, 3, 2168104, 1.0600067377090454, 0.7799999713897705
7, 41, 2168104, 1.0026439428329468, 0.824999988079071
7, 25, 2168104, 1.0439801216125488, 0.7549999952316284
7, 45, 2168104, 0.9575105905532837, 0.8349999785423279
7, 35, 2168104, 0.9841376543045044, 0.7799999713897705
7, 14, 2168104, 0.9666584730148315, 0.8100000023841858
8, 8, 2168104, 0.8468368649482727, 0.8050000071525574
8, 12, 2168104, 0.799907386302948, 0.8349999785423279
8, 32, 2168104, 0.8505136370658875, 0.8100000023841858
8, 29, 2168104, 0.8306273818016052, 0.8299999833106995
8, 0, 2168104, 0.8194078803062439, 0.8399999737739563
8, 43, 2168104, 0.8297412991523743, 0.800000011920929
8, 42, 2168104, 0.8220857381820679, 0.824999988079071
8, 5, 2168104, 0.8914151191711426, 0.824999988079071
8, 11, 2168104, 0.8638085722923279, 0.8050000071525574
8, 6, 2168104, 0.7545701861381531, 0.8650000095367432
8, 34, 2168104, 0.8095771074295044, 0.8199999928474426
8, 2, 2168104, 0.8729792237281799, 0.800000011920929
8, 18, 2168104, 0.858773946762085, 0.8199999928474426
8, 27, 2168104, 0.7871580719947815, 0.8550000190734863
8, 7, 2168104, 0.7784382700920105, 0.8349999785423279
8, 3, 2168104, 0.9218327403068542, 0.7950000166893005
8, 4, 2168104, 0.7600860595703125, 0.8600000143051147
8, 21, 2168104, 0.8222800493240356, 0.824999988079071
8, 24, 2168104, 0.8765871524810791, 0.7900000214576721
8, 16, 2168104, 0.7941589951515198, 0.8450000286102295
8, 37, 2168104, 0.8660621047019958, 0.7950000166893005
8, 13, 2168104, 0.8261144757270813, 0.8199999928474426
8, 46, 2168104, 0.8348577618598938, 0.8349999785423279
8, 9, 2168104, 0.7874397039413452, 0.8450000286102295
8, 1, 2168104, 0.7748705148696899, 0.8650000095367432
8, 47, 2168104, 0.7717486023902893, 0.8500000238418579
8, 19, 2168104, 0.8053798675537109, 0.8399999737739563
8, 10, 2168104, 0.8019828796386719, 0.8149999976158142
8, 35, 2168104, 0.8539822101593018, 0.8149999976158142
8, 25, 2168104, 0.9055849313735962, 0.7749999761581421
8, 20, 2168104, 0.8514572381973267, 0.8050000071525574
8, 33, 2168104, 0.7787538766860962, 0.8050000071525574
8, 39, 2168104, 0.8006266951560974, 0.8199999928474426
8, 30, 2168104, 0.7968156933784485, 0.824999988079071
8, 45, 2168104, 0.8038426041603088, 0.8500000238418579
8, 36, 2168104, 0.8224288821220398, 0.8149999976158142
8, 44, 2168104, 0.9261640310287476, 0.7749999761581421
8, 22, 2168104, 0.9071630239486694, 0.7699999809265137
8, 38, 2168104, 0.7867445945739746, 0.824999988079071
8, 15, 2168104, 0.8157910108566284, 0.8450000286102295
8, 26, 2168104, 0.8179479837417603, 0.8199999928474426
8, 31, 2168104, 0.8389900326728821, 0.8199999928474426
8, 49, 2168104, 0.8248531222343445, 0.8349999785423279
8, 41, 2168104, 0.8510741591453552, 0.8600000143051147
8, 40, 2168104, 0.7843896746635437, 0.8199999928474426
8, 23, 2168104, 0.8685035705566406, 0.8050000071525574
8, 48, 2168104, 0.8503026366233826, 0.8199999928474426
8, 14, 2168104, 0.8205258250236511, 0.8199999928474426
8, 17, 2168104, 0.841626763343811, 0.8199999928474426
8, 28, 2168104, 0.8365116715431213, 0.8199999928474426
9, 49, 2168104, 0.7231107354164124, 0.8450000286102295
9, 12, 2168104, 0.707160234451294, 0.8600000143051147
9, 47, 2168104, 0.662151575088501, 0.875
9, 5, 2168104, 0.7839118242263794, 0.8550000190734863
9, 42, 2168104, 0.7184677720069885, 0.8399999737739563
9, 35, 2168104, 0.7652621269226074, 0.8149999976158142
9, 8, 2168104, 0.7425057291984558, 0.824999988079071
9, 14, 2168104, 0.711881160736084, 0.8500000238418579
9, 25, 2168104, 0.8087432980537415, 0.8050000071525574
9, 10, 2168104, 0.7038604021072388, 0.824999988079071
9, 26, 2168104, 0.715196967124939, 0.8299999833106995
9, 38, 2168104, 0.6822161674499512, 0.8700000047683716
9, 40, 2168104, 0.6877962350845337, 0.824999988079071
9, 15, 2168104, 0.7101519703865051, 0.8600000143051147
9, 23, 2168104, 0.7661392092704773, 0.8199999928474426
9, 29, 2168104, 0.7317379713058472, 0.8399999737739563
9, 39, 2168104, 0.6957359313964844, 0.8500000238418579
9, 20, 2168104, 0.7434157729148865, 0.8299999833106995
9, 22, 2168104, 0.8063735961914062, 0.800000011920929
9, 3, 2168104, 0.8220829963684082, 0.824999988079071
9, 34, 2168104, 0.7101354002952576, 0.8450000286102295
9, 36, 2168104, 0.7280421257019043, 0.8199999928474426
9, 45, 2168104, 0.692940890789032, 0.8700000047683716
9, 19, 2168104, 0.6936390399932861, 0.8600000143051147
9, 24, 2168104, 0.7771181464195251, 0.8199999928474426
9, 32, 2168104, 0.7483363151550293, 0.8299999833106995
9, 33, 2168104, 0.6763913631439209, 0.8299999833106995
9, 46, 2168104, 0.7190303206443787, 0.8399999737739563
9, 16, 2168104, 0.6894997954368591, 0.8700000047683716
9, 48, 2168104, 0.7541433572769165, 0.8399999737739563
9, 18, 2168104, 0.7659962177276611, 0.8349999785423279
9, 21, 2168104, 0.7149083018302917, 0.8650000095367432
9, 2, 2168104, 0.7779421806335449, 0.8149999976158142
9, 4, 2168104, 0.6485053300857544, 0.8799999952316284
9, 27, 2168104, 0.6837489604949951, 0.8700000047683716
9, 41, 2168104, 0.743135392665863, 0.8700000047683716
9, 31, 2168104, 0.7284274101257324, 0.8349999785423279
9, 11, 2168104, 0.7632572650909424, 0.8050000071525574
9, 37, 2168104, 0.7658231258392334, 0.8050000071525574
9, 7, 2168104, 0.6801793575286865, 0.8650000095367432
9, 28, 2168104, 0.7387029528617859, 0.8500000238418579
9, 6, 2168104, 0.6402274370193481, 0.8700000047683716
9, 1, 2168104, 0.6682197451591492, 0.8849999904632568
9, 9, 2168104, 0.6820580959320068, 0.8550000190734863
9, 43, 2168104, 0.7314709424972534, 0.8199999928474426
9, 0, 2168104, 0.7050650715827942, 0.8650000095367432
9, 13, 2168104, 0.7103345394134521, 0.8550000190734863
9, 44, 2168104, 0.8251824378967285, 0.800000011920929
9, 30, 2168104, 0.6943031549453735, 0.8550000190734863
9, 17, 2168104, 0.7374981045722961, 0.8349999785423279
10, 19, 2168104, 0.6121456623077393, 0.8700000047683716
10, 18, 2168104, 0.700082004070282, 0.8349999785423279
10, 33, 2168104, 0.6017125844955444, 0.8450000286102295
10, 45, 2168104, 0.6123030185699463, 0.8949999809265137
10, 0, 2168104, 0.6228021383285522, 0.875
10, 7, 2168104, 0.607183575630188, 0.8799999952316284
10, 35, 2168104, 0.6993448734283447, 0.8299999833106995
10, 39, 2168104, 0.6209490299224854, 0.8700000047683716
10, 38, 2168104, 0.6083891987800598, 0.8700000047683716
10, 17, 2168104, 0.6670395731925964, 0.8450000286102295
10, 37, 2168104, 0.6958041191101074, 0.824999988079071
10, 40, 2168104, 0.6163962483406067, 0.8349999785423279
10, 43, 2168104, 0.6604118347167969, 0.8349999785423279
10, 29, 2168104, 0.6611635088920593, 0.8399999737739563
10, 2, 2168104, 0.7089404463768005, 0.8299999833106995
10, 6, 2168104, 0.558876097202301, 0.8849999904632568
10, 16, 2168104, 0.6149178147315979, 0.875
10, 34, 2168104, 0.6414045095443726, 0.8500000238418579
10, 5, 2168104, 0.7051721215248108, 0.8799999952316284
10, 26, 2168104, 0.6386013031005859, 0.8349999785423279
10, 23, 2168104, 0.6932596564292908, 0.8299999833106995
10, 4, 2168104, 0.5692568421363831, 0.875
10, 15, 2168104, 0.632905125617981, 0.8650000095367432
