1, 23, 1, 0.7269387245178223, 2168104, 2.2576804161071777, 0.18000000715255737
1, 20, 1, 0.7241556644439697, 2168104, 2.2567131519317627, 0.1808333396911621
1, 49, 1, 0.730574369430542, 2168104, 2.2432985305786133, 0.2150000035762787
1, 28, 1, 0.6421976089477539, 2168104, 2.243040084838867, 0.19833333790302277
1, 3, 1, 0.7496240139007568, 2168104, 2.2642786502838135, 0.17666666209697723
1, 26, 1, 0.8003323078155518, 2168104, 2.2562062740325928, 0.18333333730697632
1, 37, 1, 0.9161725044250488, 2168104, 2.2556679248809814, 0.18916666507720947
1, 10, 1, 0.790447473526001, 2168104, 2.2558844089508057, 0.19499999284744263
1, 25, 1, 0.6619663238525391, 2168104, 2.2608532905578613, 0.18166667222976685
1, 18, 1, 0.6816353797912598, 2168104, 2.259567975997925, 0.1850000023841858
1, 1, 1, 0.6884667873382568, 2168104, 2.253274440765381, 0.19083333015441895
1, 24, 1, 0.6496200561523438, 2168104, 2.2658073902130127, 0.18000000715255737
1, 4, 1, 0.7576496601104736, 2168104, 2.2608437538146973, 0.19499999284744263
1, 30, 1, 0.7201292514801025, 2168104, 2.26694655418396, 0.1850000023841858
1, 16, 1, 0.6196720600128174, 2168104, 2.256929874420166, 0.18333333730697632
1, 44, 1, 0.613243818283081, 2168104, 2.2653744220733643, 0.17666666209697723
2, 15, 1, 0.9207086563110352, 2168104, 2.1003828048706055, 0.3541666567325592
2, 3, 1, 0.9465787410736084, 2168104, 2.11611270904541, 0.32249999046325684
2, 12, 1, 1.0323529243469238, 2168104, 2.124399423599243, 0.33416667580604553
2, 10, 1, 1.0950736999511719, 2168104, 2.1056456565856934, 0.3449999988079071
2, 20, 1, 1.007155179977417, 2168104, 2.1123666763305664, 0.33500000834465027
2, 48, 1, 1.0195698738098145, 2168104, 2.122020959854126, 0.3283333480358124
2, 49, 1, 1.2243928909301758, 2168104, 2.0965373516082764, 0.35333332419395447
2, 22, 1, 0.9801394939422607, 2168104, 2.1106412410736084, 0.3308333456516266
2, 27, 1, 1.073636531829834, 2168104, 2.119703769683838, 0.31333333253860474
2, 23, 1, 1.1061124801635742, 2168104, 2.1145167350769043, 0.32499998807907104
2, 33, 1, 1.0251989364624023, 2168104, 2.1125411987304688, 0.3400000035762787
2, 28, 1, 1.047520399093628, 2168104, 2.0927255153656006, 0.35499998927116394
2, 14, 1, 1.1114082336425781, 2168104, 2.101900339126587, 0.3591666519641876
2, 39, 1, 1.0791239738464355, 2168104, 2.1274304389953613, 0.3100000023841858
2, 46, 1, 1.036292314529419, 2168104, 2.1114423274993896, 0.3308333456516266
2, 24, 1, 1.1027908325195312, 2168104, 2.1265573501586914, 0.3266666531562805
2, 18, 1, 1.093127727508545, 2168104, 2.1147286891937256, 0.335833340883255
2, 8, 1, 1.1149404048919678, 2168104, 2.12532114982605, 0.3149999976158142
2, 47, 1, 1.1374948024749756, 2168104, 2.1186511516571045, 0.3333333432674408
2, 25, 1, 1.1507174968719482, 2168104, 2.1198105812072754, 0.3308333456516266
2, 5, 1, 0.64249587059021, 2168104, 2.1144165992736816, 0.3241666555404663
2, 42, 1, 0.6163794994354248, 2168104, 2.108071804046631, 0.33416667580604553
2, 21, 1, 0.6788852214813232, 2168104, 2.104811191558838, 0.33916667103767395
2, 44, 1, 0.6507508754730225, 2168104, 2.1252944469451904, 0.3174999952316284
2, 11, 1, 0.7491567134857178, 2168104, 2.108436346054077, 0.34333333373069763
2, 0, 1, 0.759493350982666, 2168104, 2.110116958618164, 0.33416667580604553
3, 15, 1, 0.8227035999298096, 2168104, 1.9240926504135132, 0.42916667461395264
3, 12, 1, 0.9185259342193604, 2168104, 1.9537571668624878, 0.40416666865348816
3, 18, 1, 0.9547457695007324, 2168104, 1.9385398626327515, 0.43416666984558105
3, 44, 1, 0.9753055572509766, 2168104, 1.9567281007766724, 0.4050000011920929
3, 17, 1, 1.0780525207519531, 2168104, 1.9409211874008179, 0.42750000953674316
3, 46, 1, 1.0393579006195068, 2168104, 1.9375581741333008, 0.42916667461395264
3, 24, 1, 0.9337785243988037, 2168104, 1.9593344926834106, 0.4208333194255829
3, 33, 1, 1.004889726638794, 2168104, 1.9377697706222534, 0.43166667222976685
3, 41, 1, 1.0585310459136963, 2168104, 1.941545009613037, 0.41999998688697815
3, 49, 1, 1.0556695461273193, 2168104, 1.9197267293930054, 0.4391666650772095
3, 3, 1, 1.0030574798583984, 2168104, 1.943601131439209, 0.41749998927116394
3, 47, 1, 0.8997008800506592, 2168104, 1.9446914196014404, 0.42500001192092896
3, 23, 1, 1.1830120086669922, 2168104, 1.9393739700317383, 0.4424999952316284
3, 31, 1, 0.6893904209136963, 2168104, 1.9528989791870117, 0.4216666519641876
3, 25, 1, 0.7161381244659424, 2168104, 1.9476615190505981, 0.4258333444595337
3, 22, 1, 0.6741781234741211, 2168104, 1.937384009361267, 0.4333333373069763
3, 27, 1, 0.6989476680755615, 2168104, 1.946503758430481, 0.4074999988079071
3, 11, 1, 0.7209980487823486, 2168104, 1.9356493949890137, 0.4124999940395355
3, 42, 1, 0.8429889678955078, 2168104, 1.9318790435791016, 0.4424999952316284
3, 8, 1, 0.6489160060882568, 2168104, 1.9552940130233765, 0.414166659116745
3, 28, 1, 0.6312367916107178, 2168104, 1.9153839349746704, 0.4449999928474426
3, 21, 1, 0.6274724006652832, 2168104, 1.9305250644683838, 0.4399999976158142
3, 5, 1, 0.868034839630127, 2168104, 1.9435687065124512, 0.41749998927116394
3, 20, 1, 0.6631665229797363, 2168104, 1.938734531402588, 0.4266666769981384
4, 49, 1, 0.7275233268737793, 2168104, 1.7142261266708374, 0.5266666412353516
4, 28, 1, 1.0730760097503662, 2168104, 1.709184169769287, 0.5441666841506958
4, 2, 1, 0.9788269996643066, 2168104, 1.7262091636657715, 0.5191666483879089
4, 33, 1, 0.9391891956329346, 2168104, 1.731062412261963, 0.5541666746139526
4, 37, 1, 1.035212516784668, 2168104, 1.7400388717651367, 0.5375000238418579
4, 46, 1, 1.0978984832763672, 2168104, 1.73517906665802, 0.5450000166893005
4, 22, 1, 1.068748950958252, 2168104, 1.7377946376800537, 0.5291666388511658
4, 30, 1, 1.150367259979248, 2168104, 1.7549387216567993, 0.5091666579246521
4, 10, 1, 1.245901107788086, 2168104, 1.7207328081130981, 0.5366666913032532
4, 3, 1, 1.089573860168457, 2168104, 1.7418979406356812, 0.5166666507720947
4, 12, 1, 1.064781904220581, 2168104, 1.7556281089782715, 0.5216666460037231
4, 8, 1, 1.1040210723876953, 2168104, 1.7507646083831787, 0.5166666507720947
4, 25, 1, 1.0901000499725342, 2168104, 1.750175952911377, 0.5266666412353516
4, 44, 1, 1.143312931060791, 2168104, 1.7559051513671875, 0.5058333277702332
4, 40, 1, 0.9899733066558838, 2168104, 1.7290399074554443, 0.5266666412353516
4, 21, 1, 1.0838840007781982, 2168104, 1.72929847240448, 0.5400000214576721
4, 11, 1, 1.0921087265014648, 2168104, 1.7297025918960571, 0.5141666531562805
4, 15, 1, 1.1185076236724854, 2168104, 1.7176642417907715, 0.512499988079071
4, 19, 1, 1.0373878479003906, 2168104, 1.7096765041351318, 0.5400000214576721
4, 47, 1, 0.8033952713012695, 2168104, 1.7392483949661255, 0.5350000262260437
4, 24, 1, 0.8539810180664062, 2168104, 1.7609955072402954, 0.5325000286102295
4, 20, 1, 0.734997034072876, 2168104, 1.736527919769287, 0.5350000262260437
4, 45, 1, 0.7108476161956787, 2168104, 1.7433125972747803, 0.5099999904632568
4, 5, 1, 0.6255254745483398, 2168104, 1.7444777488708496, 0.5016666650772095
4, 42, 1, 0.6056168079376221, 2168104, 1.7242834568023682, 0.5391666889190674
4, 13, 1, 0.5942564010620117, 2168104, 1.7066419124603271, 0.5491666793823242
4, 17, 1, 0.5692071914672852, 2168104, 1.740788221359253, 0.5291666388511658
4, 18, 1, 0.5363452434539795, 2168104, 1.7402617931365967, 0.5475000143051147
4, 41, 1, 0.5575871467590332, 2168104, 1.7393615245819092, 0.512499988079071
5, 45, 1, 0.9531595706939697, 2168104, 1.5265405178070068, 0.6041666865348816
5, 11, 1, 0.9750857353210449, 2168104, 1.5092382431030273, 0.6050000190734863
5, 44, 1, 0.9476945400238037, 2168104, 1.5377341508865356, 0.6058333516120911
5, 28, 1, 0.9131534099578857, 2168104, 1.485539197921753, 0.6399999856948853
5, 46, 1, 0.94346022605896, 2168104, 1.5127651691436768, 0.6208333373069763
5, 48, 1, 1.1045827865600586, 2168104, 1.5212124586105347, 0.6333333253860474
5, 10, 1, 0.971367359161377, 2168104, 1.4924347400665283, 0.6299999952316284
5, 33, 1, 1.0894055366516113, 2168104, 1.5031834840774536, 0.628333330154419
5, 5, 1, 1.0572090148925781, 2168104, 1.522467851638794, 0.6041666865348816
5, 49, 1, 1.0244035720825195, 2168104, 1.4932143688201904, 0.6341666579246521
5, 35, 1, 1.0969080924987793, 2168104, 1.5340334177017212, 0.6158333420753479
5, 24, 1, 1.040524959564209, 2168104, 1.5399279594421387, 0.625
5, 41, 1, 1.0268394947052002, 2168104, 1.5168441534042358, 0.612500011920929
5, 31, 1, 1.0627832412719727, 2168104, 1.5281139612197876, 0.6225000023841858
5, 39, 1, 0.9959414005279541, 2168104, 1.5391674041748047, 0.6191666722297668
5, 13, 1, 1.0518531799316406, 2168104, 1.4799293279647827, 0.6474999785423279
5, 22, 1, 1.0053813457489014, 2168104, 1.5189869403839111, 0.6100000143051147
5, 18, 1, 0.6668157577514648, 2168104, 1.5211018323898315, 0.6241666674613953
5, 2, 1, 0.6694736480712891, 2168104, 1.5079259872436523, 0.6158333420753479
5, 25, 1, 0.6223111152648926, 2168104, 1.5304512977600098, 0.6200000047683716
5, 21, 1, 0.6346950531005859, 2168104, 1.5064759254455566, 0.6233333349227905
5, 8, 1, 0.5954155921936035, 2168104, 1.523222804069519, 0.6274999976158142
5, 19, 1, 0.6233277320861816, 2168104, 1.4809496402740479, 0.6524999737739563
5, 30, 1, 0.544898509979248, 2168104, 1.5315254926681519, 0.6141666769981384
6, 13, 1, 0.9420576095581055, 2168104, 1.2524425983428955, 0.7258333563804626
6, 42, 1, 1.00382399559021, 2168104, 1.2735445499420166, 0.7116666436195374
6, 28, 1, 1.1143600940704346, 2168104, 1.2589447498321533, 0.7133333086967468
6, 49, 1, 1.0465340614318848, 2168104, 1.2703558206558228, 0.7024999856948853
6, 8, 1, 1.0509006977081299, 2168104, 1.2938982248306274, 0.6983333230018616
6, 21, 1, 1.0828871726989746, 2168104, 1.2829211950302124, 0.6924999952316284
6, 44, 1, 1.0818705558776855, 2168104, 1.3140467405319214, 0.6816666722297668
6, 41, 1, 1.0506768226623535, 2168104, 1.2934393882751465, 0.6858333349227905
6, 38, 1, 1.0227818489074707, 2168104, 1.2893959283828735, 0.7016666531562805
6, 35, 1, 1.0369627475738525, 2168104, 1.30634343624115, 0.6833333373069763
6, 48, 1, 1.0334787368774414, 2168104, 1.298550009727478, 0.690833330154419
6, 0, 1, 1.072019338607788, 2168104, 1.3167909383773804, 0.6691666841506958
6, 24, 1, 1.020876169204712, 2168104, 1.3080722093582153, 0.6858333349227905
6, 10, 1, 0.9948608875274658, 2168104, 1.269744634628296, 0.699999988079071
6, 22, 1, 1.0145244598388672, 2168104, 1.297999382019043, 0.6816666722297668
6, 39, 1, 0.6927921772003174, 2168104, 1.305451512336731, 0.7099999785423279
6, 46, 1, 0.6277141571044922, 2168104, 1.2917225360870361, 0.7074999809265137
6, 20, 1, 0.6082315444946289, 2168104, 1.302923560142517, 0.7116666436195374
6, 2, 1, 0.6427114009857178, 2168104, 1.2873413562774658, 0.6916666626930237
6, 25, 1, 0.6888675689697266, 2168104, 1.3044548034667969, 0.699999988079071
6, 5, 1, 0.6410725116729736, 2168104, 1.2983342409133911, 0.6974999904632568
6, 3, 1, 0.6457028388977051, 2168104, 1.295562982559204, 0.6866666674613953
6, 37, 1, 0.6166245937347412, 2168104, 1.2906867265701294, 0.6791666746139526
6, 19, 1, 0.5575108528137207, 2168104, 1.2521952390670776, 0.721666693687439
7, 21, 1, 0.7856383323669434, 2168104, 1.081552267074585, 0.75
7, 48, 1, 0.7959306240081787, 2168104, 1.092764139175415, 0.746666669845581
7, 19, 1, 0.8784208297729492, 2168104, 1.043494701385498, 0.7749999761581421
7, 2, 1, 0.8881158828735352, 2168104, 1.0876890420913696, 0.7524999976158142
7, 37, 1, 0.9510951042175293, 2168104, 1.0842187404632568, 0.7508333325386047
7, 8, 1, 1.0161724090576172, 2168104, 1.0825494527816772, 0.7566666603088379
7, 0, 1, 1.0691719055175781, 2168104, 1.115501046180725, 0.7433333396911621
7, 25, 1, 1.0638408660888672, 2168104, 1.1006577014923096, 0.7450000047683716
7, 3, 1, 0.9802935123443604, 2168104, 1.0901618003845215, 0.7599999904632568
7, 42, 1, 1.0304222106933594, 2168104, 1.0671937465667725, 0.7699999809265137
7, 22, 1, 1.0083465576171875, 2168104, 1.0926311016082764, 0.7591666579246521
7, 5, 1, 1.1655280590057373, 2168104, 1.0903599262237549, 0.7541666626930237
7, 13, 1, 1.087324619293213, 2168104, 1.0480782985687256, 0.7699999809265137
7, 44, 1, 0.995476245880127, 2168104, 1.1139737367630005, 0.7541666626930237
7, 39, 1, 0.7315292358398438, 2168104, 1.0931228399276733, 0.7758333086967468
7, 46, 1, 0.6762146949768066, 2168104, 1.0928245782852173, 0.7583333253860474
7, 49, 1, 0.6919529438018799, 2168104, 1.06685209274292, 0.7633333206176758
7, 24, 1, 0.6821854114532471, 2168104, 1.1004828214645386, 0.7508333325386047
7, 10, 1, 0.692765474319458, 2168104, 1.0680346488952637, 0.7641666531562805
7, 31, 1, 0.6788971424102783, 2168104, 1.0935943126678467, 0.7649999856948853
7, 41, 1, 0.611351728439331, 2168104, 1.0897479057312012, 0.753333330154419
7, 45, 1, 0.6392509937286377, 2168104, 1.1054229736328125, 0.746666669845581
7, 11, 1, 0.593635082244873, 2168104, 1.0817639827728271, 0.7541666626930237
8, 44, 1, 0.9371368885040283, 2168104, 0.9509268403053284, 0.7908333539962769
8, 2, 1, 0.7680723667144775, 2168104, 0.9244622588157654, 0.7858333587646484
8, 20, 1, 1.0171046257019043, 2168104, 0.9462903738021851, 0.7925000190734863
8, 37, 1, 0.9271423816680908, 2168104, 0.9162082672119141, 0.8050000071525574
8, 43, 1, 1.0434999465942383, 2168104, 0.9262040257453918, 0.8050000071525574
8, 49, 1, 0.9721119403839111, 2168104, 0.8957743048667908, 0.8241666555404663
8, 34, 1, 1.1438136100769043, 2168104, 0.9132442474365234, 0.8016666769981384
8, 35, 1, 1.0235702991485596, 2168104, 0.9355077147483826, 0.8016666769981384
8, 33, 1, 1.0236055850982666, 2168104, 0.8899064064025879, 0.8075000047683716
8, 8, 1, 1.0823862552642822, 2168104, 0.9116708636283875, 0.8058333396911621
8, 5, 1, 1.0340290069580078, 2168104, 0.9192942380905151, 0.8108333349227905
8, 24, 1, 1.0541150569915771, 2168104, 0.9326513409614563, 0.7916666865348816
8, 22, 1, 1.0740876197814941, 2168104, 0.9304326176643372, 0.8083333373069763
8, 25, 1, 1.1821568012237549, 2168104, 0.9285304546356201, 0.7941666841506958
8, 11, 1, 0.6854860782623291, 2168104, 0.9076310396194458, 0.8041666746139526
8, 31, 1, 0.6658234596252441, 2168104, 0.9200997948646545, 0.8008333444595337
8, 36, 1, 0.6221380233764648, 2168104, 0.9346184134483337, 0.800000011920929
8, 23, 1, 0.6146037578582764, 2168104, 0.9039686322212219, 0.8100000023841858
8, 3, 1, 0.661888837814331, 2168104, 0.9261969923973083, 0.7958333492279053
8, 21, 1, 0.619422435760498, 2168104, 0.9125388860702515, 0.800000011920929
8, 46, 1, 0.6039066314697266, 2168104, 0.9255703687667847, 0.7958333492279053
9, 3, 1, 0.9268498420715332, 2168104, 0.8033851981163025, 0.8183333277702332
9, 26, 1, 0.8074944019317627, 2168104, 0.7864696979522705, 0.8324999809265137
9, 44, 1, 1.0025129318237305, 2168104, 0.8272508978843689, 0.8199999928474426
9, 39, 1, 0.9962940216064453, 2168104, 0.7874154448509216, 0.8458333611488342
9, 43, 1, 0.9767169952392578, 2168104, 0.7995662093162537, 0.8183333277702332
9, 14, 1, 1.1304423809051514, 2168104, 0.7781342267990112, 0.840833306312561
9, 48, 1, 1.0886757373809814, 2168104, 0.7992996573448181, 0.8258333206176758
9, 23, 1, 1.1349520683288574, 2168104, 0.7788786888122559, 0.82833331823349
9, 10, 1, 0.9397189617156982, 2168104, 0.773965060710907, 0.8316666483879089
9, 11, 1, 0.9426093101501465, 2168104, 0.7842597365379333, 0.8299999833106995
9, 22, 1, 0.9567885398864746, 2168104, 0.8030785322189331, 0.8241666555404663
9, 36, 1, 1.1393024921417236, 2168104, 0.8111147284507751, 0.8299999833106995
9, 33, 1, 1.0693435668945312, 2168104, 0.7582334280014038, 0.8308333158493042
9, 25, 1, 1.1235215663909912, 2168104, 0.8001408576965332, 0.8166666626930237
9, 28, 1, 1.2146403789520264, 2168104, 0.7630371451377869, 0.8291666507720947
9, 18, 1, 1.046252727508545, 2168104, 0.8111960291862488, 0.8199999928474426
9, 32, 1, 1.128293752670288, 2168104, 0.8214712738990784, 0.815833330154419
9, 37, 1, 0.8055894374847412, 2168104, 0.7892381548881531, 0.8324999809265137
9, 8, 1, 0.6538815498352051, 2168104, 0.788253128528595, 0.8266666531562805
9, 17, 1, 0.6974022388458252, 2168104, 0.8144178986549377, 0.8241666555404663
9, 40, 1, 0.7342376708984375, 2168104, 0.7738630175590515, 0.8525000214576721
9, 2, 1, 0.7123198509216309, 2168104, 0.7963165044784546, 0.8133333325386047
9, 35, 1, 0.6790096759796143, 2168104, 0.8099621534347534, 0.8216666579246521
9, 31, 1, 0.6595594882965088, 2168104, 0.7947501540184021, 0.8199999928474426
9, 24, 1, 0.7453486919403076, 2168104, 0.8079761862754822, 0.8174999952316284
9, 13, 1, 0.6699340343475342, 2168104, 0.7526038885116577, 0.8508333563804626
9, 34, 1, 0.6536855697631836, 2168104, 0.7813774943351746, 0.8316666483879089
9, 20, 1, 0.6744048595428467, 2168104, 0.8273496031761169, 0.8191666603088379
10, 26, 1, 0.9774630069732666, 2168104, 0.7003703713417053, 0.8349999785423279
10, 2, 1, 0.8935418128967285, 2168104, 0.7067214250564575, 0.8291666507720947
10, 42, 1, 0.9167478084564209, 2168104, 0.6828327178955078, 0.8491666913032532
10, 20, 1, 0.948033332824707, 2168104, 0.740139365196228, 0.8308333158493042
10, 29, 1, 1.0104527473449707, 2168104, 0.7385302782058716, 0.8199999928474426
10, 32, 1, 1.0921125411987305, 2168104, 0.729708731174469, 0.8324999809265137
10, 48, 1, 1.002216100692749, 2168104, 0.7083539366722107, 0.8341666460037231
10, 11, 1, 1.0387592315673828, 2168104, 0.6958692669868469, 0.8516666889190674
10, 17, 1, 1.1824326515197754, 2168104, 0.7273783087730408, 0.8366666436195374
10, 24, 1, 1.0751678943634033, 2168104, 0.7159685492515564, 0.8333333134651184
10, 33, 1, 1.150855541229248, 2168104, 0.6672902703285217, 0.8516666889190674
10, 10, 1, 1.127852201461792, 2168104, 0.6867164373397827, 0.8450000286102295
10, 18, 1, 1.0065648555755615, 2168104, 0.7310705780982971, 0.8299999833106995
10, 22, 1, 1.2064249515533447, 2168104, 0.7122001647949219, 0.8349999785423279
10, 37, 1, 1.1304020881652832, 2168104, 0.7001723051071167, 0.8374999761581421
10, 44, 1, 1.0643360614776611, 2168104, 0.7411196231842041, 0.8291666507720947
10, 46, 1, 1.0131826400756836, 2168104, 0.7103291749954224, 0.8416666388511658
10, 8, 1, 1.0571420192718506, 2168104, 0.6940687298774719, 0.8441666960716248
10, 31, 1, 1.0048060417175293, 2168104, 0.7017056345939636, 0.8383333086967468
10, 35, 1, 1.3480310440063477, 2168104, 0.7182859182357788, 0.8383333086967468
10, 40, 1, 0.7738761901855469, 2168104, 0.6799268126487732, 0.862500011920929
10, 3, 1, 0.776423454284668, 2168104, 0.7084255814552307, 0.8333333134651184
10, 43, 1, 0.7661988735198975, 2168104, 0.708210289478302, 0.8433333039283752
10, 25, 1, 0.6381878852844238, 2168104, 0.7108472585678101, 0.8374999761581421
10, 23, 1, 0.6335217952728271, 2168104, 0.6878049969673157, 0.8441666960716248
10, 36, 1, 0.9382297992706299, 2168104, 0.7312653064727783, 0.8416666388511658
11, 20, 1, 0.9591350555419922, 2168104, 0.6767680048942566, 0.8399999737739563
11, 44, 1, 0.9380602836608887, 2168104, 0.6753665804862976, 0.8450000286102295
11, 32, 1, 1.0711112022399902, 2168104, 0.6613240838050842, 0.8450000286102295
11, 8, 1, 0.9214737415313721, 2168104, 0.6263478398323059, 0.846666693687439
11, 29, 1, 1.0840098857879639, 2168104, 0.6745936274528503, 0.8299999833106995
11, 40, 1, 1.0767269134521484, 2168104, 0.6132616996765137, 0.8733333349227905
11, 34, 1, 0.9964852333068848, 2168104, 0.6164299845695496, 0.8600000143051147
11, 23, 1, 0.9820177555084229, 2168104, 0.6213040351867676, 0.8491666913032532
11, 35, 1, 1.0013885498046875, 2168104, 0.6524728536605835, 0.8483333587646484
11, 36, 1, 1.0918004512786865, 2168104, 0.6590470671653748, 0.8516666889190674
11, 22, 1, 1.0299482345581055, 2168104, 0.6448563933372498, 0.8516666889190674
11, 48, 1, 1.207423448562622, 2168104, 0.6427827477455139, 0.8450000286102295
11, 3, 1, 1.1329514980316162, 2168104, 0.6428356170654297, 0.846666693687439
11, 24, 1, 1.1254756450653076, 2168104, 0.6484096050262451, 0.840833306312561
11, 43, 1, 1.2816753387451172, 2168104, 0.6384655237197876, 0.8508333563804626
11, 17, 1, 1.0973260402679443, 2168104, 0.6564853191375732, 0.8500000238418579
11, 37, 1, 1.3031914234161377, 2168104, 0.6318185329437256, 0.8533333539962769
11, 10, 1, 0.7274987697601318, 2168104, 0.6193458437919617, 0.862500011920929
11, 33, 1, 0.7303860187530518, 2168104, 0.5980680584907532, 0.8633333444595337
11, 2, 1, 0.6223738193511963, 2168104, 0.6409516930580139, 0.8433333039283752
11, 26, 1, 0.643012523651123, 2168104, 0.6287908554077148, 0.8633333444595337
11, 18, 1, 0.6368019580841064, 2168104, 0.6611787676811218, 0.8383333086967468
11, 31, 1, 1.0886640548706055, 2168104, 0.6342204809188843, 0.8450000286102295
11, 11, 1, 0.6084222793579102, 2168104, 0.6297730207443237, 0.8675000071525574
11, 25, 1, 0.5600953102111816, 2168104, 0.6443436145782471, 0.8533333539962769
12, 30, 1, 0.863673210144043, 2168104, 0.5774444341659546, 0.8516666889190674
12, 36, 1, 1.0200283527374268, 2168104, 0.609948992729187, 0.85916668176651
12, 10, 1, 0.9416429996490479, 2168104, 0.5656818747520447, 0.8658333420753479
12, 44, 1, 1.0321550369262695, 2168104, 0.6222748756408691, 0.8508333563804626
12, 43, 1, 1.0670487880706787, 2168104, 0.5887491106987, 0.8583333492279053
12, 35, 1, 0.9542691707611084, 2168104, 0.6063860058784485, 0.8550000190734863
12, 3, 1, 0.9840342998504639, 2168104, 0.5944064855575562, 0.8566666841506958
12, 40, 1, 1.0225555896759033, 2168104, 0.5607014298439026, 0.8774999976158142
12, 22, 1, 1.1358428001403809, 2168104, 0.5908643007278442, 0.8566666841506958
12, 29, 1, 0.9909555912017822, 2168104, 0.6220589280128479, 0.8316666483879089
12, 33, 1, 1.1718509197235107, 2168104, 0.5495315194129944, 0.8691666722297668
12, 18, 1, 1.0239124298095703, 2168104, 0.6143113970756531, 0.8433333039283752
12, 32, 1, 1.0537283420562744, 2168104, 0.6098776459693909, 0.8508333563804626
12, 23, 1, 1.0205745697021484, 2168104, 0.5668714642524719, 0.8725000023841858
12, 17, 1, 1.3702428340911865, 2168104, 0.6061660647392273, 0.8575000166893005
12, 11, 1, 1.3483555316925049, 2168104, 0.5767391920089722, 0.8700000047683716
12, 20, 1, 1.2461268901824951, 2168104, 0.6270787119865417, 0.8500000238418579
12, 26, 1, 1.450169563293457, 2168104, 0.5799666047096252, 0.8708333373069763
12, 25, 1, 0.6790640354156494, 2168104, 0.5905124545097351, 0.8566666841506958
12, 24, 1, 0.6283471584320068, 2168104, 0.6015225052833557, 0.8541666865348816
12, 31, 1, 0.6588954925537109, 2168104, 0.5819251537322998, 0.8483333587646484
12, 8, 1, 0.6637036800384521, 2168104, 0.5790814161300659, 0.8533333539962769
12, 2, 1, 0.6250870227813721, 2168104, 0.5865836143493652, 0.8583333492279053
12, 48, 1, 0.6927862167358398, 2168104, 0.5887869000434875, 0.8583333492279053
12, 37, 1, 0.5706846714019775, 2168104, 0.5807284712791443, 0.8550000190734863
13, 18, 1, 0.8493072986602783, 2168104, 0.5738212466239929, 0.8491666913032532
13, 23, 1, 0.977527379989624, 2168104, 0.5300745964050293, 0.8666666746139526
13, 11, 1, 0.7667312622070312, 2168104, 0.5369263291358948, 0.8741666674613953
13, 35, 1, 0.8801977634429932, 2168104, 0.5580446720123291, 0.862500011920929
