47, 28, 330776, 0.04030950367450714, 0.9855072498321533
47, 7, 330776, 0.4143434464931488, 0.8070175647735596
47, 4, 330776, 0.25908640027046204, 0.8032786846160889
47, 25, 330776, 0.12940379977226257, 0.9240506291389465
47, 15, 330776, 0.20279860496520996, 0.9189189076423645
47, 24, 330776, 0.17839720845222473, 0.9512194991111755
47, 14, 330776, 0.0512063167989254, 1.0
47, 16, 330776, 0.06194804981350899, 0.9864864945411682
47, 2, 330776, 0.01574164628982544, 1.0
47, 22, 330776, 0.10349079221487045, 0.9599999785423279
47, 27, 330776, 0.14110487699508667, 0.9350649118423462
47, 6, 330776, 0.24228768050670624, 0.9032257795333862
47, 20, 330776, 0.0395529679954052, 0.9878048896789551
47, 13, 330776, 1.7022446393966675, 0.6769230961799622
47, 12, 330776, 0.03452099487185478, 0.9848484992980957
48, 26, 330776, 0.06473929435014725, 0.9605262875556946
48, 8, 330776, 0.229805126786232, 0.9137930870056152
48, 13, 330776, 1.711385726928711, 0.692307710647583
48, 20, 330776, 0.03439905121922493, 0.9878048896789551
48, 2, 330776, 0.015495282597839832, 1.0
48, 21, 330776, 0.02339467592537403, 0.9846153855323792
48, 24, 330776, 0.18618851900100708, 0.9390243887901306
48, 7, 330776, 0.43095290660858154, 0.8070175647735596
48, 14, 330776, 0.05630088970065117, 1.0
48, 28, 330776, 0.04319664090871811, 0.9855072498321533
48, 10, 330776, 0.04370081424713135, 1.0
48, 27, 330776, 0.1268101930618286, 0.9350649118423462
48, 19, 330776, 0.06802669167518616, 0.98591548204422
48, 4, 330776, 0.28764504194259644, 0.8196721076965332
48, 16, 330776, 0.05899858474731445, 0.9864864945411682
48, 12, 330776, 0.03466936573386192, 0.9848484992980957
48, 17, 330776, 0.2513009011745453, 0.931506872177124
48, 0, 330776, 0.029464803636074066, 1.0
48, 22, 330776, 0.10163968056440353, 0.9733333587646484
48, 9, 330776, 0.22211959958076477, 0.9152542352676392
48, 1, 330776, 0.01884705200791359, 1.0
48, 3, 330776, 0.10302107036113739, 0.953125
48, 5, 330776, 0.5744075775146484, 0.8153846263885498
48, 23, 330776, 0.03624351695179939, 0.9870129823684692
48, 25, 330776, 0.12428972870111465, 0.9367088675498962
48, 18, 330776, 0.3016289472579956, 0.8611111044883728
48, 11, 330776, 0.14450055360794067, 0.953125
48, 15, 330776, 0.20667238533496857, 0.9054054021835327
48, 6, 330776, 0.22715513408184052, 0.9032257795333862
48, 29, 330776, 0.09872240573167801, 0.9740259647369385
49, 13, 330776, 1.7609676122665405, 0.6769230961799622
49, 17, 330776, 0.24127724766731262, 0.931506872177124
49, 3, 330776, 0.07439345866441727, 0.953125
49, 26, 330776, 0.039889220148324966, 0.9868420958518982
49, 18, 330776, 0.29325202107429504, 0.875
49, 5, 330776, 0.6085178256034851, 0.800000011920929
49, 10, 330776, 0.03883535414934158, 1.0
49, 24, 330776, 0.1778525412082672, 0.9512194991111755
49, 22, 330776, 0.10118713229894638, 0.9466666579246521
49, 14, 330776, 0.04082560911774635, 1.0
49, 9, 330776, 0.23657801747322083, 0.8813559412956238
49, 11, 330776, 0.15428060293197632, 0.921875
49, 23, 330776, 0.02676582895219326, 0.9870129823684692
49, 1, 330776, 0.01667160354554653, 1.0
49, 21, 330776, 0.023831704631447792, 0.9846153855323792
49, 28, 330776, 0.03223235160112381, 0.9855072498321533
49, 27, 330776, 0.16599337756633759, 0.9350649118423462
49, 19, 330776, 0.06676047295331955, 0.9718309640884399
49, 8, 330776, 0.18854811787605286, 0.931034505367279
49, 20, 330776, 0.055049583315849304, 0.9756097793579102
49, 29, 330776, 0.09820865839719772, 0.9740259647369385
49, 16, 330776, 0.06721054762601852, 0.9864864945411682
49, 0, 330776, 0.019274359568953514, 1.0
49, 6, 330776, 0.2721674144268036, 0.9193548560142517
49, 7, 330776, 0.37618288397789, 0.8070175647735596
49, 2, 330776, 0.014969294890761375, 1.0
49, 12, 330776, 0.03478393703699112, 1.0
49, 4, 330776, 0.21949298679828644, 0.9016393423080444
49, 25, 330776, 0.11571554839611053, 0.949367105960846
49, 15, 330776, 0.19298055768013, 0.9459459185600281
50, 10, 330776, 0.03893005847930908, 1.0
50, 19, 330776, 0.066254161298275, 0.98591548204422
50, 27, 330776, 0.13412632048130035, 0.9350649118423462
50, 21, 330776, 0.022811071947216988, 0.9846153855323792
50, 26, 330776, 0.05736351013183594, 0.9736841917037964
50, 17, 330776, 0.24983364343643188, 0.931506872177124
50, 13, 330776, 1.669123649597168, 0.692307710647583
50, 12, 330776, 0.03615763783454895, 0.9848484992980957
50, 18, 330776, 0.2956628203392029, 0.8611111044883728
50, 8, 330776, 0.22261984646320343, 0.8965517282485962
50, 9, 330776, 0.22187428176403046, 0.9152542352676392
50, 24, 330776, 0.18481701612472534, 0.9512194991111755
50, 25, 330776, 0.12045515328645706, 0.9367088675498962
50, 2, 330776, 0.01637531816959381, 1.0
50, 0, 330776, 0.028345616534352303, 1.0
50, 5, 330776, 0.5827296376228333, 0.8307692408561707
50, 20, 330776, 0.03697853907942772, 0.9878048896789551
50, 4, 330776, 0.26544255018234253, 0.8196721076965332
50, 1, 330776, 0.018203355371952057, 1.0
50, 7, 330776, 0.43705761432647705, 0.7894737124443054
50, 3, 330776, 0.09382535517215729, 0.953125
50, 11, 330776, 0.15048496425151825, 0.9375
50, 14, 330776, 0.04960261285305023, 1.0
50, 22, 330776, 0.10389631241559982, 0.9599999785423279
50, 16, 330776, 0.0603470541536808, 0.9864864945411682
50, 23, 330776, 0.03491455689072609, 0.9870129823684692
50, 15, 330776, 0.2010544240474701, 0.9189189076423645
50, 28, 330776, 0.04070223122835159, 0.9855072498321533
50, 6, 330776, 0.23595298826694489, 0.9032257795333862
50, 29, 330776, 0.09039682149887085, 0.9740259647369385
51, 18, 330776, 0.2902703285217285, 0.875
51, 15, 330776, 0.191118985414505, 0.9459459185600281
51, 10, 330776, 0.03951830416917801, 1.0
51, 23, 330776, 0.023671215400099754, 0.9870129823684692
51, 7, 330776, 0.3716709613800049, 0.8070175647735596
51, 11, 330776, 0.15381966531276703, 0.921875
51, 25, 330776, 0.10989979654550552, 0.9367088675498962
51, 28, 330776, 0.028829844668507576, 0.9855072498321533
51, 24, 330776, 0.18061065673828125, 0.9512194991111755
51, 2, 330776, 0.014371269382536411, 1.0
51, 14, 330776, 0.03603813424706459, 1.0
51, 3, 330776, 0.06576663255691528, 0.96875
51, 4, 330776, 0.1974773406982422, 0.9508196711540222
51, 16, 330776, 0.06985191255807877, 0.9729729890823364
51, 8, 330776, 0.17865581810474396, 0.931034505367279
51, 21, 330776, 0.02143087238073349, 0.9846153855323792
51, 5, 330776, 0.6072564125061035, 0.800000011920929
51, 1, 330776, 0.01645127311348915, 1.0
51, 6, 330776, 0.28691357374191284, 0.9193548560142517
51, 20, 330776, 0.06272104382514954, 0.9634146094322205
51, 19, 330776, 0.06674107909202576, 0.9718309640884399
51, 29, 330776, 0.10139747709035873, 0.9610389471054077
51, 22, 330776, 0.10322698950767517, 0.9466666579246521
51, 26, 330776, 0.03403588384389877, 0.9868420958518982
51, 0, 330776, 0.016514655202627182, 1.0
51, 9, 330776, 0.2429128736257553, 0.8813559412956238
51, 13, 330776, 1.7878249883651733, 0.6769230961799622
51, 17, 330776, 0.24695754051208496, 0.931506872177124
51, 27, 330776, 0.17608794569969177, 0.9350649118423462
51, 12, 330776, 0.03593963384628296, 0.9848484992980957
52, 12, 330776, 0.03393228352069855, 0.9848484992980957
52, 15, 330776, 0.1905137151479721, 0.9459459185600281
52, 18, 330776, 0.28384116291999817, 0.875
52, 13, 330776, 1.7473726272583008, 0.6769230961799622
52, 25, 330776, 0.11133044213056564, 0.949367105960846
52, 10, 330776, 0.038798388093709946, 1.0
52, 26, 330776, 0.04313547536730766, 0.9736841917037964
52, 0, 330776, 0.019703378900885582, 1.0
52, 28, 330776, 0.033357489854097366, 0.9855072498321533
52, 5, 330776, 0.5882436633110046, 0.8153846263885498
52, 8, 330776, 0.19077347218990326, 0.931034505367279
52, 17, 330776, 0.24372194707393646, 0.931506872177124
52, 11, 330776, 0.148668572306633, 0.921875
52, 4, 330776, 0.2236616164445877, 0.9016393423080444
52, 20, 330776, 0.05023323744535446, 0.9756097793579102
52, 21, 330776, 0.02076692320406437, 0.9846153855323792
52, 23, 330776, 0.027928907424211502, 0.9870129823684692
52, 22, 330776, 0.10127618908882141, 0.9599999785423279
52, 14, 330776, 0.03951782360672951, 1.0
52, 1, 330776, 0.016364557668566704, 1.0
52, 29, 330776, 0.0956629067659378, 0.9740259647369385
52, 24, 330776, 0.17632293701171875, 0.9512194991111755
52, 9, 330776, 0.23428674042224884, 0.8983050584793091
52, 7, 330776, 0.399966299533844, 0.8070175647735596
52, 2, 330776, 0.013681681826710701, 1.0
52, 27, 330776, 0.15630212426185608, 0.9350649118423462
52, 19, 330776, 0.06353297829627991, 0.98591548204422
52, 16, 330776, 0.06346730887889862, 0.9864864945411682
52, 3, 330776, 0.07720957696437836, 0.953125
52, 6, 330776, 0.26343825459480286, 0.9193548560142517
53, 5, 330776, 0.6209543943405151, 0.800000011920929
53, 8, 330776, 0.1631879210472107, 0.931034505367279
53, 3, 330776, 0.055656857788562775, 0.984375
53, 21, 330776, 0.020116494968533516, 0.9846153855323792
53, 20, 330776, 0.08011138439178467, 0.9634146094322205
53, 24, 330776, 0.1840468794107437, 0.9512194991111755
53, 29, 330776, 0.09994430840015411, 0.9610389471054077
53, 25, 330776, 0.10584887117147446, 0.9367088675498962
53, 4, 330776, 0.16634009778499603, 0.9508196711540222
53, 1, 330776, 0.019869768992066383, 1.0
53, 10, 330776, 0.03674714267253876, 1.0
53, 15, 330776, 0.19435232877731323, 0.9459459185600281
53, 19, 330776, 0.0719296857714653, 0.9718309640884399
53, 9, 330776, 0.2658204734325409, 0.8644067645072937
53, 26, 330776, 0.02655237354338169, 1.0
53, 12, 330776, 0.04258747026324272, 0.9696969985961914
53, 0, 330776, 0.015136634930968285, 1.0
53, 14, 330776, 0.031892478466033936, 1.0
53, 6, 330776, 0.3100053071975708, 0.9032257795333862
53, 17, 330776, 0.2481136918067932, 0.931506872177124
53, 11, 330776, 0.16690415143966675, 0.921875
53, 27, 330776, 0.19659985601902008, 0.9350649118423462
53, 23, 330776, 0.02138897031545639, 1.0
53, 7, 330776, 0.3724125623703003, 0.8245614171028137
53, 16, 330776, 0.07713547348976135, 0.9729729890823364
53, 22, 330776, 0.11107230186462402, 0.9466666579246521
53, 2, 330776, 0.01655479148030281, 1.0
53, 13, 330776, 1.7729780673980713, 0.6615384817123413
53, 18, 330776, 0.28263774514198303, 0.875
53, 28, 330776, 0.02491457387804985, 0.9855072498321533
54, 10, 330776, 0.03669983148574829, 1.0
54, 11, 330776, 0.1489068567752838, 0.921875
54, 8, 330776, 0.19130036234855652, 0.931034505367279
54, 16, 330776, 0.06231139972805977, 0.9864864945411682
54, 27, 330776, 0.15871286392211914, 0.9350649118423462
54, 4, 330776, 0.21571655571460724, 0.9016393423080444
54, 17, 330776, 0.23848168551921844, 0.931506872177124
54, 21, 330776, 0.018955186009407043, 0.9846153855323792
54, 18, 330776, 0.28822121024131775, 0.875
54, 19, 330776, 0.0627187192440033, 0.98591548204422
54, 7, 330776, 0.39978736639022827, 0.8070175647735596
54, 6, 330776, 0.2722136676311493, 0.9193548560142517
54, 9, 330776, 0.2378547489643097, 0.8983050584793091
54, 1, 330776, 0.01544194109737873, 1.0
54, 3, 330776, 0.07424073666334152, 0.953125
54, 2, 330776, 0.012516016140580177, 1.0
54, 14, 330776, 0.03665527328848839, 1.0
54, 15, 330776, 0.19144542515277863, 0.9459459185600281
54, 13, 330776, 1.7693489789962769, 0.6769230961799622
54, 29, 330776, 0.09195391833782196, 0.9740259647369385
54, 22, 330776, 0.10042678564786911, 0.9466666579246521
54, 23, 330776, 0.027441492304205894, 0.9870129823684692
54, 20, 330776, 0.04886792227625847, 0.9756097793579102
54, 24, 330776, 0.17149172723293304, 0.9512194991111755
54, 12, 330776, 0.03216812387108803, 0.9848484992980957
54, 28, 330776, 0.03255264833569527, 0.9855072498321533
54, 0, 330776, 0.01798347756266594, 1.0
54, 25, 330776, 0.11264748126268387, 0.9367088675498962
54, 5, 330776, 0.5796229839324951, 0.8153846263885498
54, 26, 330776, 0.04095881059765816, 0.9868420958518982
55, 22, 330776, 0.10539545118808746, 0.9466666579246521
55, 2, 330776, 0.014196367934346199, 1.0
55, 10, 330776, 0.033497557044029236, 1.0
55, 20, 330776, 0.051609475165605545, 0.9756097793579102
55, 16, 330776, 0.06585262715816498, 0.9864864945411682
55, 19, 330776, 0.06398039311170578, 0.98591548204422
55, 17, 330776, 0.26065152883529663, 0.931506872177124
55, 7, 330776, 0.4197397828102112, 0.7894737124443054
55, 27, 330776, 0.1638978272676468, 0.9350649118423462
55, 15, 330776, 0.19026421010494232, 0.9459459185600281
55, 4, 330776, 0.2062215507030487, 0.9016393423080444
55, 12, 330776, 0.03600100427865982, 0.9848484992980957
55, 14, 330776, 0.03182235360145569, 1.0
55, 5, 330776, 0.566536545753479, 0.8153846263885498
55, 11, 330776, 0.14944006502628326, 0.921875
55, 0, 330776, 0.01893962360918522, 1.0
55, 28, 330776, 0.03138585761189461, 0.9855072498321533
55, 3, 330776, 0.07217557728290558, 0.96875
55, 1, 330776, 0.015998495742678642, 1.0
55, 21, 330776, 0.01726008579134941, 1.0
55, 8, 330776, 0.1925733983516693, 0.931034505367279
55, 25, 330776, 0.102292001247406, 0.949367105960846
55, 24, 330776, 0.1810731291770935, 0.9512194991111755
55, 23, 330776, 0.027005795389413834, 0.9870129823684692
55, 18, 330776, 0.2822903096675873, 0.875
55, 13, 330776, 1.737181305885315, 0.6769230961799622
55, 26, 330776, 0.03790059685707092, 0.9868420958518982
55, 29, 330776, 0.09272250533103943, 0.9740259647369385
55, 9, 330776, 0.23676787316799164, 0.9322034120559692
55, 6, 330776, 0.27426451444625854, 0.9193548560142517
56, 8, 330776, 0.2207704484462738, 0.9137930870056152
56, 11, 330776, 0.1511051058769226, 0.921875
56, 5, 330776, 0.5756201148033142, 0.8307692408561707
56, 18, 330776, 0.30679851770401, 0.8611111044883728
56, 14, 330776, 0.04129994288086891, 1.0
56, 9, 330776, 0.2275107055902481, 0.9152542352676392
56, 21, 330776, 0.01930622197687626, 0.9846153855323792
56, 29, 330776, 0.07606768608093262, 0.9740259647369385
56, 27, 330776, 0.13495609164237976, 0.9350649118423462
56, 12, 330776, 0.02868463844060898, 0.9848484992980957
56, 24, 330776, 0.16498450934886932, 0.9512194991111755
56, 2, 330776, 0.011605937033891678, 1.0
56, 20, 330776, 0.03485330939292908, 0.9878048896789551
56, 4, 330776, 0.25990426540374756, 0.8524590134620667
56, 10, 330776, 0.03501642122864723, 1.0
56, 19, 330776, 0.061875175684690475, 0.98591548204422
56, 13, 330776, 1.6972302198410034, 0.692307710647583
56, 15, 330776, 0.1974574327468872, 0.9324324131011963
56, 3, 330776, 0.09019234776496887, 0.953125
56, 6, 330776, 0.25469163060188293, 0.9032257795333862
56, 0, 330776, 0.022131990641355515, 1.0
56, 26, 330776, 0.053812090307474136, 0.9736841917037964
56, 28, 330776, 0.039161767810583115, 0.9855072498321533
56, 17, 330776, 0.2196314036846161, 0.931506872177124
56, 22, 330776, 0.09958556294441223, 0.9599999785423279
56, 25, 330776, 0.1332472562789917, 0.9367088675498962
56, 7, 330776, 0.4205106198787689, 0.8070175647735596
56, 23, 330776, 0.03433331474661827, 0.9870129823684692
56, 1, 330776, 0.014885008335113525, 1.0
56, 16, 330776, 0.055823493748903275, 0.9864864945411682
57, 1, 330776, 0.014810298569500446, 1.0
57, 18, 330776, 0.2891489267349243, 0.8611111044883728
57, 19, 330776, 0.061308685690164566, 0.98591548204422
57, 27, 330776, 0.13484686613082886, 0.9350649118423462
57, 26, 330776, 0.05324908345937729, 0.9736841917037964
57, 28, 330776, 0.03717968612909317, 0.9855072498321533
57, 7, 330776, 0.4287586808204651, 0.8070175647735596
57, 23, 330776, 0.03307321295142174, 0.9870129823684692
57, 29, 330776, 0.08217857778072357, 0.9740259647369385
57, 4, 330776, 0.25097715854644775, 0.8524590134620667
57, 20, 330776, 0.0367310494184494, 0.9878048896789551
57, 11, 330776, 0.14519058167934418, 0.921875
57, 2, 330776, 0.012048537842929363, 1.0
57, 9, 330776, 0.2196650207042694, 0.9322034120559692
57, 5, 330776, 0.5546855926513672, 0.8307692408561707
57, 21, 330776, 0.017124876379966736, 1.0
57, 24, 330776, 0.1722726672887802, 0.9512194991111755
57, 14, 330776, 0.03828282654285431, 1.0
57, 8, 330776, 0.21628956496715546, 0.9137930870056152
57, 13, 330776, 1.7144476175308228, 0.692307710647583
57, 22, 330776, 0.09862059354782104, 0.9599999785423279
57, 3, 330776, 0.08731372654438019, 0.953125
57, 6, 330776, 0.2515791952610016, 0.9032257795333862
57, 10, 330776, 0.03486195579171181, 1.0
57, 17, 330776, 0.23869112133979797, 0.931506872177124
57, 16, 330776, 0.056473080068826675, 0.9864864945411682
57, 0, 330776, 0.022532938048243523, 1.0
57, 12, 330776, 0.030710697174072266, 0.9848484992980957
57, 25, 330776, 0.11695930361747742, 0.9367088675498962
57, 15, 330776, 0.19562458992004395, 0.9324324131011963
58, 17, 330776, 0.21860498189926147, 0.931506872177124
58, 13, 330776, 1.818233847618103, 0.6769230961799622
58, 0, 330776, 0.011991621926426888, 1.0
58, 28, 330776, 0.023427823558449745, 0.9855072498321533
58, 3, 330776, 0.052042827010154724, 0.96875
58, 24, 330776, 0.16697773337364197, 0.9512194991111755
58, 21, 330776, 0.019340571016073227, 0.9846153855323792
58, 6, 330776, 0.32905611395835876, 0.9032257795333862
58, 11, 330776, 0.17146459221839905, 0.921875
58, 20, 330776, 0.07740037888288498, 0.9634146094322205
58, 12, 330776, 0.03391321003437042, 0.9848484992980957
58, 10, 330776, 0.03790837526321411, 0.984375
58, 19, 330776, 0.06863339245319366, 0.9718309640884399
58, 1, 330776, 0.01705857925117016, 1.0
58, 5, 330776, 0.630010724067688, 0.800000011920929
58, 27, 330776, 0.1984812468290329, 0.9350649118423462
58, 4, 330776, 0.16797344386577606, 0.9508196711540222
58, 25, 330776, 0.11300984770059586, 0.949367105960846
58, 26, 330776, 0.024821540340781212, 1.0
58, 7, 330776, 0.337482213973999, 0.8245614171028137
58, 23, 330776, 0.020676907151937485, 0.9870129823684692
58, 29, 330776, 0.09045014530420303, 0.9610389471054077
58, 22, 330776, 0.1056487038731575, 0.9466666579246521
58, 2, 330776, 0.012406556867063046, 1.0
58, 14, 330776, 0.03061002679169178, 1.0
58, 15, 330776, 0.1947888880968094, 0.9459459185600281
58, 16, 330776, 0.07304011285305023, 0.9729729890823364
58, 8, 330776, 0.16046379506587982, 0.931034505367279
58, 18, 330776, 0.2731815576553345, 0.875
58, 9, 330776, 0.26676011085510254, 0.8644067645072937
59, 10, 330776, 0.03189307078719139, 1.0
59, 0, 330776, 0.0120540177449584, 1.0
59, 14, 330776, 0.028902370482683182, 1.0
59, 29, 330776, 0.07573585957288742, 0.9610389471054077
59, 13, 330776, 1.723215937614441, 0.6769230961799622
59, 1, 330776, 0.016698019579052925, 1.0
59, 25, 330776, 0.1258920580148697, 0.949367105960846
59, 28, 330776, 0.02409079670906067, 0.9855072498321533
59, 9, 330776, 0.28151369094848633, 0.8644067645072937
59, 27, 330776, 0.1998859941959381, 0.9220778942108154
59, 21, 330776, 0.019695552065968513, 0.9846153855323792
59, 3, 330776, 0.05489461123943329, 0.96875
59, 18, 330776, 0.2818833291530609, 0.875
59, 15, 330776, 0.19828255474567413, 0.9459459185600281
59, 5, 330776, 0.6496231555938721, 0.7846153974533081
59, 11, 330776, 0.18353146314620972, 0.921875
59, 24, 330776, 0.158089280128479, 0.9512194991111755
59, 22, 330776, 0.1076391339302063, 0.9466666579246521
59, 17, 330776, 0.20283302664756775, 0.931506872177124
59, 19, 330776, 0.06513407081365585, 0.9718309640884399
59, 7, 330776, 0.35258978605270386, 0.8070175647735596
59, 20, 330776, 0.07722582668066025, 0.9634146094322205
59, 12, 330776, 0.03571724891662598, 0.9848484992980957
59, 8, 330776, 0.1584494411945343, 0.9482758641242981
59, 26, 330776, 0.024600433185696602, 1.0
59, 16, 330776, 0.07283344864845276, 0.9729729890823364
59, 23, 330776, 0.02272918075323105, 0.9870129823684692
59, 4, 330776, 0.16629421710968018, 0.9344262480735779
59, 6, 330776, 0.3347921073436737, 0.9032257795333862
59, 2, 330776, 0.012839579954743385, 1.0
60, 2, 330776, 0.011281892657279968, 1.0
60, 9, 330776, 0.263751357793808, 0.8813559412956238
60, 14, 330776, 0.02691527083516121, 1.0
60, 18, 330776, 0.26529085636138916, 0.875
60, 25, 330776, 0.09831913560628891, 0.949367105960846
60, 13, 330776, 1.804115891456604, 0.6769230961799622
60, 23, 330776, 0.021630404517054558, 0.9870129823684692
60, 22, 330776, 0.10272931307554245, 0.9466666579246521
60, 29, 330776, 0.09158624708652496, 0.9610389471054077
60, 8, 330776, 0.16257505118846893, 0.9482758641242981
60, 3, 330776, 0.05831877514719963, 0.96875
60, 1, 330776, 0.01598755456507206, 1.0
60, 11, 330776, 0.15597619116306305, 0.921875
60, 21, 330776, 0.01482133474200964, 1.0
60, 10, 330776, 0.03519921004772186, 1.0
60, 12, 330776, 0.035410139709711075, 0.9848484992980957
60, 4, 330776, 0.16733485460281372, 0.9508196711540222
60, 17, 330776, 0.24253426492214203, 0.931506872177124
60, 20, 330776, 0.06993701308965683, 0.9634146094322205
60, 5, 330776, 0.5786112546920776, 0.8153846263885498
60, 19, 330776, 0.06004443019628525, 0.9718309640884399
60, 6, 330776, 0.30576857924461365, 0.9193548560142517
60, 7, 330776, 0.38219258189201355, 0.8070175647735596
60, 26, 330776, 0.027610985562205315, 1.0
60, 16, 330776, 0.06973318755626678, 0.9729729890823364
60, 28, 330776, 0.025200946256518364, 0.9855072498321533
60, 15, 330776, 0.19382968544960022, 0.9459459185600281
60, 24, 330776, 0.16994886100292206, 0.9512194991111755
60, 0, 330776, 0.01330068800598383, 1.0
60, 27, 330776, 0.1853853166103363, 0.9350649118423462
61, 27, 330776, 0.13777753710746765, 0.9350649118423462
61, 17, 330776, 0.2237674742937088, 0.931506872177124
61, 5, 330776, 0.5500048398971558, 0.8307692408561707
61, 9, 330776, 0.22777745127677917, 0.9322034120559692
61, 2, 330776, 0.009272306226193905, 1.0
61, 25, 330776, 0.12154869735240936, 0.9367088675498962
61, 10, 330776, 0.034555185586214066, 1.0
61, 19, 330776, 0.05710750073194504, 0.98591548204422
61, 13, 330776, 1.7580080032348633, 0.692307710647583
61, 6, 330776, 0.26569920778274536, 0.9032257795333862
61, 26, 330776, 0.049321211874485016, 0.9736841917037964
61, 14, 330776, 0.03380850329995155, 1.0
61, 11, 330776, 0.14305898547172546, 0.921875
61, 18, 330776, 0.29532763361930847, 0.875
61, 1, 330776, 0.01290053315460682, 1.0
61, 16, 330776, 0.05472205951809883, 0.9864864945411682
61, 4, 330776, 0.23945720493793488, 0.868852436542511
61, 3, 330776, 0.08299443870782852, 0.953125
61, 15, 330776, 0.19559736549854279, 0.9324324131011963
61, 29, 330776, 0.07648196816444397, 0.9740259647369385
61, 8, 330776, 0.2114533931016922, 0.9137930870056152
61, 23, 330776, 0.03182032331824303, 0.9870129823684692
61, 7, 330776, 0.41232675313949585, 0.8070175647735596
61, 24, 330776, 0.16157470643520355, 0.9512194991111755
61, 12, 330776, 0.026033839210867882, 1.0
61, 0, 330776, 0.018543733283877373, 1.0
61, 22, 330776, 0.0954996794462204, 0.9599999785423279
61, 20, 330776, 0.03726416826248169, 0.9756097793579102
61, 21, 330776, 0.015511643141508102, 1.0
61, 28, 330776, 0.03670903667807579, 0.9855072498321533
62, 28, 330776, 0.033910542726516724, 0.9855072498321533
62, 2, 330776, 0.009976057335734367, 1.0
62, 16, 330776, 0.05671429634094238, 0.9864864945411682
62, 17, 330776, 0.22655147314071655, 0.931506872177124
62, 9, 330776, 0.23333197832107544, 0.9322034120559692
62, 3, 330776, 0.08089926093816757, 0.953125
62, 20, 330776, 0.04233437031507492, 0.9756097793579102
62, 19, 330776, 0.05735399201512337, 0.98591548204422
62, 22, 330776, 0.09653822332620621, 0.9599999785423279
62, 26, 330776, 0.04468587413430214, 0.9736841917037964
62, 10, 330776, 0.03140251338481903, 1.0
62, 4, 330776, 0.231344535946846, 0.8852459192276001
62, 18, 330776, 0.2798399329185486, 0.875
62, 0, 330776, 0.017735391855239868, 1.0
62, 25, 330776, 0.11299905925989151, 0.949367105960846
62, 1, 330776, 0.012874470092356205, 1.0
62, 7, 330776, 0.40839412808418274, 0.8070175647735596
62, 5, 330776, 0.560465395450592, 0.8307692408561707
62, 15, 330776, 0.19022946059703827, 0.9459459185600281
62, 27, 330776, 0.14582137763500214, 0.9350649118423462
62, 12, 330776, 0.028587400913238525, 0.9848484992980957
62, 8, 330776, 0.20235426723957062, 0.9137930870056152
62, 6, 330776, 0.26666608452796936, 0.9193548560142517
62, 24, 330776, 0.16298532485961914, 0.9512194991111755
62, 11, 330776, 0.14617617428302765, 0.921875
62, 23, 330776, 0.03066905401647091, 0.9870129823684692
62, 29, 330776, 0.0724724754691124, 0.9740259647369385
62, 21, 330776, 0.016029417514801025, 1.0
62, 13, 330776, 1.7140905857086182, 0.692307710647583
62, 14, 330776, 0.03100380301475525, 1.0
63, 21, 330776, 0.019538190215826035, 0.9846153855323792
63, 13, 330776, 1.7301000356674194, 0.7076923251152039
63, 3, 330776, 0.07733631134033203, 0.953125
63, 12, 330776, 0.024124084040522575, 1.0
63, 16, 330776, 0.05695926770567894, 0.9864864945411682
63, 24, 330776, 0.14579574763774872, 0.9512194991111755
63, 15, 330776, 0.18977665901184082, 0.9459459185600281
63, 18, 330776, 0.29527685046195984, 0.875
63, 25, 330776, 0.13715003430843353, 0.949367105960846
63, 22, 330776, 0.0911664366722107, 0.9599999785423279
63, 19, 330776, 0.056441448628902435, 0.98591548204422
63, 4, 330776, 0.2338465452194214, 0.868852436542511
63, 20, 330776, 0.04667819291353226, 0.9756097793579102
63, 7, 330776, 0.3525172472000122, 0.8421052694320679
63, 27, 330776, 0.1532333642244339, 0.9350649118423462
63, 10, 330776, 0.03150239959359169, 1.0
63, 14, 330776, 0.03241807594895363, 1.0
63, 11, 330776, 0.15642160177230835, 0.921875
63, 6, 330776, 0.2833782732486725, 0.9193548560142517
63, 0, 330776, 0.013986922800540924, 1.0
63, 1, 330776, 0.01186465285718441, 1.0
63, 28, 330776, 0.03126760944724083, 0.9855072498321533
63, 29, 330776, 0.06456298381090164, 0.9740259647369385
63, 17, 330776, 0.18678691983222961, 0.931506872177124
63, 23, 330776, 0.029936660081148148, 0.9870129823684692
63, 2, 330776, 0.008326173759996891, 1.0
63, 26, 330776, 0.04065937176346779, 0.9868420958518982
63, 5, 330776, 0.6055898070335388, 0.8153846263885498
63, 8, 330776, 0.19284631311893463, 0.931034505367279
63, 9, 330776, 0.24002550542354584, 0.9152542352676392
64, 4, 330776, 0.17803575098514557, 0.9344262480735779
64, 6, 330776, 0.30465543270111084, 0.9193548560142517
64, 3, 330776, 0.062499552965164185, 0.96875
64, 1, 330776, 0.014140450395643711, 1.0
64, 24, 330776, 0.1673794537782669, 0.9512194991111755
64, 29, 330776, 0.07582611590623856, 0.9610389471054077
64, 14, 330776, 0.023952849209308624, 1.0
64, 18, 330776, 0.27799201011657715, 0.875
64, 11, 330776, 0.15884487330913544, 0.921875
64, 13, 330776, 1.7230234146118164, 0.6769230961799622
64, 10, 330776, 0.02876344695687294, 1.0
64, 12, 330776, 0.033590082079172134, 0.9848484992980957
64, 20, 330776, 0.06082408130168915, 0.9756097793579102
64, 0, 330776, 0.013785540126264095, 1.0
