2, 29, 1, 0.9406540550000004, 330776, 0.5734811067581177, 0.870915025472641
2, 27, 1, 0.9600794730000004, 330776, 0.6777405381202698, 0.777377051115036
2, 9, 1, 0.9742006820000002, 330776, 0.6505320996046067, 0.8497872233390809
2, 13, 1, 0.965931705, 330776, 0.6042268484830856, 0.8259689927101135
2, 18, 1, 0.908645667, 330776, 0.5997518956661224, 0.8444444417953492
2, 8, 1, 0.9932685410000008, 330776, 0.6856369316577912, 0.8060869574546814
2, 23, 1, 0.9449326339999997, 330776, 0.6152178853750229, 0.8506578862667084
2, 20, 1, 0.9762785889999996, 330776, 0.5733175933361053, 0.829141104221344
2, 16, 1, 1.0408284630000004, 330776, 0.6525623232126236, 0.7989795982837677
3, 10, 1, 0.8130301750000006, 330776, 0.3762580633163452, 0.905952376127243
3, 5, 1, 0.8892955579999997, 330776, 0.47348399758338927, 0.8369230806827546
3, 9, 1, 0.8436951650000006, 330776, 0.407172828912735, 0.9102127611637115
3, 3, 1, 0.8059368079999993, 330776, 0.46960546672344206, 0.8675889313220978
3, 17, 1, 0.8271693500000001, 330776, 0.5399798363447189, 0.8285223424434662
3, 13, 1, 0.9440306730000003, 330776, 0.40907962918281554, 0.8689922511577606
3, 29, 1, 1.0024023779999993, 330776, 0.3514202654361725, 0.9202614247798919
3, 4, 1, 0.9679317759999995, 330776, 0.4654071509838104, 0.8518672287464142
3, 8, 1, 0.9323475910000001, 330776, 0.46087285280227663, 0.8465217292308808
3, 18, 1, 0.9497312750000004, 330776, 0.39910185635089873, 0.8892361044883728
3, 25, 1, 0.9732039660000007, 330776, 0.38285676538944247, 0.8920127749443054
3, 27, 1, 1.0450798160000012, 330776, 0.49055070281028745, 0.8311475455760956
3, 12, 1, 1.025831362, 330776, 0.42201961278915406, 0.8758620619773865
3, 14, 1, 1.0712236560000008, 330776, 0.4182836443185806, 0.8702290058135986
3, 16, 1, 1.0345537939999998, 330776, 0.4812444388866425, 0.8357142865657806
3, 19, 1, 1.1223337230000006, 330776, 0.4463812649250031, 0.8681978821754456
3, 15, 1, 1.1252513040000007, 330776, 0.5016487747430801, 0.8249999940395355
3, 20, 1, 1.1265232359999997, 330776, 0.41909086108207705, 0.8527607381343841
3, 6, 1, 1.0924255499999997, 330776, 0.4093664824962616, 0.881300812959671
3, 21, 1, 1.0226496030000005, 330776, 0.38152231872081754, 0.936328125
3, 11, 1, 1.0181115800000002, 330776, 0.4602960109710693, 0.848828125
3, 24, 1, 1.1276538610000006, 330776, 0.48355072140693667, 0.8495412826538086
4, 11, 1, 0.7588214799999999, 330776, 0.3412399351596832, 0.889453125
4, 5, 1, 0.8214678639999988, 330776, 0.37699274718761444, 0.8600000023841858
4, 10, 1, 0.8095079159999994, 330776, 0.28251675367355344, 0.9190476059913635
4, 3, 1, 0.8715588189999988, 330776, 0.37464777529239657, 0.8754940688610077
4, 25, 1, 0.8743828659999995, 330776, 0.2861606404185295, 0.915015971660614
4, 27, 1, 0.8901559160000012, 330776, 0.41042221188545225, 0.843606561422348
4, 21, 1, 0.8315487810000004, 330776, 0.2712445542216301, 0.94453125
4, 4, 1, 0.8499033740000002, 330776, 0.36843048632144926, 0.8680498003959656
4, 17, 1, 0.8785892319999995, 330776, 0.3878510892391205, 0.876288652420044
4, 16, 1, 0.8989783950000003, 330776, 0.3927964448928833, 0.8425170063972474
4, 13, 1, 0.8852565559999999, 330776, 0.3664159685373306, 0.8724806189537049
4, 18, 1, 0.9554401080000012, 330776, 0.3070342972874641, 0.9152777791023254
4, 20, 1, 0.9806000570000002, 330776, 0.3424577653408051, 0.8733128786087037
4, 6, 1, 0.8783171890000006, 330776, 0.3285270929336548, 0.8865853726863862
4, 8, 1, 0.9096189929999987, 330776, 0.36796328127384187, 0.8586956560611725
4, 9, 1, 0.7854038840000008, 330776, 0.3110761746764183, 0.9234042763710022
4, 29, 1, 0.834792740000001, 330776, 0.251392288506031, 0.9352941036224365
4, 1, 1, 0.9111538149999987, 330776, 0.36379573941230775, 0.8643153607845306
4, 24, 1, 1.0654222410000003, 330776, 0.4030297964811325, 0.8639143764972687
4, 15, 1, 1.0628438289999984, 330776, 0.4383973181247711, 0.8321917831897736
4, 14, 1, 0.7787943170000009, 330776, 0.31845538765192033, 0.8912213802337646
4, 19, 1, 0.9597224709999992, 330776, 0.3353033483028412, 0.9017667889595031
5, 4, 1, 0.7632260970000004, 330776, 0.30541018694639205, 0.8962655663490295
5, 6, 1, 0.7648165500000008, 330776, 0.2640237882733345, 0.9105691015720367
5, 8, 1, 0.7785971709999995, 330776, 0.3404803305864334, 0.8617391288280487
5, 18, 1, 0.8464529200000008, 330776, 0.23375097364187242, 0.94340278506279
5, 27, 1, 0.8757677220000009, 330776, 0.34480673968791964, 0.8754098355770111
5, 3, 1, 0.8069613350000004, 330776, 0.3046349659562111, 0.8936758816242218
5, 20, 1, 0.8871357460000002, 330776, 0.29833606630563736, 0.8809815943241119
5, 17, 1, 0.9551220090000001, 330776, 0.37461488544940946, 0.8697594404220581
5, 13, 1, 0.8751182919999998, 330776, 0.30330319702625275, 0.8860465168952942
5, 24, 1, 0.9228012279999991, 330776, 0.34059528857469556, 0.8862385272979736
5, 25, 1, 0.901855513000001, 330776, 0.24176486879587172, 0.9233226716518402
5, 19, 1, 0.8362083719999998, 330776, 0.2884041592478752, 0.9159010648727417
5, 11, 1, 0.8492026750000008, 330776, 0.29486609250307083, 0.90546875
5, 15, 1, 0.8523120430000013, 330776, 0.37553246319293976, 0.8640411019325256
5, 9, 1, 0.8475572370000002, 330776, 0.24680144488811492, 0.94127659201622
5, 1, 1, 0.9067261389999999, 330776, 0.2923814311623573, 0.8921161890029907
5, 16, 1, 0.990210416, 330776, 0.3418484330177307, 0.858503395318985
5, 5, 1, 0.9496246349999993, 330776, 0.35181582570075987, 0.8661538422107696
5, 22, 1, 0.9107037239999993, 330776, 0.25280757397413256, 0.9057239055633545
5, 23, 1, 0.9078915160000012, 330776, 0.2676536425948143, 0.9233552515506744
5, 29, 1, 0.976565965999999, 330776, 0.20446746349334716, 0.941503244638443
5, 10, 1, 0.925920764999999, 330776, 0.21932214200496675, 0.9337301552295685
6, 7, 1, 0.7355554239999993, 330776, 0.19377534091472626, 0.9620535671710968
6, 18, 1, 0.8224329190000006, 330776, 0.19320694357156754, 0.9510416746139526
6, 27, 1, 0.8140801240000002, 330776, 0.31345082372426986, 0.8822950780391693
6, 3, 1, 0.8475065849999996, 330776, 0.27764086723327636, 0.9027668058872222
6, 13, 1, 0.8285802820000008, 330776, 0.25671765506267546, 0.9089147388935089
6, 5, 1, 0.9046025840000009, 330776, 0.29773805290460587, 0.88692307472229
6, 10, 1, 0.8536061149999998, 330776, 0.17002273499965667, 0.9567460238933563
6, 9, 1, 0.8897372040000011, 330776, 0.22697844058275224, 0.9327659606933594
6, 0, 1, 0.7993915380000001, 330776, 0.15614834427833557, 0.980866426229477
6, 17, 1, 0.8612795299999991, 330776, 0.2862797573208809, 0.89243985414505
6, 4, 1, 0.9019325229999993, 330776, 0.26754781752824786, 0.9091286361217499
6, 14, 1, 0.8428340520000006, 330776, 0.2117379352450371, 0.9274809122085571
6, 11, 1, 0.9017066239999991, 330776, 0.25403662472963334, 0.9171875
6, 19, 1, 0.9233588360000002, 330776, 0.24756115823984146, 0.9215547680854798
6, 6, 1, 0.9294523049999999, 330776, 0.2340219646692276, 0.9191056966781617
6, 25, 1, 0.8879985059999989, 330776, 0.19984399378299714, 0.9357827484607697
6, 16, 1, 0.9155060920000011, 330776, 0.31008589565753936, 0.8680272161960602
6, 8, 1, 0.9326406709999997, 330776, 0.29782459437847136, 0.8665217399597168
6, 29, 1, 0.9844040459999999, 330776, 0.18371773064136504, 0.9447712302207947
6, 20, 1, 1.0239252469999993, 330776, 0.27316913306713103, 0.8929447829723358
6, 15, 1, 0.9582240190000011, 330776, 0.35329167246818544, 0.8547945201396943
6, 24, 1, 0.974441101, 330776, 0.2914424166083336, 0.9073394536972046
7, 18, 1, 0.7681906789999999, 330776, 0.16767928674817084, 0.9565972208976745
7, 8, 1, 0.7845291149999998, 330776, 0.29857166260480883, 0.856956523656845
7, 14, 1, 0.8087823580000002, 330776, 0.2350963056087494, 0.9209923684597016
7, 11, 1, 0.7681471970000011, 330776, 0.2167585089802742, 0.93125
7, 15, 1, 0.8868306260000001, 330776, 0.3665215313434601, 0.8414383471012116
7, 3, 1, 0.8400215250000009, 330776, 0.2479700192809105, 0.904743081331253
7, 19, 1, 0.8268264649999999, 330776, 0.20775719583034516, 0.9332155406475067
7, 27, 1, 0.8732246640000003, 330776, 0.3094522342085838, 0.8806557416915893
7, 7, 1, 0.8431682580000004, 330776, 0.17741451933979988, 0.954017847776413
7, 5, 1, 0.840618654, 330776, 0.2718112662434578, 0.8923076868057251
7, 9, 1, 0.8192476559999999, 330776, 0.1940242901444435, 0.9404255270957946
7, 0, 1, 0.8973727530000009, 330776, 0.12049054130911827, 0.9898916840553283
7, 13, 1, 0.9338351510000003, 330776, 0.29489276707172396, 0.8961240410804748
7, 22, 1, 0.9518440259999998, 330776, 0.21612725108861924, 0.9097643077373505
7, 10, 1, 0.8831090869999993, 330776, 0.1522676683962345, 0.9666666626930237
7, 6, 1, 0.8618559559999994, 330776, 0.21779576689004898, 0.9199186980724334
7, 29, 1, 0.865658346, 330776, 0.159570175409317, 0.9503267765045166
7, 4, 1, 0.8835096940000007, 330776, 0.2424645960330963, 0.9099585115909576
7, 24, 1, 0.9227513619999996, 330776, 0.2840897738933563, 0.9033639132976532
7, 17, 1, 0.9717814960000002, 330776, 0.2562773138284683, 0.9292096197605133
7, 25, 1, 0.934432997, 330776, 0.18291088044643403, 0.9402555882930755
7, 23, 1, 1.001025576, 330776, 0.21776633113622665, 0.9273026287555695
8, 6, 1, 0.7115911930000003, 330776, 0.1899985373020172, 0.9272357821464539
8, 8, 1, 0.7745396119999999, 330776, 0.26843183785676955, 0.8769565165042877
8, 20, 1, 0.8224968360000009, 330776, 0.251098969578743, 0.8990797519683837
8, 13, 1, 0.8013457980000016, 330776, 0.2391789048910141, 0.9085271418094635
8, 11, 1, 0.81218361, 330776, 0.16982241868972778, 0.955859375
8, 7, 1, 0.7228507359999998, 330776, 0.17098790407180786, 0.9544642746448517
8, 18, 1, 0.798231028, 330776, 0.13780629709362985, 0.9690972208976746
8, 5, 1, 0.8079154370000001, 330776, 0.26003559231758117, 0.8976923108100892
8, 10, 1, 0.8671505400000008, 330776, 0.12916160225868226, 0.9650793552398682
8, 17, 1, 0.9098702220000003, 330776, 0.2003842867910862, 0.9353951811790466
8, 16, 1, 0.833277622999999, 330776, 0.27949938625097276, 0.8823129236698151
8, 4, 1, 0.8345168970000003, 330776, 0.22431247681379318, 0.922821581363678
8, 29, 1, 0.8451331389999996, 330776, 0.13757776841521263, 0.9588235199451447
8, 15, 1, 0.944625606999999, 330776, 0.3257539734244347, 0.856849318742752
8, 12, 1, 0.8469190379999993, 330776, 0.21553547233343123, 0.9218390762805939
8, 25, 1, 0.9493670480000009, 330776, 0.15589150562882423, 0.9507987201213837
8, 27, 1, 0.8608759039999985, 330776, 0.3080138638615608, 0.8809836149215698
8, 22, 1, 0.9660985540000002, 330776, 0.2059837445616722, 0.917171710729599
8, 9, 1, 0.9063047770000008, 330776, 0.16734224185347557, 0.9514893651008606
8, 3, 1, 0.9147133849999989, 330776, 0.2090971753001213, 0.930830043554306
8, 24, 1, 0.9556652679999988, 330776, 0.249586783349514, 0.9128440320491791
8, 19, 1, 0.9475748149999994, 330776, 0.18138599917292594, 0.9480565369129181
9, 11, 1, 0.7106124610000002, 330776, 0.17370739430189133, 0.949609375
9, 7, 1, 0.7061421899999996, 330776, 0.12799132913351058, 0.9723214209079742
9, 15, 1, 0.8435540459999995, 330776, 0.3171014964580536, 0.8763698637485504
9, 14, 1, 0.7785989479999991, 330776, 0.14898737967014314, 0.951908403635025
9, 12, 1, 0.7916930620000002, 330776, 0.16885088831186296, 0.9413793087005615
9, 10, 1, 0.8642946769999984, 330776, 0.10338747501373291, 0.9817460298538208
9, 8, 1, 0.7875195399999981, 330776, 0.2684247389435768, 0.8730434715747833
9, 6, 1, 0.8037229569999997, 330776, 0.18679800182580947, 0.927642285823822
9, 4, 1, 0.8601206800000014, 330776, 0.20908679515123368, 0.9165975153446198
9, 18, 1, 0.8691370690000007, 330776, 0.12712108343839645, 0.9677083432674408
9, 29, 1, 0.9105357030000008, 330776, 0.1264510177075863, 0.9607843041419983
9, 13, 1, 0.8922090619999992, 330776, 0.23308714479207993, 0.9073643386363983
9, 3, 1, 0.8742994, 330776, 0.19945056289434432, 0.926877474784851
9, 17, 1, 0.919942289999998, 330776, 0.18468602299690245, 0.9443298876285553
9, 22, 1, 0.9780631470000003, 330776, 0.19272742569446563, 0.91649831533432
9, 9, 1, 0.8619111579999981, 330776, 0.16380209997296333, 0.9476595818996429
9, 5, 1, 0.9182305500000005, 330776, 0.2496973007917404, 0.9046153843402862
9, 20, 1, 0.9696805380000004, 330776, 0.24807837158441542, 0.9018404841423034
9, 25, 1, 0.9511631110000014, 330776, 0.15004455894231797, 0.9479233145713806
9, 24, 1, 0.9610824540000014, 330776, 0.23534872829914094, 0.9235473990440368
9, 27, 1, 0.929459725000001, 330776, 0.2736603617668152, 0.8881967306137085
9, 19, 1, 1.0039722510000004, 330776, 0.16359295099973678, 0.9547703206539154
10, 10, 1, 0.7751715629999971, 330776, 0.09343825951218605, 0.9825396776199341
10, 9, 1, 0.7647427059999998, 330776, 0.15116262584924697, 0.9480851054191589
10, 14, 1, 0.7840859350000002, 330776, 0.11585839986801147, 0.964503812789917
10, 4, 1, 0.7902263810000001, 330776, 0.20590257793664932, 0.9257261455059052
10, 12, 1, 0.8198787909999972, 330776, 0.16584696769714355, 0.9394636034965516
10, 24, 1, 0.8241941480000001, 330776, 0.24579799473285674, 0.9162079513072967
10, 18, 1, 0.7821161749999987, 330776, 0.10640745386481285, 0.9777777791023254
10, 17, 1, 0.9213779960000004, 330776, 0.15147916674613954, 0.9508590936660767
10, 13, 1, 0.8829904579999983, 330776, 0.19811765104532242, 0.9232558190822602
10, 0, 1, 0.8585361139999996, 330776, 0.07284939177334308, 0.9949458420276642
10, 20, 1, 0.955875025000001, 330776, 0.21452023833990097, 0.9211656332015992
10, 11, 1, 0.8741546589999984, 330776, 0.14064192175865173, 0.966015625
10, 15, 1, 0.8874700780000015, 330776, 0.34401112198829653, 0.8647260308265686
10, 29, 1, 0.9349278410000004, 330776, 0.10922883972525596, 0.9663398563861847
10, 27, 1, 0.9192212740000016, 330776, 0.253037828207016, 0.9009836077690124
10, 8, 1, 0.9149095690000006, 330776, 0.25559376627206803, 0.8786956548690796
10, 25, 1, 0.9300447649999981, 330776, 0.13241899535059928, 0.9568690121173858
10, 3, 1, 0.891034157, 330776, 0.20156681835651397, 0.9252964437007904
10, 7, 1, 0.899817119999998, 330776, 0.10388891622424126, 0.9830357193946838
10, 6, 1, 0.8832325359999977, 330776, 0.16161904484033585, 0.9373983681201935
10, 19, 1, 0.9822171709999985, 330776, 0.14249638915061952, 0.9664310932159423
10, 5, 1, 0.9419434859999996, 330776, 0.24303796142339706, 0.9015384554862976
11, 21, 1, 0.7397671389999978, 330776, 0.07998905330896378, 0.98828125
11, 13, 1, 0.8341770660000005, 330776, 0.1976618230342865, 0.9147286951541901
11, 27, 1, 0.8242065029999992, 330776, 0.2451507866382599, 0.9022950828075409
11, 9, 1, 0.7565510880000019, 330776, 0.13271473050117494, 0.9595744729042053
11, 26, 1, 0.8600504529999995, 330776, 0.08370906189084053, 0.9806666731834411
11, 8, 1, 0.7917252679999986, 330776, 0.25571702122688295, 0.8800000071525573
11, 0, 1, 0.8097060599999981, 330776, 0.06103300452232361, 0.9967509031295776
11, 24, 1, 0.9009816919999984, 330776, 0.2050018861889839, 0.9290519833564759
11, 10, 1, 0.7889415640000017, 330776, 0.08136452473700047, 0.9869047641754151
11, 4, 1, 0.8222535660000005, 330776, 0.19092811197042464, 0.9248962700366974
11, 19, 1, 0.8801602640000006, 330776, 0.12434784695506096, 0.9699646651744842
11, 5, 1, 0.7969285580000012, 330776, 0.2357657715678215, 0.9134615421295166
11, 11, 1, 0.7888779610000007, 330776, 0.13188615664839745, 0.9640625
11, 18, 1, 0.8665170040000021, 330776, 0.09630668461322785, 0.9822916746139526
11, 15, 1, 0.8556659819999997, 330776, 0.30050363540649416, 0.8688356161117554
11, 6, 1, 0.8938209700000002, 330776, 0.1703018069267273, 0.9325203239917755
11, 25, 1, 0.9527804700000004, 330776, 0.1202662616968155, 0.9600638926029206
11, 17, 1, 0.9204072249999982, 330776, 0.15638237819075584, 0.9536082446575165
11, 7, 1, 0.8744531440000003, 330776, 0.09835689328610897, 0.9821428537368775
11, 14, 1, 0.9158773249999967, 330776, 0.11870403736829757, 0.962595421075821
11, 3, 1, 0.913840811, 330776, 0.18567690253257751, 0.9332015812397003
11, 29, 1, 0.9607343200000003, 330776, 0.11025267913937568, 0.9617647051811218
12, 25, 1, 0.8346290549999971, 330776, 0.12083790823817253, 0.9581469595432281
12, 7, 1, 0.7131894919999979, 330776, 0.08166385143995285, 0.9901785731315613
12, 17, 1, 0.8291963090000003, 330776, 0.15604307726025582, 0.9518900334835052
12, 12, 1, 0.8391649529999974, 330776, 0.15311068668961525, 0.9505747139453888
12, 15, 1, 0.8189443179999998, 330776, 0.28914491683244703, 0.875
12, 22, 1, 0.886979923000002, 330776, 0.1654498428106308, 0.9292929351329804
12, 8, 1, 0.8010240520000007, 330776, 0.2530227765440941, 0.8817391216754913
12, 5, 1, 0.8198870649999996, 330776, 0.23844058588147163, 0.9019230842590332
12, 24, 1, 0.9420987339999982, 330776, 0.19147323295474053, 0.9366972506046295
12, 3, 1, 0.8670553940000012, 330776, 0.16896964013576507, 0.9379446625709533
12, 20, 1, 0.9328249180000014, 330776, 0.2124037116765976, 0.9119631946086884
12, 6, 1, 0.8655624250000002, 330776, 0.1633382685482502, 0.9378048717975617
12, 11, 1, 0.79179551, 330776, 0.1423334464430809, 0.9546875
12, 16, 1, 0.9188412759999984, 330776, 0.24016558825969697, 0.8979591846466064
12, 19, 1, 0.876423060999997, 330776, 0.12543222829699516, 0.9664310872554779
12, 9, 1, 0.926120448999999, 330776, 0.14067634120583533, 0.9527659595012665
12, 4, 1, 0.824339479999999, 330776, 0.1936641365289688, 0.9232365190982819
12, 18, 1, 0.9306483390000011, 330776, 0.08624650314450263, 0.9829861164093018
12, 29, 1, 0.9265575399999975, 330776, 0.10407987013459205, 0.963398677110672
12, 13, 1, 0.90458851, 330776, 0.2738119542598724, 0.9058139562606812
12, 10, 1, 0.923172730000001, 330776, 0.07357093766331672, 0.9884920597076416
12, 27, 1, 1.0456966680000015, 330776, 0.2660893380641937, 0.8901639342308044
13, 7, 1, 0.6875828419999976, 330776, 0.08526454716920853, 0.9843749940395355
13, 15, 1, 0.8032285409999993, 330776, 0.3002587541937828, 0.8739726066589355
13, 4, 1, 0.7879777279999978, 330776, 0.15827701911330222, 0.9419087171554565
13, 9, 1, 0.7534083990000013, 330776, 0.12167608141899108, 0.9587234079837799
13, 5, 1, 0.8249589389999983, 330776, 0.22495046108961106, 0.9088461518287658
13, 0, 1, 0.8593011170000011, 330776, 0.046534426137804986, 0.9989169657230377
13, 13, 1, 0.8078139970000002, 330776, 0.22090792655944824, 0.9240310072898865
13, 11, 1, 0.7832275059999994, 330776, 0.103280059248209, 0.976953125
13, 12, 1, 0.8372862929999982, 330776, 0.13780649304389953, 0.9570881187915802
13, 25, 1, 0.8708346389999981, 330776, 0.10252443253993988, 0.9638977468013763
13, 10, 1, 0.8154807959999992, 330776, 0.07640516050159932, 0.9821428418159485
13, 6, 1, 0.8419639700000019, 330776, 0.15376499965786933, 0.9434959292411804
13, 14, 1, 0.8754475539999973, 330776, 0.08674242049455642, 0.9770992279052735
13, 24, 1, 0.8867359889999982, 330776, 0.17449221536517143, 0.9443425118923188
13, 16, 1, 0.8882341870000019, 330776, 0.21853127777576448, 0.908503407239914
13, 18, 1, 0.8628718500000012, 330776, 0.08106723353266716, 0.9819444298744202
13, 29, 1, 0.9265441599999988, 330776, 0.10408572927117347, 0.9633986830711365
13, 17, 1, 0.9037466830000014, 330776, 0.166073264926672, 0.9467353880405426
13, 3, 1, 0.8886065060000021, 330776, 0.14246225506067275, 0.9521739065647126
13, 8, 1, 0.8739340529999993, 330776, 0.2446630746126175, 0.8821739137172699
13, 27, 1, 0.8969956659999987, 330776, 0.21750288009643554, 0.9163934350013733
13, 19, 1, 0.8894854290000005, 330776, 0.10416691675782204, 0.9802120208740235
14, 7, 1, 0.7187741760000002, 330776, 0.0824363861232996, 0.9848214268684388
14, 13, 1, 0.8024630839999993, 330776, 0.19955314844846725, 0.9344961166381835
14, 29, 1, 0.8784788950000006, 330776, 0.0915372535586357, 0.9692810356616974
14, 8, 1, 0.7713733430000005, 330776, 0.2682263761758804, 0.8786956548690796
14, 20, 1, 0.9124474350000007, 330776, 0.21199291646480561, 0.9211656510829925
14, 22, 1, 0.8821459920000017, 330776, 0.1512655295431614, 0.9370370388031006
14, 17, 1, 0.8709086099999972, 330776, 0.14284627959132196, 0.9429553270339965
14, 12, 1, 0.8237753989999987, 330776, 0.1501286081969738, 0.949042147397995
14, 6, 1, 0.9111702139999984, 330776, 0.14548669159412383, 0.9402438938617707
14, 18, 1, 0.8689048680000013, 330776, 0.07595557272434235, 0.9843750059604645
14, 25, 1, 0.9839356859999988, 330776, 0.11147552877664565, 0.9607028782367706
14, 27, 1, 0.893338614000001, 330776, 0.22604540437459947, 0.9055737674236297
14, 11, 1, 0.8223595370000005, 330776, 0.10196383148431779, 0.979296875
14, 3, 1, 0.837518633000002, 330776, 0.16115233302116394, 0.9391304314136505
14, 15, 1, 0.8635133480000015, 330776, 0.2702512204647064, 0.8821917831897735
14, 9, 1, 0.8504060749999987, 330776, 0.11715521961450577, 0.9604255378246307
14, 19, 1, 0.922193558, 330776, 0.08661756366491317, 0.9791519522666932
14, 14, 1, 0.8928082740000001, 330776, 0.09725037068128586, 0.9671755731105804
14, 16, 1, 0.9032325850000014, 330776, 0.22646896690130233, 0.9037414968013764
14, 4, 1, 0.8824844189999972, 330776, 0.1618014670908451, 0.9394190907478333
14, 5, 1, 0.9272687170000005, 330776, 0.21289608180522918, 0.907692301273346
14, 24, 1, 1.0020274899999997, 330776, 0.20065684318542482, 0.9302752315998077
15, 8, 1, 0.7402865100000007, 330776, 0.2671957120299339, 0.8843478322029114
15, 3, 1, 0.7515654759999997, 330776, 0.12936338186264038, 0.9557312250137329
15, 12, 1, 0.8100303959999984, 330776, 0.11805332154035568, 0.9616858243942261
15, 7, 1, 0.7366780239999997, 330776, 0.07434386014938354, 0.9888392746448517
15, 14, 1, 0.7940996389999988, 330776, 0.08753227703273296, 0.9702290058135986
15, 25, 1, 0.9069736060000011, 330776, 0.10131264925003051, 0.9648562371730804
15, 4, 1, 0.8646539099999977, 330776, 0.15069737434387206, 0.9431535303592682
15, 13, 1, 0.8540758969999978, 330776, 0.22289563938975335, 0.9251937866210938
15, 29, 1, 0.8419226850000001, 330776, 0.08799902461469174, 0.9689542412757873
15, 17, 1, 0.9350893069999984, 330776, 0.1033671148121357, 0.9670103132724762
15, 20, 1, 0.9792782940000002, 330776, 0.17975841760635375, 0.9337423264980316
15, 27, 1, 0.9208948639999974, 330776, 0.2058292344212532, 0.9193442702293396
15, 5, 1, 0.9589908020000024, 330776, 0.20093528777360917, 0.9273076951503754
15, 15, 1, 1.0113843090000003, 330776, 0.27572754621505735, 0.8787671208381653
15, 18, 1, 1.003966435999999, 330776, 0.11676334515213967, 0.9704861164093017
15, 24, 1, 0.9803129100000021, 330776, 0.16741016283631324, 0.942201828956604
15, 19, 1, 0.9666970710000022, 330776, 0.07893085777759552, 0.9865724503993988
15, 6, 1, 1.0472622340000015, 330776, 0.13722468838095664, 0.9418699204921722
15, 10, 1, 1.1448959690000002, 330776, 0.05238779336214065, 0.9968253970146179
15, 9, 1, 0.8966043520000007, 330776, 0.11064043566584587, 0.9646808564662933
15, 11, 1, 1.1189479519999992, 330776, 0.09137795343995095, 0.98046875
15, 22, 1, 1.2094944840000004, 330776, 0.16037217974662782, 0.9360269427299499
