1, 17, 13706960, 1.9839595556259155, 0.18571428954601288
1, 27, 13706960, 2.4561972618103027, 0.1770833283662796
1, 38, 13706960, 1.8064687252044678, 0.5946428775787354
1, 33, 13706960, 2.164921760559082, 0.20000000298023224
1, 0, 13706960, 2.5970282554626465, 0.0051282052882015705
1, 26, 13706960, 2.406052589416504, 0.13813559710979462
1, 44, 13706960, 2.2093443870544434, 0.2525423765182495
1, 46, 13706960, 2.1154115200042725, 0.125
1, 47, 13706960, 2.5536582469940186, 0.12830188870429993
1, 31, 13706960, 2.1811790466308594, 0.2457943856716156
1, 11, 13706960, 2.2645423412323, 0.02380952425301075
1, 23, 13706960, 1.8283487558364868, 0.6051282286643982
2, 13, 13706960, 2.044947862625122, 0.27966102957725525
2, 41, 13706960, 1.8636970520019531, 0.4000000059604645
2, 25, 13706960, 1.7156826257705688, 0.5555555820465088
2, 27, 13706960, 2.3142831325531006, 0.23541666567325592
2, 1, 13706960, 2.1765193939208984, 0.1967741996049881
2, 18, 13706960, 2.079301357269287, 0.16865672171115875
2, 14, 13706960, 1.9655297994613647, 0.4016949236392975
2, 38, 13706960, 1.8144309520721436, 0.5142857432365417
2, 5, 13706960, 2.1233577728271484, 0.23523809015750885
2, 12, 13706960, 2.2594289779663086, 0.11632653325796127
2, 43, 13706960, 1.7589486837387085, 0.512499988079071
2, 33, 13706960, 2.1591415405273438, 0.15208333730697632
2, 20, 13706960, 2.646310329437256, 0.03461538627743721
2, 24, 13706960, 2.2142984867095947, 0.2131868153810501
2, 45, 13706960, 2.4109463691711426, 0.1736111044883728
2, 8, 13706960, 1.994830846786499, 0.272972971200943
2, 6, 13706960, 2.1624228954315186, 0.26236557960510254
2, 46, 13706960, 2.0441887378692627, 0.2150000035762787
2, 37, 13706960, 2.109745740890503, 0.3686274588108063
2, 28, 13706960, 2.157376289367676, 0.26235294342041016
2, 0, 13706960, 2.677191734313965, 0.03333333507180214
2, 26, 13706960, 2.2718536853790283, 0.12966102361679077
2, 47, 13706960, 2.4233570098876953, 0.15849056839942932
2, 44, 13706960, 2.117358922958374, 0.32203391194343567
2, 36, 13706960, 2.0712435245513916, 0.13695652782917023
2, 9, 13706960, 2.2602951526641846, 0.1862068921327591
2, 32, 13706960, 1.9874391555786133, 0.26823529601097107
2, 35, 13706960, 1.8338208198547363, 0.45277777314186096
2, 23, 13706960, 1.8435720205307007, 0.5051282048225403
2, 4, 13706960, 1.9183683395385742, 0.3499999940395355
2, 40, 13706960, 2.3137526512145996, 0.1246575340628624
2, 48, 13706960, 2.0216245651245117, 0.33246752619743347
2, 17, 13706960, 1.7497687339782715, 0.4642857015132904
2, 49, 13706960, 2.185473918914795, 0.15000000596046448
2, 22, 13706960, 1.6733968257904053, 0.5222222208976746
2, 7, 13706960, 1.9122225046157837, 0.3840000033378601
2, 11, 13706960, 1.9487614631652832, 0.3047619163990021
2, 30, 13706960, 2.1989731788635254, 0.2230769246816635
2, 34, 13706960, 1.9576382637023926, 0.2944444417953491
2, 19, 13706960, 1.65013587474823, 0.5161764621734619
2, 3, 13706960, 2.5360162258148193, 0.10735294222831726
2, 21, 13706960, 1.841673731803894, 0.39393940567970276
2, 15, 13706960, 2.8226864337921143, 0.004761904943734407
2, 16, 13706960, 2.015986204147339, 0.19615384936332703
2, 39, 13706960, 1.9708894491195679, 0.340350866317749
2, 2, 13706960, 1.9810296297073364, 0.33043476939201355
2, 10, 13706960, 1.883866310119629, 0.36153846979141235
2, 29, 13706960, 1.9071351289749146, 0.47999998927116394
2, 31, 13706960, 2.07395339012146, 0.27757009863853455
2, 42, 13706960, 1.6811827421188354, 0.5519999861717224
3, 4, 13706960, 1.8899633884429932, 0.36000001430511475
3, 12, 13706960, 2.182929039001465, 0.16122448444366455
3, 16, 13706960, 1.912171721458435, 0.2230769246816635
3, 31, 13706960, 2.076234817504883, 0.2626168131828308
3, 20, 13706960, 2.6241869926452637, 0.06538461893796921
3, 13, 13706960, 1.9543901681900024, 0.30000001192092896
3, 36, 13706960, 1.9755942821502686, 0.17608696222305298
3, 18, 13706960, 1.9634137153625488, 0.23134328424930573
3, 6, 13706960, 2.0336430072784424, 0.3494623601436615
3, 7, 13706960, 1.763516902923584, 0.4959999918937683
3, 43, 13706960, 1.6875474452972412, 0.45625001192092896
3, 27, 13706960, 2.272113561630249, 0.2770833373069763
3, 3, 13706960, 2.545564651489258, 0.09852941334247589
3, 29, 13706960, 1.7649613618850708, 0.5799999833106995
3, 5, 13706960, 2.017514705657959, 0.34285715222358704
3, 17, 13706960, 1.6238038539886475, 0.574999988079071
3, 41, 13706960, 1.6981319189071655, 0.5529412031173706
3, 47, 13706960, 2.334441661834717, 0.18301886320114136
3, 42, 13706960, 1.6725044250488281, 0.47200000286102295
3, 30, 13706960, 1.9481194019317627, 0.39038461446762085
3, 26, 13706960, 2.1672229766845703, 0.16525423526763916
3, 24, 13706960, 2.147563934326172, 0.25054946541786194
3, 15, 13706960, 2.85032057762146, 0.0071428571827709675
3, 22, 13706960, 1.6290547847747803, 0.5277777910232544
3, 32, 13706960, 1.8772785663604736, 0.2894117534160614
3, 49, 13706960, 2.0065858364105225, 0.2211538404226303
3, 1, 13706960, 1.9390422105789185, 0.3354838788509369
3, 44, 13706960, 2.012873411178589, 0.37288135290145874
3, 45, 13706960, 2.367920160293579, 0.22638888657093048
3, 23, 13706960, 1.8244338035583496, 0.44102564454078674
3, 48, 13706960, 2.0937695503234863, 0.24415583908557892
3, 9, 13706960, 2.096240997314453, 0.2706896662712097
3, 25, 13706960, 1.6432782411575317, 0.46666666865348816
3, 2, 13706960, 1.9220516681671143, 0.3400000035762787
3, 34, 13706960, 1.9620356559753418, 0.2597222328186035
3, 28, 13706960, 2.0580103397369385, 0.34470587968826294
3, 19, 13706960, 1.7444621324539185, 0.3764705955982208
3, 37, 13706960, 2.107635974884033, 0.31960785388946533
3, 39, 13706960, 1.870642900466919, 0.3684210479259491
3, 38, 13706960, 1.8007500171661377, 0.4303571283817291
3, 11, 13706960, 1.7882907390594482, 0.4630952477455139
3, 21, 13706960, 1.8399628400802612, 0.35151514410972595
3, 33, 13706960, 2.0037343502044678, 0.21250000596046448
3, 35, 13706960, 1.7580233812332153, 0.41527777910232544
3, 10, 13706960, 1.8992936611175537, 0.3096153736114502
3, 46, 13706960, 1.914121389389038, 0.30000001192092896
3, 8, 13706960, 1.861274242401123, 0.388288289308548
3, 40, 13706960, 2.2731740474700928, 0.15753424167633057
3, 0, 13706960, 2.671159505844116, 0.06410256773233414
3, 14, 13706960, 1.815191388130188, 0.4661017060279846
4, 32, 13706960, 1.860376238822937, 0.2800000011920929
4, 34, 13706960, 1.8418370485305786, 0.3361110985279083
4, 0, 13706960, 2.6176700592041016, 0.1051282063126564
4, 46, 13706960, 1.8643394708633423, 0.3400000035762787
4, 3, 13706960, 2.505403518676758, 0.1044117659330368
4, 29, 13706960, 1.7231478691101074, 0.47999998927116394
4, 22, 13706960, 1.5329649448394775, 0.5555555820465088
4, 44, 13706960, 1.9696125984191895, 0.33220338821411133
4, 30, 13706960, 1.8469561338424683, 0.45192307233810425
4, 9, 13706960, 2.0111522674560547, 0.33362069725990295
4, 16, 13706960, 1.9694981575012207, 0.16153846681118011
4, 14, 13706960, 1.7614479064941406, 0.45254236459732056
4, 2, 13706960, 1.8774079084396362, 0.3391304314136505
4, 24, 13706960, 2.062030792236328, 0.2879121005535126
4, 38, 13706960, 1.7637513875961304, 0.4035714268684387
4, 26, 13706960, 2.0658349990844727, 0.22203390300273895
4, 11, 13706960, 1.642878770828247, 0.5702381134033203
4, 27, 13706960, 2.1816163063049316, 0.25208333134651184
4, 33, 13706960, 2.0205893516540527, 0.19166666269302368
4, 42, 13706960, 1.639318823814392, 0.4620000123977661
4, 28, 13706960, 1.9607583284378052, 0.3529411852359772
4, 20, 13706960, 2.547412633895874, 0.10000000149011612
4, 5, 13706960, 1.9345619678497314, 0.37238094210624695
4, 10, 13706960, 1.8280448913574219, 0.3375000059604645
4, 13, 13706960, 1.9609838724136353, 0.2508474588394165
4, 7, 13706960, 1.6971772909164429, 0.5199999809265137
4, 1, 13706960, 1.857984185218811, 0.3870967626571655
4, 19, 13706960, 1.6805344820022583, 0.3794117569923401
4, 36, 13706960, 2.0239548683166504, 0.15217390656471252
4, 15, 13706960, 2.8370180130004883, 0.0071428571827709675
4, 48, 13706960, 2.021392822265625, 0.23376622796058655
4, 31, 13706960, 2.0000815391540527, 0.27476635575294495
4, 4, 13706960, 1.8164703845977783, 0.39250001311302185
4, 25, 13706960, 1.6387969255447388, 0.42592594027519226
4, 21, 13706960, 1.7951802015304565, 0.3484848439693451
4, 40, 13706960, 2.1216349601745605, 0.22602739930152893
4, 47, 13706960, 2.2274434566497803, 0.18679244816303253
4, 45, 13706960, 2.3067495822906494, 0.23194444179534912
4, 41, 13706960, 1.6275954246520996, 0.6058823466300964
4, 18, 13706960, 1.9509533643722534, 0.25671643018722534
4, 37, 13706960, 2.08445143699646, 0.29411765933036804
4, 12, 13706960, 2.1496336460113525, 0.15918366611003876
4, 8, 13706960, 1.821934461593628, 0.3954955041408539
4, 17, 13706960, 1.5305683612823486, 0.6357142925262451
4, 35, 13706960, 1.7302919626235962, 0.3916666805744171
4, 6, 13706960, 1.9209321737289429, 0.3860214948654175
4, 43, 13706960, 1.6751701831817627, 0.41874998807907104
4, 23, 13706960, 1.8004181385040283, 0.3948718011379242
4, 39, 13706960, 1.8517359495162964, 0.35438597202301025
4, 49, 13706960, 1.992785930633545, 0.21153846383094788
5, 49, 13706960, 1.9374195337295532, 0.23269230127334595
5, 11, 13706960, 1.6009190082550049, 0.5809524059295654
5, 32, 13706960, 1.8316900730133057, 0.28823530673980713
5, 17, 13706960, 1.468048095703125, 0.6428571343421936
5, 40, 13706960, 2.0557913780212402, 0.2397260218858719
5, 34, 13706960, 1.7945436239242554, 0.3375000059604645
5, 19, 13706960, 1.5813738107681274, 0.4279411733150482
5, 15, 13706960, 2.8974976539611816, 0.009523809887468815
5, 26, 13706960, 2.0066239833831787, 0.2322033941745758
5, 2, 13706960, 1.8380314111709595, 0.33304348587989807
5, 22, 13706960, 1.441457986831665, 0.5555555820465088
5, 18, 13706960, 1.8964896202087402, 0.27014926075935364
5, 36, 13706960, 1.9871814250946045, 0.16304348409175873
5, 10, 13706960, 1.7586809396743774, 0.35769230127334595
5, 4, 13706960, 1.738853096961975, 0.41999998688697815
5, 29, 13706960, 1.6650100946426392, 0.5
5, 21, 13706960, 1.741639494895935, 0.3742424249649048
5, 38, 13706960, 1.6851083040237427, 0.43214285373687744
5, 27, 13706960, 2.1147797107696533, 0.2666666805744171
5, 8, 13706960, 1.766929268836975, 0.40900900959968567
5, 3, 13706960, 2.5349314212799072, 0.10000000149011612
5, 7, 13706960, 1.6382893323898315, 0.5220000147819519
5, 41, 13706960, 1.5734692811965942, 0.6205882430076599
5, 14, 13706960, 1.7296451330184937, 0.4372881352901459
5, 39, 13706960, 1.8067528009414673, 0.359649121761322
5, 0, 13706960, 2.67092227935791, 0.1051282063126564
5, 37, 13706960, 2.0598323345184326, 0.3117647171020508
5, 47, 13706960, 2.150728702545166, 0.19622641801834106
5, 46, 13706960, 1.7944118976593018, 0.35499998927116394
5, 31, 13706960, 1.9364597797393799, 0.2906542122364044
5, 45, 13706960, 2.303114414215088, 0.22083333134651184
5, 44, 13706960, 1.9144560098648071, 0.33728814125061035
5, 43, 13706960, 1.6919482946395874, 0.42500001192092896
5, 48, 13706960, 1.9537934064865112, 0.2493506520986557
5, 25, 13706960, 1.6649123430252075, 0.4037036895751953
5, 5, 13706960, 1.8720959424972534, 0.3819047510623932
5, 1, 13706960, 1.7869160175323486, 0.4354838728904724
5, 16, 13706960, 1.9345126152038574, 0.17692308127880096
5, 30, 13706960, 1.7765527963638306, 0.4692307710647583
5, 35, 13706960, 1.7092700004577637, 0.39444443583488464
5, 6, 13706960, 1.8617688417434692, 0.3956989347934723
5, 28, 13706960, 1.8945809602737427, 0.35411766171455383
5, 23, 13706960, 1.7284677028656006, 0.41025641560554504
5, 12, 13706960, 2.147796869277954, 0.16734693944454193
5, 33, 13706960, 1.9774401187896729, 0.21041665971279144
5, 13, 13706960, 1.9113742113113403, 0.24576270580291748
5, 9, 13706960, 1.9449574947357178, 0.3629310429096222
5, 20, 13706960, 2.5829036235809326, 0.10000000149011612
5, 42, 13706960, 1.6073243618011475, 0.46799999475479126
5, 24, 13706960, 2.0734047889709473, 0.2747252881526947
6, 20, 13706960, 2.5367414951324463, 0.09615384787321091
6, 9, 13706960, 1.927446722984314, 0.3439655303955078
6, 44, 13706960, 1.963036298751831, 0.3101694881916046
6, 35, 13706960, 1.6187102794647217, 0.43611112236976624
6, 5, 13706960, 1.8614236116409302, 0.3799999952316284
6, 1, 13706960, 1.768600583076477, 0.40806451439857483
6, 29, 13706960, 1.7246284484863281, 0.47999998927116394
6, 15, 13706960, 2.854640007019043, 0.009523809887468815
6, 14, 13706960, 1.7007341384887695, 0.4474576413631439
6, 0, 13706960, 2.638073205947876, 0.09487179666757584
6, 38, 13706960, 1.704551100730896, 0.40535715222358704
6, 26, 13706960, 2.0187230110168457, 0.2322033941745758
6, 46, 13706960, 1.6949230432510376, 0.41499999165534973
6, 40, 13706960, 2.0768978595733643, 0.24383561313152313
6, 2, 13706960, 1.7878180742263794, 0.36434781551361084
6, 43, 13706960, 1.5172326564788818, 0.48124998807907104
6, 32, 13706960, 1.7983251810073853, 0.29764705896377563
6, 12, 13706960, 2.1186485290527344, 0.1795918345451355
6, 41, 13706960, 1.5885556936264038, 0.5529412031173706
6, 17, 13706960, 1.4416422843933105, 0.6107142567634583
6, 4, 13706960, 1.671808123588562, 0.4325000047683716
6, 8, 13706960, 1.7247869968414307, 0.42522522807121277
6, 13, 13706960, 1.9214880466461182, 0.23898304998874664
6, 19, 13706960, 1.5282645225524902, 0.42941176891326904
6, 30, 13706960, 1.7789900302886963, 0.4346153736114502
6, 18, 13706960, 1.8141392469406128, 0.2940298616886139
6, 27, 13706960, 2.193258762359619, 0.23541666567325592
6, 24, 13706960, 2.016326904296875, 0.3054945170879364
6, 10, 13706960, 1.696597695350647, 0.39038461446762085
6, 48, 13706960, 1.924997329711914, 0.2805194854736328
6, 33, 13706960, 1.926208257675171, 0.2395833283662796
6, 42, 13706960, 1.49956214427948, 0.5400000214576721
6, 49, 13706960, 1.9021493196487427, 0.25961539149284363
6, 16, 13706960, 1.8949015140533447, 0.2192307710647583
6, 25, 13706960, 1.4981968402862549, 0.4888888895511627
6, 7, 13706960, 1.635748267173767, 0.49799999594688416
6, 34, 13706960, 1.7831770181655884, 0.3541666567325592
6, 23, 13706960, 1.7642886638641357, 0.38717949390411377
6, 47, 13706960, 2.2149977684020996, 0.19622641801834106
6, 21, 13706960, 1.6346217393875122, 0.4166666567325592
6, 28, 13706960, 1.9162473678588867, 0.3294117748737335
6, 31, 13706960, 1.8870632648468018, 0.31869158148765564
6, 36, 13706960, 1.9256749153137207, 0.18478260934352875
6, 37, 13706960, 2.0593175888061523, 0.29019609093666077
6, 3, 13706960, 2.488798141479492, 0.12205882370471954
6, 39, 13706960, 1.823663592338562, 0.34385964274406433
6, 11, 13706960, 1.6103334426879883, 0.5440475940704346
6, 22, 13706960, 1.3969244956970215, 0.5277777910232544
6, 6, 13706960, 1.8604981899261475, 0.3870967626571655
6, 45, 13706960, 2.299304962158203, 0.21388888359069824
7, 18, 13706960, 1.80433189868927, 0.29104477167129517
7, 5, 13706960, 1.7878367900848389, 0.38380953669548035
7, 36, 13706960, 1.8652212619781494, 0.21956521272659302
7, 22, 13706960, 1.3787403106689453, 0.5222222208976746
7, 46, 13706960, 1.6976139545440674, 0.4000000059604645
7, 48, 13706960, 1.8953261375427246, 0.26883116364479065
7, 0, 13706960, 2.6448075771331787, 0.0923076942563057
7, 9, 13706960, 1.8276240825653076, 0.39827585220336914
7, 6, 13706960, 1.780733346939087, 0.39677420258522034
7, 2, 13706960, 1.7714046239852905, 0.3391304314136505
7, 21, 13706960, 1.6942118406295776, 0.3893939256668091
7, 10, 13706960, 1.7240803241729736, 0.3721153736114502
7, 37, 13706960, 2.030855417251587, 0.3117647171020508
7, 1, 13706960, 1.654891848564148, 0.4612903296947479
7, 24, 13706960, 2.0599732398986816, 0.2725274860858917
7, 35, 13706960, 1.683976411819458, 0.4055555462837219
7, 44, 13706960, 1.8623154163360596, 0.345762699842453
7, 4, 13706960, 1.6794639825820923, 0.42750000953674316
7, 27, 13706960, 2.0591909885406494, 0.26875001192092896
7, 40, 13706960, 2.014871120452881, 0.23561644554138184
7, 23, 13706960, 1.7124778032302856, 0.4256410300731659
7, 47, 13706960, 2.0610220432281494, 0.2207547128200531
7, 30, 13706960, 1.662067174911499, 0.48076921701431274
7, 14, 13706960, 1.6816648244857788, 0.4423728883266449
7, 8, 13706960, 1.705484390258789, 0.4369369447231293
7, 43, 13706960, 1.6639776229858398, 0.39375001192092896
7, 41, 13706960, 1.5403501987457275, 0.5852941274642944
7, 11, 13706960, 1.5914320945739746, 0.550000011920929
7, 34, 13706960, 1.804611086845398, 0.34166666865348816
7, 13, 13706960, 1.836257815361023, 0.2864406704902649
7, 45, 13706960, 2.249161720275879, 0.21666666865348816
7, 19, 13706960, 1.5250403881072998, 0.4367647171020508
7, 32, 13706960, 1.779444932937622, 0.31647059321403503
7, 26, 13706960, 1.9230585098266602, 0.25932204723358154
7, 16, 13706960, 1.8363231420516968, 0.25
7, 17, 13706960, 1.4240670204162598, 0.6178571581840515
7, 15, 13706960, 2.8314011096954346, 0.011904762126505375
7, 42, 13706960, 1.5708035230636597, 0.4560000002384186
7, 29, 13706960, 1.6560816764831543, 0.49000000953674316
7, 25, 13706960, 1.6444021463394165, 0.42222222685813904
7, 3, 13706960, 2.486499786376953, 0.10000000149011612
7, 31, 13706960, 1.8757514953613281, 0.29906541109085083
7, 12, 13706960, 2.097890615463257, 0.20204082131385803
7, 20, 13706960, 2.5333313941955566, 0.09615384787321091
7, 49, 13706960, 1.8054912090301514, 0.3076923191547394
7, 33, 13706960, 1.840631365776062, 0.2854166626930237
7, 28, 13706960, 1.8463233709335327, 0.35058823227882385
7, 38, 13706960, 1.6627434492111206, 0.4303571283817291
7, 39, 13706960, 1.7652792930603027, 0.3807017505168915
7, 7, 13706960, 1.6067321300506592, 0.5199999809265137
8, 37, 13706960, 2.032897472381592, 0.30000001192092896
8, 4, 13706960, 1.6347181797027588, 0.4650000035762787
8, 18, 13706960, 1.7499240636825562, 0.3208955228328705
8, 7, 13706960, 1.6257514953613281, 0.48399999737739563
8, 20, 13706960, 2.5010998249053955, 0.1269230842590332
8, 16, 13706960, 1.7797703742980957, 0.2846153974533081
8, 8, 13706960, 1.6879757642745972, 0.42972972989082336
8, 2, 13706960, 1.7283992767333984, 0.3626087009906769
8, 34, 13706960, 1.7360872030258179, 0.4000000059604645
8, 22, 13706960, 1.3435673713684082, 0.5611110925674438
8, 41, 13706960, 1.5684839487075806, 0.5558823347091675
8, 49, 13706960, 1.779853343963623, 0.3096153736114502
8, 5, 13706960, 1.7480491399765015, 0.3866666555404663
8, 24, 13706960, 2.0278713703155518, 0.2945055067539215
8, 11, 13706960, 1.5742789506912231, 0.5666666626930237
8, 27, 13706960, 2.0349693298339844, 0.23125000298023224
8, 28, 13706960, 1.8307137489318848, 0.3305882215499878
8, 13, 13706960, 1.8125183582305908, 0.2864406704902649
8, 3, 13706960, 2.459519624710083, 0.10294117778539658
8, 33, 13706960, 1.7998921871185303, 0.31041666865348816
8, 45, 13706960, 2.238640785217285, 0.20694445073604584
8, 10, 13706960, 1.667541265487671, 0.4134615361690521
8, 46, 13706960, 1.6495497226715088, 0.38999998569488525
8, 48, 13706960, 1.8296869993209839, 0.30259740352630615
8, 44, 13706960, 1.8676910400390625, 0.31949153542518616
8, 19, 13706960, 1.4603652954101562, 0.4779411852359772
8, 32, 13706960, 1.7373793125152588, 0.33764705061912537
8, 9, 13706960, 1.8357139825820923, 0.3956896662712097
8, 31, 13706960, 1.8193291425704956, 0.3149532675743103
8, 15, 13706960, 2.8184969425201416, 0.011904762126505375
8, 23, 13706960, 1.7199405431747437, 0.4025641083717346
8, 42, 13706960, 1.5348148345947266, 0.5040000081062317
8, 30, 13706960, 1.6938797235488892, 0.4673076868057251
8, 1, 13706960, 1.662268877029419, 0.45483872294425964
8, 39, 13706960, 1.747891902923584, 0.3807017505168915
8, 29, 13706960, 1.7030436992645264, 0.4399999976158142
8, 36, 13706960, 1.7912808656692505, 0.260869562625885
8, 40, 13706960, 1.941983938217163, 0.2589040994644165
8, 25, 13706960, 1.6288920640945435, 0.4296296238899231
8, 0, 13706960, 2.6229617595672607, 0.10256410390138626
8, 17, 13706960, 1.417770504951477, 0.6178571581840515
8, 35, 13706960, 1.6753442287445068, 0.40833333134651184
8, 12, 13706960, 2.046696424484253, 0.22653061151504517
8, 26, 13706960, 1.8709619045257568, 0.27796611189842224
8, 43, 13706960, 1.6434202194213867, 0.41874998807907104
8, 6, 13706960, 1.7624300718307495, 0.3956989347934723
8, 47, 13706960, 2.0429131984710693, 0.21320754289627075
8, 14, 13706960, 1.7017351388931274, 0.43389829993247986
8, 38, 13706960, 1.662066102027893, 0.4285714328289032
8, 21, 13706960, 1.6471024751663208, 0.4060606062412262
9, 27, 13706960, 1.9751851558685303, 0.24583333730697632
9, 5, 13706960, 1.7618722915649414, 0.38476189970970154
9, 4, 13706960, 1.622398853302002, 0.47749999165534973
9, 37, 13706960, 1.9516630172729492, 0.3137255012989044
9, 22, 13706960, 1.3522886037826538, 0.5777778029441833
9, 18, 13706960, 1.756898045539856, 0.3238805830478668
9, 8, 13706960, 1.6921190023422241, 0.43153151869773865
9, 47, 13706960, 2.013232469558716, 0.21132075786590576
9, 29, 13706960, 1.6381105184555054, 0.47999998927116394
9, 23, 13706960, 1.639358401298523, 0.42820513248443604
9, 20, 13706960, 2.371847629547119, 0.1538461595773697
9, 31, 13706960, 1.7890444993972778, 0.33551400899887085
9, 34, 13706960, 1.6231110095977783, 0.4625000059604645
9, 12, 13706960, 1.9743002653121948, 0.2877551019191742
9, 21, 13706960, 1.6189759969711304, 0.4378787875175476
9, 35, 13706960, 1.6225340366363525, 0.44583332538604736
9, 17, 13706960, 1.4586081504821777, 0.5964285731315613
9, 10, 13706960, 1.6316297054290771, 0.4432692229747772
9, 46, 13706960, 1.6383990049362183, 0.41499999165534973
9, 2, 13706960, 1.7164562940597534, 0.38956522941589355
9, 11, 13706960, 1.5418123006820679, 0.5642856955528259
9, 13, 13706960, 1.7663390636444092, 0.29491525888442993
9, 39, 13706960, 1.6697453260421753, 0.40877193212509155
9, 14, 13706960, 1.689782738685608, 0.4423728883266449
9, 49, 13706960, 1.8336282968521118, 0.3115384578704834
9, 45, 13706960, 2.197580575942993, 0.2152777761220932
9, 3, 13706960, 2.3749618530273438, 0.11764705926179886
9, 15, 13706960, 2.7275352478027344, 0.011904762126505375
9, 40, 13706960, 1.8581510782241821, 0.2945205569267273
9, 9, 13706960, 1.8947014808654785, 0.36465516686439514
9, 25, 13706960, 1.5621994733810425, 0.46666666865348816
9, 26, 13706960, 1.8369684219360352, 0.31440678238868713
9, 33, 13706960, 1.8371140956878662, 0.32499998807907104
9, 19, 13706960, 1.4453157186508179, 0.5058823823928833
9, 38, 13706960, 1.5931153297424316, 0.4660714268684387
9, 1, 13706960, 1.7381178140640259, 0.4403225779533386
9, 44, 13706960, 1.819025993347168, 0.3313559293746948
9, 41, 13706960, 1.577056884765625, 0.550000011920929
9, 43, 13706960, 1.583327054977417, 0.4625000059604645
9, 30, 13706960, 1.7897295951843262, 0.4307692348957062
9, 0, 13706960, 2.4959795475006104, 0.13076923787593842
9, 42, 13706960, 1.5027896165847778, 0.5519999861717224
9, 28, 13706960, 1.8076846599578857, 0.3423529267311096
9, 6, 13706960, 1.7782825231552124, 0.3935483992099762
9, 32, 13706960, 1.6742894649505615, 0.3905882239341736
9, 24, 13706960, 1.916467547416687, 0.3384615480899811
9, 7, 13706960, 1.611914873123169, 0.47200000286102295
9, 36, 13706960, 1.794203281402588, 0.291304349899292
9, 48, 13706960, 1.7978140115737915, 0.3311688303947449
9, 16, 13706960, 1.7837201356887817, 0.3076923191547394
10, 17, 13706960, 1.4204485416412354, 0.6178571581840515
10, 48, 13706960, 1.8001652956008911, 0.31298699975013733
10, 14, 13706960, 1.6563212871551514, 0.45084744691848755
10, 4, 13706960, 1.6304951906204224, 0.48500001430511475
10, 41, 13706960, 1.5265222787857056, 0.5588235259056091
10, 10, 13706960, 1.6514358520507812, 0.42692306637763977
10, 33, 13706960, 1.7999767065048218, 0.32083332538604736
10, 23, 13706960, 1.62796151638031, 0.44102564454078674
10, 40, 13706960, 1.8591822385787964, 0.29041096568107605
10, 26, 13706960, 1.808127760887146, 0.3067796528339386
10, 30, 13706960, 1.6945792436599731, 0.4615384638309479
10, 7, 13706960, 1.5936516523361206, 0.4779999852180481
10, 42, 13706960, 1.5189487934112549, 0.5419999957084656
10, 8, 13706960, 1.6827573776245117, 0.43603605031967163
10, 25, 13706960, 1.5947911739349365, 0.4481481611728668
10, 13, 13706960, 1.7473746538162231, 0.3033898174762726
10, 20, 13706960, 2.361067771911621, 0.14615385234355927
10, 2, 13706960, 1.7073094844818115, 0.3773913085460663
10, 18, 13706960, 1.7648411989212036, 0.3283582031726837
10, 36, 13706960, 1.785292387008667, 0.28913044929504395
10, 35, 13706960, 1.6374872922897339, 0.43611112236976624
10, 24, 13706960, 1.9273067712783813, 0.3285714387893677
