28, 1, 1, 9.282928490000018, 6853928, 0.9133861660957336, 0.6158677935600281
28, 14, 1, 9.023257697999952, 6853928, 0.9663819670677185, 0.615537166595459
28, 35, 1, 8.578830532999973, 6853928, 0.9340704679489136, 0.6498412489891052
28, 19, 1, 8.091035503999933, 6853928, 0.3848642110824585, 0.843833327293396
29, 17, 1, 0.9237289249999776, 6853928, 0.3873351216316223, 0.8857142925262451
29, 42, 1, 3.2452395760000172, 6853928, 0.42872515320777893, 0.866190493106842
29, 29, 1, 2.9414136149999877, 6853928, 0.23843751847743988, 0.9111111164093018
29, 16, 1, 2.678725078999946, 6853928, 0.4279092848300934, 0.8264515995979309
29, 12, 1, 3.2237897069999235, 6853928, 0.6115424633026123, 0.7671794891357422
29, 37, 1, 3.8336486550000473, 6853928, 0.6879475116729736, 0.7395918369293213
29, 31, 1, 4.936572202999969, 6853928, 0.7841808199882507, 0.6700000166893005
29, 21, 1, 2.816505652999922, 6853928, 0.497626394033432, 0.8169230818748474
29, 43, 1, 3.209103316999972, 6853928, 0.03355629742145538, 0.9935135245323181
29, 8, 1, 6.354686957000013, 6853928, 0.6715436577796936, 0.739787220954895
29, 27, 1, 4.480567955999959, 6853928, 0.7936493754386902, 0.6206896305084229
29, 20, 1, 4.3979383160000225, 6853928, 0.4285462200641632, 0.8343859910964966
29, 36, 1, 8.261883239999975, 6853928, 0.6487277746200562, 0.7426154017448425
29, 39, 1, 4.779398431000004, 6853928, 0.8767617344856262, 0.6603226065635681
29, 23, 1, 5.107495033999953, 6853928, 0.4966842532157898, 0.7803333401679993
29, 18, 1, 7.750428445000011, 6853928, 0.28926196694374084, 0.8874576091766357
29, 46, 1, 5.608712312000009, 6853928, 0.608952522277832, 0.7605797052383423
29, 5, 1, 6.219432611000002, 6853928, 0.9680269360542297, 0.5951807498931885
29, 10, 1, 8.191864457999998, 6853928, 0.7111467123031616, 0.7322950959205627
29, 45, 1, 6.75773293200001, 6853928, 0.7538565397262573, 0.7030588388442993
29, 49, 1, 6.902911258000017, 6853928, 0.553268313407898, 0.7913402318954468
29, 34, 1, 8.428234564000036, 6853928, 0.5664429664611816, 0.7996899485588074
29, 1, 1, 8.174567266000054, 6853928, 0.9173431992530823, 0.6074380278587341
29, 9, 1, 8.917455368999981, 6853928, 0.9545550346374512, 0.6315789222717285
29, 3, 1, 7.923680350000041, 6853928, 0.9488118886947632, 0.5684112310409546
29, 15, 1, 6.253148010000018, 6853928, 0.7312515377998352, 0.7113580107688904
29, 19, 1, 9.31235704300002, 6853928, 0.38407278060913086, 0.8473333120346069
29, 35, 1, 9.223149936000027, 6853928, 0.9337945580482483, 0.6490476131439209
29, 47, 1, 6.093279715999984, 6853928, 0.9247548580169678, 0.613095223903656
29, 30, 1, 5.243095404999963, 6853928, 0.6059781908988953, 0.7090625166893005
29, 6, 1, 8.732394473, 6853928, 1.0201995372772217, 0.5864515900611877
29, 38, 1, 3.515621149000026, 6853928, 0.8625316619873047, 0.6399999856948853
29, 32, 1, 11.597790409000027, 6853928, 0.717869222164154, 0.7198675274848938
29, 44, 1, 12.433940371000062, 6853928, 0.9824995994567871, 0.6332075595855713
29, 13, 1, 7.492600720000041, 6853928, 0.9158655405044556, 0.6416842341423035
29, 41, 1, 3.970573306999995, 6853928, 0.3268239200115204, 0.8792856931686401
29, 25, 1, 5.492594921000091, 6853928, 0.7340816855430603, 0.5617647171020508
29, 40, 1, 7.91846716200007, 6853928, 0.8218544125556946, 0.6857143044471741
29, 22, 1, 1.954456145999984, 6853928, 0.40269410610198975, 0.8519999980926514
29, 4, 1, 3.7193067380000002, 6853928, 0.8863806128501892, 0.6678431630134583
29, 28, 1, 7.57012883699997, 6853928, 0.8550760746002197, 0.66839998960495
29, 48, 1, 7.934006049000004, 6853928, 0.5145256519317627, 0.8043243288993835
29, 2, 1, 7.216729931000032, 6853928, 1.1214940547943115, 0.5700970888137817
29, 0, 1, 2.520318101000001, 6853928, 0.2690477967262268, 0.9092857241630554
29, 14, 1, 8.699403730999961, 6853928, 0.9777804613113403, 0.6153718829154968
29, 7, 1, 6.551707138000012, 6853928, 0.46835750341415405, 0.8295652270317078
29, 11, 1, 8.032657989999962, 6853928, 0.6810176372528076, 0.7251666784286499
29, 24, 1, 10.178456349000044, 6853928, 0.9378092288970947, 0.6510489583015442
29, 33, 1, 10.147685596999963, 6853928, 1.0151863098144531, 0.598985493183136
29, 26, 1, 8.223643501000083, 6853928, 0.9803708791732788, 0.628333330154419
30, 16, 1, 2.5728965010000593, 6853928, 0.4280029833316803, 0.8225806355476379
30, 41, 1, 4.160744647000001, 6853928, 0.32843658328056335, 0.8728571534156799
30, 0, 1, 2.197090671000069, 6853928, 0.2829751670360565, 0.9142857193946838
30, 17, 1, 1.168503181999995, 6853928, 0.3640349805355072, 0.8857142925262451
30, 38, 1, 2.8421877069999937, 6853928, 0.8344823718070984, 0.6478787660598755
30, 22, 1, 2.0203865540000834, 6853928, 0.3885299861431122, 0.8519999980926514
30, 29, 1, 3.4246494379999604, 6853928, 0.24373173713684082, 0.9127777814865112
30, 43, 1, 3.343166246999999, 6853928, 0.04007741063833237, 0.9918919205665588
30, 47, 1, 6.204347028000029, 6853928, 0.9202867150306702, 0.6080952286720276
30, 30, 1, 5.104752021999957, 6853928, 0.605772852897644, 0.7124999761581421
30, 27, 1, 4.380247720000057, 6853928, 0.8016706705093384, 0.6072413921356201
30, 39, 1, 5.222016487000019, 6853928, 0.8742973208427429, 0.6516128778457642
30, 4, 1, 4.260223741999994, 6853928, 0.8818414807319641, 0.6615686416625977
30, 5, 1, 6.0570912340000405, 6853928, 0.9793633818626404, 0.5949397683143616
30, 49, 1, 6.798723457000051, 6853928, 0.5500734448432922, 0.7892783284187317
30, 45, 1, 6.439342728000042, 6853928, 0.7675978541374207, 0.6922352910041809
30, 13, 1, 6.918062616999919, 6853928, 0.9100559949874878, 0.6433684229850769
30, 25, 1, 5.176091085000053, 6853928, 0.7245061993598938, 0.5811764597892761
30, 18, 1, 8.356546294000054, 6853928, 0.2839224934577942, 0.892711877822876
30, 15, 1, 7.201344460999991, 6853928, 0.736251711845398, 0.7066666483879089
30, 19, 1, 8.653781995000031, 6853928, 0.39013174176216125, 0.8446666598320007
30, 11, 1, 7.922696230999918, 6853928, 0.667436957359314, 0.7338333129882812
30, 8, 1, 7.790506250999982, 6853928, 0.6798821091651917, 0.7325531840324402
30, 48, 1, 7.610581232999948, 6853928, 0.5055724382400513, 0.8108108043670654
30, 33, 1, 10.608139169999959, 6853928, 1.0083577632904053, 0.5985507369041443
30, 12, 1, 3.653825915000084, 6853928, 0.5679212212562561, 0.7938461303710938
30, 24, 1, 10.620316554999931, 6853928, 0.9365078806877136, 0.6514685153961182
30, 6, 1, 8.817617192000057, 6853928, 1.0169047117233276, 0.6020967960357666
30, 10, 1, 8.95149530099998, 6853928, 0.716567873954773, 0.7349180579185486
30, 26, 1, 9.656480390999945, 6853928, 0.9772089123725891, 0.6274999976158142
30, 1, 1, 9.628032646000065, 6853928, 0.9091578125953674, 0.6180165410041809
30, 44, 1, 10.761044262000041, 6853928, 0.9803641438484192, 0.6358490586280823
30, 32, 1, 10.890643479999994, 6853928, 0.7094630002975464, 0.7276821136474609
30, 42, 1, 3.854055442999993, 6853928, 0.4479140341281891, 0.854285717010498
30, 28, 1, 7.714859611000065, 6853928, 0.8544409275054932, 0.6582000255584717
30, 14, 1, 8.221162749999962, 6853928, 0.9606742262840271, 0.6158677935600281
30, 7, 1, 6.457541684000034, 6853928, 0.4691272974014282, 0.8234782814979553
30, 34, 1, 8.440726407999932, 6853928, 0.5580525398254395, 0.7989147305488586
30, 20, 1, 4.358564247999993, 6853928, 0.42804795503616333, 0.8277192711830139
30, 37, 1, 3.66559746300004, 6853928, 0.6611918807029724, 0.740408182144165
30, 3, 1, 7.351294378000034, 6853928, 0.9472314119338989, 0.5613083839416504
30, 40, 1, 7.348132642999985, 6853928, 0.8155805468559265, 0.6912500262260437
30, 31, 1, 4.884013142999947, 6853928, 0.7804144024848938, 0.6824242472648621
30, 46, 1, 4.833150715000102, 6853928, 0.6103041768074036, 0.7582608461380005
30, 2, 1, 7.190486944999975, 6853928, 1.1198906898498535, 0.5664077401161194
30, 21, 1, 3.173687837999978, 6853928, 0.4954926073551178, 0.8205128312110901
30, 35, 1, 8.991140391000044, 6853928, 0.919929563999176, 0.6604762077331543
30, 23, 1, 4.6608953559999975, 6853928, 0.4824344217777252, 0.7950000166893005
30, 9, 1, 9.00256562100003, 6853928, 0.9481738209724426, 0.6330826878547668
30, 36, 1, 8.874419482000008, 6853928, 0.6427780985832214, 0.7419999837875366
31, 42, 1, 4.080797436000012, 6853928, 0.44625604152679443, 0.8557142615318298
31, 16, 1, 2.5175321020000183, 6853928, 0.4609876573085785, 0.8258064389228821
31, 37, 1, 3.4411669429999847, 6853928, 0.6623896360397339, 0.7334693670272827
31, 43, 1, 3.000069000000053, 6853928, 0.038640834391117096, 0.9918919205665588
31, 29, 1, 2.905649527000037, 6853928, 0.24284081161022186, 0.9200000166893005
31, 2, 1, 6.9934726490000685, 6853928, 1.1223924160003662, 0.5726213455200195
31, 38, 1, 2.946301847000001, 6853928, 0.835599422454834, 0.6581818461418152
31, 47, 1, 5.737163179000049, 6853928, 0.9311737418174744, 0.6133333444595337
31, 3, 1, 7.058736755999917, 6853928, 0.9450721144676208, 0.5799999833106995
31, 13, 1, 6.272479507999947, 6853928, 0.9049769639968872, 0.6458947658538818
31, 27, 1, 4.861621495999998, 6853928, 0.7986117601394653, 0.6241379380226135
31, 39, 1, 5.195956582999997, 6853928, 0.8738231658935547, 0.6641935706138611
31, 4, 1, 4.271257639000055, 6853928, 0.8693225383758545, 0.6768627166748047
31, 10, 1, 7.869551536000017, 6853928, 0.7106887698173523, 0.7396721243858337
31, 6, 1, 8.434772397000074, 6853928, 1.0078140497207642, 0.6059677600860596
31, 15, 1, 6.220095254000057, 6853928, 0.7184145450592041, 0.7190123200416565
31, 45, 1, 6.434469081000003, 6853928, 0.7581374645233154, 0.6990588307380676
31, 30, 1, 5.001079970999967, 6853928, 0.6174715161323547, 0.7043750286102295
31, 1, 1, 8.461818877999917, 6853928, 0.9074600338935852, 0.6123967170715332
31, 49, 1, 7.089301744000068, 6853928, 0.5579997301101685, 0.7898969054222107
31, 18, 1, 8.025590684999997, 6853928, 0.29399487376213074, 0.8862711787223816
31, 28, 1, 7.522015340000053, 6853928, 0.8494623899459839, 0.670799970626831
31, 19, 1, 8.796657864000053, 6853928, 0.37541502714157104, 0.8473333120346069
31, 22, 1, 2.325264231999995, 6853928, 0.38112202286720276, 0.8709999918937683
31, 7, 1, 8.244701652999993, 6853928, 0.4591650366783142, 0.832608699798584
31, 34, 1, 9.127984153999932, 6853928, 0.55323326587677, 0.8007751703262329
31, 36, 1, 8.82269463900002, 6853928, 0.6448339819908142, 0.745846152305603
31, 11, 1, 9.326200362000009, 6853928, 0.6689022183418274, 0.734666645526886
31, 35, 1, 9.069237971999996, 6853928, 0.9287509918212891, 0.6525396704673767
31, 33, 1, 9.583380600999988, 6853928, 1.0072511434555054, 0.5940579771995544
31, 9, 1, 9.81225120299996, 6853928, 0.9424720406532288, 0.6378947496414185
31, 32, 1, 10.049513691000016, 6853928, 0.7019252777099609, 0.7262251377105713
31, 23, 1, 4.510419570999943, 6853928, 0.5128237009048462, 0.7753333449363708
31, 0, 1, 2.470587618999957, 6853928, 0.28033557534217834, 0.9100000262260437
31, 44, 1, 13.094012002999989, 6853928, 0.9805806279182434, 0.6392452716827393
31, 17, 1, 1.3634536289999915, 6853928, 0.3683083653450012, 0.8914285898208618
31, 31, 1, 4.905468061000022, 6853928, 0.7692900896072388, 0.6863636374473572
31, 26, 1, 9.231139154999937, 6853928, 0.9819453954696655, 0.6326666474342346
31, 20, 1, 4.334788913000011, 6853928, 0.4160647988319397, 0.83543860912323
31, 8, 1, 6.864701638000042, 6853928, 0.6557596325874329, 0.7531914710998535
31, 41, 1, 4.374483549000047, 6853928, 0.3299661874771118, 0.8753571510314941
31, 5, 1, 6.798313881000013, 6853928, 0.9628908634185791, 0.5946987867355347
31, 40, 1, 7.362178430999961, 6853928, 0.810755729675293, 0.6899999976158142
31, 25, 1, 5.1815722689999575, 6853928, 0.7188718318939209, 0.5773529410362244
31, 24, 1, 10.465957158000037, 6853928, 0.9232034683227539, 0.6537063121795654
31, 12, 1, 3.4829254109999965, 6853928, 0.5823004841804504, 0.7887179255485535
31, 46, 1, 5.410581536999985, 6853928, 0.6057624220848083, 0.757681131362915
31, 48, 1, 7.415328848999934, 6853928, 0.5073045492172241, 0.8117117285728455
31, 21, 1, 3.0530773120000276, 6853928, 0.4733859598636627, 0.8261538743972778
31, 14, 1, 9.070094091999977, 6853928, 0.9589943289756775, 0.619173526763916
32, 41, 1, 3.770768283000052, 6853928, 0.3260836601257324, 0.8757143020629883
32, 38, 1, 2.562153459000001, 6853928, 0.85310298204422, 0.6381818056106567
32, 39, 1, 4.135281507000002, 6853928, 0.8617168068885803, 0.6590322852134705
32, 16, 1, 2.7537909500000524, 6853928, 0.42696473002433777, 0.8283870816230774
32, 22, 1, 2.4309883010000704, 6853928, 0.36189568042755127, 0.8700000047683716
32, 0, 1, 2.890923705000091, 6853928, 0.2681240737438202, 0.9128571152687073
32, 21, 1, 3.2686572009999963, 6853928, 0.48693373799324036, 0.8282051086425781
32, 12, 1, 3.6126549839999598, 6853928, 0.5795310735702515, 0.7815384864807129
32, 37, 1, 4.146261633999984, 6853928, 0.668865978717804, 0.7334693670272827
32, 27, 1, 4.321852485000022, 6853928, 0.802453875541687, 0.6120689511299133
32, 42, 1, 4.227859448000004, 6853928, 0.43348801136016846, 0.8571428656578064
32, 25, 1, 5.62102628599996, 6853928, 0.7249616384506226, 0.5805882215499878
32, 23, 1, 5.0082392970000456, 6853928, 0.5072049498558044, 0.7803333401679993
32, 49, 1, 6.432343605000028, 6853928, 0.5471256971359253, 0.7971134185791016
32, 30, 1, 5.068567132999988, 6853928, 0.613091230392456, 0.6974999904632568
32, 28, 1, 7.426237905999983, 6853928, 0.8493548631668091, 0.6690000295639038
32, 5, 1, 6.213740088000009, 6853928, 0.9824833273887634, 0.5855421423912048
32, 45, 1, 7.159095727000022, 6853928, 0.7595901489257812, 0.6959999799728394
32, 18, 1, 9.178142826999988, 6853928, 0.28402572870254517, 0.8845762610435486
32, 1, 1, 9.372221503999981, 6853928, 0.8984627723693848, 0.6218181848526001
32, 48, 1, 7.893582882000032, 6853928, 0.5141281485557556, 0.8027027249336243
32, 19, 1, 8.78987398000001, 6853928, 0.3866921365261078, 0.8464999794960022
32, 6, 1, 9.464215015000036, 6853928, 0.992369532585144, 0.6080645322799683
32, 2, 1, 7.936766577000071, 6853928, 1.1133681535720825, 0.5714563131332397
32, 24, 1, 10.197735802000011, 6853928, 0.9213254451751709, 0.6569230556488037
32, 35, 1, 10.126628819000075, 6853928, 0.9198669791221619, 0.6531745791435242
32, 33, 1, 9.99892262000003, 6853928, 0.9997040033340454, 0.6005797386169434
32, 9, 1, 10.467057673, 6853928, 0.9422964453697205, 0.6353383660316467
32, 17, 1, 1.4110501199999987, 6853928, 0.3796457052230835, 0.9114285707473755
32, 32, 1, 11.570506222999938, 6853928, 0.7062295079231262, 0.7300662398338318
32, 44, 1, 12.58775002799996, 6853928, 0.9706513285636902, 0.6338364481925964
32, 43, 1, 3.8289833050000084, 6853928, 0.03691858425736427, 0.9918919205665588
32, 46, 1, 6.097669415000041, 6853928, 0.5939854383468628, 0.7721739411354065
32, 15, 1, 6.248555182000018, 6853928, 0.7192221283912659, 0.7237036824226379
32, 7, 1, 6.212727306000033, 6853928, 0.4638455808162689, 0.834782600402832
32, 29, 1, 2.848240340000018, 6853928, 0.23367053270339966, 0.9188888669013977
32, 13, 1, 6.630878091, 6853928, 0.8910039067268372, 0.6530526280403137
32, 8, 1, 6.251470132000009, 6853928, 0.6707054376602173, 0.7408510446548462
32, 20, 1, 4.403494916, 6853928, 0.39536699652671814, 0.8375438451766968
32, 3, 1, 7.510472250000021, 6853928, 0.9458494186401367, 0.5712149739265442
32, 31, 1, 5.229270305999989, 6853928, 0.773673951625824, 0.6912121176719666
32, 26, 1, 8.637939720000077, 6853928, 0.9729326963424683, 0.6305000185966492
32, 36, 1, 8.53736771299998, 6853928, 0.6430673003196716, 0.748769223690033
32, 47, 1, 5.859548136000058, 6853928, 0.9085375666618347, 0.614047646522522
32, 4, 1, 4.286433770000031, 6853928, 0.8739241361618042, 0.6760784387588501
32, 34, 1, 8.696048805000032, 6853928, 0.5543166995048523, 0.7990697622299194
32, 14, 1, 8.07729426200001, 6853928, 0.9521867036819458, 0.6160330772399902
32, 11, 1, 8.179615970999976, 6853928, 0.6632169485092163, 0.7388333082199097
32, 40, 1, 7.623168698999962, 6853928, 0.8089053630828857, 0.6887500286102295
32, 10, 1, 8.682083978999913, 6853928, 0.7092466354370117, 0.7413114905357361
33, 37, 1, 3.4691589400000566, 6853928, 0.6527549624443054, 0.7440816164016724
33, 43, 1, 2.886340134999955, 6853928, 0.03756950423121452, 0.9924324154853821
33, 17, 1, 1.3370203719999836, 6853928, 0.4106141924858093, 0.8628571629524231
33, 21, 1, 3.140021059999981, 6853928, 0.46617016196250916, 0.8287179470062256
33, 5, 1, 5.668147320999992, 6853928, 0.9630187749862671, 0.6026505827903748
33, 38, 1, 3.2349953880000157, 6853928, 0.8549584150314331, 0.6569697260856628
33, 41, 1, 4.342637986, 6853928, 0.31346163153648376, 0.8799999952316284
33, 29, 1, 3.4684044570000196, 6853928, 0.23001296818256378, 0.9194444417953491
33, 42, 1, 3.729554584000084, 6853928, 0.4139424264431, 0.8628571629524231
33, 8, 1, 6.508425039000031, 6853928, 0.6715976595878601, 0.741702139377594
33, 4, 1, 4.169002491000015, 6853928, 0.8658420443534851, 0.6690195798873901
33, 16, 1, 2.794512310000073, 6853928, 0.43259894847869873, 0.8270967602729797
33, 20, 1, 5.639665405999978, 6853928, 0.4143955111503601, 0.8368421196937561
33, 13, 1, 7.039568704000004, 6853928, 0.889225423336029, 0.6534736752510071
33, 28, 1, 7.422910881000007, 6853928, 0.8474773168563843, 0.6725999712944031
33, 11, 1, 8.256232947000058, 6853928, 0.6578711867332458, 0.7296666502952576
33, 31, 1, 6.692326332999983, 6853928, 0.7599537372589111, 0.6939393877983093
33, 40, 1, 8.022698319000028, 6853928, 0.8071398138999939, 0.6889285445213318
33, 49, 1, 8.205037242000003, 6853928, 0.5506829619407654, 0.7911339998245239
33, 7, 1, 8.044264445000067, 6853928, 0.4533175528049469, 0.8373913168907166
33, 1, 1, 9.028448173000015, 6853928, 0.8967493176460266, 0.6185123920440674
33, 32, 1, 9.944684675000076, 6853928, 0.7094048261642456, 0.7203973531723022
33, 18, 1, 9.3124632009999, 6853928, 0.2890189588069916, 0.8877965807914734
33, 2, 1, 8.199922861999994, 6853928, 1.1092529296875, 0.5772815346717834
33, 19, 1, 9.603089352999973, 6853928, 0.3705066740512848, 0.8508333563804626
33, 34, 1, 9.527916564999998, 6853928, 0.5482330918312073, 0.8037209510803223
33, 22, 1, 2.465155546999995, 6853928, 0.39583373069763184, 0.8650000095367432
33, 48, 1, 8.939145675999953, 6853928, 0.5094267129898071, 0.8048648834228516
33, 0, 1, 3.038883822999992, 6853928, 0.25834211707115173, 0.9142857193946838
33, 9, 1, 10.467198250000024, 6853928, 0.940703809261322, 0.6347368359565735
33, 36, 1, 10.305420948999995, 6853928, 0.6344583630561829, 0.7481538653373718
33, 33, 1, 10.630128118000016, 6853928, 0.9893342852592468, 0.6068115830421448
33, 44, 1, 11.781236432000014, 6853928, 0.9700992703437805, 0.6406289339065552
33, 24, 1, 11.588220460999992, 6853928, 0.9137893319129944, 0.6629370450973511
33, 46, 1, 5.704666849999967, 6853928, 0.5994728207588196, 0.7643478512763977
33, 27, 1, 5.135315903999981, 6853928, 0.7886487245559692, 0.6286206841468811
33, 10, 1, 9.3924667, 6853928, 0.6949415802955627, 0.7444262504577637
33, 45, 1, 7.0841042539999535, 6853928, 0.7461381554603577, 0.703529417514801
33, 25, 1, 5.865274244000034, 6853928, 0.7259727716445923, 0.5735294222831726
33, 14, 1, 9.225961618000042, 6853928, 0.9456775188446045, 0.6208264231681824
33, 3, 1, 8.228450995000003, 6853928, 0.9383347034454346, 0.5824298858642578
33, 6, 1, 8.214691304999974, 6853928, 0.9970927834510803, 0.6051613092422485
33, 39, 1, 5.052250102000016, 6853928, 0.8623918890953064, 0.6687096953392029
33, 12, 1, 3.5095843719999493, 6853928, 0.5566440224647522, 0.7933333516120911
33, 35, 1, 9.271380700000009, 6853928, 0.9156544804573059, 0.6592063307762146
33, 30, 1, 4.898590947000002, 6853928, 0.6175439357757568, 0.7074999809265137
33, 15, 1, 6.265858600999991, 6853928, 0.7261072993278503, 0.712592601776123
33, 23, 1, 4.724509323000007, 6853928, 0.47734764218330383, 0.800000011920929
33, 47, 1, 6.383621687999977, 6853928, 0.9109803438186646, 0.6178571581840515
33, 26, 1, 8.796648949999962, 6853928, 0.9609595537185669, 0.6389999985694885
34, 0, 1, 2.293070387999933, 6853928, 0.24580320715904236, 0.9171428680419922
34, 17, 1, 1.2912541009999359, 6853928, 0.35718557238578796, 0.8885714411735535
34, 22, 1, 1.9018320039999708, 6853928, 0.3737778663635254, 0.8679999709129333
34, 4, 1, 3.6487795859999324, 6853928, 0.8751356601715088, 0.6745098233222961
34, 41, 1, 4.432488412999987, 6853928, 0.3106169104576111, 0.8757143020629883
34, 16, 1, 2.856365885999935, 6853928, 0.41444966197013855, 0.8277419209480286
34, 46, 1, 4.947415482999986, 6853928, 0.5891093015670776, 0.7684057950973511
34, 29, 1, 3.463169386000004, 6853928, 0.23754264414310455, 0.9177777767181396
34, 45, 1, 6.194096815999956, 6853928, 0.7436774373054504, 0.7028235197067261
34, 30, 1, 4.731772314000068, 6853928, 0.6180965304374695, 0.715624988079071
34, 23, 1, 4.465681423999968, 6853928, 0.4784439206123352, 0.7866666913032532
34, 42, 1, 3.909469081999987, 6853928, 0.4269903004169464, 0.8642857074737549
34, 5, 1, 6.380120858000055, 6853928, 0.9767005443572998, 0.6007229089736938
34, 27, 1, 4.837978238000005, 6853928, 0.7847939729690552, 0.6244827508926392
34, 31, 1, 5.725936813000004, 6853928, 0.7689859867095947, 0.6899999976158142
34, 3, 1, 7.48639006999997, 6853928, 0.9479157328605652, 0.5665420293807983
34, 49, 1, 7.276907744000027, 6853928, 0.5374496579170227, 0.800000011920929
34, 8, 1, 6.453624971999943, 6853928, 0.6642882823944092, 0.737021267414093
34, 28, 1, 7.054936928000075, 6853928, 0.8350628018379211, 0.6729999780654907
34, 10, 1, 9.017377555999929, 6853928, 0.6863752603530884, 0.7444262504577637
34, 13, 1, 7.241987958999971, 6853928, 0.8800396919250488, 0.6545262932777405
34, 40, 1, 8.659304206999991, 6853928, 0.8041425347328186, 0.6949999928474426
34, 9, 1, 9.123070084999995, 6853928, 0.9450607895851135, 0.634135365486145
34, 2, 1, 8.758683015000003, 6853928, 1.1145485639572144, 0.5741747617721558
34, 14, 1, 9.173772402000054, 6853928, 0.9412813186645508, 0.6332231163978577
34, 35, 1, 9.362882412000005, 6853928, 0.9058758020401001, 0.6646031737327576
34, 19, 1, 9.633074566999994, 6853928, 0.37388870120048523, 0.8471666574478149
34, 34, 1, 10.432240181999987, 6853928, 0.5436534285545349, 0.7989147305488586
34, 36, 1, 9.572718596999948, 6853928, 0.6417230367660522, 0.7507692575454712
34, 12, 1, 3.9044332409999924, 6853928, 0.5505016446113586, 0.7938461303710938
34, 6, 1, 10.577758202000041, 6853928, 0.988906741142273, 0.6017742156982422
34, 24, 1, 10.360326145000016, 6853928, 0.9048780202865601, 0.6634964942932129
34, 32, 1, 11.257632589999957, 6853928, 0.6918259263038635, 0.7266225218772888
34, 20, 1, 5.120726033999972, 6853928, 0.41629403829574585, 0.8407017588615417
34, 25, 1, 5.747166633000006, 6853928, 0.721350908279419, 0.5876470804214478
34, 37, 1, 3.973953853000012, 6853928, 0.6488516926765442, 0.7420408129692078
34, 1, 1, 8.782709668999928, 6853928, 0.8845975995063782, 0.6327272653579712
34, 39, 1, 4.561254301999952, 6853928, 0.8590106964111328, 0.6606451869010925
34, 21, 1, 3.1122540009999966, 6853928, 0.47038769721984863, 0.8302564024925232
34, 47, 1, 5.625817816999984, 6853928, 0.921400249004364, 0.6085714101791382
34, 43, 1, 3.061152686000014, 6853928, 0.032993465662002563, 0.9940540790557861
34, 18, 1, 8.097326689999932, 6853928, 0.2830193042755127, 0.8872881531715393
34, 38, 1, 2.580939333999936, 6853928, 0.8491793870925903, 0.635757565498352
34, 15, 1, 5.9487806299999875, 6853928, 0.7102916836738586, 0.7167901396751404
34, 11, 1, 8.679389461000028, 6853928, 0.6419417858123779, 0.7433333396911621
34, 48, 1, 8.234456775000012, 6853928, 0.49378347396850586, 0.8129729628562927
34, 7, 1, 7.34301223500006, 6853928, 0.4543924033641815, 0.8319565057754517
34, 26, 1, 8.851010698999971, 6853928, 0.9635460376739502, 0.6396666765213013
34, 44, 1, 12.123755292999931, 6853928, 0.9655094146728516, 0.6397484540939331
34, 33, 1, 10.325404838999987, 6853928, 0.9835701584815979, 0.6023188233375549
35, 43, 1, 2.776899904000004, 6853928, 0.03599068894982338, 0.9908108115196228
35, 16, 1, 2.3866894689999754, 6853928, 0.4035457372665405, 0.8341935276985168
35, 20, 1, 3.9621023299999933, 6853928, 0.3988581895828247, 0.8428069949150085
35, 22, 1, 1.952425600999959, 6853928, 0.38294458389282227, 0.8679999709129333
35, 17, 1, 1.2974097730000267, 6853928, 0.3750093877315521, 0.8828571438789368
35, 38, 1, 2.7937657119999812, 6853928, 0.8466642498970032, 0.6418181657791138
35, 42, 1, 3.190623786999936, 6853928, 0.44765838980674744, 0.854285717010498
35, 4, 1, 3.894906659999947, 6853928, 0.8626649379730225, 0.6760784387588501
35, 27, 1, 4.397245537999993, 6853928, 0.7813553214073181, 0.6272413730621338
35, 41, 1, 4.422735986000021, 6853928, 0.3169346749782562, 0.8857142925262451
35, 23, 1, 4.449618716000032, 6853928, 0.4763755798339844, 0.8019999861717224
35, 37, 1, 4.071408438999924, 6853928, 0.6492498517036438, 0.7465305924415588
35, 25, 1, 5.0565715789999786, 6853928, 0.7287057042121887, 0.5797058939933777
35, 31, 1, 4.890612762000046, 6853928, 0.7607982158660889, 0.6878787875175476
35, 46, 1, 5.4238442200000065, 6853928, 0.5932072997093201, 0.7669565081596375
35, 39, 1, 5.355754877999971, 6853928, 0.856731653213501, 0.6606451869010925
35, 45, 1, 5.992152192000049, 6853928, 0.7546948194503784, 0.6941176652908325
35, 30, 1, 5.287603342000011, 6853928, 0.5910332202911377, 0.7193750143051147
35, 47, 1, 6.140295550000019, 6853928, 0.8971313834190369, 0.6271428465843201
35, 28, 1, 7.281927482999976, 6853928, 0.8314464688301086, 0.6779999732971191
35, 40, 1, 7.567185674000029, 6853928, 0.7929367423057556, 0.6976785659790039
35, 7, 1, 6.872121390999951, 6853928, 0.4449058771133423, 0.8408695459365845
35, 5, 1, 6.675495511000008, 6853928, 0.9559237360954285, 0.5922891497612
35, 49, 1, 7.774098220000042, 6853928, 0.53843092918396, 0.7969072461128235
35, 11, 1, 8.812001396000028, 6853928, 0.6444218754768372, 0.7371666431427002
35, 32, 1, 10.624477807000062, 6853928, 0.6870306134223938, 0.7286092638969421
35, 19, 1, 8.631788005999965, 6853928, 0.3774298131465912, 0.8483333587646484
35, 14, 1, 8.983090197000024, 6853928, 0.9338230490684509, 0.6320661306381226
35, 6, 1, 8.762071799999944, 6853928, 0.9904552698135376, 0.6066129207611084
