1666624736.0032878, 49, 0.45403329021370137, 0.5995428681373596, 0.6222222447395325
1666624763.5091038, 50, 0.4567221523299527, 0.600995659828186, 0.6333333253860474
1666624790.8491242, 51, 0.4521766956513998, 0.5980634927749634, 0.6222222447395325
1666624818.568201, 52, 0.45899487912616715, 0.6119746088981628, 0.644444465637207
1666624846.6613858, 53, 0.4586427662230637, 0.6002952337265015, 0.6333333253860474
1666624874.8371944, 54, 0.4685979512986392, 0.605974018573761, 0.6499999761581421
1666624903.7631812, 55, 0.456754164748781, 0.6035777926445007, 0.6222222447395325
1666624931.482652, 56, 0.4631242021708421, 0.6014285683631897, 0.6333333253860474
1666624957.7903874, 57, 0.45729833490259364, 0.5979427576065064, 0.6600000262260437
1666624986.1083539, 58, 0.4611715739628684, 0.6080370306968689, 0.6299999952316284
1666625013.862431, 59, 0.46946223057262726, 0.6086796402931214, 0.6499999761581421
1666625042.1830962, 60, 0.4628040984001073, 0.6017354488372803, 0.6349999904632568
1666625070.025837, 61, 0.4680537783115072, 0.6029841303825378, 0.644444465637207
1666625097.723471, 62, 0.46357234317461143, 0.6117174744606018, 0.644444465637207
1666625124.946842, 63, 0.463796415875419, 0.6096203565597534, 0.6399999856948853
1666625152.3530269, 64, 0.4717349560094208, 0.6105226635932922, 0.644444465637207
1666625179.9025083, 65, 0.4723751594177739, 0.5988547563552856, 0.6388888955116272
1666625222.2181253, 66, 0.469270169305664, 0.6110730171203613, 0.6555555462837219
1666625249.394094, 67, 0.471030731646108, 0.6297811388969421, 0.6499999761581421
1666625277.3289356, 68, 0.4774327830109798, 0.6012862086296081, 0.6555555462837219
1666625304.9356844, 69, 0.47314340781501557, 0.622599995136261, 0.6666666865348816
1666625331.9480784, 70, 0.4689500665103733, 0.615074074268341, 0.6388888955116272
1666625359.5487328, 71, 0.4783290665258061, 0.6113680839538574, 0.6555555462837219
1666625387.2380588, 72, 0.47548015452873693, 0.6111736536026001, 0.6555555462837219
1666625414.9417794, 73, 0.4718950032119409, 0.59948570728302, 0.6333333253860474
1666625441.822703, 74, 0.4798975698888378, 0.610530149936676, 0.6555555462837219
1666625469.3186126, 75, 0.47272727366598866, 0.6161968231201171, 0.6555555462837219
1666625497.4717994, 76, 0.4839308592139072, 0.6036381006240845, 0.6499999761581421
1666625525.873339, 77, 0.47788092232620516, 0.6034285664558411, 0.6499999761581421
1666625554.6495767, 78, 0.48255441527665804, 0.6081183195114136, 0.6611111164093018
1666625582.8346295, 79, 0.4840909100391648, 0.6079097747802734, 0.6222222447395325
1666625610.934529, 80, 0.4795454547438823, 0.6144539713859558, 0.6555555462837219
1666625639.4497075, 81, 0.48265045062756873, 0.6235656619071961, 0.6722221970558167
1666625667.8901842, 82, 0.4831946240344518, 0.6105228543281556, 0.6611111164093018
1666625697.165462, 83, 0.4879321393469842, 0.6085826873779296, 0.6499999761581421
1666625724.8563886, 84, 0.48774007895768223, 0.6103428602218628, 0.6499999761581421
1666625752.3046446, 85, 0.4835147242635374, 0.6153142809867859, 0.6499999761581421
1666625780.6349058, 86, 0.48655569905393714, 0.6208160281181335, 0.6666666865348816
1666625823.090936, 87, 0.4819462238196832, 0.6230222225189209, 0.6777777671813965
1666625850.0930262, 88, 0.48524328078907675, 0.6092712759971619, 0.6555555462837219
1666625878.064712, 89, 0.4881241995741097, 0.6219419121742249, 0.6349999904632568
1666625906.1172543, 90, 0.49110115083857475, 0.6106074094772339, 0.6555555462837219
1666625934.8812356, 91, 0.4873559565382333, 0.6109306454658509, 0.6499999761581421
1666625962.6319003, 92, 0.4870038463253523, 0.606731629371643, 0.6388888955116272
1666625990.4368508, 93, 0.49074903890853044, 0.6191333293914795, 0.6666666865348816
1666626018.9844105, 94, 0.4910051192558834, 0.5980851292610169, 0.6388888955116272
1666626046.5058494, 95, 0.4938220212882368, 0.6027937889099121, 0.644444465637207
1666626073.8026397, 96, 0.49417413562230966, 0.6137388110160827, 0.6722221970558167
1666626099.8985076, 97, 0.4947823289490845, 0.6099133014678955, 0.6555555462837219
1666626127.3346062, 98, 0.49462227868667485, 0.6059672951698303, 0.6499999761581421
1666626155.812072, 99, 0.491709346388122, 0.605528724193573, 0.644444465637207
1666626183.7617218, 100, 0.48671574632085085, 0.6285042762756348, 0.6777777671813965
