Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
10.064007043838501,29,0.4565997130559541,0.8554945054945055,0.9241071428571429
10.719151258468628,30,0.4649838593974175,0.8562065018315019,0.9226190476190477
9.330219745635986,31,0.46328012912482064,0.8572733516483517,0.9241071428571429
10.784351825714111,32,0.4615763988522238,0.8581536172161173,0.9226190476190477
10.400469779968262,33,0.46336979913916787,0.8572309981684981,0.9211309523809523
10.946171522140503,34,0.45991750358680056,0.8563776327838829,0.9211309523809523
9.597858667373657,35,0.4682119799139168,0.8537814789377289,0.9211309523809523
10.50159239768982,36,0.468974175035868,0.8552718635531136,0.9211309523809523
11.387134313583374,37,0.4735921807747489,0.854250228937729,0.9211309523809523
10.491037130355835,38,0.4799587517934003,0.855343978937729,0.9211309523809523
11.208069801330566,39,0.4805416068866571,0.8511973443223443,0.9211309523809523
11.140238285064697,40,0.4806761119081779,0.854718978937729,0.9211309523809523
11.153555393218994,41,0.4800484218077475,0.853000228937729,0.9211309523809523
10.260578870773315,42,0.4837697274031564,0.856858402014652,0.9211309523809523
10.738969802856445,43,0.48538378766140605,0.860031478937729,0.9211309523809523
11.155757904052734,44,0.490898493543759,0.8567862866300366,0.9211309523809523
10.237009286880493,45,0.48991212338593976,0.8610622710622711,0.9226190476190477
9.9686861038208,46,0.5044386657101865,0.8947613324175823,0.96484375
8.447674989700317,47,0.5033626255380201,0.8947161172161172,0.9609375
10.725778579711914,48,0.5043938307030129,0.8958367673992674,0.9609375
10.516998529434204,49,0.5044835007173601,0.8958487866300366,0.96484375
8.710667371749878,50,0.505066355810617,0.8941059981684981,0.9609375
11.492974519729614,51,0.5056043758967002,0.8947309981684981,0.9609375
11.471644401550293,52,0.5074874461979914,0.8954973672161172,0.96484375
11.630661249160767,53,0.5089221664275466,0.8960771520146519,0.9609375
10.606231927871704,54,0.5104017216642754,0.8727644230769231,0.9609375
10.908925533294678,55,0.5123296269727403,0.8718990384615385,0.9609375
11.154146194458008,56,0.5147058823529411,0.873518772893773,0.96875
10.481106519699097,57,0.5171718077474893,0.8721394230769232,0.9609375
9.779807090759277,58,0.5187858680057389,0.872935554029304,0.96484375
10.50962495803833,59,0.5199964131994261,0.8728033424908425,0.9609375
10.85477590560913,60,0.5227313486370158,0.8916901327838828,0.96484375
10.216068506240845,61,0.5259594691535151,0.8883608058608058,0.9609375
10.382692098617554,62,0.5281115494978479,0.8991059981684982,0.9609375
10.25722885131836,63,0.5295014347202296,0.9010233516483517,0.9609375
9.729701519012451,64,0.5269906743185079,0.8697309981684983,0.9265625
11.44307541847229,65,0.5299946197991392,0.868081501831502,0.915625
10.509422302246094,66,0.5338504304160688,0.8744276556776558,0.9226190476190477
10.306438684463501,67,0.5368095408895266,0.8752117673992673,0.9211309523809523
11.57754111289978,68,0.5329985652797704,0.8738656135531135,0.9211309523809523
10.570909261703491,69,0.5400376614060258,0.8742021520146521,0.9211309523809523
11.992337465286255,70,0.5105149371069182,0.9306604853479854,1.0
13.512137651443481,71,0.5141509433962265,0.9295421245421245,1.0
12.546424865722656,72,0.5153301886792453,0.9321714743589744,1.0
13.285332679748535,73,0.5145767819706499,0.9327770146520147,1.0
13.48690938949585,74,0.5171318134171907,0.9330173992673993,1.0
11.942237377166748,75,0.5143147274633124,0.9326900183150183,1.0
13.224879741668701,76,0.5144457547169812,0.9320032051282052,1.0
10.36962342262268,77,0.5143147274633124,0.9322138278388279,1.0
12.265127420425415,78,0.5121200209643606,0.9355025183150183,1.0
12.986405372619629,79,0.5143802410901468,0.9345180860805862,1.0
12.835211992263794,80,0.5157560272536688,0.9457291666666666,1.0
13.006616115570068,81,0.5147405660377359,0.9454315476190477,1.0
13.480356693267822,82,0.5162146226415094,0.9463690476190475,1.0
11.1046462059021,83,0.5192937631027253,0.9463690476190475,1.0
12.224266529083252,84,0.5237159329140462,0.9441815476190477,1.0
12.600206851959229,85,0.5259106394129979,0.9451041666666666,1.0
12.380590438842773,86,0.5264019916142557,0.9465327380952381,1.0
12.9472017288208,87,0.5277777777777778,0.9455877976190475,1.0
10.32553768157959,88,0.5294811320754716,0.9349255952380953,1.0
11.709676265716553,89,0.5291208071278826,0.9344791666666667,1.0
11.878964185714722,90,0.5255175576519916,0.9350967261904761,1.0
12.52932620048523,91,0.5315775681341719,0.9341815476190476,1.0
12.933481216430664,92,0.5320034067085954,0.9354092261904763,1.0
11.533906936645508,93,0.5297104297693921,0.9346279761904762,1.0
12.701901912689209,94,0.5310207023060797,0.933422619047619,1.0
13.59106731414795,95,0.5320361635220126,0.9335565476190476,1.0
10.472540140151978,96,0.5284329140461216,0.9284603937728939,1.0
10.236325025558472,97,0.5279743186582809,0.9293532509157508,1.0
12.324311256408691,98,0.5283674004192872,0.9290750915750916,1.0
13.510291337966919,99,0.5341325995807128,0.9281822344322345,1.0
12.998837232589722,100,0.5302345387840671,0.9281822344322345,1.0
