2, 45, 993672, 2.5186500549316406, 0.28611111640930176
2, 44, 993672, 2.3516597747802734, 0.14491525292396545
2, 25, 993672, 2.18164324760437, 0.0
2, 6, 993672, 2.1371099948883057, 0.3709677457809448
2, 13, 993672, 2.340446949005127, 0.0
2, 1, 993672, 2.3208210468292236, 0.2596774101257324
2, 39, 993672, 2.2766964435577393, 0.08070175349712372
2, 26, 993672, 2.278996706008911, 0.1372881382703781
3, 15, 993672, 3.032946825027466, 0.0023809524718672037
3, 12, 993672, 2.4600114822387695, 0.0020408162381500006
3, 38, 993672, 2.3407726287841797, 0.2053571492433548
3, 47, 993672, 2.3632707595825195, 0.05471698194742203
3, 20, 993672, 3.0719714164733887, 0.0
3, 6, 993672, 2.262913465499878, 0.1344086080789566
3, 17, 993672, 2.3180129528045654, 0.11428571492433548
3, 14, 993672, 2.3838536739349365, 0.27796611189842224
3, 16, 993672, 2.0236756801605225, 0.0
3, 33, 993672, 2.217435359954834, 0.02083333395421505
3, 23, 993672, 2.434540033340454, 0.17179487645626068
3, 10, 993672, 1.9555468559265137, 0.29711538553237915
3, 40, 993672, 2.218205690383911, 0.027397260069847107
3, 21, 993672, 1.7636250257492065, 0.47575756907463074
3, 43, 993672, 1.3389531373977661, 0.987500011920929
3, 41, 993672, 2.5969481468200684, 0.0
3, 22, 993672, 2.1291160583496094, 0.1944444477558136
3, 3, 993672, 2.5062241554260254, 0.2088235318660736
3, 49, 993672, 2.3686938285827637, 0.003846153849735856
3, 48, 993672, 1.7284551858901978, 0.3857142925262451
3, 28, 993672, 2.263185501098633, 0.009411764331161976
3, 25, 993672, 1.4243860244750977, 0.9407407641410828
3, 11, 993672, 2.6032347679138184, 0.0
3, 1, 993672, 2.652949094772339, 0.0
3, 27, 993672, 2.2661664485931396, 0.014583333395421505
3, 7, 993672, 2.472205638885498, 0.006000000052154064
3, 31, 993672, 1.8204874992370605, 0.30186915397644043
3, 26, 993672, 2.3746190071105957, 0.04067796468734741
3, 8, 993672, 2.2496678829193115, 0.0045045046135783195
3, 13, 993672, 2.242703914642334, 0.020338982343673706
3, 18, 993672, 2.020772933959961, 0.005970149300992489
3, 9, 993672, 2.749002695083618, 0.07241379469633102
3, 34, 993672, 2.2329318523406982, 0.2597222328186035
3, 30, 993672, 2.803997278213501, 0.0
3, 29, 993672, 2.6950604915618896, 0.0
3, 39, 993672, 2.4355368614196777, 0.024561403319239616
3, 45, 993672, 2.6667444705963135, 0.0069444444961845875
3, 42, 993672, 1.6604381799697876, 0.6499999761581421
3, 37, 993672, 2.614819049835205, 0.1411764770746231
3, 0, 993672, 3.0704407691955566, 0.0
3, 46, 993672, 2.0192246437072754, 0.05000000074505806
3, 36, 993672, 1.889592170715332, 0.02391304261982441
3, 4, 993672, 2.0959107875823975, 0.1574999988079071
3, 2, 993672, 1.8791531324386597, 0.28956520557403564
3, 32, 993672, 2.1448326110839844, 0.15294118225574493
3, 19, 993672, 1.843005895614624, 0.37794119119644165
3, 24, 993672, 2.4446723461151123, 0.3131868243217468
3, 35, 993672, 1.8530722856521606, 0.543055534362793
3, 44, 993672, 2.4729716777801514, 0.0042372881434857845
3, 5, 993672, 2.1485164165496826, 0.008571428246796131
4, 16, 993672, 1.8819633722305298, 0.10000000149011612
4, 20, 993672, 2.474224328994751, 0.003846153849735856
4, 27, 993672, 2.4016013145446777, 0.12708333134651184
4, 29, 993672, 2.067258834838867, 0.3100000023841858
4, 42, 993672, 3.0540645122528076, 0.11400000005960464
4, 43, 993672, 3.296865940093994, 0.0
4, 44, 993672, 2.1999528408050537, 0.18305084109306335
4, 21, 993672, 3.158663272857666, 0.0030303029343485832
4, 47, 993672, 2.418678045272827, 0.035849057137966156
4, 46, 993672, 2.4664742946624756, 0.08500000089406967
4, 39, 993672, 2.4126877784729004, 0.08070175349712372
4, 35, 993672, 2.92672061920166, 0.05972222238779068
4, 38, 993672, 3.0406949520111084, 0.01607142947614193
4, 22, 993672, 2.093658208847046, 0.47777777910232544
4, 48, 993672, 3.1066393852233887, 0.002597402548417449
4, 12, 993672, 2.1752092838287354, 0.0734693855047226
4, 18, 993672, 2.2663557529449463, 0.056716419756412506
4, 40, 993672, 2.7670207023620605, 0.005479452200233936
4, 24, 993672, 2.8053927421569824, 0.006593406666070223
4, 34, 993672, 3.1158535480499268, 0.0055555556900799274
4, 8, 993672, 2.031139850616455, 0.26306307315826416
4, 9, 993672, 1.9465258121490479, 0.23017241060733795
4, 15, 993672, 2.3500726222991943, 0.004761904943734407
4, 7, 993672, 2.070023775100708, 0.3199999928474426
4, 2, 993672, 2.2615604400634766, 0.24173912405967712
4, 26, 993672, 2.3256728649139404, 0.05000000074505806
4, 1, 993672, 1.5127750635147095, 0.34193548560142517
4, 5, 993672, 1.664980173110962, 0.4342857003211975
4, 45, 993672, 1.9775660037994385, 0.3027777671813965
4, 36, 993672, 1.8379459381103516, 0.1304347813129425
4, 32, 993672, 2.3524646759033203, 0.07058823853731155
4, 11, 993672, 1.5185506343841553, 0.613095223903656
4, 6, 993672, 1.8470720052719116, 0.375268816947937
4, 13, 993672, 2.246246814727783, 0.08474576473236084
4, 30, 993672, 1.3103387355804443, 0.48846152424812317
4, 41, 993672, 1.3750733137130737, 0.679411768913269
4, 17, 993672, 1.3474258184432983, 0.75
4, 4, 993672, 2.6787545680999756, 0.1599999964237213
4, 23, 993672, 2.978503704071045, 0.023076923564076424
4, 37, 993672, 2.8332879543304443, 0.013725490309298038
4, 14, 993672, 2.233692169189453, 0.24237288534641266
4, 49, 993672, 1.7047334909439087, 0.20769231021404266
4, 19, 993672, 3.211169481277466, 0.08529412001371384
4, 25, 993672, 3.2555923461914062, 0.0
4, 0, 993672, 2.428617477416992, 0.010256410576403141
4, 3, 993672, 2.626206874847412, 0.0
4, 33, 993672, 1.7993909120559692, 0.15208333730697632
4, 28, 993672, 2.2290663719177246, 0.22117647528648376
4, 10, 993672, 3.16241455078125, 0.005769230891019106
4, 31, 993672, 2.9797778129577637, 0.011214952915906906
5, 48, 993672, 2.797943115234375, 0.17402596771717072
5, 22, 993672, 3.34182071685791, 0.011111111380159855
5, 39, 993672, 4.106439113616943, 0.015789473429322243
5, 23, 993672, 4.15693998336792, 0.010256410576403141
5, 25, 993672, 0.5198675394058228, 0.9333333373069763
5, 33, 993672, 4.108718395233154, 0.02291666716337204
5, 36, 993672, 4.080111503601074, 0.019565217196941376
5, 38, 993672, 4.058075904846191, 0.0053571430034935474
5, 4, 993672, 3.4261362552642822, 0.019999999552965164
5, 30, 993672, 3.985288143157959, 0.0
5, 16, 993672, 4.330152988433838, 0.0
5, 43, 993672, 0.5081796646118164, 0.9624999761581421
5, 40, 993672, 3.326951503753662, 0.034246575087308884
5, 29, 993672, 4.303033351898193, 0.0
5, 9, 993672, 3.699552059173584, 0.004310344811528921
5, 21, 993672, 2.6605756282806396, 0.3121212124824524
5, 2, 993672, 2.8308119773864746, 0.23391304910182953
5, 31, 993672, 2.8926477432250977, 0.19158878922462463
5, 19, 993672, 3.467784881591797, 0.010294117964804173
5, 5, 993672, 3.5033979415893555, 0.0019047618843615055
5, 26, 993672, 3.701160192489624, 0.024576270952820778
5, 7, 993672, 3.862525224685669, 0.00800000037997961
5, 24, 993672, 1.8288166522979736, 0.35384616255760193
5, 34, 993672, 2.912264347076416, 0.1527777761220932
5, 37, 993672, 3.183204174041748, 0.029411764815449715
5, 12, 993672, 3.1492602825164795, 0.026530612260103226
5, 6, 993672, 3.0913519859313965, 0.1225806474685669
5, 45, 993672, 2.5328125953674316, 0.02222222276031971
5, 8, 993672, 3.90476393699646, 0.006306306459009647
5, 11, 993672, 3.234710216522217, 0.03690476343035698
5, 10, 993672, 3.257871150970459, 0.11057692021131516
5, 28, 993672, 3.669265031814575, 0.004705882165580988
5, 3, 993672, 1.568276047706604, 0.22499999403953552
5, 15, 993672, 1.5396795272827148, 0.04047619178891182
5, 46, 993672, 3.7093286514282227, 0.07500000298023224
5, 17, 993672, 3.3338756561279297, 0.0
5, 20, 993672, 1.6749496459960938, 0.0615384615957737
5, 27, 993672, 3.6226446628570557, 0.0
5, 13, 993672, 4.217844009399414, 0.0
5, 18, 993672, 3.999187707901001, 0.008955223485827446
5, 0, 993672, 1.6902421712875366, 0.06923077255487442
5, 41, 993672, 3.719998598098755, 0.0
5, 42, 993672, 2.000657081604004, 0.49000000953674316
5, 47, 993672, 3.7076728343963623, 0.03773584961891174
5, 1, 993672, 4.040827751159668, 0.0
5, 35, 993672, 2.1910691261291504, 0.49444442987442017
5, 14, 993672, 3.007610321044922, 0.2830508351325989
5, 44, 993672, 4.037842273712158, 0.0
5, 32, 993672, 3.5036511421203613, 0.169411763548851
5, 49, 993672, 4.241790771484375, 0.0
6, 21, 993672, 3.7920587062835693, 0.01515151560306549
6, 22, 993672, 2.2285542488098145, 0.4888888895511627
6, 49, 993672, 1.8628607988357544, 0.2788461446762085
6, 17, 993672, 1.2315216064453125, 0.7428571581840515
6, 46, 993672, 2.931265354156494, 0.17499999701976776
6, 20, 993672, 2.644505023956299, 0.003846153849735856
6, 16, 993672, 1.6103636026382446, 0.24230769276618958
6, 41, 993672, 1.3743712902069092, 0.658823549747467
6, 33, 993672, 1.7936564683914185, 0.2562499940395355
6, 39, 993672, 2.714977502822876, 0.1631578952074051
6, 15, 993672, 2.255397081375122, 0.01904761977493763
6, 29, 993672, 2.454838752746582, 0.3400000035762787
6, 25, 993672, 3.69368052482605, 0.0
6, 23, 993672, 3.5375659465789795, 0.028205128386616707
6, 38, 993672, 3.6359963417053223, 0.01607142947614193
6, 4, 993672, 3.16204833984375, 0.18000000715255737
6, 7, 993672, 2.3938119411468506, 0.33000001311302185
6, 14, 993672, 2.698049783706665, 0.2474576234817505
6, 8, 993672, 2.252077102661133, 0.318918913602829
6, 35, 993672, 3.4288604259490967, 0.06388889253139496
6, 45, 993672, 1.8186557292938232, 0.3013888895511627
6, 3, 993672, 2.6176819801330566, 0.0058823530562222
6, 18, 993672, 2.5272059440612793, 0.18208955228328705
6, 30, 993672, 1.7214444875717163, 0.4730769097805023
6, 42, 993672, 3.463994026184082, 0.11599999666213989
6, 26, 993672, 2.755788564682007, 0.08305084705352783
6, 40, 993672, 3.265221357345581, 0.01780821941792965
6, 2, 993672, 2.263046979904175, 0.2843478322029114
6, 24, 993672, 3.3929226398468018, 0.005494505632668734
6, 9, 993672, 2.4705605506896973, 0.21724137663841248
6, 10, 993672, 3.84928297996521, 0.015384615398943424
6, 48, 993672, 3.3317666053771973, 0.0
6, 0, 993672, 2.647162437438965, 0.01794871874153614
6, 36, 993672, 1.493882417678833, 0.2760869562625885
6, 43, 993672, 3.7778496742248535, 0.0
6, 27, 993672, 2.336338996887207, 0.13750000298023224
6, 12, 993672, 2.341240882873535, 0.15102040767669678
6, 1, 993672, 1.8957494497299194, 0.3354838788509369
6, 13, 993672, 2.2142951488494873, 0.19491524994373322
6, 19, 993672, 3.710298538208008, 0.08529412001371384
6, 32, 993672, 2.5841715335845947, 0.1576470583677292
6, 11, 993672, 1.7809081077575684, 0.5976190567016602
6, 28, 993672, 2.383627414703369, 0.22823528945446014
6, 31, 993672, 3.330493450164795, 0.02429906465113163
6, 6, 993672, 1.9292101860046387, 0.36236560344696045
6, 37, 993672, 3.1900417804718018, 0.013725490309298038
6, 47, 993672, 2.648242235183716, 0.015094339847564697
6, 44, 993672, 2.3342387676239014, 0.2110169529914856
6, 5, 993672, 1.4544967412948608, 0.49047619104385376
6, 34, 993672, 3.9721062183380127, 0.0027777778450399637
7, 16, 993672, 3.997159481048584, 0.0
7, 41, 993672, 3.889683961868286, 0.0
7, 25, 993672, 0.420235812664032, 0.9222221970558167
7, 33, 993672, 3.727086305618286, 0.01666666753590107
7, 29, 993672, 4.121075630187988, 0.0
7, 22, 993672, 2.39003324508667, 0.3333333432674408
7, 47, 993672, 3.5128352642059326, 0.035849057137966156
7, 37, 993672, 2.6994876861572266, 0.20392157137393951
7, 30, 993672, 3.731788158416748, 0.005769230891019106
7, 39, 993672, 3.4907193183898926, 0.11929824203252792
7, 1, 993672, 3.5929651260375977, 0.019354838877916336
7, 14, 993672, 2.731358766555786, 0.3067796528339386
7, 23, 993672, 3.069328784942627, 0.2461538463830948
7, 21, 993672, 1.059332251548767, 0.6227272748947144
7, 48, 993672, 1.8041397333145142, 0.48051947355270386
7, 15, 993672, 2.3615927696228027, 0.014285714365541935
7, 49, 993672, 3.823500633239746, 0.007692307699471712
7, 36, 993672, 3.8289687633514404, 0.021739130839705467
7, 7, 993672, 3.1297028064727783, 0.09600000083446503
7, 11, 993672, 2.8445074558258057, 0.19285714626312256
7, 27, 993672, 3.7469944953918457, 0.0
7, 40, 993672, 2.1334919929504395, 0.29178082942962646
7, 5, 993672, 3.4372334480285645, 0.032380953431129456
7, 32, 993672, 2.937713146209717, 0.2576470673084259
7, 2, 993672, 2.6065642833709717, 0.30086955428123474
7, 45, 993672, 3.0404229164123535, 0.0013888889225199819
7, 18, 993672, 2.723355770111084, 0.13283582031726837
7, 9, 993672, 3.0866711139678955, 0.12413793057203293
7, 44, 993672, 3.935349941253662, 0.0
7, 26, 993672, 2.917179822921753, 0.20847457647323608
7, 19, 993672, 1.4483234882354736, 0.5720587968826294
7, 24, 993672, 1.4061883687973022, 0.5
7, 17, 993672, 3.1659798622131348, 0.13214285671710968
7, 20, 993672, 2.02527117729187, 0.14230769872665405
7, 46, 993672, 2.039604663848877, 0.22499999403953552
7, 43, 993672, 0.37167108058929443, 0.981249988079071
7, 13, 993672, 3.8575758934020996, 0.011864406988024712
7, 0, 993672, 1.9320770502090454, 0.15897436439990997
7, 12, 993672, 2.8407351970672607, 0.13673469424247742
7, 3, 993672, 2.066829204559326, 0.2294117659330368
7, 42, 993672, 1.1201719045639038, 0.7260000109672546
7, 10, 993672, 1.3090382814407349, 0.5240384340286255
7, 6, 993672, 3.104905843734741, 0.1387096792459488
7, 4, 993672, 1.7981348037719727, 0.36500000953674316
7, 28, 993672, 3.1445138454437256, 0.07411764562129974
7, 8, 993672, 2.9843480587005615, 0.10360360145568848
7, 35, 993672, 1.5782684087753296, 0.5874999761581421
7, 34, 993672, 1.1829395294189453, 0.6402778029441833
7, 38, 993672, 2.7330071926116943, 0.31607142090797424
7, 31, 993672, 1.7433078289031982, 0.4168224334716797
8, 41, 993672, 1.1402992010116577, 0.6323529481887817
8, 43, 993672, 2.9724864959716797, 0.012500000186264515
8, 22, 993672, 1.5971317291259766, 0.4277777671813965
8, 29, 993672, 1.1792219877243042, 0.6299999952316284
8, 7, 993672, 1.378488302230835, 0.5559999942779541
8, 25, 993672, 2.894757032394409, 0.003703703638166189
8, 37, 993672, 2.1535308361053467, 0.25294119119644165
8, 38, 993672, 1.776465892791748, 0.3375000059604645
8, 16, 993672, 1.02351975440979, 0.6653845906257629
8, 42, 993672, 2.440635919570923, 0.11800000071525574
8, 36, 993672, 1.1181203126907349, 0.5978260636329651
8, 32, 993672, 1.8302748203277588, 0.43294116854667664
8, 1, 993672, 1.2180724143981934, 0.5467742085456848
8, 49, 993672, 1.223025918006897, 0.5538461804389954
8, 46, 993672, 1.6276366710662842, 0.38999998569488525
8, 34, 993672, 2.959214687347412, 0.02777777798473835
8, 30, 993672, 1.2375612258911133, 0.5769230723381042
8, 47, 993672, 1.9580903053283691, 0.29056602716445923
8, 23, 993672, 1.6443030834197998, 0.4025641083717346
8, 11, 993672, 1.9151804447174072, 0.47261905670166016
8, 48, 993672, 2.5241427421569824, 0.029870130121707916
8, 27, 993672, 1.874683141708374, 0.3333333432674408
8, 35, 993672, 2.3108417987823486, 0.22083333134651184
8, 14, 993672, 1.829730749130249, 0.4000000059604645
8, 10, 993672, 2.437587261199951, 0.10288461297750473
8, 3, 993672, 2.898804187774658, 0.0058823530562222
8, 6, 993672, 1.8094996213912964, 0.375268816947937
8, 24, 993672, 3.0248053073883057, 0.023076923564076424
8, 44, 993672, 1.4112955331802368, 0.5296609997749329
8, 2, 993672, 1.956865906715393, 0.3173913061618805
8, 5, 993672, 1.4985896348953247, 0.4809523820877075
8, 39, 993672, 1.545344352722168, 0.5070175528526306
8, 40, 993672, 2.6937694549560547, 0.10136986523866653
8, 4, 993672, 1.9952054023742676, 0.26750001311302185
8, 12, 993672, 2.1570892333984375, 0.31020408868789673
8, 17, 993672, 1.204311490058899, 0.5892857313156128
8, 33, 993672, 1.2025002241134644, 0.5562499761581421
8, 28, 993672, 1.7707562446594238, 0.39176470041275024
8, 45, 993672, 2.1314754486083984, 0.2819444537162781
8, 20, 993672, 2.9482977390289307, 0.007692307699471712
8, 0, 993672, 3.130388021469116, 0.0051282052882015705
8, 15, 993672, 2.8147308826446533, 0.02142857201397419
8, 31, 993672, 2.418120861053467, 0.09626168012619019
8, 9, 993672, 1.692934274673462, 0.3560344874858856
8, 13, 993672, 1.234730839729309, 0.6033898591995239
8, 18, 993672, 1.5342997312545776, 0.44925373792648315
8, 19, 993672, 2.2691853046417236, 0.10147058963775635
8, 26, 993672, 2.1483819484710693, 0.2559322118759155
8, 21, 993672, 2.3665101528167725, 0.10606060922145844
8, 8, 993672, 1.4173561334609985, 0.5306306481361389
9, 17, 993672, 2.4747018814086914, 0.11785714328289032
9, 22, 993672, 2.084235906600952, 0.27222222089767456
9, 46, 993672, 2.1682987213134766, 0.1599999964237213
9, 43, 993672, 0.799554169178009, 0.75
9, 4, 993672, 1.993497371673584, 0.29750001430511475
9, 15, 993672, 1.3557260036468506, 0.2785714268684387
9, 42, 993672, 1.3378483057022095, 0.5720000267028809
9, 16, 993672, 2.9761526584625244, 0.01923076994717121
9, 3, 993672, 1.327501654624939, 0.39264705777168274
9, 40, 993672, 1.8628252744674683, 0.28219178318977356
9, 45, 993672, 2.1092727184295654, 0.15555556118488312
9, 48, 993672, 1.5920116901397705, 0.4298701286315918
9, 35, 993672, 1.8707188367843628, 0.44305557012557983
9, 25, 993672, 0.7780852913856506, 0.7259259223937988
9, 11, 993672, 2.3155155181884766, 0.19523809850215912
9, 12, 993672, 2.0205366611480713, 0.2510204017162323
9, 20, 993672, 1.2298715114593506, 0.3730769157409668
9, 28, 993672, 2.733177661895752, 0.07647059112787247
9, 6, 993672, 2.410306692123413, 0.1548387110233307
9, 19, 993672, 1.6848499774932861, 0.489705890417099
9, 21, 993672, 1.529333472251892, 0.47727271914482117
9, 31, 993672, 1.7037159204483032, 0.35514017939567566
9, 47, 993672, 2.9636263847351074, 0.09622641652822495
9, 32, 993672, 2.5028977394104004, 0.24705882370471954
9, 49, 993672, 3.111419677734375, 0.04423077031970024
9, 7, 993672, 3.0571327209472656, 0.05999999865889549
9, 1, 993672, 3.1467435359954834, 0.024193547666072845
9, 2, 993672, 2.051618814468384, 0.27043479681015015
9, 10, 993672, 1.713779330253601, 0.4124999940395355
9, 18, 993672, 2.5261270999908447, 0.08507462590932846
9, 37, 993672, 2.5384726524353027, 0.2666666805744171
9, 26, 993672, 2.387932062149048, 0.24067796766757965
9, 29, 993672, 3.8597707748413086, 0.0
9, 34, 993672, 1.404034972190857, 0.5902777910232544
9, 0, 993672, 1.2397040128707886, 0.42820513248443604
9, 23, 993672, 3.2610507011413574, 0.19230769574642181
9, 36, 993672, 2.757155418395996, 0.054347824305295944
9, 38, 993672, 2.9824864864349365, 0.24642856419086456
9, 39, 993672, 3.1580262184143066, 0.14561402797698975
9, 5, 993672, 2.5146305561065674, 0.0533333346247673
9, 14, 993672, 2.664361000061035, 0.24067796766757965
9, 8, 993672, 2.762488603591919, 0.0648648664355278
9, 33, 993672, 2.9424376487731934, 0.06666667014360428
9, 30, 993672, 3.2933638095855713, 0.009615384973585606
9, 41, 993672, 3.2898142337799072, 0.0029411765281111
9, 27, 993672, 2.939932346343994, 0.05416666716337204
9, 13, 993672, 3.206223487854004, 0.033898305147886276
9, 24, 993672, 1.3011358976364136, 0.5318681597709656
9, 44, 993672, 3.381648063659668, 0.033898305147886276
9, 9, 993672, 2.8351688385009766, 0.1431034505367279
10, 39, 993672, 2.0732359886169434, 0.3684210479259491
10, 29, 993672, 2.1749067306518555, 0.33000001311302185
10, 42, 993672, 3.5829148292541504, 0.07199999690055847
10, 16, 993672, 0.6980190277099609, 0.800000011920929
10, 0, 993672, 3.7632787227630615, 0.0025641026441007853
10, 30, 993672, 1.2265523672103882, 0.5423076748847961
10, 44, 993672, 1.9158217906951904, 0.3118644058704376
10, 21, 993672, 3.803863763809204, 0.019696969538927078
10, 3, 993672, 3.512256145477295, 0.0029411765281111
10, 25, 993672, 3.7358245849609375, 0.0
10, 34, 993672, 3.795689105987549, 0.004166666883975267
10, 40, 993672, 3.0456202030181885, 0.028767123818397522
10, 37, 993672, 3.524820327758789, 0.06078431382775307
10, 45, 993672, 2.599710464477539, 0.21111111342906952
10, 36, 993672, 0.6896620392799377, 0.780434787273407
10, 23, 993672, 3.1497385501861572, 0.10000000149011612
10, 10, 993672, 3.7919347286224365, 0.026923077180981636
10, 1, 993672, 1.203066349029541, 0.5419355034828186
10, 9, 993672, 2.1695549488067627, 0.3439655303955078
10, 18, 993672, 2.0580177307128906, 0.43283581733703613
10, 49, 993672, 0.9883804321289062, 0.6653845906257629
10, 13, 993672, 1.5677242279052734, 0.4762711822986603
10, 48, 993672, 3.3832740783691406, 0.005194805096834898
10, 26, 993672, 2.125478982925415, 0.31694915890693665
10, 24, 993672, 3.5875730514526367, 0.021978022530674934
10, 33, 993672, 0.8940628170967102, 0.7083333134651184
10, 32, 993672, 1.9929002523422241, 0.4399999976158142
10, 2, 993672, 2.211961030960083, 0.33043476939201355
10, 11, 993672, 1.9194709062576294, 0.39523810148239136
10, 31, 993672, 3.338771343231201, 0.038317758589982986
10, 6, 993672, 1.8377265930175781, 0.32043009996414185
10, 8, 993672, 2.0266823768615723, 0.3963963985443115
10, 17, 993672, 1.6431585550308228, 0.49642857909202576
10, 46, 993672, 2.5588974952697754, 0.3100000023841858
10, 20, 993672, 3.795278549194336, 0.0
10, 38, 993672, 3.384864568710327, 0.06607142835855484
10, 43, 993672, 3.8572487831115723, 0.0
10, 22, 993672, 2.625213861465454, 0.36666667461395264
10, 28, 993672, 2.361311197280884, 0.20352941751480103
10, 7, 993672, 2.280153512954712, 0.2840000092983246
10, 12, 993672, 2.208775281906128, 0.3938775658607483
10, 19, 993672, 3.905000686645508, 0.05000000074505806
10, 27, 993672, 2.1356735229492188, 0.18125000596046448
10, 4, 993672, 3.361575126647949, 0.14000000059604645
10, 41, 993672, 1.5890729427337646, 0.43529412150382996
10, 15, 993672, 3.6784255504608154, 0.02380952425301075
10, 14, 993672, 2.4067628383636475, 0.2491525411605835
10, 47, 993672, 2.187943696975708, 0.18301886320114136
10, 5, 993672, 1.482197880744934, 0.4628571569919586
10, 35, 993672, 3.3235843181610107, 0.07916666567325592
