169, 5, 1, 5.422746896743774, 968072, 0.0011280471226200461, 0.999833345413208
170, 8, 1, 5.410322189331055, 968072, 0.0015039925929158926, 0.999666690826416
170, 0, 1, 5.466447830200195, 968072, 0.0011741204652935266, 1.0
171, 8, 1, 5.54616641998291, 968072, 0.0016403138870373368, 0.999666690826416
171, 1, 1, 5.551053047180176, 968072, 0.0005701495683752, 1.0
172, 8, 1, 5.412054538726807, 968072, 0.0006405935273505747, 1.0
172, 5, 1, 5.541438817977905, 968072, 0.0009263157844543457, 1.0
173, 8, 1, 5.579025745391846, 968072, 0.0007660270784981549, 1.0
173, 5, 1, 5.646541118621826, 968072, 0.0005415638443082571, 1.0
174, 0, 1, 5.613043546676636, 968072, 0.0009427536861039698, 1.0
174, 5, 1, 5.5937511920928955, 968072, 0.0006208668346516788, 1.0
175, 8, 1, 5.525101184844971, 968072, 0.0005467470036819577, 1.0
175, 5, 1, 5.583129644393921, 968072, 0.0004437073366716504, 1.0
176, 1, 1, 5.463801622390747, 968072, 0.0006470261141657829, 1.0
176, 5, 1, 5.452517509460449, 968072, 0.0005950285121798515, 1.0
177, 1, 1, 5.612644910812378, 968072, 0.0008175207185558975, 0.999833345413208
177, 5, 1, 5.933853626251221, 968072, 0.000454572553280741, 1.0
178, 0, 1, 5.4068214893341064, 968072, 0.0007952360901981592, 0.999833345413208
178, 5, 1, 5.767393350601196, 968072, 0.0008185635670088232, 0.999666690826416
179, 0, 1, 5.423584222793579, 968072, 0.000851581571623683, 1.0
179, 8, 1, 5.7777650356292725, 968072, 0.0005337405600585043, 1.0
180, 1, 1, 5.514699697494507, 968072, 0.0005890837637707591, 1.0
180, 5, 1, 5.588251352310181, 968072, 0.0005097967805340886, 1.0
181, 5, 1, 5.593734502792358, 968072, 0.00042502040741965175, 1.0
181, 0, 1, 5.695519208908081, 968072, 0.0009933235123753548, 0.999833345413208
182, 5, 1, 5.366962909698486, 968072, 0.00040193312452174723, 1.0
182, 0, 1, 5.460608720779419, 968072, 0.0010550178121775389, 0.999833345413208
183, 5, 1, 5.461998462677002, 968072, 0.0004275077080819756, 1.0
183, 0, 1, 5.533954381942749, 968072, 0.0007734539685770869, 1.0
184, 0, 1, 5.3413355350494385, 968072, 0.0007535067270509899, 1.0
184, 5, 1, 5.444828510284424, 968072, 0.0005147234769538045, 1.0
185, 0, 1, 5.530794382095337, 968072, 0.0005276326555758715, 1.0
185, 5, 1, 5.540933847427368, 968072, 0.0003915211418643594, 1.0
186, 5, 1, 5.528991460800171, 968072, 0.0003651853767223656, 1.0
186, 2, 1, 5.572783470153809, 968072, 0.0052673229947686195, 0.9983333349227905
187, 1, 1, 5.377167463302612, 968072, 0.0029960419051349163, 0.9994999766349792
187, 5, 1, 5.457170248031616, 968072, 0.0005341179785318673, 0.999833345413208
188, 5, 1, 5.784834384918213, 968072, 0.00043582532089203596, 1.0
188, 2, 1, 5.664600610733032, 968072, 0.001684035174548626, 0.999833345413208
189, 5, 1, 5.470737457275391, 968072, 0.0005869865417480469, 1.0
189, 1, 1, 5.49212908744812, 968072, 0.0006203035009093583, 1.0
190, 5, 1, 5.498825550079346, 968072, 0.0005017241928726435, 1.0
190, 1, 1, 5.533030986785889, 968072, 0.0008067960734479129, 0.999833345413208
191, 0, 1, 5.419619798660278, 968072, 0.0011990645434707403, 0.999666690826416
191, 5, 1, 5.760437250137329, 968072, 0.0004591418837662786, 1.0
192, 1, 1, 5.437165975570679, 968072, 0.0006870122160762548, 1.0
192, 5, 1, 5.518738746643066, 968072, 0.0004319619038142264, 1.0
193, 1, 1, 5.404420852661133, 968072, 0.00042769379797391593, 1.0
193, 5, 1, 5.513885974884033, 968072, 0.00028636949718929827, 1.0
194, 0, 1, 5.299229383468628, 968072, 0.0008206413476727903, 1.0
194, 5, 1, 5.372059345245361, 968072, 0.0003790121991187334, 1.0
195, 0, 1, 5.367063999176025, 968072, 0.0008522896096110344, 0.999833345413208
195, 5, 1, 5.39152455329895, 968072, 0.0004728155618067831, 1.0
196, 8, 1, 5.583846092224121, 968072, 0.0014240851160138845, 0.999666690826416
196, 5, 1, 5.61530613899231, 968072, 0.0004507921985350549, 1.0
197, 5, 1, 5.520290851593018, 968072, 0.0003827311156783253, 1.0
197, 1, 1, 5.530684947967529, 968072, 0.0004542663227766752, 1.0
198, 0, 1, 5.418443202972412, 968072, 0.0009073805995285511, 1.0
198, 5, 1, 5.620676040649414, 968072, 0.0004845385847147554, 1.0
199, 0, 1, 5.409691572189331, 968072, 0.0005817741621285677, 1.0
199, 5, 1, 5.869439125061035, 968072, 0.000381023419322446, 1.0
200, 5, 1, 5.46300482749939, 968072, 0.00037228374276310205, 1.0
200, 0, 1, 5.508385419845581, 968072, 0.0005410044686868787, 1.0
201, 0, 1, 5.345077276229858, 968072, 0.0008572942460887134, 1.0
201, 5, 1, 5.44819188117981, 968072, 0.0003460572042968124, 1.0
202, 1, 1, 5.599358797073364, 968072, 0.0005920685362070799, 1.0
202, 5, 1, 5.572028636932373, 968072, 0.0004478514310903847, 1.0
203, 5, 1, 5.467574119567871, 968072, 0.00036729188286699355, 1.0
203, 1, 1, 5.532480716705322, 968072, 0.000645998225081712, 0.999666690826416
204, 1, 1, 5.444629430770874, 968072, 0.00043910957174375653, 1.0
204, 5, 1, 5.540728330612183, 968072, 0.0004500445502344519, 1.0
205, 5, 1, 5.431980848312378, 968072, 0.0005036117509007454, 0.999833345413208
205, 1, 1, 5.515294790267944, 968072, 0.0006203133380040526, 1.0
206, 1, 1, 5.277852296829224, 968072, 0.0004643852007575333, 1.0
206, 5, 1, 5.667197227478027, 968072, 0.0004428283718880266, 1.0
207, 0, 1, 5.414487361907959, 968072, 0.000541281420737505, 1.0
207, 5, 1, 5.596923112869263, 968072, 0.000384933955501765, 1.0
208, 5, 1, 5.4067583084106445, 968072, 0.00032741361064836383, 1.0
208, 1, 1, 5.389710903167725, 968072, 0.0005674961139447987, 1.0
209, 5, 1, 5.324908018112183, 968072, 0.00026683323085308075, 1.0
209, 1, 1, 5.384238243103027, 968072, 0.00037147331750020385, 1.0
210, 1, 1, 5.622665643692017, 968072, 0.0008600053261034191, 0.999666690826416
210, 5, 1, 5.827579736709595, 968072, 0.00024857238167896867, 1.0
211, 5, 1, 5.492041349411011, 968072, 0.0005521397688426077, 1.0
211, 0, 1, 5.584366798400879, 968072, 0.0008567976183257997, 0.999833345413208
212, 5, 1, 5.616187334060669, 968072, 0.0006191927823238075, 0.999833345413208
212, 0, 1, 5.636140823364258, 968072, 0.0010385967325419188, 0.999833345413208
213, 0, 1, 5.385232210159302, 968072, 0.00135640031658113, 0.9993333220481873
213, 5, 1, 5.413883924484253, 968072, 0.0003440185100771487, 1.0
214, 1, 1, 5.337767601013184, 968072, 0.00040929680108092725, 1.0
214, 5, 1, 5.561135530471802, 968072, 0.0008682153420522809, 0.999833345413208
215, 0, 1, 5.399655818939209, 968072, 0.0009861665312200785, 1.0
215, 5, 1, 5.615168809890747, 968072, 0.000275173137197271, 1.0
216, 5, 1, 5.442887306213379, 968072, 0.0004155050846748054, 1.0
216, 0, 1, 5.550362825393677, 968072, 0.0007198609528131783, 1.0
217, 5, 1, 5.463400602340698, 968072, 0.0002745545352809131, 1.0
217, 0, 1, 5.434955358505249, 968072, 0.0005317403702065349, 1.0
218, 0, 1, 5.471291780471802, 968072, 0.0005769398994743824, 0.999833345413208
218, 5, 1, 5.423091650009155, 968072, 0.00039530787034891546, 1.0
219, 5, 1, 5.51782751083374, 968072, 0.0004719403514172882, 1.0
219, 0, 1, 5.741845369338989, 968072, 0.0005256747826933861, 1.0
220, 0, 1, 5.4567577838897705, 968072, 0.0005958625115454197, 1.0
220, 1, 1, 5.472556829452515, 968072, 0.0013236349914222956, 0.999666690826416
221, 5, 1, 5.313828706741333, 968072, 0.0003556268638931215, 1.0
221, 1, 1, 5.886568546295166, 968072, 0.0004011869023088366, 1.0
222, 8, 1, 5.583188772201538, 968072, 0.0012800554977729917, 0.999666690826416
222, 1, 1, 5.621060132980347, 968072, 0.0004548926663119346, 1.0
223, 1, 1, 5.552978515625, 968072, 0.0006028816569596529, 1.0
223, 5, 1, 5.550459861755371, 968072, 0.0004485822864808142, 0.999833345413208
224, 5, 1, 5.377983570098877, 968072, 0.00022617558715865016, 1.0
224, 0, 1, 5.436827898025513, 968072, 0.0008756393799558282, 0.999666690826416
225, 1, 1, 5.382211685180664, 968072, 0.00046477472642436624, 1.0
225, 0, 1, 5.469402074813843, 968072, 0.0004910927964374423, 1.0
226, 5, 1, 5.4366536140441895, 968072, 0.0003881901502609253, 1.0
226, 1, 1, 5.422576904296875, 968072, 0.000558782194275409, 1.0
227, 1, 1, 5.466012239456177, 968072, 0.000670364941470325, 1.0
227, 5, 1, 5.523691892623901, 968072, 0.00022389185323845595, 1.0
228, 0, 1, 5.425589561462402, 968072, 0.0003644883690867573, 1.0
228, 5, 1, 5.822370290756226, 968072, 0.0003383240837138146, 1.0
229, 5, 1, 5.410010576248169, 968072, 0.00027970349765382707, 1.0
229, 0, 1, 5.412940263748169, 968072, 0.00039194623241201043, 1.0
230, 5, 1, 5.499182939529419, 968072, 0.0003228634304832667, 1.0
230, 8, 1, 5.533984899520874, 968072, 0.0010858264286071062, 0.999666690826416
231, 5, 1, 5.547033309936523, 968072, 0.000465273013105616, 1.0
231, 1, 1, 5.537201881408691, 968072, 0.0004706801555585116, 1.0
232, 5, 1, 5.366700887680054, 968072, 0.0003611566498875618, 1.0
232, 1, 1, 5.460254669189453, 968072, 0.0007928325212560594, 0.999833345413208
233, 1, 1, 5.292471170425415, 968072, 0.0008922739652916789, 0.999833345413208
233, 5, 1, 5.896259069442749, 968072, 0.0003828146436717361, 1.0
234, 8, 1, 5.494849681854248, 968072, 0.0006690068985335529, 1.0
234, 1, 1, 5.574385166168213, 968072, 0.00027429661713540554, 1.0
235, 8, 1, 5.58445405960083, 968072, 0.0005288940737955272, 0.999833345413208
235, 1, 1, 5.506824970245361, 968072, 0.00040717952651903033, 1.0
236, 5, 1, 5.482923746109009, 968072, 0.0003820380661636591, 1.0
236, 1, 1, 5.562711477279663, 968072, 0.0008201236487366259, 0.999666690826416
237, 1, 1, 5.562173843383789, 968072, 0.0003412228834349662, 1.0
237, 5, 1, 5.584544897079468, 968072, 0.00042917864629998803, 1.0
238, 0, 1, 5.463192701339722, 968072, 0.0006475947448052466, 1.0
238, 5, 1, 5.479159116744995, 968072, 0.0004983370308764279, 0.999833345413208
239, 1, 1, 5.447240114212036, 968072, 0.00026761539629660547, 1.0
239, 5, 1, 5.471663951873779, 968072, 0.00024191659758798778, 1.0
240, 5, 1, 5.417784929275513, 968072, 0.00024455806124024093, 1.0
240, 0, 1, 5.442030668258667, 968072, 0.0004603283014148474, 1.0
241, 5, 1, 5.440294027328491, 968072, 0.0002279381878906861, 1.0
241, 0, 1, 5.512176752090454, 968072, 0.0007406236254610121, 0.999833345413208
242, 8, 1, 5.4937543869018555, 968072, 0.000646989035885781, 1.0
242, 5, 1, 5.764929533004761, 968072, 0.00030448849429376423, 1.0
243, 8, 1, 5.333401918411255, 968072, 0.0011133954394608736, 0.999666690826416
243, 5, 1, 5.993384122848511, 968072, 0.00025085583911277354, 1.0
244, 5, 1, 5.481773853302002, 968072, 0.0003961743786931038, 1.0
244, 1, 1, 5.491742849349976, 968072, 0.00029179389821365476, 1.0
245, 5, 1, 5.491376161575317, 968072, 0.000493382744025439, 1.0
245, 1, 1, 5.4904868602752686, 968072, 0.0003747666778508574, 1.0
246, 1, 1, 5.5720014572143555, 968072, 0.00035585626028478146, 1.0
246, 5, 1, 5.66402530670166, 968072, 0.0002629205700941384, 1.0
247, 5, 1, 5.410744905471802, 968072, 0.00020006619160994887, 1.0
247, 1, 1, 5.516087770462036, 968072, 0.0002496521337889135, 1.0
248, 8, 1, 5.326612710952759, 968072, 0.000655976589769125, 0.999833345413208
248, 5, 1, 5.38849139213562, 968072, 0.0002505760930944234, 1.0
249, 1, 1, 5.364399671554565, 968072, 0.0004526208504103124, 1.0
249, 5, 1, 5.5136096477508545, 968072, 0.0005061852862127125, 0.999833345413208
250, 0, 1, 5.478036165237427, 968072, 0.0008698132587596774, 0.999833345413208
250, 5, 1, 5.507721185684204, 968072, 0.00024105593911372125, 1.0
251, 5, 1, 5.4994330406188965, 968072, 0.0002699596807360649, 1.0
251, 8, 1, 5.447203636169434, 968072, 0.0007311179651878774, 1.0
252, 0, 1, 5.373577117919922, 968072, 0.0010960539802908897, 0.999833345413208
252, 5, 1, 5.367344379425049, 968072, 0.0004124283732380718, 1.0
253, 0, 1, 5.440409898757935, 968072, 0.000385501713026315, 1.0
253, 5, 1, 5.598859071731567, 968072, 0.00033703644294291735, 1.0
254, 5, 1, 5.522678852081299, 968072, 0.0003816954558715224, 1.0
254, 0, 1, 5.664993524551392, 968072, 0.000634355004876852, 1.0
255, 5, 1, 5.424232006072998, 968072, 0.00020764469809364527, 1.0
255, 0, 1, 5.474119186401367, 968072, 0.0008118469850160182, 1.0
256, 0, 1, 5.520265340805054, 968072, 0.0007833575364202261, 0.999833345413208
256, 5, 1, 5.7280871868133545, 968072, 0.0004123668768443167, 1.0
257, 1, 1, 5.538462162017822, 968072, 0.0003773170174099505, 1.0
257, 5, 1, 5.6450653076171875, 968072, 0.0002992548106703907, 1.0
258, 8, 1, 5.407058238983154, 968072, 0.0010202338453382254, 0.999666690826416
258, 5, 1, 5.586070537567139, 968072, 0.0002468207967467606, 1.0
259, 5, 1, 5.483731031417847, 968072, 0.0005694996798411012, 1.0
259, 0, 1, 5.624383449554443, 968072, 0.00080136425094679, 0.999833345413208
260, 5, 1, 5.395816802978516, 968072, 0.00039055486558936536, 1.0
260, 8, 1, 5.420368909835815, 968072, 0.00046094751451164484, 1.0
261, 5, 1, 5.564223051071167, 968072, 0.00020419359498191625, 1.0
261, 1, 1, 5.520051717758179, 968072, 0.0003637658664956689, 1.0
262, 0, 1, 5.458173513412476, 968072, 0.0005144260940141976, 1.0
262, 5, 1, 5.744602918624878, 968072, 0.0002272655110573396, 1.0
263, 5, 1, 5.5039777755737305, 968072, 0.00027198210591450334, 1.0
263, 0, 1, 5.532649993896484, 968072, 0.0003596588794607669, 1.0
264, 5, 1, 5.4802844524383545, 968072, 0.00030486471951007843, 1.0
264, 1, 1, 5.618463039398193, 968072, 0.00047804840141907334, 1.0
265, 5, 1, 5.40355372428894, 968072, 0.0003542885824572295, 0.999833345413208
265, 1, 1, 5.803802967071533, 968072, 0.0003315750800538808, 1.0
266, 5, 1, 5.471552848815918, 968072, 0.0002220937458332628, 1.0
266, 8, 1, 5.450702905654907, 968072, 0.0005008314619772136, 0.999833345413208
267, 5, 1, 5.467095613479614, 968072, 0.0003089996171183884, 1.0
267, 8, 1, 5.544051170349121, 968072, 0.0004885095986537635, 1.0
268, 1, 1, 5.299699068069458, 968072, 0.0008909269818104804, 0.999833345413208
268, 5, 1, 5.431058645248413, 968072, 0.00022232250194065273, 1.0
269, 8, 1, 5.447392463684082, 968072, 0.0006870880024507642, 0.999833345413208
269, 5, 1, 5.810714244842529, 968072, 0.00022368798090610653, 1.0
270, 5, 1, 5.599688768386841, 968072, 0.00029067762079648674, 1.0
270, 8, 1, 5.6999897956848145, 968072, 0.00046764660510234535, 1.0
271, 1, 1, 5.3139941692352295, 968072, 0.0003051953390240669, 1.0
271, 0, 1, 5.5505125522613525, 968072, 0.000551546283531934, 1.0
272, 5, 1, 5.540975093841553, 968072, 0.000375234434613958, 0.999833345413208
272, 1, 1, 5.53150200843811, 968072, 0.0004393747658468783, 1.0
273, 1, 1, 5.4436445236206055, 968072, 0.00037265551509335637, 1.0
273, 8, 1, 5.485716342926025, 968072, 0.00035404585651122034, 1.0
274, 5, 1, 5.43473744392395, 968072, 0.0004310447257012129, 0.999833345413208
274, 0, 1, 5.529977321624756, 968072, 0.0006359401158988476, 0.999833345413208
275, 5, 1, 5.568243741989136, 968072, 0.0006473874091170728, 0.999833345413208
275, 0, 1, 5.561729669570923, 968072, 0.0008482844568789005, 0.999833345413208
276, 5, 1, 5.426528453826904, 968072, 0.0004015028534922749, 1.0
276, 1, 1, 5.437591791152954, 968072, 0.0003854281094390899, 0.999833345413208
277, 5, 1, 5.615403175354004, 968072, 0.0002461574040353298, 1.0
277, 0, 1, 5.591289758682251, 968072, 0.000774364045355469, 1.0
278, 1, 1, 5.492972135543823, 968072, 0.00037490625982172787, 1.0
278, 5, 1, 5.5518035888671875, 968072, 0.00025327675393782556, 1.0
279, 5, 1, 5.4750401973724365, 968072, 0.00022614198678638786, 1.0
279, 0, 1, 5.821969032287598, 968072, 0.0006780036492273211, 0.999666690826416
280, 5, 1, 5.538273811340332, 968072, 0.00021997011208441108, 1.0
280, 0, 1, 5.545719861984253, 968072, 0.0004998440854251385, 1.0
281, 0, 1, 5.476229667663574, 968072, 0.0003908485232386738, 1.0
281, 5, 1, 5.48749852180481, 968072, 0.00016310298815369606, 1.0
282, 0, 1, 5.511730432510376, 968072, 0.000438478629803285, 1.0
282, 5, 1, 5.45456862449646, 968072, 0.00018711827578954399, 1.0
283, 5, 1, 5.514947891235352, 968072, 0.0004864486400038004, 0.999833345413208
283, 1, 1, 5.525801420211792, 968072, 0.0005159793072380126, 0.999833345413208
284, 1, 1, 5.5178000926971436, 968072, 0.0003862205776385963, 1.0
284, 5, 1, 5.688718557357788, 968072, 0.00017146824393421412, 1.0
285, 5, 1, 5.461812257766724, 968072, 0.00030540686566382647, 1.0
285, 1, 1, 5.46547269821167, 968072, 0.00022256690135691315, 1.0
286, 0, 1, 5.31012749671936, 968072, 0.0009661036892794073, 0.999833345413208
286, 5, 1, 5.482930898666382, 968072, 0.00023115753720048815, 1.0
287, 5, 1, 5.408312082290649, 968072, 0.0002419353259028867, 1.0
287, 1, 1, 5.7337682247161865, 968072, 0.00030488159973174334, 1.0
288, 5, 1, 5.4479076862335205, 968072, 0.00020428864809218794, 1.0
288, 1, 1, 5.4948890209198, 968072, 0.0002802035887725651, 1.0
289, 0, 1, 5.484994411468506, 968072, 0.0009983419440686703, 0.999666690826416
289, 1, 1, 5.636062860488892, 968072, 0.000328701309626922, 1.0
290, 1, 1, 5.477071285247803, 968072, 0.00025380385341122746, 1.0
290, 0, 1, 5.51741099357605, 968072, 0.0009111333056353033, 0.999666690826416
291, 0, 1, 5.495971202850342, 968072, 0.0011227898066863418, 0.999666690826416
291, 5, 1, 5.50482702255249, 968072, 0.00040057464502751827, 1.0
292, 0, 1, 5.515559673309326, 968072, 0.0009387035388499498, 0.999833345413208
292, 8, 1, 5.491297006607056, 968072, 0.0013962789671495557, 0.999833345413208
293, 1, 1, 5.573614835739136, 968072, 0.0004977629287168384, 1.0
293, 8, 1, 5.6117188930511475, 968072, 0.0008763616788201034, 0.999666690826416
294, 5, 1, 5.396113395690918, 968072, 0.000358321878593415, 1.0
294, 1, 1, 5.498409271240234, 968072, 0.0002558958949521184, 1.0
295, 5, 1, 5.390294075012207, 968072, 0.0003596231108531356, 1.0
295, 1, 1, 5.635803937911987, 968072, 0.0005303991492837667, 1.0
296, 1, 1, 5.296258211135864, 968072, 0.00039390241727232933, 1.0
296, 5, 1, 5.487603187561035, 968072, 0.00020717487495858222, 1.0
297, 1, 1, 5.364233732223511, 968072, 0.0004934135940857232, 0.999833345413208
297, 5, 1, 5.415242433547974, 968072, 0.00035357463639229536, 1.0
298, 5, 1, 5.3378777503967285, 968072, 0.00024462875444442034, 1.0
298, 1, 1, 5.43428111076355, 968072, 0.00028433973784558475, 1.0
299, 5, 1, 5.327084302902222, 968072, 0.00020155252423137426, 1.0
299, 1, 1, 5.429590702056885, 968072, 0.00033902176073752344, 1.0
300, 1, 1, 5.495565176010132, 968072, 0.0008747629472054541, 0.999666690826416
300, 5, 1, 5.447730541229248, 968072, 0.0002500921837054193, 1.0
