20, 0, 968072, 0.0476665198802948, 0.9869999885559082
21, 9, 968072, 0.07666562497615814, 0.9800000190734863
21, 0, 968072, 0.09480851143598557, 0.9660000205039978
21, 4, 968072, 0.09590823948383331, 0.9679999947547913
21, 3, 968072, 0.0716489851474762, 0.9810000061988831
21, 1, 968072, 0.08600886166095734, 0.972000002861023
21, 5, 968072, 0.10279489308595657, 0.9679999947547913
21, 8, 968072, 0.1105039045214653, 0.9700000286102295
21, 7, 968072, 0.08413480222225189, 0.9739999771118164
21, 6, 968072, 0.09110806882381439, 0.9750000238418579
21, 2, 968072, 0.10134975612163544, 0.9679999947547913
22, 6, 968072, 0.04068077355623245, 0.9909999966621399
22, 1, 968072, 0.07063344866037369, 0.9789999723434448
22, 0, 968072, 0.055855005979537964, 0.9829999804496765
22, 8, 968072, 0.06619858741760254, 0.9800000190734863
22, 9, 968072, 0.032609973102808, 0.9900000095367432
22, 3, 968072, 0.04041168838739395, 0.9879999756813049
22, 5, 968072, 0.06269370019435883, 0.9789999723434448
22, 4, 968072, 0.04936838522553444, 0.984000027179718
22, 2, 968072, 0.04968152940273285, 0.9860000014305115
22, 7, 968072, 0.045946378260850906, 0.9869999885559082
23, 8, 968072, 0.07353834062814713, 0.9789999723434448
23, 9, 968072, 0.033590804785490036, 0.9909999966621399
23, 3, 968072, 0.04140199348330498, 0.9869999885559082
23, 0, 968072, 0.04280996322631836, 0.9860000014305115
23, 6, 968072, 0.04147174581885338, 0.9909999966621399
23, 4, 968072, 0.042579978704452515, 0.9850000143051147
23, 1, 968072, 0.05946509540081024, 0.9829999804496765
23, 2, 968072, 0.052582159638404846, 0.9819999933242798
23, 5, 968072, 0.05977288633584976, 0.984000027179718
23, 7, 968072, 0.0444844625890255, 0.984000027179718
24, 9, 968072, 0.03438372164964676, 0.9909999966621399
24, 8, 968072, 0.0730227679014206, 0.9779999852180481
24, 3, 968072, 0.03905252367258072, 0.9909999966621399
24, 2, 968072, 0.04846541956067085, 0.9860000014305115
24, 5, 968072, 0.06250018626451492, 0.9810000061988831
24, 6, 968072, 0.04285518825054169, 0.9879999756813049
24, 0, 968072, 0.041441138833761215, 0.9860000014305115
24, 7, 968072, 0.05493427440524101, 0.984000027179718
24, 4, 968072, 0.04787769168615341, 0.9860000014305115
24, 1, 968072, 0.05626453831791878, 0.9810000061988831
25, 6, 968072, 0.046603478491306305, 0.9890000224113464
25, 9, 968072, 0.031008874997496605, 0.9890000224113464
25, 7, 968072, 0.040492791682481766, 0.9900000095367432
25, 2, 968072, 0.04268420487642288, 0.9860000014305115
25, 5, 968072, 0.05595611408352852, 0.9829999804496765
25, 4, 968072, 0.04166135936975479, 0.9879999756813049
25, 3, 968072, 0.03851989656686783, 0.9869999885559082
25, 0, 968072, 0.04067234322428703, 0.9850000143051147
25, 1, 968072, 0.058896876871585846, 0.9819999933242798
25, 8, 968072, 0.06267408281564713, 0.9829999804496765
26, 0, 968072, 0.04012897238135338, 0.9850000143051147
26, 4, 968072, 0.0464751236140728, 0.9819999933242798
26, 5, 968072, 0.054538264870643616, 0.984000027179718
26, 8, 968072, 0.062204405665397644, 0.9829999804496765
26, 1, 968072, 0.06463071703910828, 0.9819999933242798
26, 7, 968072, 0.04550137743353844, 0.9860000014305115
26, 9, 968072, 0.0352620966732502, 0.9890000224113464
26, 2, 968072, 0.0512205995619297, 0.9829999804496765
26, 3, 968072, 0.039144910871982574, 0.9869999885559082
26, 6, 968072, 0.051720935851335526, 0.9850000143051147
27, 7, 968072, 0.06188987195491791, 0.9819999933242798
27, 2, 968072, 0.05831305682659149, 0.9819999933242798
27, 1, 968072, 0.07795148342847824, 0.9789999723434448
27, 9, 968072, 0.04385017603635788, 0.9879999756813049
27, 4, 968072, 0.05422952026128769, 0.9850000143051147
27, 8, 968072, 0.07716422528028488, 0.9810000061988831
27, 6, 968072, 0.04333466291427612, 0.9869999885559082
27, 5, 968072, 0.08268435299396515, 0.9779999852180481
27, 0, 968072, 0.0691455602645874, 0.9769999980926514
27, 3, 968072, 0.050963301211595535, 0.9869999885559082
28, 1, 968072, 0.06296796351671219, 0.9819999933242798
28, 4, 968072, 0.037248335778713226, 0.9890000224113464
28, 3, 968072, 0.03562505543231964, 0.9869999885559082
28, 5, 968072, 0.058471616357564926, 0.9819999933242798
28, 6, 968072, 0.042684994637966156, 0.9909999966621399
28, 2, 968072, 0.047785185277462006, 0.9850000143051147
28, 9, 968072, 0.037063486874103546, 0.9879999756813049
28, 7, 968072, 0.029868509620428085, 0.9919999837875366
28, 0, 968072, 0.04843839257955551, 0.9829999804496765
28, 8, 968072, 0.07364548742771149, 0.9819999933242798
29, 1, 968072, 0.07395114749670029, 0.9810000061988831
29, 0, 968072, 0.04505259543657303, 0.9829999804496765
29, 9, 968072, 0.03958540037274361, 0.9860000014305115
29, 5, 968072, 0.06514022499322891, 0.9750000238418579
29, 6, 968072, 0.04122241586446762, 0.9869999885559082
29, 7, 968072, 0.03716767579317093, 0.9879999756813049
29, 2, 968072, 0.05023013800382614, 0.984000027179718
29, 8, 968072, 0.05812292546033859, 0.9819999933242798
29, 4, 968072, 0.04153222590684891, 0.9850000143051147
29, 3, 968072, 0.03570408374071121, 0.9879999756813049
30, 6, 968072, 0.04265919700264931, 0.9890000224113464
30, 4, 968072, 0.03590758889913559, 0.9879999756813049
30, 2, 968072, 0.04862642660737038, 0.9879999756813049
30, 8, 968072, 0.06780118495225906, 0.9829999804496765
30, 0, 968072, 0.03952972963452339, 0.9869999885559082
30, 5, 968072, 0.0600288026034832, 0.9829999804496765
30, 7, 968072, 0.03382982686161995, 0.9900000095367432
30, 1, 968072, 0.06386294215917587, 0.9789999723434448
30, 3, 968072, 0.03538556396961212, 0.9900000095367432
30, 9, 968072, 0.03565992787480354, 0.9890000224113464
31, 4, 968072, 0.062432143837213516, 0.9829999804496765
31, 7, 968072, 0.05631013214588165, 0.9819999933242798
31, 0, 968072, 0.05174470320343971, 0.9829999804496765
31, 1, 968072, 0.07144536823034286, 0.9789999723434448
31, 2, 968072, 0.06689350306987762, 0.9829999804496765
31, 6, 968072, 0.05730917304754257, 0.984000027179718
31, 5, 968072, 0.06689579039812088, 0.9800000190734863
31, 9, 968072, 0.047150302678346634, 0.9869999885559082
31, 8, 968072, 0.059097789227962494, 0.9819999933242798
31, 3, 968072, 0.03816014900803566, 0.9869999885559082
32, 8, 968072, 0.07083789259195328, 0.9829999804496765
32, 0, 968072, 0.05123607814311981, 0.9819999933242798
32, 4, 968072, 0.042404092848300934, 0.9850000143051147
32, 3, 968072, 0.030197780579328537, 0.9890000224113464
32, 1, 968072, 0.05971451848745346, 0.9850000143051147
32, 7, 968072, 0.03472163900732994, 0.9879999756813049
32, 5, 968072, 0.055289532989263535, 0.984000027179718
32, 9, 968072, 0.037276994436979294, 0.9869999885559082
32, 6, 968072, 0.04608919471502304, 0.9879999756813049
32, 2, 968072, 0.05110044777393341, 0.9819999933242798
33, 0, 968072, 0.05442538484930992, 0.984000027179718
33, 6, 968072, 0.049166012555360794, 0.9860000014305115
33, 3, 968072, 0.029832851141691208, 0.9900000095367432
33, 1, 968072, 0.05946014076471329, 0.9860000014305115
33, 8, 968072, 0.06893116235733032, 0.9810000061988831
33, 7, 968072, 0.03616155683994293, 0.9890000224113464
33, 4, 968072, 0.04618295654654503, 0.9869999885559082
33, 2, 968072, 0.054401371628046036, 0.984000027179718
33, 5, 968072, 0.05606728419661522, 0.9769999980926514
33, 9, 968072, 0.04075975343585014, 0.9869999885559082
34, 4, 968072, 0.04354213550686836, 0.9850000143051147
34, 5, 968072, 0.06163141503930092, 0.9829999804496765
34, 9, 968072, 0.029605859890580177, 0.9860000014305115
34, 3, 968072, 0.03212130442261696, 0.9890000224113464
34, 1, 968072, 0.05482003465294838, 0.984000027179718
34, 0, 968072, 0.03765099123120308, 0.984000027179718
34, 8, 968072, 0.04839910939335823, 0.9850000143051147
34, 2, 968072, 0.041907913982868195, 0.9869999885559082
34, 6, 968072, 0.04070211574435234, 0.9909999966621399
34, 7, 968072, 0.037690456956624985, 0.9890000224113464
35, 4, 968072, 0.03817855939269066, 0.9869999885559082
35, 9, 968072, 0.03333576023578644, 0.9890000224113464
35, 1, 968072, 0.050366517156362534, 0.9869999885559082
35, 6, 968072, 0.04214261472225189, 0.9919999837875366
35, 0, 968072, 0.04140056297183037, 0.9869999885559082
35, 5, 968072, 0.05825848504900932, 0.984000027179718
35, 7, 968072, 0.030228864401578903, 0.9890000224113464
35, 8, 968072, 0.06426095217466354, 0.9810000061988831
35, 2, 968072, 0.04201051965355873, 0.9869999885559082
35, 3, 968072, 0.030454786494374275, 0.9900000095367432
36, 0, 968072, 0.040888987481594086, 0.9850000143051147
36, 2, 968072, 0.04720994085073471, 0.984000027179718
36, 6, 968072, 0.05061033368110657, 0.9869999885559082
36, 9, 968072, 0.03873763605952263, 0.9890000224113464
36, 7, 968072, 0.05071345344185829, 0.9829999804496765
36, 3, 968072, 0.035913072526454926, 0.9850000143051147
36, 4, 968072, 0.05812650918960571, 0.9829999804496765
36, 8, 968072, 0.057575151324272156, 0.9819999933242798
36, 5, 968072, 0.06513401120901108, 0.9819999933242798
36, 1, 968072, 0.059930529445409775, 0.9829999804496765
37, 3, 968072, 0.029224924743175507, 0.9919999837875366
37, 1, 968072, 0.06429056823253632, 0.984000027179718
37, 6, 968072, 0.03674520179629326, 0.9879999756813049
37, 4, 968072, 0.044369690120220184, 0.9860000014305115
37, 8, 968072, 0.06522507965564728, 0.9810000061988831
37, 2, 968072, 0.04670298099517822, 0.9860000014305115
37, 5, 968072, 0.07034807652235031, 0.9769999980926514
37, 0, 968072, 0.042001981288194656, 0.9850000143051147
37, 9, 968072, 0.038832347840070724, 0.9890000224113464
37, 7, 968072, 0.0287875235080719, 0.9919999837875366
38, 5, 968072, 0.06401974707841873, 0.9810000061988831
38, 1, 968072, 0.06019715592265129, 0.9829999804496765
38, 3, 968072, 0.025265144184231758, 0.9900000095367432
38, 6, 968072, 0.03970338776707649, 0.9900000095367432
38, 4, 968072, 0.04409978538751602, 0.9850000143051147
38, 9, 968072, 0.03526339679956436, 0.9900000095367432
38, 8, 968072, 0.06337177753448486, 0.9800000190734863
38, 7, 968072, 0.02919928729534149, 0.9890000224113464
38, 2, 968072, 0.03974134474992752, 0.9860000014305115
38, 0, 968072, 0.03439456596970558, 0.9869999885559082
39, 1, 968072, 0.05953557789325714, 0.9869999885559082
39, 0, 968072, 0.04518113657832146, 0.9879999756813049
39, 7, 968072, 0.030708929523825645, 0.9900000095367432
39, 2, 968072, 0.04684684798121452, 0.9869999885559082
39, 6, 968072, 0.04640485718846321, 0.9879999756813049
39, 3, 968072, 0.030616475269198418, 0.9919999837875366
39, 9, 968072, 0.042772356420755386, 0.9890000224113464
39, 4, 968072, 0.044183894991874695, 0.9860000014305115
39, 5, 968072, 0.07115671783685684, 0.9800000190734863
39, 8, 968072, 0.0762242004275322, 0.9819999933242798
40, 5, 968072, 0.06296263635158539, 0.9810000061988831
40, 1, 968072, 0.057987600564956665, 0.9850000143051147
40, 3, 968072, 0.026316244155168533, 0.9929999709129333
40, 9, 968072, 0.033826299011707306, 0.9890000224113464
40, 6, 968072, 0.04127020388841629, 0.9909999966621399
40, 8, 968072, 0.06066945567727089, 0.9829999804496765
40, 4, 968072, 0.04273596405982971, 0.9860000014305115
40, 2, 968072, 0.040645185858011246, 0.9869999885559082
40, 0, 968072, 0.036416277289390564, 0.9879999756813049
40, 7, 968072, 0.030450858175754547, 0.9900000095367432
41, 6, 968072, 0.03974005579948425, 0.9900000095367432
41, 3, 968072, 0.028162812814116478, 0.9909999966621399
41, 8, 968072, 0.06980367749929428, 0.9810000061988831
41, 7, 968072, 0.029658105224370956, 0.9879999756813049
41, 0, 968072, 0.035467248409986496, 0.9890000224113464
41, 9, 968072, 0.03379594162106514, 0.9909999966621399
41, 5, 968072, 0.0622716099023819, 0.984000027179718
41, 2, 968072, 0.039544910192489624, 0.9879999756813049
41, 1, 968072, 0.057629331946372986, 0.9850000143051147
41, 4, 968072, 0.04187161102890968, 0.9860000014305115
42, 2, 968072, 0.039018046110868454, 0.9869999885559082
42, 1, 968072, 0.05730744078755379, 0.9850000143051147
42, 0, 968072, 0.03541518747806549, 0.9890000224113464
42, 4, 968072, 0.04334776848554611, 0.9869999885559082
42, 8, 968072, 0.06722985208034515, 0.9819999933242798
42, 6, 968072, 0.040968380868434906, 0.9900000095367432
42, 5, 968072, 0.06179947778582573, 0.9810000061988831
42, 9, 968072, 0.034355904906988144, 0.9900000095367432
42, 7, 968072, 0.030614808201789856, 0.9900000095367432
42, 3, 968072, 0.03260288015007973, 0.9879999756813049
43, 7, 968072, 0.03217858448624611, 0.9900000095367432
43, 8, 968072, 0.0671672448515892, 0.9810000061988831
43, 3, 968072, 0.03090706840157509, 0.9900000095367432
43, 0, 968072, 0.03271675854921341, 0.9890000224113464
43, 1, 968072, 0.057868652045726776, 0.9879999756813049
43, 2, 968072, 0.0411214753985405, 0.9860000014305115
43, 4, 968072, 0.041246574372053146, 0.9860000014305115
43, 9, 968072, 0.03208906203508377, 0.9909999966621399
43, 6, 968072, 0.04261687025427818, 0.9919999837875366
43, 5, 968072, 0.05982636660337448, 0.984000027179718
44, 9, 968072, 0.032710615545511246, 0.9869999885559082
44, 2, 968072, 0.04207144305109978, 0.9860000014305115
44, 7, 968072, 0.03328101709485054, 0.9909999966621399
44, 5, 968072, 0.05813158303499222, 0.9829999804496765
44, 3, 968072, 0.03077859804034233, 0.9900000095367432
44, 8, 968072, 0.06331397593021393, 0.9819999933242798
44, 1, 968072, 0.054360777139663696, 0.9850000143051147
44, 6, 968072, 0.04350878298282623, 0.9900000095367432
44, 4, 968072, 0.043135419487953186, 0.9850000143051147
44, 0, 968072, 0.030650615692138672, 0.9919999837875366
45, 7, 968072, 0.03538665175437927, 0.9909999966621399
45, 8, 968072, 0.05651189759373665, 0.9860000014305115
45, 1, 968072, 0.05841971933841705, 0.984000027179718
45, 2, 968072, 0.04260411858558655, 0.9869999885559082
45, 6, 968072, 0.0430162213742733, 0.9909999966621399
45, 0, 968072, 0.03160872682929039, 0.9909999966621399
45, 9, 968072, 0.0326414555311203, 0.9879999756813049
45, 3, 968072, 0.030194412916898727, 0.9909999966621399
45, 4, 968072, 0.047851599752902985, 0.9869999885559082
45, 5, 968072, 0.05465816706418991, 0.9850000143051147
46, 7, 968072, 0.03543098270893097, 0.9900000095367432
46, 8, 968072, 0.05993334576487541, 0.984000027179718
46, 3, 968072, 0.03281312808394432, 0.9869999885559082
46, 0, 968072, 0.04351463168859482, 0.9890000224113464
46, 1, 968072, 0.06436311453580856, 0.9860000014305115
46, 4, 968072, 0.04434502124786377, 0.9850000143051147
46, 9, 968072, 0.0360293835401535, 0.9890000224113464
46, 5, 968072, 0.05956852808594704, 0.9829999804496765
46, 2, 968072, 0.039902836084365845, 0.9869999885559082
46, 6, 968072, 0.04580652713775635, 0.9900000095367432
47, 0, 968072, 0.039419420063495636, 0.9879999756813049
47, 5, 968072, 0.058753784745931625, 0.9819999933242798
47, 3, 968072, 0.028868569061160088, 0.9900000095367432
47, 2, 968072, 0.03861497715115547, 0.9890000224113464
47, 7, 968072, 0.033300019800662994, 0.9900000095367432
47, 9, 968072, 0.031372763216495514, 0.9900000095367432
47, 8, 968072, 0.06043000519275665, 0.9850000143051147
47, 4, 968072, 0.04437926784157753, 0.9860000014305115
47, 1, 968072, 0.06214689835906029, 0.984000027179718
47, 6, 968072, 0.043998099863529205, 0.9909999966621399
48, 7, 968072, 0.035676758736371994, 0.9890000224113464
48, 8, 968072, 0.06674332916736603, 0.9819999933242798
48, 6, 968072, 0.03801356628537178, 0.9909999966621399
48, 9, 968072, 0.037820491939783096, 0.9909999966621399
48, 5, 968072, 0.05681462585926056, 0.9829999804496765
48, 4, 968072, 0.042854830622673035, 0.984000027179718
48, 2, 968072, 0.047122180461883545, 0.9860000014305115
48, 1, 968072, 0.061211854219436646, 0.984000027179718
48, 3, 968072, 0.030703047290444374, 0.9919999837875366
48, 0, 968072, 0.041616976261138916, 0.984000027179718
49, 2, 968072, 0.041142016649246216, 0.9890000224113464
49, 8, 968072, 0.06598710268735886, 0.984000027179718
49, 9, 968072, 0.03466110676527023, 0.9919999837875366
49, 5, 968072, 0.05714290216565132, 0.9869999885559082
