1, 48, 968072, 2.196721076965332, 0.18000000715255737
1, 23, 968072, 2.1967177391052246, 0.11999999731779099
1, 38, 968072, 2.1561734676361084, 0.1599999964237213
1, 41, 968072, 2.1382193565368652, 0.16500000655651093
1, 46, 968072, 2.148831367492676, 0.1899999976158142
1, 2, 968072, 2.2375593185424805, 0.16500000655651093
1, 28, 968072, 2.2938621044158936, 0.14000000059604645
1, 11, 968072, 2.1922495365142822, 0.17499999701976776
2, 42, 968072, 0.14871565997600555, 0.9599999785423279
2, 38, 968072, 0.18348462879657745, 0.9549999833106995
2, 23, 968072, 0.13927465677261353, 0.9700000286102295
2, 5, 968072, 0.20480787754058838, 0.9399999976158142
2, 14, 968072, 0.14061635732650757, 0.9700000286102295
2, 16, 968072, 0.1077595204114914, 0.9850000143051147
2, 48, 968072, 0.2025911509990692, 0.9399999976158142
2, 37, 968072, 0.1645987182855606, 0.9649999737739563
2, 43, 968072, 0.16356170177459717, 0.9649999737739563
2, 28, 968072, 0.2427280843257904, 0.9449999928474426
2, 20, 968072, 0.12439178675413132, 0.9800000190734863
2, 19, 968072, 0.13256776332855225, 0.9700000286102295
2, 3, 968072, 0.1666295826435089, 0.9599999785423279
2, 32, 968072, 0.17786258459091187, 0.9549999833106995
2, 29, 968072, 0.18118897080421448, 0.949999988079071
2, 1, 968072, 0.1334517002105713, 0.9700000286102295
2, 9, 968072, 0.1271347999572754, 0.9750000238418579
2, 27, 968072, 0.1563645601272583, 0.9649999737739563
2, 15, 968072, 0.13797621428966522, 0.9700000286102295
2, 35, 968072, 0.1402723640203476, 0.9649999737739563
2, 2, 968072, 0.19573968648910522, 0.9549999833106995
2, 33, 968072, 0.14795050024986267, 0.9549999833106995
2, 26, 968072, 0.16738048195838928, 0.9599999785423279
2, 7, 968072, 0.1416652798652649, 0.9750000238418579
2, 22, 968072, 0.20113115012645721, 0.9399999976158142
2, 46, 968072, 0.1196954995393753, 0.9800000190734863
2, 17, 968072, 0.14957357943058014, 0.9649999737739563
2, 21, 968072, 0.1323324590921402, 0.9800000190734863
2, 24, 968072, 0.185226708650589, 0.9449999928474426
2, 18, 968072, 0.19650840759277344, 0.9549999833106995
2, 49, 968072, 0.19268955290317535, 0.9599999785423279
2, 39, 968072, 0.13847661018371582, 0.9700000286102295
2, 41, 968072, 0.1489228904247284, 0.9649999737739563
2, 40, 968072, 0.16895657777786255, 0.9599999785423279
2, 4, 968072, 0.13478676974773407, 0.9700000286102295
2, 34, 968072, 0.1830417960882187, 0.9549999833106995
2, 30, 968072, 0.12943492829799652, 0.9700000286102295
2, 12, 968072, 0.16047067940235138, 0.9700000286102295
2, 0, 968072, 0.15080879628658295, 0.9599999785423279
2, 25, 968072, 0.1685895323753357, 0.9549999833106995
2, 13, 968072, 0.1497451663017273, 0.9700000286102295
2, 6, 968072, 0.10487478971481323, 0.9900000095367432
2, 45, 968072, 0.12446930259466171, 0.9800000190734863
2, 10, 968072, 0.17896251380443573, 0.9599999785423279
2, 11, 968072, 0.1903572678565979, 0.9599999785423279
2, 47, 968072, 0.10319061577320099, 0.9900000095367432
2, 36, 968072, 0.18472930788993835, 0.9549999833106995
2, 44, 968072, 0.1926688551902771, 0.9449999928474426
2, 8, 968072, 0.22959965467453003, 0.9449999928474426
2, 31, 968072, 0.15875697135925293, 0.9750000238418579
3, 46, 968072, 0.05540671944618225, 0.9850000143051147
3, 4, 968072, 0.08684263378381729, 0.9750000238418579
3, 32, 968072, 0.08300092071294785, 0.9750000238418579
3, 13, 968072, 0.09244812279939651, 0.9750000238418579
3, 6, 968072, 0.05475914478302002, 0.9800000190734863
3, 38, 968072, 0.11486299335956573, 0.9700000286102295
3, 42, 968072, 0.09906134754419327, 0.9750000238418579
3, 17, 968072, 0.07870037108659744, 0.9800000190734863
3, 39, 968072, 0.06733153015375137, 0.9800000190734863
3, 10, 968072, 0.1026339903473854, 0.9700000286102295
3, 47, 968072, 0.03921126946806908, 0.9950000047683716
3, 33, 968072, 0.07016472518444061, 0.9700000286102295
3, 8, 968072, 0.1625274121761322, 0.9599999785423279
3, 27, 968072, 0.09689396619796753, 0.9649999737739563
3, 2, 968072, 0.1304052770137787, 0.9649999737739563
3, 28, 968072, 0.17685672640800476, 0.9599999785423279
3, 45, 968072, 0.051053520292043686, 0.9950000047683716
3, 24, 968072, 0.11513157933950424, 0.9549999833106995
3, 3, 968072, 0.09181675314903259, 0.9599999785423279
3, 25, 968072, 0.1080305352807045, 0.9599999785423279
3, 16, 968072, 0.052657488733530045, 0.9850000143051147
3, 18, 968072, 0.12200890481472015, 0.9750000238418579
3, 21, 968072, 0.07063058763742447, 0.9800000190734863
3, 19, 968072, 0.08554136008024216, 0.9700000286102295
3, 1, 968072, 0.0698070079088211, 0.9800000190734863
3, 43, 968072, 0.10958831757307053, 0.9750000238418579
3, 36, 968072, 0.10935240983963013, 0.9649999737739563
3, 14, 968072, 0.05732189118862152, 0.9850000143051147
3, 11, 968072, 0.11972676217556, 0.9700000286102295
3, 23, 968072, 0.07797902077436447, 0.9800000190734863
3, 29, 968072, 0.11619804054498672, 0.9649999737739563
3, 12, 968072, 0.1058712899684906, 0.9649999737739563
3, 20, 968072, 0.06144209951162338, 0.9800000190734863
3, 40, 968072, 0.08198864758014679, 0.9850000143051147
3, 48, 968072, 0.11770845204591751, 0.9649999737739563
3, 35, 968072, 0.07972849160432816, 0.9800000190734863
3, 44, 968072, 0.1319625824689865, 0.949999988079071
3, 37, 968072, 0.09928026795387268, 0.9700000286102295
3, 26, 968072, 0.10799043625593185, 0.9649999737739563
3, 9, 968072, 0.06943539530038834, 0.9800000190734863
3, 15, 968072, 0.06797633320093155, 0.9800000190734863
3, 5, 968072, 0.12183374166488647, 0.949999988079071
3, 22, 968072, 0.12178614735603333, 0.949999988079071
3, 34, 968072, 0.11391398310661316, 0.9649999737739563
3, 31, 968072, 0.08990240097045898, 0.9800000190734863
3, 7, 968072, 0.0710606575012207, 0.9850000143051147
3, 41, 968072, 0.10568908601999283, 0.9599999785423279
3, 0, 968072, 0.0820932611823082, 0.9700000286102295
3, 49, 968072, 0.1312112808227539, 0.9700000286102295
3, 30, 968072, 0.06987738609313965, 0.9750000238418579
4, 29, 968072, 0.09736812859773636, 0.9750000238418579
4, 24, 968072, 0.0870988667011261, 0.9700000286102295
4, 5, 968072, 0.0980835035443306, 0.9649999737739563
4, 0, 968072, 0.06567841023206711, 0.9800000190734863
4, 4, 968072, 0.07854749262332916, 0.9750000238418579
4, 49, 968072, 0.11161439120769501, 0.9750000238418579
4, 17, 968072, 0.06442563980817795, 0.9800000190734863
4, 18, 968072, 0.09356973320245743, 0.9750000238418579
4, 12, 968072, 0.0902077704668045, 0.9700000286102295
4, 41, 968072, 0.09656104445457458, 0.9599999785423279
4, 21, 968072, 0.05560503154993057, 0.9800000190734863
4, 8, 968072, 0.13812536001205444, 0.9549999833106995
4, 38, 968072, 0.0886956974864006, 0.9700000286102295
4, 42, 968072, 0.08247723430395126, 0.9750000238418579
4, 40, 968072, 0.058533549308776855, 0.9900000095367432
4, 14, 968072, 0.037895429879426956, 0.9950000047683716
4, 46, 968072, 0.04009617865085602, 0.9850000143051147
4, 48, 968072, 0.09191644936800003, 0.9649999737739563
4, 2, 968072, 0.11308950185775757, 0.9649999737739563
4, 28, 968072, 0.15693040192127228, 0.9700000286102295
4, 26, 968072, 0.08968885242938995, 0.9700000286102295
4, 43, 968072, 0.09973778575658798, 0.9750000238418579
4, 3, 968072, 0.06914752721786499, 0.9700000286102295
4, 22, 968072, 0.08560086041688919, 0.9649999737739563
4, 6, 968072, 0.04463323950767517, 0.9800000190734863
4, 15, 968072, 0.052208151668310165, 0.9800000190734863
4, 34, 968072, 0.08839589357376099, 0.9700000286102295
4, 23, 968072, 0.06333306431770325, 0.9850000143051147
4, 16, 968072, 0.03562648966908455, 0.9850000143051147
4, 37, 968072, 0.08196896314620972, 0.9800000190734863
4, 20, 968072, 0.045763298869132996, 0.9800000190734863
4, 36, 968072, 0.08196491003036499, 0.9700000286102295
4, 25, 968072, 0.09424645453691483, 0.9599999785423279
4, 47, 968072, 0.02573133446276188, 0.9950000047683716
4, 32, 968072, 0.06493926793336868, 0.9850000143051147
4, 19, 968072, 0.07862885296344757, 0.9700000286102295
4, 10, 968072, 0.082142174243927, 0.9850000143051147
4, 33, 968072, 0.04770958051085472, 0.9800000190734863
4, 31, 968072, 0.074297696352005, 0.9800000190734863
4, 13, 968072, 0.07616958767175674, 0.9750000238418579
4, 1, 968072, 0.05514662340283394, 0.9800000190734863
4, 39, 968072, 0.047697510570287704, 0.9850000143051147
4, 27, 968072, 0.07583171129226685, 0.9700000286102295
4, 45, 968072, 0.034774050116539, 0.9950000047683716
4, 35, 968072, 0.0665295422077179, 0.9850000143051147
4, 11, 968072, 0.10393126308917999, 0.9649999737739563
4, 44, 968072, 0.11794556677341461, 0.9549999833106995
4, 7, 968072, 0.055739618837833405, 0.9900000095367432
4, 30, 968072, 0.05769330635666847, 0.9850000143051147
4, 9, 968072, 0.0562218613922596, 0.9800000190734863
5, 27, 968072, 0.06662187725305557, 0.9750000238418579
5, 20, 968072, 0.037877388298511505, 0.9800000190734863
5, 0, 968072, 0.059568148106336594, 0.9800000190734863
5, 26, 968072, 0.08561620116233826, 0.9700000286102295
5, 13, 968072, 0.0648990198969841, 0.9750000238418579
5, 37, 968072, 0.07179927080869675, 0.9800000190734863
5, 31, 968072, 0.06867250055074692, 0.9800000190734863
5, 49, 968072, 0.09297794103622437, 0.9750000238418579
5, 21, 968072, 0.04462729021906853, 0.9850000143051147
5, 41, 968072, 0.08492123335599899, 0.9649999737739563
5, 44, 968072, 0.10715542733669281, 0.9549999833106995
5, 48, 968072, 0.0750741958618164, 0.9750000238418579
5, 2, 968072, 0.10615293681621552, 0.9649999737739563
5, 19, 968072, 0.07356219738721848, 0.9700000286102295
5, 8, 968072, 0.11638924479484558, 0.9599999785423279
5, 33, 968072, 0.032387807965278625, 0.9900000095367432
5, 5, 968072, 0.0786566510796547, 0.9700000286102295
5, 18, 968072, 0.0774698331952095, 0.9750000238418579
5, 42, 968072, 0.0724128931760788, 0.9750000238418579
5, 38, 968072, 0.07805793732404709, 0.9649999737739563
5, 34, 968072, 0.07954482734203339, 0.9700000286102295
5, 29, 968072, 0.0883050411939621, 0.9800000190734863
5, 1, 968072, 0.04906008392572403, 0.9800000190734863
5, 25, 968072, 0.07890131324529648, 0.9649999737739563
5, 7, 968072, 0.04509926214814186, 0.9900000095367432
5, 4, 968072, 0.0719638243317604, 0.9750000238418579
5, 45, 968072, 0.02222125232219696, 1.0
5, 23, 968072, 0.05491957068443298, 0.9850000143051147
5, 6, 968072, 0.03767763823270798, 0.9800000190734863
5, 39, 968072, 0.03650790825486183, 0.9850000143051147
5, 35, 968072, 0.05651022866368294, 0.9900000095367432
5, 11, 968072, 0.09087386727333069, 0.9700000286102295
5, 46, 968072, 0.03276136517524719, 0.9850000143051147
5, 22, 968072, 0.06627975404262543, 0.9649999737739563
5, 36, 968072, 0.0750214233994484, 0.9700000286102295
5, 40, 968072, 0.04321031644940376, 0.9900000095367432
5, 28, 968072, 0.12892760336399078, 0.9750000238418579
5, 43, 968072, 0.09530223160982132, 0.9750000238418579
5, 17, 968072, 0.06194876506924629, 0.9800000190734863
5, 14, 968072, 0.025485072284936905, 0.9950000047683716
5, 30, 968072, 0.04991760849952698, 0.9900000095367432
5, 15, 968072, 0.04227517172694206, 0.9850000143051147
5, 24, 968072, 0.07567522674798965, 0.9700000286102295
5, 10, 968072, 0.06353650987148285, 0.9850000143051147
5, 3, 968072, 0.053388044238090515, 0.9800000190734863
5, 12, 968072, 0.07926768064498901, 0.9750000238418579
5, 16, 968072, 0.02661881037056446, 0.9900000095367432
5, 47, 968072, 0.017535202205181122, 1.0
5, 32, 968072, 0.04957834258675575, 0.9900000095367432
5, 9, 968072, 0.048728350549936295, 0.9800000190734863
6, 4, 968072, 0.06674226373434067, 0.9700000286102295
6, 43, 968072, 0.09523937106132507, 0.9750000238418579
6, 32, 968072, 0.04212423413991928, 0.9850000143051147
6, 26, 968072, 0.08022475242614746, 0.9750000238418579
6, 8, 968072, 0.10537108778953552, 0.9700000286102295
6, 2, 968072, 0.10221897810697556, 0.9649999737739563
6, 5, 968072, 0.07210459560155869, 0.9700000286102295
6, 41, 968072, 0.07738330960273743, 0.9649999737739563
6, 12, 968072, 0.07628024369478226, 0.9750000238418579
6, 7, 968072, 0.040333766490221024, 0.9900000095367432
6, 34, 968072, 0.07636472582817078, 0.9700000286102295
6, 37, 968072, 0.06406183540821075, 0.9800000190734863
6, 20, 968072, 0.029031924903392792, 0.9850000143051147
6, 47, 968072, 0.013840674422681332, 1.0
6, 15, 968072, 0.03834269195795059, 0.9800000190734863
6, 0, 968072, 0.05199338495731354, 0.9850000143051147
6, 39, 968072, 0.029860591515898705, 0.9850000143051147
6, 13, 968072, 0.058123696595430374, 0.9750000238418579
6, 24, 968072, 0.06392479687929153, 0.9750000238418579
6, 16, 968072, 0.020391322672367096, 0.9900000095367432
6, 11, 968072, 0.08443910628557205, 0.9649999737739563
6, 23, 968072, 0.048020683228969574, 0.9850000143051147
6, 6, 968072, 0.033609844744205475, 0.9850000143051147
6, 25, 968072, 0.07017078995704651, 0.9649999737739563
6, 28, 968072, 0.1144014298915863, 0.9750000238418579
6, 27, 968072, 0.058281730860471725, 0.9750000238418579
6, 10, 968072, 0.054387353360652924, 0.9850000143051147
6, 36, 968072, 0.06650995463132858, 0.9750000238418579
6, 38, 968072, 0.07108920067548752, 0.9750000238418579
6, 21, 968072, 0.03651396185159683, 0.9900000095367432
6, 14, 968072, 0.02048707753419876, 1.0
6, 44, 968072, 0.0995287224650383, 0.9549999833106995
6, 42, 968072, 0.06562662869691849, 0.9800000190734863
6, 31, 968072, 0.06408420205116272, 0.9800000190734863
6, 18, 968072, 0.0693424642086029, 0.9850000143051147
6, 35, 968072, 0.05143318325281143, 0.9900000095367432
6, 22, 968072, 0.05425288528203964, 0.9750000238418579
6, 1, 968072, 0.04430657997727394, 0.9800000190734863
6, 3, 968072, 0.0430556982755661, 0.9850000143051147
6, 33, 968072, 0.024333534762263298, 1.0
6, 45, 968072, 0.018469931557774544, 1.0
6, 29, 968072, 0.07998725026845932, 0.9850000143051147
6, 17, 968072, 0.05857212841510773, 0.9800000190734863
6, 49, 968072, 0.08929749578237534, 0.9750000238418579
6, 30, 968072, 0.042453549802303314, 0.9900000095367432
6, 19, 968072, 0.07934166491031647, 0.9700000286102295
6, 40, 968072, 0.03682161867618561, 0.9900000095367432
6, 46, 968072, 0.026457712054252625, 0.9850000143051147
6, 48, 968072, 0.06277856230735779, 0.9800000190734863
6, 9, 968072, 0.043614789843559265, 0.9800000190734863
7, 25, 968072, 0.06527192145586014, 0.9700000286102295
7, 18, 968072, 0.06278078258037567, 0.9900000095367432
7, 36, 968072, 0.06769002974033356, 0.9700000286102295
7, 39, 968072, 0.028480172157287598, 0.9850000143051147
7, 24, 968072, 0.06046519801020622, 0.9800000190734863
7, 15, 968072, 0.035351432859897614, 0.9750000238418579
7, 34, 968072, 0.07363855093717575, 0.9750000238418579
7, 33, 968072, 0.020947594195604324, 1.0
7, 37, 968072, 0.06334009766578674, 0.9850000143051147
7, 2, 968072, 0.10556244850158691, 0.9649999737739563
7, 5, 968072, 0.06999543309211731, 0.9700000286102295
7, 41, 968072, 0.06709197908639908, 0.9700000286102295
7, 26, 968072, 0.08203684538602829, 0.9750000238418579
7, 35, 968072, 0.05229215696454048, 0.9850000143051147
7, 30, 968072, 0.04160313680768013, 0.9900000095367432
7, 3, 968072, 0.037645284086465836, 0.9900000095367432
7, 14, 968072, 0.018576452508568764, 1.0
7, 0, 968072, 0.050507914274930954, 0.9850000143051147
7, 6, 968072, 0.028726328164339066, 0.9900000095367432
7, 13, 968072, 0.051312536001205444, 0.9800000190734863
7, 45, 968072, 0.01345594972372055, 1.0
7, 8, 968072, 0.09148335456848145, 0.9700000286102295
7, 42, 968072, 0.06158454343676567, 0.9800000190734863
7, 10, 968072, 0.04646279662847519, 0.9850000143051147
7, 22, 968072, 0.044186994433403015, 0.9750000238418579
7, 19, 968072, 0.08130607008934021, 0.9700000286102295
7, 21, 968072, 0.03437981382012367, 0.9900000095367432
7, 28, 968072, 0.09954533725976944, 0.9750000238418579
7, 4, 968072, 0.06609585136175156, 0.9750000238418579
7, 7, 968072, 0.03641774505376816, 0.9900000095367432
7, 48, 968072, 0.05855308845639229, 0.9750000238418579
7, 31, 968072, 0.06138691306114197, 0.9800000190734863
7, 11, 968072, 0.08488430827856064, 0.9700000286102295
7, 20, 968072, 0.02740316651761532, 0.9850000143051147
7, 43, 968072, 0.09447559714317322, 0.9800000190734863
7, 27, 968072, 0.05639299750328064, 0.9750000238418579
7, 44, 968072, 0.0953146293759346, 0.9599999785423279
7, 29, 968072, 0.07443325966596603, 0.9850000143051147
7, 1, 968072, 0.04240734502673149, 0.9800000190734863
7, 17, 968072, 0.05506441742181778, 0.9850000143051147
7, 23, 968072, 0.04462696239352226, 0.9900000095367432
7, 46, 968072, 0.02377459593117237, 0.9900000095367432
7, 38, 968072, 0.06635484844446182, 0.9750000238418579
7, 16, 968072, 0.01997196115553379, 0.9900000095367432
7, 9, 968072, 0.036523815244436264, 0.9850000143051147
7, 40, 968072, 0.031312137842178345, 0.9850000143051147
7, 49, 968072, 0.08190860599279404, 0.9800000190734863
7, 12, 968072, 0.07048258185386658, 0.9750000238418579
7, 32, 968072, 0.03587544336915016, 0.9900000095367432
7, 47, 968072, 0.011019933968782425, 1.0
8, 3, 968072, 0.033082809299230576, 0.9900000095367432
8, 49, 968072, 0.08006643503904343, 0.9750000238418579
8, 0, 968072, 0.0470157228410244, 0.9850000143051147
8, 43, 968072, 0.09124863892793655, 0.9800000190734863
8, 44, 968072, 0.08424315601587296, 0.9599999785423279
8, 9, 968072, 0.03404354304075241, 0.9800000190734863
8, 5, 968072, 0.060029152780771255, 0.9700000286102295
8, 36, 968072, 0.06425512582063675, 0.9800000190734863
8, 32, 968072, 0.03425499051809311, 0.9950000047683716
8, 26, 968072, 0.0781565010547638, 0.9800000190734863
8, 10, 968072, 0.04476022347807884, 0.9850000143051147
8, 48, 968072, 0.0563572458922863, 0.9750000238418579
8, 21, 968072, 0.029281921684741974, 0.9900000095367432
8, 18, 968072, 0.060148973017930984, 0.9900000095367432
8, 25, 968072, 0.06244676187634468, 0.9750000238418579
8, 42, 968072, 0.06196530908346176, 0.9800000190734863
8, 8, 968072, 0.08142855018377304, 0.9750000238418579
8, 40, 968072, 0.03162911906838417, 0.9850000143051147
8, 12, 968072, 0.0661148950457573, 0.9800000190734863
8, 31, 968072, 0.05907684937119484, 0.9800000190734863
8, 7, 968072, 0.03300432115793228, 0.9900000095367432
8, 20, 968072, 0.023132512345910072, 0.9950000047683716
8, 37, 968072, 0.06196217983961105, 0.9850000143051147
8, 35, 968072, 0.053064290434122086, 0.9850000143051147
8, 19, 968072, 0.08019691705703735, 0.9700000286102295
8, 6, 968072, 0.02537008933722973, 0.9900000095367432
8, 38, 968072, 0.06538798660039902, 0.9750000238418579
8, 15, 968072, 0.03250114619731903, 0.9850000143051147
8, 45, 968072, 0.013349593617022038, 1.0
8, 41, 968072, 0.0638967826962471, 0.9700000286102295
8, 17, 968072, 0.05121065303683281, 0.9800000190734863
8, 39, 968072, 0.02414735034108162, 0.9950000047683716
8, 33, 968072, 0.015655050054192543, 1.0
8, 2, 968072, 0.10774589329957962, 0.9649999737739563
8, 11, 968072, 0.08324997127056122, 0.9700000286102295
8, 22, 968072, 0.03531844913959503, 0.9800000190734863
8, 46, 968072, 0.021537696942687035, 0.9950000047683716
8, 16, 968072, 0.02068461664021015, 0.9950000047683716
8, 23, 968072, 0.04320865124464035, 0.9900000095367432
8, 29, 968072, 0.07128968834877014, 0.9850000143051147
8, 13, 968072, 0.047711048275232315, 0.9800000190734863
8, 24, 968072, 0.054255228489637375, 0.9800000190734863
8, 1, 968072, 0.0360085554420948, 0.9850000143051147
8, 27, 968072, 0.05429951846599579, 0.9800000190734863
8, 34, 968072, 0.07249190658330917, 0.9750000238418579
8, 47, 968072, 0.010131875053048134, 1.0
8, 4, 968072, 0.0640367865562439, 0.9750000238418579
8, 28, 968072, 0.09536819159984589, 0.9700000286102295
8, 30, 968072, 0.0386783704161644, 0.9900000095367432
8, 14, 968072, 0.014323307201266289, 1.0
9, 31, 968072, 0.05893035978078842, 0.9850000143051147
9, 33, 968072, 0.014246463775634766, 1.0
9, 17, 968072, 0.04571007564663887, 0.9750000238418579
9, 40, 968072, 0.0262331273406744, 0.9850000143051147
9, 20, 968072, 0.021641375496983528, 0.9950000047683716
9, 32, 968072, 0.033847957849502563, 0.9950000047683716
9, 11, 968072, 0.08587591350078583, 0.9700000286102295
9, 16, 968072, 0.02036214992403984, 0.9900000095367432
9, 38, 968072, 0.06485246866941452, 0.9800000190734863
9, 18, 968072, 0.0545295849442482, 0.9900000095367432
9, 9, 968072, 0.03144848346710205, 0.9800000190734863
9, 5, 968072, 0.057592056691646576, 0.9750000238418579
9, 43, 968072, 0.1001245304942131, 0.9800000190734863
9, 36, 968072, 0.06640291959047318, 0.9700000286102295
9, 13, 968072, 0.045601703226566315, 0.9800000190734863
9, 37, 968072, 0.062473397701978683, 0.9850000143051147
9, 42, 968072, 0.05925128608942032, 0.9800000190734863
9, 8, 968072, 0.07137929648160934, 0.9700000286102295
9, 29, 968072, 0.0672537237405777, 0.9800000190734863
9, 44, 968072, 0.08575664460659027, 0.9700000286102295
9, 0, 968072, 0.04620211571455002, 0.9850000143051147
9, 1, 968072, 0.03650928661227226, 0.9850000143051147
9, 10, 968072, 0.038576576858758926, 0.9850000143051147
9, 28, 968072, 0.08045244961977005, 0.9750000238418579
9, 41, 968072, 0.05634680390357971, 0.9800000190734863
9, 12, 968072, 0.0654829666018486, 0.9800000190734863
9, 26, 968072, 0.077521912753582, 0.9800000190734863
9, 2, 968072, 0.10494137555360794, 0.9649999737739563
9, 14, 968072, 0.011167946271598339, 1.0
9, 45, 968072, 0.012017389759421349, 1.0
9, 30, 968072, 0.04007578268647194, 0.9900000095367432
9, 15, 968072, 0.029522519558668137, 0.9850000143051147
9, 24, 968072, 0.04896317422389984, 0.9800000190734863
9, 27, 968072, 0.05110916122794151, 0.9850000143051147
9, 21, 968072, 0.026110198348760605, 0.9900000095367432
9, 35, 968072, 0.051536984741687775, 0.9850000143051147
9, 46, 968072, 0.02140991762280464, 0.9950000047683716
9, 47, 968072, 0.009053678251802921, 1.0
9, 4, 968072, 0.06497076898813248, 0.9750000238418579
9, 23, 968072, 0.041273947805166245, 0.9900000095367432
9, 49, 968072, 0.07039020210504532, 0.9850000143051147
9, 3, 968072, 0.03392884135246277, 0.9900000095367432
9, 19, 968072, 0.08038779348134995, 0.9750000238418579
9, 22, 968072, 0.02968781068921089, 0.9850000143051147
9, 7, 968072, 0.02695360593497753, 0.9900000095367432
9, 25, 968072, 0.057815294712781906, 0.9750000238418579
9, 34, 968072, 0.06859119236469269, 0.9800000190734863
9, 6, 968072, 0.022867968305945396, 0.9950000047683716
9, 48, 968072, 0.051923155784606934, 0.9700000286102295
9, 39, 968072, 0.023379435762763023, 0.9950000047683716
10, 31, 968072, 0.06019572168588638, 0.9850000143051147
10, 30, 968072, 0.03996291011571884, 0.9850000143051147
10, 20, 968072, 0.02111150696873665, 0.9950000047683716
10, 49, 968072, 0.07135443389415741, 0.9800000190734863
10, 42, 968072, 0.061699751764535904, 0.9800000190734863
10, 38, 968072, 0.06364963948726654, 0.9800000190734863
10, 37, 968072, 0.060320138931274414, 0.9850000143051147
10, 29, 968072, 0.06565536558628082, 0.9800000190734863
10, 12, 968072, 0.06538624316453934, 0.9800000190734863
10, 45, 968072, 0.011946754530072212, 0.9950000047683716
10, 26, 968072, 0.07704805582761765, 0.9850000143051147
10, 17, 968072, 0.0442284494638443, 0.9750000238418579
10, 25, 968072, 0.05524103716015816, 0.9750000238418579
10, 36, 968072, 0.06525097042322159, 0.9750000238418579
10, 5, 968072, 0.06063880771398544, 0.9700000286102295
10, 21, 968072, 0.023285523056983948, 0.9900000095367432
10, 44, 968072, 0.08490736037492752, 0.9700000286102295
10, 4, 968072, 0.06677722930908203, 0.9750000238418579
10, 39, 968072, 0.021612491458654404, 0.9950000047683716
10, 43, 968072, 0.10148873180150986, 0.9800000190734863
10, 15, 968072, 0.02802502177655697, 0.9900000095367432
10, 7, 968072, 0.026258550584316254, 0.9900000095367432
10, 14, 968072, 0.009783443063497543, 1.0
10, 35, 968072, 0.05022580921649933, 0.9850000143051147
10, 27, 968072, 0.04880163073539734, 0.9850000143051147
10, 3, 968072, 0.032215915620326996, 0.9850000143051147
10, 32, 968072, 0.035775016993284225, 0.9900000095367432
10, 24, 968072, 0.04694819822907448, 0.9800000190734863
10, 11, 968072, 0.08047062903642654, 0.9700000286102295
10, 47, 968072, 0.008456328883767128, 1.0
10, 1, 968072, 0.04140365123748779, 0.9850000143051147
10, 22, 968072, 0.02253694087266922, 0.9950000047683716
10, 18, 968072, 0.05279988795518875, 0.9900000095367432
10, 8, 968072, 0.06957882642745972, 0.9750000238418579
10, 9, 968072, 0.028412770479917526, 0.9850000143051147
10, 6, 968072, 0.022270988672971725, 0.9950000047683716
10, 34, 968072, 0.064192034304142, 0.9800000190734863
