7, 45, 1, 53.122875452041626, 968072, 0.027569891791790722, 0.99375
7, 41, 1, 53.35139346122742, 968072, 0.027391319815069436, 0.9949166715145111
7, 20, 1, 48.85637068748474, 968072, 0.029385875817388295, 0.9934166669845581
7, 40, 1, 52.895445823669434, 968072, 0.024639848060905932, 0.9948333382606507
7, 23, 1, 49.22354555130005, 968072, 0.022350675938650966, 0.9964166700839996
7, 1, 1, 49.50810956954956, 968072, 0.027143744938075542, 0.9948333382606507
7, 33, 1, 49.80266571044922, 968072, 0.024492923635989428, 0.995250004529953
7, 37, 1, 49.389429569244385, 968072, 0.026447681337594987, 0.9945000052452088
8, 30, 1, 71.58661103248596, 968072, 0.02095476263202727, 0.9957500040531159
8, 6, 1, 72.14013934135437, 968072, 0.034202806558459996, 0.9927500069141388
8, 1, 1, 72.55436396598816, 968072, 0.026112840743735433, 0.9950000047683716
8, 20, 1, 73.11827087402344, 968072, 0.030099821090698243, 0.9936666667461396
8, 23, 1, 73.13663649559021, 968072, 0.022530537843704224, 0.9955000042915344
8, 25, 1, 73.21888399124146, 968072, 0.026498709619045258, 0.9944166719913483
8, 38, 1, 73.67453360557556, 968072, 0.023177925730124116, 0.995250004529953
8, 22, 1, 74.63006138801575, 968072, 0.02386176772415638, 0.9948333382606507
8, 26, 1, 75.10615158081055, 968072, 0.02649011672474444, 0.995416671037674
8, 19, 1, 75.3779969215393, 968072, 0.019899918092414738, 0.9965000033378602
8, 16, 1, 76.17598509788513, 968072, 0.02694816356524825, 0.9948333382606507
8, 0, 1, 76.60620832443237, 968072, 0.024900541827082633, 0.9945000052452088
8, 28, 1, 77.163006067276, 968072, 0.02237075278535485, 0.995250004529953
8, 35, 1, 77.43336582183838, 968072, 0.02345253718085587, 0.995250004529953
8, 10, 1, 77.83171916007996, 968072, 0.018762252014130353, 0.9962500035762787
8, 4, 1, 81.08782052993774, 968072, 0.021717210346832872, 0.9957500040531159
8, 32, 1, 82.03510427474976, 968072, 0.021836593840271236, 0.9951666712760925
8, 31, 1, 82.8272716999054, 968072, 0.03219295013695955, 0.9931666731834412
8, 15, 1, 83.41439485549927, 968072, 0.027340262103825806, 0.9945000052452088
8, 34, 1, 83.35570955276489, 968072, 0.0162202138453722, 0.9975833356380462
8, 13, 1, 83.58984565734863, 968072, 0.023369159363210202, 0.995083338022232
8, 5, 1, 83.73806929588318, 968072, 0.02771435575559735, 0.9933333396911621
8, 41, 1, 83.77333760261536, 968072, 0.024727095663547517, 0.9947500050067901
8, 33, 1, 83.7298195362091, 968072, 0.0190084729809314, 0.9967500030994415
8, 14, 1, 84.03531575202942, 968072, 0.025543350819498302, 0.9937500059604645
8, 18, 1, 83.93269276618958, 968072, 0.025555224716663362, 0.9948333382606507
8, 12, 1, 84.02820539474487, 968072, 0.033721751905977725, 0.9924166679382325
8, 39, 1, 84.34191012382507, 968072, 0.020911792665719985, 0.996666669845581
8, 47, 1, 84.47238993644714, 968072, 0.02467287559993565, 0.9946666717529297
8, 49, 1, 84.77814865112305, 968072, 0.020907578943297266, 0.9961666703224182
8, 44, 1, 84.93972516059875, 968072, 0.03197028180584312, 0.9931666731834412
8, 46, 1, 85.13573479652405, 968072, 0.020565544767305256, 0.9960000038146972
8, 7, 1, 50.652734994888306, 968072, 0.024345376715064048, 0.9955833375453949
8, 8, 1, 50.9775013923645, 968072, 0.027400841005146503, 0.99375
8, 36, 1, 52.1453320980072, 968072, 0.029372396413236856, 0.9929166734218597
8, 43, 1, 51.04393768310547, 968072, 0.02759569534100592, 0.9943333387374877
8, 37, 1, 52.85899901390076, 968072, 0.026700285077095032, 0.9942500054836273
8, 24, 1, 52.13125681877136, 968072, 0.026038969308137892, 0.9940833389759064
8, 45, 1, 50.726704359054565, 968072, 0.023107034526765345, 0.9955000042915344
8, 48, 1, 50.131547927856445, 968072, 0.020365699334070085, 0.9963333368301391
8, 17, 1, 50.508646965026855, 968072, 0.02205768902786076, 0.9960833370685578
8, 27, 1, 53.51210641860962, 968072, 0.03193188710138202, 0.9925833344459534
8, 40, 1, 51.6116156578064, 968072, 0.022633914090692996, 0.9955833375453949
8, 21, 1, 50.11484909057617, 968072, 0.01737767322920263, 0.9975000023841858
8, 2, 1, 49.7062783241272, 968072, 0.02495557302609086, 0.9943333387374877
8, 3, 1, 48.430497884750366, 968072, 0.024108718894422055, 0.9944166719913483
8, 29, 1, 50.51537752151489, 968072, 0.03753757914528251, 0.9914166688919067
8, 9, 1, 48.31173920631409, 968072, 0.02104292339645326, 0.9961666703224182
8, 11, 1, 48.28016662597656, 968072, 0.028140432853251695, 0.9941666722297668
8, 42, 1, 86.95684051513672, 968072, 0.021030926518142222, 0.9960833370685578
9, 12, 1, 53.60312008857727, 968072, 0.030422773398458957, 0.9931666731834412
9, 49, 1, 59.72615051269531, 968072, 0.019024032866582274, 0.9955000042915344
9, 3, 1, 60.51807355880737, 968072, 0.019688162626698612, 0.9965000033378602
9, 31, 1, 69.06552243232727, 968072, 0.028744865860790014, 0.9941666722297668
9, 14, 1, 70.56418037414551, 968072, 0.02156823859550059, 0.9951666712760925
9, 40, 1, 71.76963496208191, 968072, 0.02419529389590025, 0.9945833384990692
9, 4, 1, 72.474116563797, 968072, 0.019691607775166632, 0.9965833365917206
9, 9, 1, 72.22007274627686, 968072, 0.018489985167980193, 0.9956666707992554
9, 13, 1, 72.31995940208435, 968072, 0.01567802783101797, 0.9971666693687439
9, 33, 1, 71.3073353767395, 968072, 0.023385006189346313, 0.9943333387374877
9, 7, 1, 72.64942502975464, 968072, 0.02440953887999058, 0.9945000052452088
9, 21, 1, 73.09494233131409, 968072, 0.021731256879866122, 0.9947500050067901
9, 15, 1, 75.08932733535767, 968072, 0.023654888942837717, 0.995083338022232
9, 41, 1, 73.66121649742126, 968072, 0.02475058757700026, 0.9949166715145111
9, 43, 1, 73.68017172813416, 968072, 0.024129895539954305, 0.9950000047683716
9, 38, 1, 74.3679096698761, 968072, 0.01996840154752135, 0.9955000042915344
9, 42, 1, 80.57628083229065, 968072, 0.020679387217387556, 0.9956666707992554
9, 22, 1, 80.11359095573425, 968072, 0.021532268449664115, 0.995250004529953
9, 10, 1, 82.80500555038452, 968072, 0.016184640862047673, 0.996833336353302
9, 28, 1, 82.43983817100525, 968072, 0.015391729446128011, 0.9975833356380462
9, 36, 1, 84.16889214515686, 968072, 0.028154980950057508, 0.9939166724681854
9, 1, 1, 83.85142612457275, 968072, 0.02406395711004734, 0.995083338022232
9, 34, 1, 82.99446606636047, 968072, 0.01683206739835441, 0.996833336353302
9, 26, 1, 83.05797100067139, 968072, 0.02240811404772103, 0.9957500040531159
9, 46, 1, 84.2509286403656, 968072, 0.01959488489665091, 0.9960833370685578
9, 44, 1, 84.8300678730011, 968072, 0.034213027078658344, 0.9917500019073486
9, 16, 1, 84.6810531616211, 968072, 0.023375009652227163, 0.9950000047683716
9, 29, 1, 85.439688205719, 968072, 0.027418334037065506, 0.9943333387374877
9, 47, 1, 86.43317770957947, 968072, 0.022389875585213305, 0.9950000047683716
9, 19, 1, 85.8370909690857, 968072, 0.015296470141038299, 0.9973333358764649
9, 23, 1, 87.16985607147217, 968072, 0.016126477532088755, 0.9970833361148834
9, 8, 1, 88.38994979858398, 968072, 0.022352500772103667, 0.995416671037674
9, 2, 1, 65.3228669166565, 968072, 0.021157621592283248, 0.9953333377838135
9, 48, 1, 64.58461356163025, 968072, 0.022811250109225512, 0.9948333382606507
9, 35, 1, 67.19424796104431, 968072, 0.018703817995265125, 0.9969166696071625
9, 37, 1, 49.98160672187805, 968072, 0.02155588916502893, 0.9953333377838135
9, 11, 1, 52.30670380592346, 968072, 0.02073597889393568, 0.9958333373069763
9, 45, 1, 50.6114296913147, 968072, 0.023324576625600456, 0.9951666712760925
9, 0, 1, 50.223615407943726, 968072, 0.022145315539091825, 0.995416671037674
9, 20, 1, 51.2350709438324, 968072, 0.024856169940903783, 0.99375
9, 32, 1, 49.46198081970215, 968072, 0.022772648045793174, 0.9947500050067901
9, 18, 1, 50.46136236190796, 968072, 0.025039801839739084, 0.995083338022232
9, 27, 1, 52.006609201431274, 968072, 0.029943022318184374, 0.9927500069141388
9, 39, 1, 49.60057258605957, 968072, 0.02329052407294512, 0.995083338022232
9, 5, 1, 51.117745876312256, 968072, 0.027641313895583153, 0.9931666731834412
9, 30, 1, 50.746927976608276, 968072, 0.01611928390339017, 0.9971666693687439
9, 25, 1, 48.7397575378418, 968072, 0.022860094718635083, 0.9951666712760925
9, 17, 1, 50.53966975212097, 968072, 0.023768521659076215, 0.9947500050067901
9, 6, 1, 45.680720806121826, 968072, 0.026670501101762056, 0.9938333392143249
9, 24, 1, 44.655810832977295, 968072, 0.032015562243759635, 0.9926666736602783
10, 5, 1, 69.88079762458801, 968072, 0.022106288373470305, 0.9953333377838135
10, 12, 1, 72.72020149230957, 968072, 0.02764764674939215, 0.9929166674613953
10, 1, 1, 73.07269358634949, 968072, 0.021658162213861944, 0.9962500035762787
10, 43, 1, 74.59790515899658, 968072, 0.020462887873873115, 0.9958333373069763
10, 39, 1, 74.96824741363525, 968072, 0.018985942751169205, 0.9965833365917206
10, 48, 1, 74.93319773674011, 968072, 0.019612524285912515, 0.995250004529953
10, 34, 1, 76.13097763061523, 968072, 0.01611564136110246, 0.996833336353302
10, 10, 1, 76.40456318855286, 968072, 0.01594927296973765, 0.997000002861023
10, 17, 1, 77.01069402694702, 968072, 0.0174233369063586, 0.9967500030994415
10, 0, 1, 77.08416223526001, 968072, 0.02359508704394102, 0.9953333377838135
10, 6, 1, 77.64171433448792, 968072, 0.0250382199883461, 0.993583333492279
10, 2, 1, 78.33748531341553, 968072, 0.016458545858040453, 0.9965000033378602
10, 15, 1, 80.02197027206421, 968072, 0.022357782907783987, 0.9950000047683716
10, 47, 1, 80.95648717880249, 968072, 0.02221568748354912, 0.9946666717529297
10, 24, 1, 81.66979432106018, 968072, 0.022935204999521376, 0.9947500050067901
10, 31, 1, 81.65582919120789, 968072, 0.02636272059753537, 0.9943333387374877
10, 28, 1, 82.0434467792511, 968072, 0.01717466493137181, 0.9965000033378602
10, 38, 1, 82.43560934066772, 968072, 0.018512025056406856, 0.9964166700839996
10, 26, 1, 82.83809781074524, 968072, 0.019046395923942326, 0.9964166700839996
10, 45, 1, 82.79640436172485, 968072, 0.020229458389803768, 0.9957500040531159
10, 27, 1, 82.74517345428467, 968072, 0.025294396746903657, 0.9940000057220459
10, 32, 1, 83.08765482902527, 968072, 0.019484321074560284, 0.9955000042915344
10, 23, 1, 83.32205986976624, 968072, 0.019153403211385013, 0.9960000038146972
10, 16, 1, 83.46520209312439, 968072, 0.024241157248616217, 0.9945833384990692
10, 9, 1, 83.41447639465332, 968072, 0.017867198307067157, 0.9965833365917206
10, 37, 1, 83.55655455589294, 968072, 0.01769888955168426, 0.996833336353302
10, 19, 1, 83.75020146369934, 968072, 0.017628304800018667, 0.9959166705608368
10, 22, 1, 84.0681676864624, 968072, 0.016116814408451318, 0.9974166691303253
10, 41, 1, 84.6387231349945, 968072, 0.01984771159477532, 0.9955833375453949
10, 29, 1, 85.4302704334259, 968072, 0.024452845798805356, 0.9946666717529297
10, 4, 1, 85.81824564933777, 968072, 0.020429117511957882, 0.9955000042915344
10, 49, 1, 86.43008422851562, 968072, 0.01779874977655709, 0.9960000038146972
10, 46, 1, 50.35655117034912, 968072, 0.018828976154327392, 0.9965000033378602
10, 40, 1, 50.889639139175415, 968072, 0.019012420298531653, 0.9961666703224182
10, 18, 1, 48.35662841796875, 968072, 0.021204230934381486, 0.9946666717529297
10, 3, 1, 52.20440196990967, 968072, 0.015443761460483074, 0.9969166696071625
10, 21, 1, 49.527153968811035, 968072, 0.014482379099354148, 0.9974166691303253
10, 36, 1, 51.662086725234985, 968072, 0.0243082070723176, 0.9945000052452088
10, 42, 1, 51.97263288497925, 968072, 0.015445599565282464, 0.9960833370685578
10, 13, 1, 50.632872104644775, 968072, 0.0194732035510242, 0.9956666707992554
10, 8, 1, 51.5991644859314, 968072, 0.022339513106271625, 0.9948333382606507
10, 33, 1, 51.18817853927612, 968072, 0.018238185439258814, 0.9957500040531159
10, 25, 1, 53.345747232437134, 968072, 0.019417675258591772, 0.9960833370685578
10, 20, 1, 48.78305459022522, 968072, 0.021499804127961396, 0.995416671037674
10, 35, 1, 48.919172048568726, 968072, 0.022357073053717612, 0.9947500050067901
10, 7, 1, 49.75752639770508, 968072, 0.018532347166910768, 0.9960833370685578
10, 30, 1, 51.063939571380615, 968072, 0.01789049431681633, 0.9963333368301391
10, 44, 1, 49.51245331764221, 968072, 0.028841407131403686, 0.9938333392143249
10, 11, 1, 50.32032895088196, 968072, 0.017610056838020683, 0.9967500030994415
10, 14, 1, 49.93525838851929, 968072, 0.020333057083189488, 0.9955000042915344
11, 24, 1, 73.62943267822266, 968072, 0.016640101512894034, 0.996833336353302
11, 14, 1, 74.81967163085938, 968072, 0.01919613485224545, 0.9962500035762787
11, 20, 1, 75.19446206092834, 968072, 0.019504260644316672, 0.995250004529953
11, 36, 1, 75.64551639556885, 968072, 0.02532049044966698, 0.9938333392143249
11, 9, 1, 75.86915493011475, 968072, 0.020453159464523196, 0.9955000042915344
11, 26, 1, 77.28664374351501, 968072, 0.020063116634264588, 0.9957500040531159
11, 18, 1, 77.43913102149963, 968072, 0.018875360116362573, 0.9960833370685578
11, 45, 1, 77.73647022247314, 968072, 0.018871818436309695, 0.9960833370685578
11, 2, 1, 78.13160514831543, 968072, 0.015058287512511015, 0.997000002861023
11, 16, 1, 78.6046495437622, 968072, 0.021545773930847646, 0.995083338022232
11, 12, 1, 78.73882341384888, 968072, 0.024807088356465102, 0.9944166719913483
11, 21, 1, 80.01338291168213, 968072, 0.011899012373760343, 0.9977500021457673
11, 41, 1, 80.87787246704102, 968072, 0.02106856699101627, 0.9959166705608368
11, 49, 1, 80.99798464775085, 968072, 0.015577620035037399, 0.996833336353302
11, 5, 1, 81.97848343849182, 968072, 0.02150010163895786, 0.995416671037674
11, 11, 1, 82.82134199142456, 968072, 0.015274199191480875, 0.9973333358764649
11, 32, 1, 83.58218598365784, 968072, 0.015700702695176004, 0.9967500030994415
11, 19, 1, 83.87025785446167, 968072, 0.01760993478819728, 0.9961666703224182
11, 15, 1, 84.00156283378601, 968072, 0.01678790934383869, 0.9963333368301391
11, 3, 1, 83.91902804374695, 968072, 0.016400462388992308, 0.9967500030994415
11, 38, 1, 84.12234139442444, 968072, 0.017530998680740595, 0.9957500040531159
11, 28, 1, 83.99061417579651, 968072, 0.014469168800860643, 0.9975000023841858
11, 17, 1, 84.09448289871216, 968072, 0.017015609657391906, 0.9965000033378602
11, 1, 1, 84.12704658508301, 968072, 0.017978647258132696, 0.9960833370685578
11, 13, 1, 84.45482802391052, 968072, 0.01831914936192334, 0.9947500050067901
11, 10, 1, 84.35810899734497, 968072, 0.014972826140001417, 0.9975000023841858
11, 46, 1, 84.49892067909241, 968072, 0.016267145145684482, 0.9965833365917206
11, 31, 1, 84.33406019210815, 968072, 0.022944360598921777, 0.9948333382606507
11, 4, 1, 84.47575831413269, 968072, 0.01609911220148206, 0.9969166696071625
11, 35, 1, 84.5518274307251, 968072, 0.016333509562537075, 0.996666669845581
11, 43, 1, 84.96400332450867, 968072, 0.022913042409345507, 0.9942500054836273
11, 37, 1, 85.9085144996643, 968072, 0.017095501022413372, 0.996666669845581
11, 33, 1, 49.8098087310791, 968072, 0.015184575691819191, 0.996833336353302
11, 44, 1, 50.55222225189209, 968072, 0.024914265563711523, 0.9947500050067901
11, 6, 1, 51.48648452758789, 968072, 0.023737177904695272, 0.9943333387374877
11, 40, 1, 51.71380925178528, 968072, 0.015376813593320549, 0.996666669845581
11, 27, 1, 51.691999435424805, 968072, 0.02699383394792676, 0.9930833399295806
11, 39, 1, 48.47586989402771, 968072, 0.016229950822889805, 0.9969166696071625
11, 48, 1, 51.5315318107605, 968072, 0.013691817689687014, 0.9975833356380462
11, 30, 1, 49.62255597114563, 968072, 0.01746313371695578, 0.9963333368301391
11, 7, 1, 52.020506143569946, 968072, 0.017380263842642307, 0.996666669845581
11, 23, 1, 49.32262086868286, 968072, 0.015492162900045514, 0.9967500030994415
11, 25, 1, 51.34724426269531, 968072, 0.02121143965050578, 0.9955000042915344
11, 29, 1, 52.174214363098145, 968072, 0.025521502504125236, 0.9937500059604645
11, 42, 1, 51.025946378707886, 968072, 0.014409344457089902, 0.9971666693687439
11, 47, 1, 52.536808252334595, 968072, 0.019699116609990595, 0.9953333377838135
11, 22, 1, 50.0721116065979, 968072, 0.015190113056451082, 0.996833336353302
11, 8, 1, 50.418678283691406, 968072, 0.020808928459882737, 0.995250004529953
11, 34, 1, 49.134361028671265, 968072, 0.01256360812112689, 0.9980000019073486
11, 0, 1, 49.68965530395508, 968072, 0.018759385403245687, 0.9958333373069763
12, 22, 1, 71.46182823181152, 968072, 0.012279770569875836, 0.9979166686534882
12, 12, 1, 71.94438242912292, 968072, 0.024528312496840954, 0.9933333396911621
12, 3, 1, 73.79409670829773, 968072, 0.015136558935046196, 0.9973333358764649
12, 49, 1, 74.56182432174683, 968072, 0.012952829245477915, 0.9973333358764649
12, 14, 1, 74.7769103050232, 968072, 0.018338662618771196, 0.9959166705608368
12, 36, 1, 74.87881755828857, 968072, 0.025417404528707267, 0.9933333396911621
12, 5, 1, 75.52661609649658, 968072, 0.021506500826217235, 0.9950000047683716
12, 7, 1, 75.53809809684753, 968072, 0.018734005047008395, 0.9960000038146972
12, 37, 1, 75.89918446540833, 968072, 0.017495753802359106, 0.9964166700839996
12, 43, 1, 76.44728875160217, 968072, 0.017207788676023482, 0.9959166705608368
12, 20, 1, 77.50459599494934, 968072, 0.01697665280662477, 0.996666669845581
12, 21, 1, 78.07677412033081, 968072, 0.012704349309206008, 0.9972500026226043
12, 27, 1, 78.20870065689087, 968072, 0.020325923478230833, 0.9955833375453949
12, 42, 1, 78.3406434059143, 968072, 0.014842289173975587, 0.9964166700839996
12, 32, 1, 78.60324358940125, 968072, 0.012080127745866776, 0.9978333353996277
12, 11, 1, 80.57294225692749, 968072, 0.0180704387370497, 0.9960000038146972
12, 15, 1, 80.94228005409241, 968072, 0.019896458042785524, 0.9959166705608368
12, 1, 1, 81.53948545455933, 968072, 0.01807191171683371, 0.9960000038146972
12, 4, 1, 81.6128442287445, 968072, 0.016111199371516706, 0.9959166705608368
12, 45, 1, 82.12236261367798, 968072, 0.014779747929424047, 0.9970833361148834
12, 44, 1, 82.08294749259949, 968072, 0.024123337445780636, 0.9951666712760925
12, 19, 1, 82.30690360069275, 968072, 0.013724282756447792, 0.9967500030994415
12, 46, 1, 82.48391819000244, 968072, 0.012780915526673198, 0.9974166691303253
12, 18, 1, 82.78160166740417, 968072, 0.016777204908430578, 0.9963333368301391
12, 0, 1, 82.86059713363647, 968072, 0.019110475573688744, 0.9959166705608368
12, 16, 1, 83.13411259651184, 968072, 0.018901691725477576, 0.9959166705608368
12, 41, 1, 83.36809206008911, 968072, 0.01600367771461606, 0.996833336353302
12, 8, 1, 83.65374207496643, 968072, 0.017216837452724575, 0.9965833365917206
12, 24, 1, 83.97437262535095, 968072, 0.017911265697330238, 0.995416671037674
12, 38, 1, 84.64742803573608, 968072, 0.01661549708805978, 0.9965000033378602
12, 25, 1, 84.61544561386108, 968072, 0.018603201117366554, 0.9955000042915344
12, 6, 1, 85.1832377910614, 968072, 0.021101273037493228, 0.9945833384990692
12, 23, 1, 48.298542976379395, 968072, 0.013167765690013766, 0.9980833351612091
12, 9, 1, 49.97478008270264, 968072, 0.015852066362276672, 0.9969166696071625
12, 35, 1, 49.02517247200012, 968072, 0.015285102161578834, 0.9969166696071625
12, 10, 1, 49.83916163444519, 968072, 0.012537565105594695, 0.9974166691303253
12, 48, 1, 51.22044086456299, 968072, 0.015009530913084745, 0.997000002861023
12, 29, 1, 50.1367027759552, 968072, 0.024406095035374165, 0.9935833394527436
12, 2, 1, 50.42040657997131, 968072, 0.015989167802035808, 0.9965833365917206
12, 17, 1, 50.21834397315979, 968072, 0.013820085814222694, 0.9974166691303253
12, 40, 1, 49.28429985046387, 968072, 0.01534399869851768, 0.996833336353302
12, 34, 1, 50.86567568778992, 968072, 0.01067666495218873, 0.9981666684150696
12, 28, 1, 49.35337448120117, 968072, 0.0168819225858897, 0.9955833375453949
12, 26, 1, 48.02910256385803, 968072, 0.020131521951407196, 0.9959166705608368
12, 39, 1, 52.29625153541565, 968072, 0.018790924502536655, 0.9958333373069763
12, 47, 1, 49.581713914871216, 968072, 0.014490654971450568, 0.9965833365917206
12, 13, 1, 50.5693678855896, 968072, 0.01788318217732012, 0.9959166705608368
12, 33, 1, 48.944252014160156, 968072, 0.017340608034282924, 0.9960833370685578
12, 30, 1, 48.82412791252136, 968072, 0.014163754181936383, 0.996833336353302
12, 31, 1, 50.13801050186157, 968072, 0.022633662819862364, 0.9950000047683716
13, 40, 1, 53.90344476699829, 968072, 0.01267938269302249, 0.9972500026226043
13, 46, 1, 54.646000146865845, 968072, 0.014611679781228303, 0.9967500030994415
13, 11, 1, 58.39292526245117, 968072, 0.014043845189735293, 0.9964166700839996
13, 18, 1, 59.64343023300171, 968072, 0.016995147382840515, 0.9960000038146972
13, 37, 1, 60.35534715652466, 968072, 0.01649640304967761, 0.9959166705608368
13, 14, 1, 61.900524377822876, 968072, 0.014937769947573542, 0.996666669845581
13, 27, 1, 72.85370707511902, 968072, 0.01860330761410296, 0.9958333373069763
13, 17, 1, 73.11645531654358, 968072, 0.014933087350800633, 0.997000002861023
13, 2, 1, 73.66428136825562, 968072, 0.012238873960450291, 0.9972500026226043
13, 44, 1, 73.54110789299011, 968072, 0.025490465154871345, 0.9941666722297668
13, 10, 1, 74.90681004524231, 968072, 0.014776637824252249, 0.9971666693687439
13, 42, 1, 74.67055797576904, 968072, 0.012124781287275255, 0.9974166691303253
13, 13, 1, 74.42151474952698, 968072, 0.013696694327518345, 0.997000002861023
13, 32, 1, 75.67560029029846, 968072, 0.014546017721295356, 0.9970833361148834
13, 12, 1, 75.7475962638855, 968072, 0.02196022537536919, 0.9948333382606507
13, 7, 1, 77.57715058326721, 968072, 0.0128511693328619, 0.9975833356380462
13, 1, 1, 79.9262912273407, 968072, 0.015506532415747643, 0.9969166696071625
13, 22, 1, 81.22297430038452, 968072, 0.013965729088522495, 0.996666669845581
13, 43, 1, 80.86300778388977, 968072, 0.014829165837727486, 0.9972500026226043
13, 20, 1, 80.85384154319763, 968072, 0.014773788955062627, 0.9973333358764649
13, 47, 1, 80.27694296836853, 968072, 0.01730511784553528, 0.996666669845581
13, 39, 1, 81.12613725662231, 968072, 0.014368559932336211, 0.9972500026226043
13, 15, 1, 81.07677698135376, 968072, 0.01708007357083261, 0.996833336353302
13, 3, 1, 82.1236138343811, 968072, 0.011457579769194126, 0.9976666688919067
13, 16, 1, 81.41890621185303, 968072, 0.01617505680769682, 0.996666669845581
13, 8, 1, 81.98372030258179, 968072, 0.01809299923479557, 0.995250004529953
13, 30, 1, 82.71189045906067, 968072, 0.013524691481143237, 0.9967500030994415
13, 4, 1, 76.47549104690552, 968072, 0.015514737647026777, 0.9964166700839996
13, 25, 1, 82.53139162063599, 968072, 0.013217343436554074, 0.9973333358764649
13, 9, 1, 76.74672245979309, 968072, 0.0143942357506603, 0.996833336353302
13, 31, 1, 83.85622906684875, 968072, 0.02000860976986587, 0.9962500035762787
13, 36, 1, 84.83815622329712, 968072, 0.016128172585740685, 0.9961666703224182
13, 38, 1, 87.23557162284851, 968072, 0.01675408110022545, 0.9958333373069763
13, 29, 1, 87.94077682495117, 968072, 0.01688691359013319, 0.9960000038146972
13, 0, 1, 76.3300552368164, 968072, 0.01392415298614651, 0.9961666703224182
13, 19, 1, 79.6242687702179, 968072, 0.01202787591610104, 0.9975833356380462
13, 35, 1, 79.28128147125244, 968072, 0.01586482538841665, 0.9969166696071625
13, 48, 1, 79.8093740940094, 968072, 0.012699420191347599, 0.9969166696071625
13, 28, 1, 39.13494062423706, 968072, 0.013863291963934899, 0.996666669845581
13, 33, 1, 40.70223522186279, 968072, 0.016626353794708847, 0.9960833370685578
13, 49, 1, 39.351009368896484, 968072, 0.010094300331547856, 0.9980000019073486
13, 45, 1, 40.11979603767395, 968072, 0.014643852412700654, 0.9969166696071625
13, 24, 1, 40.58852195739746, 968072, 0.01743940352462232, 0.9961666703224182
13, 5, 1, 38.86607789993286, 968072, 0.018621870782226324, 0.9956666707992554
13, 6, 1, 39.75457811355591, 968072, 0.020457068597897886, 0.9947500050067901
13, 34, 1, 40.04728388786316, 968072, 0.011321540176868438, 0.9980000019073486
13, 26, 1, 39.432310581207275, 968072, 0.016120785428211094, 0.996833336353302
13, 41, 1, 38.2119243144989, 968072, 0.015801694709807634, 0.9964166700839996
13, 23, 1, 38.45948505401611, 968072, 0.010659424308687448, 0.9980000019073486
13, 21, 1, 37.737035512924194, 968072, 0.012982524652034044, 0.9975000023841858
14, 9, 1, 72.56259560585022, 968072, 0.013138011610135437, 0.9969166696071625
14, 11, 1, 73.87000966072083, 968072, 0.01255833455361426, 0.9971666693687439
14, 28, 1, 74.5870189666748, 968072, 0.010762113449163734, 0.9980833351612091
14, 33, 1, 74.72804832458496, 968072, 0.011448084702715277, 0.9975833356380462
14, 7, 1, 75.65253615379333, 968072, 0.016474007954820992, 0.9960000038146972
14, 0, 1, 75.96772527694702, 968072, 0.013699984457343817, 0.997000002861023
14, 5, 1, 76.51637268066406, 968072, 0.013580794702284038, 0.9967500030994415
14, 15, 1, 76.8562285900116, 968072, 0.015851587988436222, 0.9962500035762787
14, 31, 1, 77.05094194412231, 968072, 0.023407544335350396, 0.9946666717529297
14, 20, 1, 77.6965229511261, 968072, 0.013101895479485393, 0.996666669845581
14, 10, 1, 78.19226813316345, 968072, 0.009627433028072119, 0.9978333353996277
14, 26, 1, 78.50276184082031, 968072, 0.019763769768178462, 0.9951666712760925
14, 6, 1, 79.24671173095703, 968072, 0.019633818743750454, 0.9948333382606507
14, 22, 1, 79.29140424728394, 968072, 0.011512157088145614, 0.9979166686534882
14, 3, 1, 79.5636785030365, 968072, 0.011202538665384055, 0.9978333353996277
14, 17, 1, 79.65821576118469, 968072, 0.015205764537677168, 0.9964166700839996
14, 48, 1, 80.66104054450989, 968072, 0.013072609109804035, 0.9972500026226043
14, 47, 1, 83.38169479370117, 968072, 0.01635684717912227, 0.9957500040531159
14, 42, 1, 83.35519790649414, 968072, 0.012717344798147678, 0.9973333358764649
14, 41, 1, 83.77653622627258, 968072, 0.01812485521659255, 0.9960833370685578
14, 29, 1, 84.07577586174011, 968072, 0.017584922281093894, 0.9956666707992554
14, 32, 1, 84.13306427001953, 968072, 0.012577157700434327, 0.9976666688919067
14, 40, 1, 84.33991169929504, 968072, 0.016620314540341498, 0.9962500035762787
14, 21, 1, 84.22507977485657, 968072, 0.011379649094305933, 0.9980000019073486
14, 12, 1, 84.4150333404541, 968072, 0.018655870063230395, 0.9956666707992554
14, 43, 1, 84.4471800327301, 968072, 0.017933026468381286, 0.9960833370685578
14, 4, 1, 84.44337797164917, 968072, 0.017129543516784907, 0.9956666707992554
14, 38, 1, 84.61008787155151, 968072, 0.013742668041959404, 0.9975000023841858
14, 19, 1, 84.92574858665466, 968072, 0.013831978267990052, 0.997000002861023
14, 8, 1, 84.94293761253357, 968072, 0.01630302765406668, 0.9960000038146972
14, 13, 1, 85.94549250602722, 968072, 0.012986443424597382, 0.9965833365917206
14, 46, 1, 50.741509437561035, 968072, 0.013410496478900313, 0.9967500030994415
14, 27, 1, 52.086477518081665, 968072, 0.015584002155810595, 0.997000002861023
14, 24, 1, 49.89832949638367, 968072, 0.017547228978946804, 0.9960000038146972
14, 16, 1, 52.34929370880127, 968072, 0.017194791790097953, 0.996666669845581
