3, 6, 1, 9.253371837, 1794480, 0.2430005505681038, 0.9117886185646057
4, 8, 1, 8.564277243, 1794480, 0.30831508487463, 0.8739130377769471
4, 9, 1, 9.088768293000001, 1794480, 0.16196645870804788, 0.946808522939682
4, 13, 1, 9.726680963000003, 1794480, 0.22311191484332085, 0.921705424785614
4, 15, 1, 10.584039136000001, 1794480, 0.3011877238750458, 0.8808219194412231
4, 6, 1, 9.069056263, 1794480, 0.19392822459340095, 0.9300813019275666
4, 29, 1, 11.030255175, 1794480, 0.15088921114802362, 0.9490195989608765
4, 17, 1, 10.65474734, 1794480, 0.25593732595443724, 0.9068728506565094
4, 10, 1, 9.269303391000001, 1794480, 0.16131327003240586, 0.9496031701564789
4, 19, 1, 10.933939431999999, 1794480, 0.14547279775142669, 0.9583038926124573
4, 11, 1, 10.17274802, 1794480, 0.18075356632471085, 0.9453125
4, 16, 1, 9.760223627999999, 1794480, 0.26156127750873565, 0.9040816307067872
4, 18, 1, 10.606058158, 1794480, 0.1289409004151821, 0.9638888895511627
4, 27, 1, 11.751916094000002, 1794480, 0.2362731695175171, 0.910491806268692
4, 24, 1, 12.385638084, 1794480, 0.21000472083687782, 0.9266055047512054
4, 5, 1, 8.906159038000002, 1794480, 0.2275666266679764, 0.9042307615280152
5, 7, 1, 8.121286132000002, 1794480, 0.13325753584504127, 0.9584821343421936
5, 9, 1, 8.611796572, 1794480, 0.14127082303166388, 0.9510638415813446
5, 11, 1, 8.864774392000001, 1794480, 0.14126759245991707, 0.95546875
5, 13, 1, 9.259692708000003, 1794480, 0.17864621579647064, 0.9344961166381835
5, 8, 1, 7.647848011999997, 1794480, 0.25768631249666213, 0.8878260850906372
5, 6, 1, 8.420664551999998, 1794480, 0.16808427572250367, 0.9365853607654572
5, 19, 1, 10.222895453, 1794480, 0.1199561558663845, 0.9671378016471863
5, 4, 1, 8.900157861000004, 1794480, 0.20060529112815856, 0.9286307096481323
5, 18, 1, 10.009153379000004, 1794480, 0.10585146434605122, 0.9718750059604645
5, 5, 1, 8.990471819999996, 1794480, 0.20166360288858415, 0.9246153712272644
5, 24, 1, 11.679696108000002, 1794480, 0.16851943656802176, 0.9437308847904206
5, 15, 1, 9.874739752999997, 1794480, 0.26167289167642593, 0.8965753436088562
5, 17, 1, 11.419105023, 1794480, 0.18241552114486695, 0.9347078979015351
5, 27, 1, 11.353137855, 1794480, 0.20407229661941528, 0.9239344298839569
5, 29, 1, 11.613382651999999, 1794480, 0.126615758985281, 0.9584967195987701
6, 7, 1, 8.073968040000004, 1794480, 0.11337217390537262, 0.9660714209079743
6, 4, 1, 8.809300364000002, 1794480, 0.16007939130067825, 0.9410788416862488
6, 3, 1, 8.341834477999996, 1794480, 0.19493854492902757, 0.9221343874931336
6, 9, 1, 8.708072294999994, 1794480, 0.12632182165980338, 0.9565957427024842
6, 18, 1, 10.066461733, 1794480, 0.09600152187049389, 0.9736111164093018
6, 8, 1, 8.651317548000002, 1794480, 0.2595626175403595, 0.8947825968265534
6, 5, 1, 9.611991222000004, 1794480, 0.20564871579408645, 0.9223076939582825
6, 13, 1, 9.280620164999995, 1794480, 0.17807912454009056, 0.9375968992710113
6, 25, 1, 11.093499854999997, 1794480, 0.10912304893136024, 0.9610223650932312
6, 14, 1, 10.353258948, 1794480, 0.14363579005002974, 0.9488549649715423
6, 10, 1, 10.148263897, 1794480, 0.09942016080021858, 0.9734126925468445
6, 24, 1, 10.522869339000003, 1794480, 0.15438515916466714, 0.9483180522918702
6, 15, 1, 11.378272691, 1794480, 0.2384127840399742, 0.9034246563911438
6, 29, 1, 11.405147575999997, 1794480, 0.10750410929322243, 0.9660130620002747
6, 17, 1, 10.517861298, 1794480, 0.19634239599108697, 0.9402061820030212
7, 7, 1, 8.104751495000002, 1794480, 0.10300928242504596, 0.9696428596973419
7, 11, 1, 9.392267329, 1794480, 0.10656957477331161, 0.969140625
7, 8, 1, 8.904029995000002, 1794480, 0.25751062780618666, 0.8986956596374511
7, 5, 1, 9.664239363999997, 1794480, 0.17234006077051162, 0.9361538410186767
7, 13, 1, 9.639952895999997, 1794480, 0.19153615459799767, 0.9341085255146027
7, 29, 1, 11.001815635999996, 1794480, 0.08611631281673908, 0.9761437714099884
7, 6, 1, 8.919073910000002, 1794480, 0.16044537872076034, 0.9410569071769714
7, 27, 1, 11.391865714999994, 1794480, 0.17602574601769447, 0.9311475336551667
7, 9, 1, 9.597989278, 1794480, 0.10733754709362983, 0.9629787266254425
7, 18, 1, 10.269414671, 1794480, 0.07677095457911491, 0.9833333313465118
7, 17, 1, 10.353446326000004, 1794480, 0.12581308260560037, 0.9608247399330139
7, 19, 1, 10.967342318, 1794480, 0.0903242465108633, 0.9759717404842376
7, 24, 1, 12.362028307000003, 1794480, 0.13852758184075356, 0.9532110035419464
7, 20, 1, 12.326659225999997, 1794480, 0.13504774868488312, 0.9493865072727203
7, 4, 1, 8.651751898000004, 1794480, 0.13991957157850266, 0.9481327831745148
8, 7, 1, 8.331515547999999, 1794480, 0.10749871209263802, 0.9647321462631225
8, 11, 1, 9.369574535000002, 1794480, 0.09766397997736931, 0.96953125
8, 8, 1, 8.887107686000007, 1794480, 0.2607941314578056, 0.8991304337978363
8, 5, 1, 9.646783104, 1794480, 0.15454485416412353, 0.9411538422107697
8, 6, 1, 8.735632293000002, 1794480, 0.13044852614402772, 0.9487804889678955
8, 9, 1, 9.602470821000004, 1794480, 0.10493518933653831, 0.9646808564662933
8, 18, 1, 10.44853697, 1794480, 0.0696115642786026, 0.9829861104488373
8, 15, 1, 10.715732945, 1794480, 0.21359978914260863, 0.9188356161117553
8, 17, 1, 9.724379984999999, 1794480, 0.15206260308623315, 0.9532646000385284
8, 13, 1, 9.296583526999996, 1794480, 0.165569219738245, 0.9383720815181732
8, 24, 1, 11.750262553999995, 1794480, 0.11581725999712944, 0.9636085629463196
8, 3, 1, 10.042967755, 1794480, 0.15474202036857604, 0.9411067187786102
8, 4, 1, 10.12448132099999, 1794480, 0.14563519433140754, 0.9464730322360992
8, 29, 1, 12.299435446999997, 1794480, 0.07656217403709889, 0.9764705777168274
8, 27, 1, 12.429400762, 1794480, 0.15749725997447966, 0.9400000035762787
9, 7, 1, 7.913117393, 1794480, 0.09128806367516518, 0.9749999940395355
9, 11, 1, 8.973440929000006, 1794480, 0.09503053985536099, 0.969140625
9, 6, 1, 9.040002063000003, 1794480, 0.11974941045045853, 0.9544715344905853
9, 18, 1, 9.786980071999999, 1794480, 0.06578096151351928, 0.9843750059604645
9, 29, 1, 11.013441043, 1794480, 0.07597726956009865, 0.9738561987876893
9, 8, 1, 8.875395292999997, 1794480, 0.225160613656044, 0.9034782528877259
9, 9, 1, 8.880256654, 1794480, 0.09673521257936954, 0.9642553210258484
9, 5, 1, 9.953749283999997, 1794480, 0.13361483067274094, 0.9546153783798218
9, 13, 1, 9.748160419000001, 1794480, 0.13194194361567496, 0.9569767355918884
9, 19, 1, 9.852125066999996, 1794480, 0.07028277516365052, 0.9812720894813538
9, 17, 1, 11.026881005999996, 1794480, 0.12160079181194305, 0.9625429511070251
9, 27, 1, 11.209968766999992, 1794480, 0.1477109007537365, 0.9455737769603729
9, 15, 1, 11.852460283, 1794480, 0.23443000838160516, 0.9106164336204529
9, 24, 1, 12.725778881999993, 1794480, 0.09787303507328034, 0.9697247684001923
9, 4, 1, 9.022328911000002, 1794480, 0.14040448069572448, 0.9452282190322876
10, 11, 1, 9.877956298999997, 1794480, 0.0825518749654293, 0.9765625
10, 3, 1, 9.526056346999994, 1794480, 0.14739834293723106, 0.9446640253067017
10, 9, 1, 9.109979449999997, 1794480, 0.08892927467823028, 0.9676595687866211
10, 4, 1, 10.037122378, 1794480, 0.12891923412680625, 0.9535269737243652
10, 15, 1, 10.944185742999998, 1794480, 0.2112544894218445, 0.9205479383468628
10, 5, 1, 9.860238105999997, 1794480, 0.14069410860538484, 0.9469230711460114
10, 13, 1, 10.518779596000002, 1794480, 0.19095076024532318, 0.9434108436107635
10, 24, 1, 12.015507995, 1794480, 0.09506330341100692, 0.9724770665168763
10, 17, 1, 11.794365123999995, 1794480, 0.09331648275256157, 0.9742268025875092
10, 18, 1, 11.848924782999994, 1794480, 0.05756714567542076, 0.9854166686534882
10, 27, 1, 13.453318979000002, 1794480, 0.14028315320611, 0.943278682231903
10, 29, 1, 13.990596660999998, 1794480, 0.06873807609081269, 0.9794117569923401
10, 25, 1, 14.159284348, 1794480, 0.07340787909924984, 0.9747603833675385
10, 8, 1, 8.896256651000002, 1794480, 0.22373599410057068, 0.9060869634151458
10, 7, 1, 8.777648952, 1794480, 0.08273483589291572, 0.9754464268684387
11, 7, 1, 7.930214288000002, 1794480, 0.07308094389736652, 0.9808035731315613
11, 11, 1, 8.161498005999995, 1794480, 0.07557391375303268, 0.98125
11, 8, 1, 8.764629749000001, 1794480, 0.2301204338669777, 0.9030434787273407
11, 13, 1, 9.546814009000002, 1794480, 0.09474825114011765, 0.9651162624359131
11, 5, 1, 9.550883622999997, 1794480, 0.12286275178194046, 0.9515384495258331
11, 4, 1, 8.879924892000005, 1794480, 0.0970554567873478, 0.9626556038856506
11, 9, 1, 9.397116101999998, 1794480, 0.09300883673131466, 0.968085116147995
11, 15, 1, 10.513735394999998, 1794480, 0.22052085325121878, 0.9181506752967834
11, 6, 1, 9.50832754400001, 1794480, 0.10875241607427596, 0.9617886185646057
11, 17, 1, 10.188472335999997, 1794480, 0.13150612786412239, 0.9597938060760498
11, 3, 1, 10.154941382000004, 1794480, 0.12341189160943031, 0.9537549436092376
11, 18, 1, 10.851019488000006, 1794480, 0.05596244838088751, 0.9885416686534881
11, 24, 1, 11.746307397000002, 1794480, 0.08871256411075593, 0.9721712589263916
11, 27, 1, 12.205252197, 1794480, 0.11399726532399654, 0.9580327868461609
11, 25, 1, 11.720705436000003, 1794480, 0.0633907325565815, 0.977635782957077
12, 4, 1, 8.993187140000003, 1794480, 0.08951862081885338, 0.9668049812316895
12, 11, 1, 9.716544820000003, 1794480, 0.0738262202590704, 0.9796875
12, 9, 1, 9.225402041999999, 1794480, 0.08094055242836476, 0.9706382989883423
12, 13, 1, 9.859268211, 1794480, 0.09110377691686153, 0.9682170450687408
12, 6, 1, 9.350585191, 1794480, 0.10361821949481964, 0.9593495905399323
12, 17, 1, 11.093625376000006, 1794480, 0.14077561795711518, 0.957731956243515
12, 19, 1, 10.30670652100001, 1794480, 0.062043522298336026, 0.9837455868721008
12, 27, 1, 10.560476237000003, 1794480, 0.125429355353117, 0.9540983617305756
12, 5, 1, 9.645627259999998, 1794480, 0.11854302287101745, 0.9584615290164947
12, 24, 1, 11.572408239000012, 1794480, 0.08629023246467113, 0.9755351722240448
12, 15, 1, 12.313529441, 1794480, 0.20659580528736116, 0.9267123281955719
12, 29, 1, 12.344176909000012, 1794480, 0.057366630807518956, 0.9852940976619721
12, 18, 1, 9.302709891999996, 1794480, 0.05671117939054966, 0.9847222149372101
12, 7, 1, 7.706150846, 1794480, 0.07569605708122254, 0.978124988079071
12, 8, 1, 9.167849597999997, 1794480, 0.21454850435256959, 0.9104347825050354
13, 7, 1, 8.215179645000006, 1794480, 0.07308767475187779, 0.9754464328289032
13, 11, 1, 9.05816466799999, 1794480, 0.06411370262503624, 0.98359375
13, 9, 1, 8.736772184999992, 1794480, 0.07619963847100734, 0.9719148993492126
13, 13, 1, 9.875523192000003, 1794480, 0.08900955729186535, 0.9720930099487305
13, 18, 1, 10.20381226699999, 1794480, 0.04972389191389084, 0.987500011920929
13, 6, 1, 9.459306120999997, 1794480, 0.11186800971627235, 0.9528455138206482
13, 8, 1, 8.855118818999998, 1794480, 0.1906030759215355, 0.9199999988079071
13, 4, 1, 9.298539767999998, 1794480, 0.0956427451223135, 0.9655601680278778
13, 19, 1, 10.814179793999998, 1794480, 0.0559204924851656, 0.9865724444389343
13, 5, 1, 10.469468738000003, 1794480, 0.12843599691987037, 0.9519230782985687
13, 17, 1, 11.174220998999996, 1794480, 0.0730158656835556, 0.977663230895996
13, 24, 1, 12.011629560000003, 1794480, 0.07452256605029106, 0.9785932660102844
13, 22, 1, 11.346129497, 1794480, 0.10910484045743943, 0.9562289595603943
13, 15, 1, 11.475194015, 1794480, 0.1926432065665722, 0.9356164276599884
13, 27, 1, 12.567234951000003, 1794480, 0.11036426573991776, 0.9603278696537018
14, 6, 1, 8.864495978000008, 1794480, 0.1013083416968584, 0.9642276465892792
14, 9, 1, 9.011925224999999, 1794480, 0.0704773623496294, 0.9753191590309143
14, 18, 1, 10.809225052000002, 1794480, 0.04994270019233227, 0.9878472208976745
14, 7, 1, 8.48953554100001, 1794480, 0.06204284969717264, 0.9843750119209289
14, 8, 1, 9.368397359, 1794480, 0.20078157782554626, 0.917391300201416
14, 17, 1, 10.834637446000002, 1794480, 0.08542760685086251, 0.9742268025875092
14, 15, 1, 10.624931938000003, 1794480, 0.21363038569688797, 0.9236301422119141
14, 11, 1, 10.491897887999997, 1794480, 0.062384795397520065, 0.98203125
14, 29, 1, 11.476888567999993, 1794480, 0.057823135331273076, 0.9836601138114929
14, 4, 1, 10.648340821999994, 1794480, 0.08717013001441956, 0.9701244831085205
14, 13, 1, 10.215456486999997, 1794480, 0.08092112578451634, 0.9682170450687408
14, 5, 1, 10.990636092999992, 1794480, 0.09806965179741382, 0.96192307472229
14, 24, 1, 12.061868959999998, 1794480, 0.07548283077776433, 0.9773700356483459
14, 27, 1, 12.230317161000002, 1794480, 0.09457857385277749, 0.9678688406944275
14, 20, 1, 13.445117321999987, 1794480, 0.08085225708782673, 0.9714723825454712
15, 7, 1, 8.050262704999994, 1794480, 0.0634507279843092, 0.9803571403026581
15, 9, 1, 8.720989663000012, 1794480, 0.06920877769589424, 0.9714893579483033
15, 6, 1, 8.529159788000001, 1794480, 0.10287736877799034, 0.9556910514831543
15, 8, 1, 8.988858558000004, 1794480, 0.18245697617530823, 0.9208695769309998
15, 5, 1, 9.091010286, 1794480, 0.11641207113862037, 0.9588461518287659
15, 13, 1, 9.697821097000002, 1794480, 0.09589183181524277, 0.9744185924530029
15, 19, 1, 10.289097009999992, 1794480, 0.04998103994876146, 0.988339227437973
15, 17, 1, 10.205821131999997, 1794480, 0.07750995345413685, 0.9759450137615204
15, 24, 1, 11.623327778999993, 1794480, 0.06497870050370694, 0.9810397505760193
15, 15, 1, 10.236886427999991, 1794480, 0.21187805011868477, 0.9356164395809173
15, 27, 1, 10.999087204999995, 1794480, 0.1215672243386507, 0.9622950792312622
15, 22, 1, 13.519574121999995, 1794480, 0.08475503623485565, 0.9656565725803375
15, 18, 1, 10.087525120000002, 1794480, 0.047988190315663815, 0.9857638776302338
15, 11, 1, 9.42905240799999, 1794480, 0.06397810727357864, 0.98046875
15, 4, 1, 9.039206593000003, 1794480, 0.08262709639966488, 0.9676348567008972
16, 11, 1, 9.209734342000004, 1794480, 0.05698097012937069, 0.985546875
16, 18, 1, 11.028622162999994, 1794480, 0.04001305140554905, 0.9881944537162781
16, 13, 1, 10.203195634999986, 1794480, 0.11115854978561401, 0.9701550304889679
16, 17, 1, 10.910212918000013, 1794480, 0.1275852717459202, 0.9721649467945099
16, 8, 1, 10.182645612000002, 1794480, 0.17603813856840134, 0.9269565224647522
16, 5, 1, 10.648241013999993, 1794480, 0.08731348663568497, 0.9680769145488739
16, 4, 1, 10.33831090400001, 1794480, 0.08733261376619339, 0.9668049812316895
16, 24, 1, 12.102853525, 1794480, 0.06552010029554367, 0.9810397565364838
16, 29, 1, 11.401596663000007, 1794480, 0.054027114436030386, 0.984967303276062
16, 22, 1, 10.995244292999999, 1794480, 0.07969965003430843, 0.9710437774658203
16, 27, 1, 11.339939904999994, 1794480, 0.09374402388930321, 0.9649180352687836
16, 6, 1, 11.00565766199999, 1794480, 0.08954711519181728, 0.9638211309909821
16, 15, 1, 12.582880447999997, 1794480, 0.19352355524897574, 0.9301369965076447
16, 7, 1, 8.552172753000008, 1794480, 0.06357441991567611, 0.9830357193946838
16, 9, 1, 8.969628909999997, 1794480, 0.07413173317909241, 0.9740425527095795
17, 8, 1, 9.979047351999995, 1794480, 0.18186937272548676, 0.9278260886669158
17, 19, 1, 10.718518942000003, 1794480, 0.044917675852775577, 0.9893992900848388
17, 27, 1, 10.992103576000005, 1794480, 0.08568577691912652, 0.9695082008838654
17, 17, 1, 10.923232373999994, 1794480, 0.09228201508522034, 0.981099659204483
17, 6, 1, 9.959031998, 1794480, 0.09349852167069912, 0.9658536493778229
17, 5, 1, 10.405770489999995, 1794480, 0.07887470498681068, 0.9746153771877288
17, 18, 1, 11.656888007999996, 1794480, 0.0411717239767313, 0.9892361104488373
17, 24, 1, 12.021256481999984, 1794480, 0.0610377736389637, 0.981651383638382
17, 25, 1, 11.143932731999996, 1794480, 0.05493630208075047, 0.97987220287323
17, 11, 1, 10.866245653999997, 1794480, 0.06123855486512184, 0.98125
17, 15, 1, 12.016523003000003, 1794480, 0.138078161329031, 0.9513698637485504
17, 9, 1, 8.816369211999998, 1794480, 0.06726120710372925, 0.9778723418712616
17, 7, 1, 9.147314883999996, 1794480, 0.055890638008713724, 0.9834821283817291
17, 13, 1, 9.837049195999995, 1794480, 0.154722223803401, 0.9600775122642518
17, 4, 1, 9.516076945999998, 1794480, 0.07862566336989403, 0.9697095453739166
18, 4, 1, 8.338969548999998, 1794480, 0.08644509911537171, 0.968464732170105
18, 5, 1, 8.882748415999998, 1794480, 0.08758767992258072, 0.9692307651042938
18, 9, 1, 8.990694900999998, 1794480, 0.0654698669910431, 0.9765957415103912
18, 18, 1, 10.309973667999998, 1794480, 0.040228566899895665, 0.9902777791023254
18, 6, 1, 9.792279625999996, 1794480, 0.08012256398797035, 0.9707317113876343
18, 11, 1, 10.526317579000008, 1794480, 0.05624955203384161, 0.984765625
18, 15, 1, 10.628189436, 1794480, 0.19100464060902594, 0.9397260308265686
18, 13, 1, 10.70320069799999, 1794480, 0.10036657191812992, 0.9705426275730134
18, 16, 1, 10.910704737000003, 1794480, 0.11258151605725289, 0.9554421782493592
18, 27, 1, 11.017514465000005, 1794480, 0.08667431510984898, 0.9701639354228974
18, 17, 1, 10.594055225999995, 1794480, 0.07804162278771401, 0.9759450256824493
18, 29, 1, 11.474555260000002, 1794480, 0.04783153831958771, 0.9859477043151855
18, 24, 1, 12.879542810999993, 1794480, 0.060793513618409636, 0.98042813539505
18, 8, 1, 9.083545477000001, 1794480, 0.22406422719359398, 0.9273913025856018
18, 7, 1, 8.879320679999992, 1794480, 0.05307785924524069, 0.9843749940395355
19, 11, 1, 9.379131453000014, 1794480, 0.05325478389859199, 0.984765625
19, 7, 1, 8.52835420400001, 1794480, 0.05878691915422678, 0.9799107074737549
19, 8, 1, 8.562137457999995, 1794480, 0.17105865851044655, 0.9339130401611329
19, 13, 1, 9.896836257999993, 1794480, 0.07659795582294464, 0.974031001329422
19, 5, 1, 10.013559627000006, 1794480, 0.08241052515804767, 0.9715384483337403
19, 15, 1, 10.462998206000009, 1794480, 0.13479427099227906, 0.9455479562282563
19, 19, 1, 10.75762383, 1794480, 0.037121001072227953, 0.991519433259964
19, 18, 1, 10.704100079, 1794480, 0.034791616909205916, 0.9916666746139526
19, 17, 1, 10.443683692000008, 1794480, 0.058316012099385264, 0.9817869365215302
19, 27, 1, 11.534439174000013, 1794480, 0.07463486790657044, 0.97704918384552
19, 6, 1, 9.848521995999988, 1794480, 0.0813924714922905, 0.9707317054271698
19, 24, 1, 11.245194188, 1794480, 0.06377146542072296, 0.9819571852684021
19, 4, 1, 10.099762491000007, 1794480, 0.0660487225279212, 0.975518673658371
19, 22, 1, 12.066718218000005, 1794480, 0.0807566788047552, 0.9717171669006348
19, 9, 1, 9.019209754999991, 1794480, 0.08040023129433393, 0.973191499710083
20, 8, 1, 8.680390304000014, 1794480, 0.18189049437642096, 0.9243478238582611
20, 6, 1, 9.493430108000013, 1794480, 0.088728266954422, 0.9682926774024964
20, 4, 1, 9.335611294999993, 1794480, 0.0767460610717535, 0.9726141095161438
20, 5, 1, 9.672128971999996, 1794480, 0.08762359991669655, 0.9673076868057251
20, 13, 1, 9.378733588000003, 1794480, 0.056780432164669034, 0.9841085195541381
20, 7, 1, 9.525022304000004, 1794480, 0.05388353355228901, 0.9825892925262452
20, 15, 1, 10.969852605, 1794480, 0.13127223551273345, 0.9537671148777008
20, 11, 1, 10.708853588999986, 1794480, 0.0512009184807539, 0.984765625
20, 9, 1, 9.770151485000014, 1794480, 0.06527859270572663, 0.973617023229599
20, 27, 1, 11.669709066999985, 1794480, 0.07722657471895218, 0.9727868974208832
20, 19, 1, 10.773470167, 1794480, 0.03858715128153563, 0.9908127307891845
20, 18, 1, 11.14469413900001, 1794480, 0.04059968534857035, 0.9885416746139526
20, 12, 1, 11.377370670999994, 1794480, 0.07026131208986044, 0.9793103396892547
20, 17, 1, 12.288024835000002, 1794480, 0.08128820471465588, 0.9749140918254853
20, 24, 1, 13.313148490999993, 1794480, 0.05071389451622963, 0.9856269240379334
21, 8, 1, 8.977979188999996, 1794480, 0.17874346524477006, 0.9299999952316285
21, 18, 1, 9.617310353999983, 1794480, 0.03450321480631828, 0.9909722208976746
21, 4, 1, 8.703813396000001, 1794480, 0.07247440591454506, 0.9726141095161438
21, 13, 1, 9.029183268000011, 1794480, 0.07742872387170792, 0.9748061895370483
21, 9, 1, 8.976605311000014, 1794480, 0.0693333089351654, 0.9774468064308166
21, 11, 1, 10.287133834000002, 1794480, 0.05223321206867695, 0.984375
21, 5, 1, 9.586130706999995, 1794480, 0.0725783858448267, 0.9753846108913422
21, 15, 1, 10.762092057000004, 1794480, 0.14160745814442635, 0.9476027309894561
21, 25, 1, 10.719657057999996, 1794480, 0.051535509526729584, 0.9801916956901551
21, 19, 1, 10.381680790000019, 1794480, 0.0407485930249095, 0.9897526621818542
21, 17, 1, 10.627819834999997, 1794480, 0.10614711567759513, 0.9745704531669617
21, 27, 1, 10.93208632599999, 1794480, 0.06705761626362801, 0.9793442487716675
21, 24, 1, 12.127319204999992, 1794480, 0.05107206590473652, 0.9859327256679535
21, 6, 1, 8.77769726599999, 1794480, 0.08381799384951591, 0.96747967004776
21, 7, 1, 8.246363185999996, 1794480, 0.04602785035967827, 0.9879464268684387
22, 9, 1, 8.856573142999991, 1794480, 0.06571249142289162, 0.9765957534313202
22, 17, 1, 10.77455726300002, 1794480, 0.04625105038285256, 0.9890034437179566
22, 15, 1, 11.017308703999987, 1794480, 0.1451111115515232, 0.950342470407486
22, 8, 1, 8.971460352999998, 1794480, 0.18092785328626632, 0.9308695733547211
22, 7, 1, 8.981329692999992, 1794480, 0.04796638395637274, 0.9839285671710968
22, 24, 1, 11.936317215000003, 1794480, 0.055892464332282545, 0.9822630047798157
22, 11, 1, 9.801190778999995, 1794480, 0.050562971457839015, 0.98515625
22, 4, 1, 10.208753137999992, 1794480, 0.07497145719826222, 0.9738589227199554
22, 22, 1, 11.258708762999987, 1794480, 0.07235127240419388, 0.9710437655448914
22, 13, 1, 10.031593877000006, 1794480, 0.05544069670140743, 0.9817829370498657
