3, 2, 1794480, 0.24414579570293427, 0.8985507488250732
3, 26, 1794480, 0.16562104225158691, 0.9473684430122375
3, 5, 1794480, 0.5361302495002747, 0.7384615540504456
3, 25, 1794480, 0.2181510180234909, 0.9620253443717957
3, 10, 1794480, 0.29030901193618774, 0.859375
3, 18, 1794480, 0.4380735158920288, 0.8333333134651184
3, 3, 1794480, 0.2630143463611603, 0.90625
3, 20, 1794480, 0.2800721228122711, 0.8658536672592163
3, 21, 1794480, 0.19634895026683807, 0.9692307710647583
3, 6, 1794480, 0.45888397097587585, 0.7903226017951965
3, 17, 1794480, 0.6215503811836243, 0.7534246444702148
3, 4, 1794480, 0.35487839579582214, 0.868852436542511
3, 29, 1794480, 0.4605606496334076, 0.7792207598686218
3, 13, 1794480, 1.037118911743164, 0.6000000238418579
3, 19, 1794480, 0.3940817415714264, 0.8591549396514893
3, 9, 1794480, 0.5371174812316895, 0.7627118825912476
3, 14, 1794480, 0.27514487504959106, 0.9090909361839294
3, 16, 1794480, 0.3397942781448364, 0.7972972989082336
3, 1, 1794480, 0.15165194869041443, 0.9508196711540222
3, 0, 1794480, 0.19049830734729767, 0.9571428298950195
3, 7, 1794480, 0.3214919865131378, 0.8947368264198303
3, 28, 1794480, 0.17403560876846313, 0.9710144996643066
3, 22, 1794480, 0.19828246533870697, 0.9333333373069763
3, 12, 1794480, 0.2099418342113495, 0.9090909361839294
3, 8, 1794480, 0.4655211269855499, 0.8103448152542114
3, 24, 1794480, 0.49625760316848755, 0.8048780560493469
3, 23, 1794480, 0.2149995118379593, 0.9350649118423462
4, 17, 1794480, 0.3761785924434662, 0.8767123222351074
4, 14, 1794480, 0.22749972343444824, 0.9242424368858337
4, 24, 1794480, 0.31596216559410095, 0.8780487775802612
4, 15, 1794480, 0.2571337819099426, 0.9054054021835327
4, 21, 1794480, 0.2214636355638504, 0.9230769276618958
4, 4, 1794480, 0.4078090786933899, 0.7704917788505554
4, 5, 1794480, 0.5590646266937256, 0.7846153974533081
4, 2, 1794480, 0.16360600292682648, 0.95652174949646
4, 20, 1794480, 0.14119155704975128, 0.9390243887901306
4, 26, 1794480, 0.1339586228132248, 0.9868420958518982
4, 11, 1794480, 0.2763805091381073, 0.890625
4, 13, 1794480, 0.8485007882118225, 0.6615384817123413
4, 6, 1794480, 0.30483412742614746, 0.8548387289047241
4, 29, 1794480, 0.25240767002105713, 0.9090909361839294
4, 23, 1794480, 0.14971056580543518, 0.9870129823684692
4, 28, 1794480, 0.09520114213228226, 0.9855072498321533
4, 8, 1794480, 0.3419542610645294, 0.8275862336158752
4, 18, 1794480, 0.45117509365081787, 0.8194444179534912
4, 16, 1794480, 0.1766640543937683, 0.9459459185600281
4, 19, 1794480, 0.27911871671676636, 0.8873239159584045
4, 0, 1794480, 0.1283739060163498, 0.9857142567634583
4, 12, 1794480, 0.14528577029705048, 0.9848484992980957
4, 9, 1794480, 0.4288064241409302, 0.7966101765632629
4, 27, 1794480, 0.2720983028411865, 0.9090909361839294
4, 3, 1794480, 0.24375607073307037, 0.921875
4, 22, 1794480, 0.13733573257923126, 0.9599999785423279
4, 1, 1794480, 0.09903080761432648, 0.9836065769195557
4, 10, 1794480, 0.18197062611579895, 0.96875
4, 25, 1794480, 0.21206527948379517, 0.9746835231781006
4, 7, 1794480, 0.3120172619819641, 0.9122806787490845
5, 17, 1794480, 0.3532100319862366, 0.8767123222351074
5, 10, 1794480, 0.22650136053562164, 0.90625
5, 23, 1794480, 0.15473812818527222, 0.9740259647369385
5, 5, 1794480, 0.5055931210517883, 0.8461538553237915
5, 1, 1794480, 0.11266617476940155, 0.9508196711540222
5, 6, 1794480, 0.2332540899515152, 0.9193548560142517
5, 16, 1794480, 0.16132095456123352, 0.9324324131011963
5, 20, 1794480, 0.08206376433372498, 1.0
5, 25, 1794480, 0.26085150241851807, 0.8987341523170471
5, 9, 1794480, 0.3590492904186249, 0.8305084705352783
5, 19, 1794480, 0.2512458860874176, 0.9154929518699646
5, 2, 1794480, 0.133318230509758, 0.9710144996643066
5, 15, 1794480, 0.2668994069099426, 0.8918918967247009
5, 8, 1794480, 0.32341429591178894, 0.8965517282485962
5, 4, 1794480, 0.49913132190704346, 0.7049180269241333
5, 14, 1794480, 0.28269079327583313, 0.8787878751754761
5, 18, 1794480, 0.43517598509788513, 0.8055555820465088
5, 21, 1794480, 0.18761107325553894, 0.9538461565971375
5, 28, 1794480, 0.10585881769657135, 0.95652174949646
5, 13, 1794480, 0.9317861795425415, 0.6769230961799622
5, 3, 1794480, 0.27674373984336853, 0.84375
5, 12, 1794480, 0.16286291182041168, 0.939393937587738
5, 7, 1794480, 0.39428389072418213, 0.8070175647735596
5, 27, 1794480, 0.1937282383441925, 0.9220778942108154
5, 0, 1794480, 0.1474716067314148, 0.9285714030265808
5, 11, 1794480, 0.23383383452892303, 0.90625
5, 24, 1794480, 0.3229760527610779, 0.8780487775802612
5, 22, 1794480, 0.13928082585334778, 0.9733333587646484
5, 26, 1794480, 0.2075563222169876, 0.9078947305679321
5, 29, 1794480, 0.24501265585422516, 0.8961039185523987
6, 24, 1794480, 0.2852783799171448, 0.8780487775802612
6, 18, 1794480, 0.3814997673034668, 0.8333333134651184
6, 2, 1794480, 0.13477979600429535, 0.95652174949646
6, 6, 1794480, 0.3308805227279663, 0.8548387289047241
6, 3, 1794480, 0.18057413399219513, 0.921875
6, 1, 1794480, 0.0752788782119751, 1.0
6, 25, 1794480, 0.15077674388885498, 0.9873417615890503
6, 10, 1794480, 0.1178533136844635, 0.984375
6, 8, 1794480, 0.31654492020606995, 0.8275862336158752
6, 15, 1794480, 0.22317497432231903, 0.9189189076423645
6, 4, 1794480, 0.31666696071624756, 0.8852459192276001
6, 13, 1794480, 0.9797500967979431, 0.6615384817123413
6, 27, 1794480, 0.26602935791015625, 0.9090909361839294
6, 28, 1794480, 0.06271734833717346, 0.9855072498321533
6, 26, 1794480, 0.08621487766504288, 0.9868420958518982
6, 12, 1794480, 0.11712543666362762, 0.9696969985961914
6, 21, 1794480, 0.1788325160741806, 0.9384615421295166
6, 16, 1794480, 0.15770211815834045, 0.9594594836235046
6, 5, 1794480, 0.5687463879585266, 0.7846153974533081
6, 22, 1794480, 0.12110566347837448, 0.9333333373069763
6, 20, 1794480, 0.13716785609722137, 0.9146341681480408
6, 11, 1794480, 0.27945059537887573, 0.84375
6, 14, 1794480, 0.1493668556213379, 0.9848484992980957
6, 19, 1794480, 0.2248259037733078, 0.9014084339141846
6, 17, 1794480, 0.35841718316078186, 0.8630136847496033
6, 23, 1794480, 0.10012371838092804, 1.0
6, 7, 1794480, 0.24910029768943787, 0.9122806787490845
6, 29, 1794480, 0.20817053318023682, 0.9090909361839294
6, 9, 1794480, 0.37377649545669556, 0.8305084705352783
6, 0, 1794480, 0.0903514176607132, 0.9857142567634583
7, 28, 1794480, 0.05700434744358063, 0.9855072498321533
7, 6, 1794480, 0.2847102880477905, 0.8870967626571655
7, 5, 1794480, 0.5404431819915771, 0.7846153974533081
7, 16, 1794480, 0.12895844876766205, 0.9459459185600281
7, 27, 1794480, 0.22474819421768188, 0.9220778942108154
7, 0, 1794480, 0.081178680062294, 0.9857142567634583
7, 9, 1794480, 0.3480680286884308, 0.8135592937469482
7, 11, 1794480, 0.2523464858531952, 0.875
7, 3, 1794480, 0.1697370409965515, 0.9375
7, 21, 1794480, 0.16395577788352966, 0.9384615421295166
7, 4, 1794480, 0.31424614787101746, 0.8524590134620667
7, 22, 1794480, 0.10259782522916794, 0.9599999785423279
7, 17, 1794480, 0.31094151735305786, 0.9041095972061157
7, 24, 1794480, 0.24684076011180878, 0.9146341681480408
7, 19, 1794480, 0.17154695093631744, 0.9436619877815247
7, 26, 1794480, 0.08618216216564178, 0.9868420958518982
7, 18, 1794480, 0.3530694842338562, 0.8333333134651184
7, 2, 1794480, 0.11019692569971085, 0.95652174949646
7, 7, 1794480, 0.25130701065063477, 0.8771929740905762
7, 14, 1794480, 0.1423751264810562, 0.9696969985961914
7, 15, 1794480, 0.21567578613758087, 0.9054054021835327
7, 1, 1794480, 0.06131069362163544, 1.0
7, 10, 1794480, 0.10996037721633911, 0.984375
7, 23, 1794480, 0.09071065485477448, 1.0
7, 8, 1794480, 0.2831898331642151, 0.8448275923728943
7, 12, 1794480, 0.10229065269231796, 0.9696969985961914
7, 20, 1794480, 0.09691834449768066, 0.9634146094322205
7, 25, 1794480, 0.1560674011707306, 0.9746835231781006
7, 13, 1794480, 0.9881683588027954, 0.6769230961799622
7, 29, 1794480, 0.17689841985702515, 0.9350649118423462
8, 0, 1794480, 0.0720885694026947, 0.9857142567634583
8, 29, 1794480, 0.17727234959602356, 0.9220778942108154
8, 4, 1794480, 0.2746313214302063, 0.9180327653884888
8, 6, 1794480, 0.29834774136543274, 0.8870967626571655
8, 11, 1794480, 0.24864651262760162, 0.875
8, 15, 1794480, 0.20964112877845764, 0.9189189076423645
8, 25, 1794480, 0.13669700920581818, 0.9873417615890503
8, 12, 1794480, 0.10015209019184113, 0.9696969985961914
8, 24, 1794480, 0.24826492369174957, 0.9146341681480408
8, 16, 1794480, 0.13023874163627625, 0.9594594836235046
8, 26, 1794480, 0.07009940594434738, 0.9868420958518982
8, 3, 1794480, 0.14481410384178162, 0.96875
8, 20, 1794480, 0.10738860070705414, 0.9512194991111755
8, 10, 1794480, 0.09652705490589142, 0.984375
8, 13, 1794480, 1.0759779214859009, 0.6615384817123413
8, 28, 1794480, 0.05100150406360626, 0.9855072498321533
8, 22, 1794480, 0.10467921942472458, 0.9599999785423279
8, 23, 1794480, 0.07887108623981476, 1.0
8, 21, 1794480, 0.14642740786075592, 0.9538461565971375
8, 2, 1794480, 0.10513408482074738, 0.95652174949646
8, 14, 1794480, 0.12516045570373535, 0.9848484992980957
8, 19, 1794480, 0.17386187613010406, 0.9436619877815247
8, 18, 1794480, 0.33249107003211975, 0.875
8, 7, 1794480, 0.23143234848976135, 0.8947368264198303
8, 9, 1794480, 0.33631089329719543, 0.8305084705352783
8, 1, 1794480, 0.057585787028074265, 1.0
8, 17, 1794480, 0.32330453395843506, 0.8904109597206116
8, 27, 1794480, 0.23197317123413086, 0.9220778942108154
8, 8, 1794480, 0.27420753240585327, 0.8448275923728943
8, 5, 1794480, 0.525499165058136, 0.7846153974533081
9, 3, 1794480, 0.17855584621429443, 0.953125
9, 2, 1794480, 0.07856988161802292, 0.9710144996643066
9, 4, 1794480, 0.36471864581108093, 0.7868852615356445
9, 24, 1794480, 0.2213028222322464, 0.9024389982223511
9, 17, 1794480, 0.2893618047237396, 0.9041095972061157
9, 5, 1794480, 0.4509846270084381, 0.8461538553237915
9, 16, 1794480, 0.10449516773223877, 0.9594594836235046
9, 20, 1794480, 0.05352341756224632, 1.0
9, 27, 1794480, 0.15906888246536255, 0.9350649118423462
9, 29, 1794480, 0.16250599920749664, 0.948051929473877
9, 9, 1794480, 0.25646042823791504, 0.9152542352676392
9, 8, 1794480, 0.2600856423377991, 0.931034505367279
9, 28, 1794480, 0.061811745166778564, 0.9710144996643066
9, 0, 1794480, 0.0827411487698555, 0.9714285731315613
9, 12, 1794480, 0.09374664723873138, 0.9696969985961914
9, 14, 1794480, 0.15341299772262573, 0.9545454382896423
9, 21, 1794480, 0.12598012387752533, 0.9692307710647583
9, 1, 1794480, 0.05655365809798241, 0.9836065769195557
9, 26, 1794480, 0.11175856739282608, 0.9605262875556946
9, 15, 1794480, 0.19698889553546906, 0.9054054021835327
9, 19, 1794480, 0.14131402969360352, 0.9577465057373047
9, 6, 1794480, 0.1927209198474884, 0.9677419066429138
9, 7, 1794480, 0.2947055399417877, 0.859649121761322
9, 23, 1794480, 0.08759816735982895, 0.9740259647369385
9, 25, 1794480, 0.162252277135849, 0.949367105960846
9, 13, 1794480, 1.082288384437561, 0.692307710647583
9, 10, 1794480, 0.10986381769180298, 0.96875
9, 22, 1794480, 0.09340548515319824, 0.9866666793823242
9, 11, 1794480, 0.19270114600658417, 0.9375
9, 18, 1794480, 0.30888503789901733, 0.8888888955116272
10, 29, 1794480, 0.13677603006362915, 0.9610389471054077
10, 17, 1794480, 0.24281814694404602, 0.931506872177124
10, 13, 1794480, 1.1790152788162231, 0.6769230961799622
10, 28, 1794480, 0.04915688931941986, 0.9855072498321533
10, 12, 1794480, 0.07355822622776031, 0.9848484992980957
10, 19, 1794480, 0.14769476652145386, 0.9577465057373047
10, 21, 1794480, 0.13322164118289948, 0.9538461565971375
10, 16, 1794480, 0.09714004397392273, 0.9729729890823364
10, 3, 1794480, 0.13899081945419312, 0.953125
10, 9, 1794480, 0.2608177661895752, 0.8813559412956238
10, 2, 1794480, 0.06592957675457001, 0.9855072498321533
10, 25, 1794480, 0.1499992460012436, 0.949367105960846
10, 26, 1794480, 0.07885224372148514, 0.9736841917037964
10, 4, 1794480, 0.3187718391418457, 0.8524590134620667
10, 8, 1794480, 0.24944771826267242, 0.9137930870056152
10, 20, 1794480, 0.06766101717948914, 0.9878048896789551
10, 23, 1794480, 0.06627301871776581, 0.9870129823684692
10, 6, 1794480, 0.25753870606422424, 0.8870967626571655
10, 14, 1794480, 0.13294918835163116, 0.9696969985961914
10, 15, 1794480, 0.1769534796476364, 0.9054054021835327
10, 22, 1794480, 0.09119046479463577, 0.9599999785423279
10, 27, 1794480, 0.18607977032661438, 0.9350649118423462
10, 0, 1794480, 0.0589320994913578, 1.0
10, 18, 1794480, 0.3241628110408783, 0.875
10, 7, 1794480, 0.25275689363479614, 0.9122806787490845
10, 1, 1794480, 0.04606185853481293, 1.0
10, 11, 1794480, 0.20217394828796387, 0.90625
10, 10, 1794480, 0.0868709534406662, 1.0
10, 5, 1794480, 0.5063761472702026, 0.7846153974533081
10, 24, 1794480, 0.19444771111011505, 0.9268292784690857
11, 15, 1794480, 0.16823552548885345, 0.9189189076423645
11, 21, 1794480, 0.08833359181880951, 0.9846153855323792
11, 24, 1794480, 0.2162509560585022, 0.9146341681480408
11, 26, 1794480, 0.06307469308376312, 0.9868420958518982
11, 16, 1794480, 0.10768187046051025, 0.9594594836235046
11, 29, 1794480, 0.17211101949214935, 0.9350649118423462
11, 7, 1794480, 0.24942345917224884, 0.9122806787490845
11, 25, 1794480, 0.09937433898448944, 1.0
11, 10, 1794480, 0.0778806060552597, 0.984375
11, 19, 1794480, 0.15305019915103912, 0.9577465057373047
11, 20, 1794480, 0.07578787952661514, 0.9756097793579102
11, 8, 1794480, 0.24515584111213684, 0.931034505367279
11, 12, 1794480, 0.07786383479833603, 0.9696969985961914
11, 28, 1794480, 0.04280654340982437, 0.9855072498321533
11, 17, 1794480, 0.31228548288345337, 0.9178082346916199
11, 14, 1794480, 0.11038652807474136, 0.9848484992980957
11, 23, 1794480, 0.056625012308359146, 1.0
11, 27, 1794480, 0.20253875851631165, 0.9350649118423462
11, 3, 1794480, 0.10853878408670425, 0.984375
11, 4, 1794480, 0.23056182265281677, 0.9016393423080444
11, 2, 1794480, 0.07317980378866196, 0.9710144996643066
11, 0, 1794480, 0.057402562350034714, 1.0
11, 1, 1794480, 0.04339292272925377, 1.0
11, 11, 1794480, 0.19610708951950073, 0.90625
11, 13, 1794480, 1.2951127290725708, 0.6769230961799622
11, 6, 1794480, 0.2690451741218567, 0.9032257795333862
11, 22, 1794480, 0.09196396172046661, 0.9599999785423279
11, 18, 1794480, 0.27039700746536255, 0.9166666865348816
11, 9, 1794480, 0.25668781995773315, 0.8474576473236084
11, 5, 1794480, 0.4293118715286255, 0.800000011920929
12, 25, 1794480, 0.1278107464313507, 0.9746835231781006
12, 5, 1794480, 0.4672623872756958, 0.7846153974533081
12, 14, 1794480, 0.10061442852020264, 0.9848484992980957
12, 4, 1794480, 0.26583629846572876, 0.8852459192276001
12, 12, 1794480, 0.07897957414388657, 0.9696969985961914
12, 21, 1794480, 0.11587617546319962, 0.9692307710647583
12, 17, 1794480, 0.24741877615451813, 0.931506872177124
12, 1, 1794480, 0.03854234144091606, 1.0
12, 24, 1794480, 0.1811501681804657, 0.9268292784690857
12, 15, 1794480, 0.16103555262088776, 0.9054054021835327
12, 28, 1794480, 0.0415867418050766, 0.9855072498321533
12, 26, 1794480, 0.06510374695062637, 0.9736841917037964
12, 8, 1794480, 0.23389199376106262, 0.9137930870056152
12, 2, 1794480, 0.06797707825899124, 0.9710144996643066
12, 11, 1794480, 0.20337361097335815, 0.90625
12, 0, 1794480, 0.057215072214603424, 0.9857142567634583
12, 27, 1794480, 0.17430536448955536, 0.9350649118423462
12, 7, 1794480, 0.22779832780361176, 0.9122806787490845
12, 23, 1794480, 0.05951324850320816, 0.9870129823684692
12, 10, 1794480, 0.06290474534034729, 1.0
12, 20, 1794480, 0.06449204683303833, 0.9756097793579102
12, 29, 1794480, 0.1228346899151802, 0.9610389471054077
12, 16, 1794480, 0.08989778161048889, 0.9864864945411682
12, 22, 1794480, 0.0874665156006813, 0.9599999785423279
12, 13, 1794480, 1.1262034177780151, 0.692307710647583
12, 19, 1794480, 0.12022405117750168, 0.9577465057373047
12, 18, 1794480, 0.2783890962600708, 0.875
12, 9, 1794480, 0.24539229273796082, 0.8644067645072937
12, 6, 1794480, 0.2341698855161667, 0.9032257795333862
12, 3, 1794480, 0.1264912635087967, 0.96875
13, 25, 1794480, 0.09925544261932373, 0.9873417615890503
13, 27, 1794480, 0.2073913961648941, 0.9220778942108154
13, 10, 1794480, 0.0618145652115345, 1.0
13, 28, 1794480, 0.036265913397073746, 0.9855072498321533
13, 22, 1794480, 0.08698838949203491, 0.9599999785423279
13, 20, 1794480, 0.08918081223964691, 0.9512194991111755
13, 2, 1794480, 0.06546671688556671, 0.9855072498321533
13, 18, 1794480, 0.247104674577713, 0.9027777910232544
13, 15, 1794480, 0.16480930149555206, 0.9324324131011963
13, 26, 1794480, 0.048010338097810745, 1.0
13, 1, 1794480, 0.03973495215177536, 1.0
13, 19, 1794480, 0.1388588696718216, 0.9718309640884399
13, 7, 1794480, 0.22041144967079163, 0.9122806787490845
13, 5, 1794480, 0.4495265483856201, 0.800000011920929
13, 3, 1794480, 0.10420569777488708, 0.984375
13, 11, 1794480, 0.20447322726249695, 0.90625
13, 17, 1794480, 0.28011634945869446, 0.931506872177124
13, 6, 1794480, 0.26687759160995483, 0.9032257795333862
13, 21, 1794480, 0.0862748920917511, 0.9846153855323792
13, 29, 1794480, 0.1481487900018692, 0.9220778942108154
13, 4, 1794480, 0.20539799332618713, 0.9344262480735779
13, 14, 1794480, 0.09671066701412201, 0.9696969985961914
13, 12, 1794480, 0.08258970081806183, 0.9696969985961914
13, 24, 1794480, 0.19345195591449738, 0.9146341681480408
13, 0, 1794480, 0.048511892557144165, 1.0
13, 8, 1794480, 0.22933435440063477, 0.9137930870056152
13, 23, 1794480, 0.049130309373140335, 1.0
13, 13, 1794480, 1.3397220373153687, 0.692307710647583
13, 16, 1794480, 0.10038364678621292, 0.9729729890823364
13, 9, 1794480, 0.2705672085285187, 0.8135592937469482
14, 27, 1794480, 0.16997843980789185, 0.9350649118423462
14, 7, 1794480, 0.2383205145597458, 0.9122806787490845
14, 16, 1794480, 0.0843561664223671, 0.9864864945411682
14, 11, 1794480, 0.190815269947052, 0.90625
14, 20, 1794480, 0.058797020465135574, 0.9756097793579102
14, 2, 1794480, 0.06312549859285355, 0.9855072498321533
14, 6, 1794480, 0.21811334788799286, 0.9193548560142517
14, 8, 1794480, 0.23013804852962494, 0.9137930870056152
14, 17, 1794480, 0.25647857785224915, 0.9178082346916199
14, 0, 1794480, 0.05541057512164116, 0.9857142567634583
14, 29, 1794480, 0.12318766862154007, 0.9610389471054077
14, 4, 1794480, 0.24373675882816315, 0.8852459192276001
14, 12, 1794480, 0.08033968508243561, 0.9696969985961914
14, 28, 1794480, 0.03788837790489197, 0.9855072498321533
14, 1, 1794480, 0.03234170004725456, 1.0
14, 19, 1794480, 0.11042530089616776, 0.9577465057373047
14, 26, 1794480, 0.056920070201158524, 0.9868420958518982
14, 10, 1794480, 0.05229007452726364, 1.0
14, 21, 1794480, 0.09167668223381042, 0.9846153855323792
14, 14, 1794480, 0.08792036026716232, 0.9848484992980957
14, 15, 1794480, 0.1545189917087555, 0.9189189076423645
14, 9, 1794480, 0.24136963486671448, 0.9152542352676392
14, 23, 1794480, 0.05596165731549263, 0.9870129823684692
14, 22, 1794480, 0.08033596724271774, 0.9599999785423279
14, 18, 1794480, 0.2392236888408661, 0.9027777910232544
14, 3, 1794480, 0.11938969790935516, 0.984375
14, 5, 1794480, 0.416685551404953, 0.800000011920929
14, 24, 1794480, 0.16856789588928223, 0.9268292784690857
14, 25, 1794480, 0.11472027003765106, 0.9746835231781006
14, 13, 1794480, 1.2083752155303955, 0.692307710647583
15, 20, 1794480, 0.07287278771400452, 0.9634146094322205
15, 27, 1794480, 0.1928568184375763, 0.9350649118423462
15, 28, 1794480, 0.03375857695937157, 0.9855072498321533
15, 5, 1794480, 0.3907474875450134, 0.8307692408561707
15, 0, 1794480, 0.04774721339344978, 1.0
15, 8, 1794480, 0.2280915230512619, 0.9137930870056152
15, 18, 1794480, 0.21933773159980774, 0.9166666865348816
15, 2, 1794480, 0.059878285974264145, 0.9855072498321533
15, 22, 1794480, 0.08222255855798721, 0.9599999785423279
15, 3, 1794480, 0.09366132318973541, 0.984375
15, 13, 1794480, 1.4385960102081299, 0.6769230961799622
15, 15, 1794480, 0.1543416529893875, 0.9324324131011963
15, 14, 1794480, 0.089877188205719, 0.9848484992980957
15, 7, 1794480, 0.23400016129016876, 0.9122806787490845
15, 23, 1794480, 0.04642307385802269, 0.9870129823684692
15, 26, 1794480, 0.044750604778528214, 1.0
15, 25, 1794480, 0.09087591618299484, 0.9873417615890503
15, 4, 1794480, 0.19169732928276062, 0.9016393423080444
15, 1, 1794480, 0.03412173315882683, 1.0
15, 10, 1794480, 0.05971087887883186, 0.984375
15, 29, 1794480, 0.15059766173362732, 0.9220778942108154
15, 9, 1794480, 0.2614329755306244, 0.7966101765632629
15, 16, 1794480, 0.09331295639276505, 0.9729729890823364
15, 12, 1794480, 0.07436325401067734, 0.9696969985961914
15, 17, 1794480, 0.286031574010849, 0.931506872177124
15, 21, 1794480, 0.06687012314796448, 0.9846153855323792
15, 24, 1794480, 0.1833552122116089, 0.9146341681480408
15, 6, 1794480, 0.25767484307289124, 0.9032257795333862
15, 19, 1794480, 0.13040199875831604, 0.9718309640884399
15, 11, 1794480, 0.1883680522441864, 0.90625
16, 3, 1794480, 0.11742758005857468, 0.984375
16, 0, 1794480, 0.04383745789527893, 1.0
16, 21, 1794480, 0.08694258332252502, 0.9692307710647583
16, 6, 1794480, 0.22382234036922455, 0.9193548560142517
16, 16, 1794480, 0.0756644457578659, 0.9864864945411682
16, 7, 1794480, 0.22684091329574585, 0.8947368264198303
16, 20, 1794480, 0.05322863906621933, 0.9756097793579102
16, 10, 1794480, 0.04684046283364296, 1.0
16, 14, 1794480, 0.08505994826555252, 0.9848484992980957
16, 22, 1794480, 0.07233123481273651, 0.9733333587646484
16, 27, 1794480, 0.15508750081062317, 0.9350649118423462
16, 25, 1794480, 0.12605781853199005, 0.9620253443717957
16, 13, 1794480, 1.29180109500885, 0.692307710647583
16, 23, 1794480, 0.05033884570002556, 0.9870129823684692
16, 4, 1794480, 0.24642807245254517, 0.868852436542511
16, 24, 1794480, 0.14771072566509247, 0.9390243887901306
16, 17, 1794480, 0.21900983154773712, 0.931506872177124
16, 28, 1794480, 0.035201240330934525, 0.9855072498321533
16, 12, 1794480, 0.06864213943481445, 0.9696969985961914
16, 18, 1794480, 0.23895549774169922, 0.9166666865348816
16, 15, 1794480, 0.14200490713119507, 0.9459459185600281
16, 29, 1794480, 0.10560718178749084, 0.9740259647369385
16, 11, 1794480, 0.18348877131938934, 0.9375
16, 1, 1794480, 0.028652271255850792, 1.0
16, 2, 1794480, 0.04889562353491783, 1.0
16, 19, 1794480, 0.10779450088739395, 0.9577465057373047
16, 9, 1794480, 0.22435495257377625, 0.9152542352676392
16, 26, 1794480, 0.0556589812040329, 0.9868420958518982
16, 5, 1794480, 0.42820337414741516, 0.800000011920929
