76, 75, 2168104, 0.40461403131484985, 0.8500000238418579
76, 56, 2168104, 0.3230138123035431, 0.9200000166893005
76, 90, 2168104, 0.15780597925186157, 0.949999988079071
76, 97, 2168104, 0.2794364094734192, 0.9399999976158142
76, 98, 2168104, 0.2261825054883957, 0.9300000071525574
76, 30, 2168104, 0.24862957000732422, 0.949999988079071
76, 55, 2168104, 0.3933810889720917, 0.8999999761581421
76, 62, 2168104, 0.20333604514598846, 0.9399999976158142
76, 67, 2168104, 0.3775476813316345, 0.9100000262260437
76, 74, 2168104, 0.20757952332496643, 0.9300000071525574
76, 86, 2168104, 0.31558093428611755, 0.9200000166893005
76, 59, 2168104, 0.33339443802833557, 0.8899999856948853
76, 58, 2168104, 0.2717374563217163, 0.9399999976158142
76, 81, 2168104, 0.4233369827270508, 0.8700000047683716
76, 53, 2168104, 0.29422861337661743, 0.8899999856948853
76, 87, 2168104, 0.3338901996612549, 0.8999999761581421
76, 49, 2168104, 0.42830511927604675, 0.8799999952316284
76, 40, 2168104, 0.27829909324645996, 0.9300000071525574
76, 18, 2168104, 0.3187616467475891, 0.8799999952316284
76, 63, 2168104, 0.3376884460449219, 0.8899999856948853
76, 38, 2168104, 0.14262668788433075, 0.9599999785423279
76, 9, 2168104, 0.3550444543361664, 0.8700000047683716
76, 31, 2168104, 0.2610534727573395, 0.9300000071525574
76, 43, 2168104, 0.21657001972198486, 0.9399999976158142
76, 64, 2168104, 0.18714787065982819, 0.949999988079071
76, 6, 2168104, 0.17472223937511444, 0.949999988079071
76, 65, 2168104, 0.3538309931755066, 0.8999999761581421
76, 78, 2168104, 0.2694902718067169, 0.9200000166893005
76, 2, 2168104, 0.3236157298088074, 0.8999999761581421
76, 76, 2168104, 0.2688552737236023, 0.9200000166893005
76, 14, 2168104, 0.25235676765441895, 0.8999999761581421
76, 23, 2168104, 0.3000315725803375, 0.8700000047683716
76, 0, 2168104, 0.2925894856452942, 0.9200000166893005
76, 12, 2168104, 0.3179419934749603, 0.9399999976158142
76, 51, 2168104, 0.20378471910953522, 0.9200000166893005
76, 8, 2168104, 0.3413867652416229, 0.8700000047683716
76, 85, 2168104, 0.28600144386291504, 0.9200000166893005
76, 26, 2168104, 0.2743512988090515, 0.9200000166893005
76, 66, 2168104, 0.3117483854293823, 0.8700000047683716
76, 36, 2168104, 0.28290703892707825, 0.9100000262260437
76, 3, 2168104, 0.28195875883102417, 0.949999988079071
76, 45, 2168104, 0.22427764534950256, 0.9100000262260437
76, 21, 2168104, 0.22541433572769165, 0.949999988079071
76, 29, 2168104, 0.268242746591568, 0.9399999976158142
76, 22, 2168104, 0.269056111574173, 0.9300000071525574
76, 28, 2168104, 0.2211022824048996, 0.949999988079071
76, 19, 2168104, 0.212288498878479, 0.949999988079071
76, 89, 2168104, 0.2100619375705719, 0.9200000166893005
76, 1, 2168104, 0.16909290850162506, 0.949999988079071
76, 84, 2168104, 0.2901567816734314, 0.8999999761581421
76, 42, 2168104, 0.2628573775291443, 0.9100000262260437
76, 48, 2168104, 0.32392728328704834, 0.8700000047683716
76, 46, 2168104, 0.3096460998058319, 0.8500000238418579
76, 27, 2168104, 0.2252504974603653, 0.9100000262260437
76, 69, 2168104, 0.23868981003761292, 0.9399999976158142
76, 5, 2168104, 0.3648093342781067, 0.8999999761581421
76, 95, 2168104, 0.25509846210479736, 0.9100000262260437
76, 17, 2168104, 0.30712947249412537, 0.9300000071525574
76, 47, 2168104, 0.3129708766937256, 0.8899999856948853
76, 83, 2168104, 0.23092488944530487, 0.9200000166893005
76, 71, 2168104, 0.20830830931663513, 0.949999988079071
76, 11, 2168104, 0.27925753593444824, 0.9200000166893005
76, 4, 2168104, 0.18436920642852783, 0.949999988079071
76, 24, 2168104, 0.24139933288097382, 0.9200000166893005
76, 41, 2168104, 0.25256192684173584, 0.9200000166893005
76, 82, 2168104, 0.28540825843811035, 0.9100000262260437
76, 50, 2168104, 0.20664115250110626, 0.9300000071525574
76, 33, 2168104, 0.32955342531204224, 0.8700000047683716
76, 96, 2168104, 0.4040118455886841, 0.8799999952316284
76, 25, 2168104, 0.3748003840446472, 0.9200000166893005
76, 60, 2168104, 0.26071691513061523, 0.9300000071525574
76, 32, 2168104, 0.2103004902601242, 0.9300000071525574
76, 79, 2168104, 0.25660237669944763, 0.9200000166893005
76, 54, 2168104, 0.17197056114673615, 0.9399999976158142
76, 44, 2168104, 0.49801403284072876, 0.8299999833106995
76, 70, 2168104, 0.2641516327857971, 0.9300000071525574
76, 13, 2168104, 0.2723952829837799, 0.9300000071525574
76, 39, 2168104, 0.26398640871047974, 0.9200000166893005
76, 7, 2168104, 0.19899867475032806, 0.949999988079071
76, 77, 2168104, 0.3744431734085083, 0.9200000166893005
76, 37, 2168104, 0.3299321234226227, 0.8999999761581421
76, 80, 2168104, 0.2478262335062027, 0.9200000166893005
76, 20, 2168104, 0.1891043782234192, 0.9399999976158142
76, 15, 2168104, 0.25702372193336487, 0.949999988079071
77, 4, 2168104, 0.18320074677467346, 0.949999988079071
77, 89, 2168104, 0.20879627764225006, 0.9200000166893005
77, 5, 2168104, 0.3625931441783905, 0.8999999761581421
77, 96, 2168104, 0.4018723666667938, 0.8799999952316284
77, 86, 2168104, 0.3142372965812683, 0.9200000166893005
77, 63, 2168104, 0.33687251806259155, 0.8899999856948853
77, 91, 2168104, 0.35488855838775635, 0.9200000166893005
77, 16, 2168104, 0.28142035007476807, 0.8999999761581421
77, 90, 2168104, 0.15742717683315277, 0.949999988079071
77, 29, 2168104, 0.26732394099235535, 0.9399999976158142
77, 18, 2168104, 0.316633939743042, 0.8799999952316284
77, 24, 2168104, 0.24034036695957184, 0.9200000166893005
77, 39, 2168104, 0.2637685239315033, 0.9200000166893005
77, 17, 2168104, 0.3050711154937744, 0.9300000071525574
77, 88, 2168104, 0.31094613671302795, 0.8899999856948853
77, 50, 2168104, 0.20552374422550201, 0.9300000071525574
77, 67, 2168104, 0.3765772879123688, 0.9100000262260437
77, 52, 2168104, 0.37245097756385803, 0.8999999761581421
77, 70, 2168104, 0.2616768777370453, 0.9300000071525574
77, 55, 2168104, 0.3937598764896393, 0.8999999761581421
77, 84, 2168104, 0.28919854760169983, 0.8999999761581421
77, 28, 2168104, 0.21950285136699677, 0.949999988079071
77, 95, 2168104, 0.25325724482536316, 0.9100000262260437
77, 60, 2168104, 0.2601119875907898, 0.9200000166893005
77, 74, 2168104, 0.2066715657711029, 0.9399999976158142
77, 85, 2168104, 0.2838934063911438, 0.9300000071525574
77, 93, 2168104, 0.298196017742157, 0.9300000071525574
77, 44, 2168104, 0.49822738766670227, 0.8299999833106995
77, 73, 2168104, 0.34271371364593506, 0.8999999761581421
77, 41, 2168104, 0.25046390295028687, 0.9200000166893005
77, 38, 2168104, 0.14214570820331573, 0.9599999785423279
77, 72, 2168104, 0.37629395723342896, 0.8999999761581421
77, 65, 2168104, 0.35062140226364136, 0.8999999761581421
77, 25, 2168104, 0.37364861369132996, 0.9200000166893005
77, 68, 2168104, 0.35466185212135315, 0.9100000262260437
77, 1, 2168104, 0.16756200790405273, 0.949999988079071
77, 10, 2168104, 0.3216226100921631, 0.8799999952316284
77, 42, 2168104, 0.2622680068016052, 0.9200000166893005
77, 51, 2168104, 0.20175190269947052, 0.9200000166893005
77, 33, 2168104, 0.32899609208106995, 0.8799999952316284
77, 19, 2168104, 0.21181181073188782, 0.949999988079071
77, 40, 2168104, 0.2765973210334778, 0.9300000071525574
77, 53, 2168104, 0.29111170768737793, 0.8799999952316284
77, 21, 2168104, 0.22418826818466187, 0.949999988079071
77, 27, 2168104, 0.22464948892593384, 0.9100000262260437
77, 31, 2168104, 0.25875693559646606, 0.9300000071525574
77, 99, 2168104, 0.2685757875442505, 0.9200000166893005
77, 12, 2168104, 0.3160068392753601, 0.9399999976158142
77, 61, 2168104, 0.23019270598888397, 0.9200000166893005
77, 79, 2168104, 0.2563655972480774, 0.9200000166893005
77, 80, 2168104, 0.24700763821601868, 0.9200000166893005
77, 59, 2168104, 0.3341614007949829, 0.8899999856948853
77, 82, 2168104, 0.2834484577178955, 0.9100000262260437
77, 46, 2168104, 0.3083657920360565, 0.8500000238418579
77, 83, 2168104, 0.22897551953792572, 0.9200000166893005
77, 6, 2168104, 0.17323587834835052, 0.949999988079071
77, 98, 2168104, 0.22394266724586487, 0.9300000071525574
77, 64, 2168104, 0.18552875518798828, 0.949999988079071
77, 48, 2168104, 0.3211355209350586, 0.8700000047683716
77, 77, 2168104, 0.37247034907341003, 0.9200000166893005
77, 32, 2168104, 0.21031630039215088, 0.9300000071525574
77, 20, 2168104, 0.18754661083221436, 0.949999988079071
77, 76, 2168104, 0.2690369784832001, 0.9200000166893005
77, 2, 2168104, 0.319883793592453, 0.8999999761581421
77, 26, 2168104, 0.27329927682876587, 0.9300000071525574
77, 78, 2168104, 0.2670344114303589, 0.9200000166893005
77, 8, 2168104, 0.3409907817840576, 0.8700000047683716
77, 49, 2168104, 0.4266561269760132, 0.8899999856948853
77, 36, 2168104, 0.2820740044116974, 0.9100000262260437
77, 58, 2168104, 0.2722355127334595, 0.9399999976158142
77, 43, 2168104, 0.21448013186454773, 0.9399999976158142
77, 97, 2168104, 0.27849024534225464, 0.9300000071525574
77, 87, 2168104, 0.33212339878082275, 0.8999999761581421
77, 7, 2168104, 0.196634903550148, 0.949999988079071
77, 92, 2168104, 0.2559989392757416, 0.9300000071525574
77, 13, 2168104, 0.27161186933517456, 0.9300000071525574
77, 34, 2168104, 0.2925057113170624, 0.9200000166893005
77, 56, 2168104, 0.3215979337692261, 0.9300000071525574
77, 35, 2168104, 0.4271049201488495, 0.8399999737739563
77, 3, 2168104, 0.2801397144794464, 0.949999988079071
77, 94, 2168104, 0.24073526263237, 0.9599999785423279
77, 30, 2168104, 0.2487846165895462, 0.949999988079071
77, 54, 2168104, 0.17031309008598328, 0.949999988079071
77, 23, 2168104, 0.29922568798065186, 0.8799999952316284
77, 57, 2168104, 0.25753676891326904, 0.9399999976158142
77, 81, 2168104, 0.4237197935581207, 0.8700000047683716
77, 9, 2168104, 0.35353904962539673, 0.8799999952316284
77, 69, 2168104, 0.23761515319347382, 0.9399999976158142
77, 0, 2168104, 0.29157349467277527, 0.9200000166893005
77, 71, 2168104, 0.20723409950733185, 0.949999988079071
77, 47, 2168104, 0.3135715425014496, 0.8899999856948853
77, 15, 2168104, 0.25580742955207825, 0.949999988079071
77, 62, 2168104, 0.202106773853302, 0.9399999976158142
77, 11, 2168104, 0.27892065048217773, 0.9100000262260437
77, 75, 2168104, 0.40382084250450134, 0.8600000143051147
77, 66, 2168104, 0.3127073347568512, 0.8600000143051147
77, 45, 2168104, 0.22184233367443085, 0.9200000166893005
77, 22, 2168104, 0.2690717875957489, 0.9300000071525574
77, 14, 2168104, 0.2510138750076294, 0.8999999761581421
77, 37, 2168104, 0.3283328711986542, 0.8999999761581421
78, 37, 2168104, 0.328309565782547, 0.8999999761581421
78, 0, 2168104, 0.2905750572681427, 0.9200000166893005
78, 97, 2168104, 0.2779589891433716, 0.9300000071525574
78, 75, 2168104, 0.40244433283805847, 0.8600000143051147
78, 86, 2168104, 0.31429386138916016, 0.9200000166893005
78, 34, 2168104, 0.2904565930366516, 0.9200000166893005
78, 39, 2168104, 0.2636077105998993, 0.9200000166893005
78, 68, 2168104, 0.35399994254112244, 0.9100000262260437
78, 1, 2168104, 0.16473239660263062, 0.949999988079071
78, 90, 2168104, 0.1554582715034485, 0.949999988079071
78, 89, 2168104, 0.20745502412319183, 0.9200000166893005
78, 9, 2168104, 0.3484545648097992, 0.8799999952316284
78, 49, 2168104, 0.4275069832801819, 0.8799999952316284
78, 19, 2168104, 0.20841579139232635, 0.949999988079071
78, 62, 2168104, 0.19997163116931915, 0.9399999976158142
78, 53, 2168104, 0.2907591164112091, 0.8799999952316284
78, 58, 2168104, 0.27090704441070557, 0.9399999976158142
78, 77, 2168104, 0.37010106444358826, 0.9300000071525574
78, 87, 2168104, 0.3260432779788971, 0.8999999761581421
78, 54, 2168104, 0.1700000762939453, 0.9399999976158142
78, 64, 2168104, 0.18368735909461975, 0.949999988079071
78, 83, 2168104, 0.22755350172519684, 0.9100000262260437
78, 32, 2168104, 0.21120117604732513, 0.9300000071525574
78, 15, 2168104, 0.2534269392490387, 0.9599999785423279
78, 16, 2168104, 0.28209447860717773, 0.8999999761581421
78, 22, 2168104, 0.26633474230766296, 0.9300000071525574
78, 57, 2168104, 0.2554238438606262, 0.9399999976158142
78, 78, 2168104, 0.2655724287033081, 0.9100000262260437
78, 94, 2168104, 0.23816192150115967, 0.9599999785423279
78, 95, 2168104, 0.2523902952671051, 0.9100000262260437
78, 5, 2168104, 0.36368000507354736, 0.8999999761581421
78, 18, 2168104, 0.31182074546813965, 0.8799999952316284
78, 44, 2168104, 0.4948280453681946, 0.8199999928474426
78, 8, 2168104, 0.3414406180381775, 0.8700000047683716
78, 25, 2168104, 0.3724825978279114, 0.9200000166893005
78, 81, 2168104, 0.42412951588630676, 0.8700000047683716
78, 7, 2168104, 0.19755889475345612, 0.949999988079071
78, 2, 2168104, 0.31835296750068665, 0.8999999761581421
78, 91, 2168104, 0.35374295711517334, 0.9200000166893005
78, 92, 2168104, 0.252473920583725, 0.9300000071525574
78, 66, 2168104, 0.3123205900192261, 0.8600000143051147
78, 80, 2168104, 0.2451097071170807, 0.9300000071525574
78, 20, 2168104, 0.1875060647726059, 0.9399999976158142
78, 52, 2168104, 0.3710200786590576, 0.8899999856948853
78, 11, 2168104, 0.27824723720550537, 0.9100000262260437
78, 14, 2168104, 0.24787896871566772, 0.8999999761581421
78, 63, 2168104, 0.3337356150150299, 0.8999999761581421
78, 65, 2168104, 0.351972758769989, 0.8999999761581421
78, 45, 2168104, 0.22133943438529968, 0.9100000262260437
78, 79, 2168104, 0.2549281418323517, 0.9200000166893005
78, 50, 2168104, 0.20353204011917114, 0.9300000071525574
78, 69, 2168104, 0.23731127381324768, 0.9399999976158142
78, 24, 2168104, 0.2394513487815857, 0.9200000166893005
78, 98, 2168104, 0.22394727170467377, 0.9300000071525574
78, 93, 2168104, 0.2962411642074585, 0.9300000071525574
78, 33, 2168104, 0.33019039034843445, 0.8700000047683716
78, 3, 2168104, 0.2799168825149536, 0.949999988079071
78, 40, 2168104, 0.2752213776111603, 0.9399999976158142
78, 96, 2168104, 0.40062689781188965, 0.8799999952316284
78, 10, 2168104, 0.31862539052963257, 0.8799999952316284
78, 85, 2168104, 0.2831821143627167, 0.9200000166893005
78, 59, 2168104, 0.3317834734916687, 0.8799999952316284
78, 70, 2168104, 0.2588043510913849, 0.9300000071525574
78, 73, 2168104, 0.34043484926223755, 0.8999999761581421
78, 6, 2168104, 0.17175926268100739, 0.949999988079071
78, 31, 2168104, 0.25678345561027527, 0.9300000071525574
78, 38, 2168104, 0.13849268853664398, 0.9700000286102295
78, 36, 2168104, 0.2827499210834503, 0.9100000262260437
78, 4, 2168104, 0.18193811178207397, 0.949999988079071
78, 88, 2168104, 0.3105009198188782, 0.8899999856948853
78, 30, 2168104, 0.24765335023403168, 0.949999988079071
78, 21, 2168104, 0.22215348482131958, 0.949999988079071
78, 76, 2168104, 0.26836860179901123, 0.9200000166893005
78, 99, 2168104, 0.2653067708015442, 0.9300000071525574
78, 55, 2168104, 0.3923455774784088, 0.8999999761581421
78, 46, 2168104, 0.30647802352905273, 0.8500000238418579
78, 12, 2168104, 0.31632673740386963, 0.9399999976158142
78, 43, 2168104, 0.2126186043024063, 0.9399999976158142
78, 71, 2168104, 0.20627225935459137, 0.949999988079071
78, 13, 2168104, 0.2688855826854706, 0.9300000071525574
78, 28, 2168104, 0.21612101793289185, 0.949999988079071
78, 60, 2168104, 0.25700056552886963, 0.9200000166893005
78, 41, 2168104, 0.2489103525876999, 0.9200000166893005
78, 27, 2168104, 0.22384986281394958, 0.9100000262260437
78, 84, 2168104, 0.28831395506858826, 0.8999999761581421
78, 42, 2168104, 0.261592298746109, 0.9100000262260437
78, 47, 2168104, 0.3109593093395233, 0.8899999856948853
78, 51, 2168104, 0.2042878121137619, 0.9200000166893005
78, 72, 2168104, 0.37610721588134766, 0.9100000262260437
78, 56, 2168104, 0.3217892348766327, 0.9200000166893005
78, 29, 2168104, 0.2663194537162781, 0.9399999976158142
78, 48, 2168104, 0.31970348954200745, 0.8700000047683716
78, 74, 2168104, 0.20628610253334045, 0.9300000071525574
78, 26, 2168104, 0.2711479961872101, 0.9300000071525574
78, 17, 2168104, 0.3042755126953125, 0.9300000071525574
78, 23, 2168104, 0.29639649391174316, 0.8700000047683716
78, 61, 2168104, 0.22859199345111847, 0.9200000166893005
78, 67, 2168104, 0.3754395544528961, 0.9100000262260437
78, 35, 2168104, 0.42467209696769714, 0.8399999737739563
78, 82, 2168104, 0.28055182099342346, 0.9100000262260437
79, 10, 2168104, 0.3171765208244324, 0.8799999952316284
79, 42, 2168104, 0.2606785297393799, 0.9100000262260437
79, 58, 2168104, 0.26981377601623535, 0.9399999976158142
79, 45, 2168104, 0.22179946303367615, 0.9100000262260437
79, 28, 2168104, 0.21586965024471283, 0.949999988079071
79, 35, 2168104, 0.421026349067688, 0.8399999737739563
79, 67, 2168104, 0.372919499874115, 0.9100000262260437
79, 80, 2168104, 0.24289941787719727, 0.9200000166893005
79, 73, 2168104, 0.3387962281703949, 0.8999999761581421
79, 32, 2168104, 0.20952528715133667, 0.9300000071525574
79, 82, 2168104, 0.27858927845954895, 0.9100000262260437
79, 52, 2168104, 0.3680709898471832, 0.8999999761581421
79, 87, 2168104, 0.3261253833770752, 0.8999999761581421
79, 91, 2168104, 0.3529868423938751, 0.9200000166893005
79, 54, 2168104, 0.16864988207817078, 0.9399999976158142
79, 24, 2168104, 0.23812520503997803, 0.9200000166893005
79, 2, 2168104, 0.31624898314476013, 0.8999999761581421
79, 56, 2168104, 0.3198539614677429, 0.9200000166893005
79, 97, 2168104, 0.27733010053634644, 0.9300000071525574
79, 33, 2168104, 0.3267233669757843, 0.8799999952316284
79, 69, 2168104, 0.23629897832870483, 0.9399999976158142
79, 68, 2168104, 0.35209208726882935, 0.9100000262260437
79, 85, 2168104, 0.28077954053878784, 0.9200000166893005
79, 62, 2168104, 0.19966915249824524, 0.9399999976158142
79, 37, 2168104, 0.3243553936481476, 0.8999999761581421
79, 0, 2168104, 0.2873063087463379, 0.9200000166893005
79, 90, 2168104, 0.15502020716667175, 0.949999988079071
79, 14, 2168104, 0.24732588231563568, 0.8999999761581421
79, 34, 2168104, 0.2895506024360657, 0.9200000166893005
79, 7, 2168104, 0.19434499740600586, 0.949999988079071
79, 61, 2168104, 0.2250325083732605, 0.9200000166893005
79, 15, 2168104, 0.2518613338470459, 0.949999988079071
79, 47, 2168104, 0.30958062410354614, 0.8899999856948853
79, 5, 2168104, 0.36196285486221313, 0.8999999761581421
79, 8, 2168104, 0.33955898880958557, 0.8700000047683716
79, 25, 2168104, 0.3733362555503845, 0.9200000166893005
79, 96, 2168104, 0.40015414357185364, 0.8799999952316284
79, 11, 2168104, 0.2778816223144531, 0.9100000262260437
79, 30, 2168104, 0.24593788385391235, 0.949999988079071
79, 98, 2168104, 0.22151969373226166, 0.9300000071525574
79, 79, 2168104, 0.2526041865348816, 0.9200000166893005
79, 12, 2168104, 0.3143802285194397, 0.9399999976158142
79, 49, 2168104, 0.42691150307655334, 0.8799999952316284
79, 77, 2168104, 0.36739352345466614, 0.9300000071525574
79, 55, 2168104, 0.3913784921169281, 0.8999999761581421
79, 36, 2168104, 0.28005877137184143, 0.9100000262260437
79, 70, 2168104, 0.2567107677459717, 0.9300000071525574
79, 84, 2168104, 0.2871628403663635, 0.8999999761581421
79, 92, 2168104, 0.25164708495140076, 0.9300000071525574
79, 78, 2168104, 0.2633514106273651, 0.9100000262260437
79, 64, 2168104, 0.18392576277256012, 0.949999988079071
79, 74, 2168104, 0.20496545732021332, 0.9300000071525574
79, 57, 2168104, 0.2537935972213745, 0.9399999976158142
79, 99, 2168104, 0.26401379704475403, 0.9200000166893005
79, 17, 2168104, 0.3029526472091675, 0.9300000071525574
79, 66, 2168104, 0.31113365292549133, 0.8600000143051147
79, 71, 2168104, 0.2044525146484375, 0.949999988079071
79, 65, 2168104, 0.34811291098594666, 0.8999999761581421
79, 89, 2168104, 0.205723837018013, 0.9200000166893005
79, 63, 2168104, 0.33337947726249695, 0.8999999761581421
79, 23, 2168104, 0.2948877215385437, 0.8700000047683716
79, 6, 2168104, 0.17015792429447174, 0.949999988079071
79, 29, 2168104, 0.2637747824192047, 0.9399999976158142
79, 93, 2168104, 0.2955561876296997, 0.9300000071525574
79, 41, 2168104, 0.24822689592838287, 0.9300000071525574
79, 53, 2168104, 0.2875419557094574, 0.8799999952316284
79, 83, 2168104, 0.22538669407367706, 0.9200000166893005
79, 44, 2168104, 0.49179086089134216, 0.8399999737739563
79, 86, 2168104, 0.313943475484848, 0.9200000166893005
79, 4, 2168104, 0.1802612543106079, 0.949999988079071
79, 3, 2168104, 0.2767922580242157, 0.949999988079071
79, 13, 2168104, 0.2679233253002167, 0.9200000166893005
79, 59, 2168104, 0.3308461010456085, 0.8899999856948853
79, 38, 2168104, 0.13881178200244904, 0.9700000286102295
79, 72, 2168104, 0.37285271286964417, 0.8999999761581421
79, 95, 2168104, 0.25152596831321716, 0.9100000262260437
79, 39, 2168104, 0.26263663172721863, 0.9200000166893005
79, 18, 2168104, 0.3112544119358063, 0.8799999952316284
79, 48, 2168104, 0.31977376341819763, 0.8700000047683716
79, 94, 2168104, 0.23887993395328522, 0.9599999785423279
79, 40, 2168104, 0.27317652106285095, 0.9399999976158142
79, 26, 2168104, 0.2696520686149597, 0.9300000071525574
79, 31, 2168104, 0.2544088661670685, 0.9300000071525574
79, 51, 2168104, 0.20177839696407318, 0.9200000166893005
79, 76, 2168104, 0.26774531602859497, 0.9200000166893005
79, 1, 2168104, 0.16470761597156525, 0.949999988079071
79, 50, 2168104, 0.2025371938943863, 0.9300000071525574
79, 27, 2168104, 0.22231757640838623, 0.9100000262260437
79, 88, 2168104, 0.30899980664253235, 0.8899999856948853
79, 60, 2168104, 0.2568831741809845, 0.9200000166893005
79, 81, 2168104, 0.4242340922355652, 0.8700000047683716
79, 16, 2168104, 0.2812497317790985, 0.8999999761581421
79, 22, 2168104, 0.2658325433731079, 0.9300000071525574
79, 9, 2168104, 0.34914806485176086, 0.8799999952316284
79, 43, 2168104, 0.21216946840286255, 0.9399999976158142
79, 19, 2168104, 0.2079358696937561, 0.949999988079071
79, 20, 2168104, 0.18603385984897614, 0.9399999976158142
79, 46, 2168104, 0.30484431982040405, 0.8600000143051147
79, 75, 2168104, 0.40009263157844543, 0.8600000143051147
79, 21, 2168104, 0.22026558220386505, 0.949999988079071
80, 81, 2168104, 0.4221046566963196, 0.8799999952316284
80, 51, 2168104, 0.2002854347229004, 0.9200000166893005
80, 92, 2168104, 0.25097209215164185, 0.9300000071525574
80, 55, 2168104, 0.38692137598991394, 0.8999999761581421
80, 71, 2168104, 0.20274239778518677, 0.949999988079071
80, 36, 2168104, 0.27670276165008545, 0.9100000262260437
80, 96, 2168104, 0.39874401688575745, 0.8799999952316284
80, 15, 2168104, 0.25125887989997864, 0.9599999785423279
80, 39, 2168104, 0.26226091384887695, 0.9300000071525574
80, 70, 2168104, 0.25728169083595276, 0.9300000071525574
80, 5, 2168104, 0.3623616695404053, 0.8999999761581421
80, 56, 2168104, 0.318459689617157, 0.9200000166893005
80, 91, 2168104, 0.35255852341651917, 0.9200000166893005
80, 8, 2168104, 0.33828964829444885, 0.8700000047683716
80, 28, 2168104, 0.21498604118824005, 0.949999988079071
80, 48, 2168104, 0.3148161470890045, 0.8700000047683716
80, 45, 2168104, 0.22059795260429382, 0.9200000166893005
80, 90, 2168104, 0.15327692031860352, 0.949999988079071
80, 33, 2168104, 0.325266569852829, 0.8799999952316284
80, 3, 2168104, 0.2775660753250122, 0.949999988079071
80, 4, 2168104, 0.17911769449710846, 0.9599999785423279
80, 50, 2168104, 0.200769305229187, 0.9300000071525574
80, 83, 2168104, 0.22619187831878662, 0.9200000166893005
80, 21, 2168104, 0.2205602526664734, 0.949999988079071
80, 25, 2168104, 0.3716696798801422, 0.9200000166893005
80, 97, 2168104, 0.27615079283714294, 0.9300000071525574
80, 63, 2168104, 0.33272960782051086, 0.8899999856948853
80, 23, 2168104, 0.2956550717353821, 0.8799999952316284
80, 93, 2168104, 0.2918165624141693, 0.9300000071525574
80, 68, 2168104, 0.35140734910964966, 0.9100000262260437
80, 82, 2168104, 0.28049641847610474, 0.9100000262260437
80, 73, 2168104, 0.3382686972618103, 0.8999999761581421
80, 16, 2168104, 0.28085342049598694, 0.8999999761581421
80, 20, 2168104, 0.18469689786434174, 0.9599999785423279
80, 60, 2168104, 0.2550964653491974, 0.9300000071525574
80, 54, 2168104, 0.16793039441108704, 0.9399999976158142
80, 6, 2168104, 0.17110887169837952, 0.949999988079071
80, 59, 2168104, 0.3269120156764984, 0.8899999856948853
80, 53, 2168104, 0.2873053252696991, 0.8799999952316284
80, 52, 2168104, 0.3666348159313202, 0.8999999761581421
80, 47, 2168104, 0.3061366081237793, 0.8899999856948853
80, 89, 2168104, 0.20548520982265472, 0.9200000166893005
80, 80, 2168104, 0.24150779843330383, 0.9200000166893005
80, 64, 2168104, 0.18305525183677673, 0.949999988079071
80, 42, 2168104, 0.25899696350097656, 0.9100000262260437
80, 87, 2168104, 0.3262045383453369, 0.8999999761581421
80, 78, 2168104, 0.26191407442092896, 0.9100000262260437
80, 17, 2168104, 0.3030851483345032, 0.9300000071525574
80, 12, 2168104, 0.31401127576828003, 0.9399999976158142
80, 34, 2168104, 0.28928688168525696, 0.9200000166893005
80, 40, 2168104, 0.271396666765213, 0.9300000071525574
80, 62, 2168104, 0.20006445050239563, 0.9399999976158142
80, 61, 2168104, 0.22475630044937134, 0.9300000071525574
80, 11, 2168104, 0.27654093503952026, 0.9100000262260437
80, 75, 2168104, 0.39590153098106384, 0.8600000143051147
80, 57, 2168104, 0.25570109486579895, 0.9399999976158142
80, 77, 2168104, 0.3673557937145233, 0.9200000166893005
80, 79, 2168104, 0.250711590051651, 0.9200000166893005
80, 86, 2168104, 0.31279316544532776, 0.9300000071525574
80, 19, 2168104, 0.20808057487010956, 0.949999988079071
80, 1, 2168104, 0.1659090220928192, 0.949999988079071
80, 9, 2168104, 0.35119307041168213, 0.8799999952316284
80, 98, 2168104, 0.22134652733802795, 0.9300000071525574
80, 37, 2168104, 0.3232665956020355, 0.9100000262260437
80, 10, 2168104, 0.31793704628944397, 0.8799999952316284
80, 69, 2168104, 0.2348015159368515, 0.9399999976158142
80, 35, 2168104, 0.41992196440696716, 0.8399999737739563
80, 41, 2168104, 0.24887274205684662, 0.9300000071525574
80, 13, 2168104, 0.26826244592666626, 0.9399999976158142
80, 24, 2168104, 0.23630331456661224, 0.9200000166893005
80, 76, 2168104, 0.2633947432041168, 0.9200000166893005
80, 27, 2168104, 0.22098317742347717, 0.9100000262260437
80, 14, 2168104, 0.2468707114458084, 0.8999999761581421
80, 84, 2168104, 0.2854074239730835, 0.8999999761581421
80, 22, 2168104, 0.2640072703361511, 0.9300000071525574
80, 7, 2168104, 0.1952114999294281, 0.9599999785423279
80, 44, 2168104, 0.48793184757232666, 0.8500000238418579
80, 49, 2168104, 0.4239843785762787, 0.8799999952316284
80, 18, 2168104, 0.3100675344467163, 0.8799999952316284
80, 32, 2168104, 0.20773419737815857, 0.9300000071525574
80, 85, 2168104, 0.2780269384384155, 0.9200000166893005
80, 65, 2168104, 0.34919482469558716, 0.8999999761581421
80, 30, 2168104, 0.24524077773094177, 0.949999988079071
80, 88, 2168104, 0.3068433105945587, 0.8899999856948853
80, 29, 2168104, 0.26244786381721497, 0.949999988079071
