3, 59, 1, 0.8195497989654541, 2168104, 2.1068403720855713, 0.3566666543483734
3, 2, 1, 0.6893720626831055, 2168104, 2.0912458896636963, 0.3616666793823242
3, 60, 1, 0.8802189826965332, 2168104, 2.1182312965393066, 0.35333332419395447
3, 62, 1, 0.7986774444580078, 2168104, 2.0912704467773438, 0.3916666805744171
3, 82, 1, 0.835094690322876, 2168104, 2.1087779998779297, 0.3766666650772095
3, 11, 1, 0.8901944160461426, 2168104, 2.104367971420288, 0.37166666984558105
3, 3, 1, 0.9747393131256104, 2168104, 2.1039273738861084, 0.3449999988079071
3, 8, 1, 0.8201792240142822, 2168104, 2.11871075630188, 0.3499999940395355
3, 46, 1, 0.8282415866851807, 2168104, 2.1245343685150146, 0.3333333432674408
3, 19, 1, 0.9294033050537109, 2168104, 2.0786120891571045, 0.40833333134651184
3, 37, 1, 0.8369574546813965, 2168104, 2.10040545463562, 0.3816666603088379
3, 81, 1, 0.9007158279418945, 2168104, 2.106391668319702, 0.3499999940395355
3, 98, 1, 0.9971938133239746, 2168104, 2.1111607551574707, 0.36666667461395264
3, 38, 1, 0.9270987510681152, 2168104, 2.094461679458618, 0.3883333206176758
3, 22, 1, 0.8110542297363281, 2168104, 2.1138339042663574, 0.35333332419395447
3, 99, 1, 0.8474414348602295, 2168104, 2.1223013401031494, 0.3583333194255829
3, 10, 1, 0.7779181003570557, 2168104, 2.1046042442321777, 0.3499999940395355
3, 32, 1, 0.6481082439422607, 2168104, 2.0973691940307617, 0.38499999046325684
3, 91, 1, 0.7465617656707764, 2168104, 2.0971932411193848, 0.39666667580604553
3, 85, 1, 0.8268990516662598, 2168104, 2.1022324562072754, 0.3766666650772095
3, 25, 1, 0.7645502090454102, 2168104, 2.1310107707977295, 0.3583333194255829
3, 20, 1, 0.7871441841125488, 2168104, 2.105299949645996, 0.3766666650772095
3, 64, 1, 0.7773711681365967, 2168104, 2.1036059856414795, 0.39666667580604553
3, 21, 1, 0.609583854675293, 2168104, 2.0945818424224854, 0.35499998927116394
3, 68, 1, 0.5202243328094482, 2168104, 2.105853319168091, 0.3616666793823242
3, 69, 1, 0.6040947437286377, 2168104, 2.096168041229248, 0.4033333361148834
3, 94, 1, 0.5501742362976074, 2168104, 2.094104051589966, 0.3733333349227905
3, 24, 1, 0.6171970367431641, 2168104, 2.095381498336792, 0.38499999046325684
3, 49, 1, 0.5231597423553467, 2168104, 2.1067497730255127, 0.3933333456516266
3, 95, 1, 0.5367264747619629, 2168104, 2.1119918823242188, 0.3766666650772095
3, 5, 1, 0.587791919708252, 2168104, 2.1013057231903076, 0.36000001430511475
3, 41, 1, 0.6694309711456299, 2168104, 2.089695930480957, 0.3766666650772095
3, 0, 1, 0.5877382755279541, 2168104, 2.112135887145996, 0.3700000047683716
3, 67, 1, 0.48350977897644043, 2168104, 2.1104049682617188, 0.3883333206176758
3, 76, 1, 0.719444990158081, 2168104, 2.09270977973938, 0.3766666650772095
3, 88, 1, 0.5994329452514648, 2168104, 2.0890538692474365, 0.3816666603088379
3, 90, 1, 0.5710971355438232, 2168104, 2.0931320190429688, 0.38999998569488525
3, 77, 1, 0.5209267139434814, 2168104, 2.0868101119995117, 0.3799999952316284
3, 42, 1, 0.5356154441833496, 2168104, 2.114100933074951, 0.3400000035762787
3, 29, 1, 0.5849995613098145, 2168104, 2.1156632900238037, 0.36666667461395264
4, 66, 1, 0.8251199722290039, 2168104, 2.003464937210083, 0.4633333384990692
4, 15, 1, 0.7121472358703613, 2168104, 1.998054027557373, 0.46833333373069763
4, 24, 1, 0.7864737510681152, 2168104, 1.9841548204421997, 0.5116666555404663
4, 39, 1, 0.7723345756530762, 2168104, 2.0046796798706055, 0.45500001311302185
4, 29, 1, 0.6952033042907715, 2168104, 2.014704465866089, 0.4983333349227905
4, 14, 1, 0.7979652881622314, 2168104, 1.993065595626831, 0.5083333253860474
4, 72, 1, 0.8555905818939209, 2168104, 1.9891717433929443, 0.4466666579246521
4, 57, 1, 0.8080646991729736, 2168104, 2.0066874027252197, 0.45500001311302185
4, 99, 1, 0.8336358070373535, 2168104, 2.019225597381592, 0.4633333384990692
4, 82, 1, 0.9083163738250732, 2168104, 1.999626636505127, 0.4633333384990692
4, 61, 1, 0.8185226917266846, 2168104, 1.978737235069275, 0.4749999940395355
4, 77, 1, 0.8945474624633789, 2168104, 1.9756518602371216, 0.4833333194255829
4, 51, 1, 0.7899534702301025, 2168104, 2.0097689628601074, 0.46666666865348816
4, 18, 1, 0.8923571109771729, 2168104, 2.026376962661743, 0.4183333218097687
4, 35, 1, 0.8221828937530518, 2168104, 1.989214301109314, 0.4866666793823242
4, 98, 1, 0.8275744915008545, 2168104, 2.0056660175323486, 0.4650000035762787
4, 46, 1, 0.8406777381896973, 2168104, 2.0233657360076904, 0.4216666519641876
4, 70, 1, 0.9386515617370605, 2168104, 1.951935887336731, 0.5183333158493042
4, 92, 1, 0.839730978012085, 2168104, 1.9983114004135132, 0.4516666531562805
4, 86, 1, 0.9363296031951904, 2168104, 1.9988670349121094, 0.4699999988079071
4, 83, 1, 0.6878409385681152, 2168104, 1.9897693395614624, 0.46833333373069763
4, 2, 1, 0.65590500831604, 2168104, 1.9878989458084106, 0.45500001311302185
4, 67, 1, 0.6956915855407715, 2168104, 2.0027809143066406, 0.48500001430511475
4, 20, 1, 0.8564331531524658, 2168104, 1.9994409084320068, 0.476666659116745
4, 84, 1, 0.7333858013153076, 2168104, 2.0059640407562256, 0.46000000834465027
4, 81, 1, 0.768815279006958, 2168104, 1.9959771633148193, 0.4566666781902313
4, 40, 1, 0.7090082168579102, 2168104, 2.0068628787994385, 0.47999998927116394
4, 74, 1, 0.8661613464355469, 2168104, 1.9986517429351807, 0.4883333444595337
4, 37, 1, 0.8453171253204346, 2168104, 1.9923040866851807, 0.48500001430511475
4, 34, 1, 0.9444527626037598, 2168104, 2.0049939155578613, 0.4749999940395355
4, 62, 1, 0.705134391784668, 2168104, 1.985198736190796, 0.47999998927116394
4, 9, 1, 0.7587480545043945, 2168104, 2.0092086791992188, 0.4749999940395355
4, 0, 1, 0.7563190460205078, 2168104, 2.0055270195007324, 0.476666659116745
4, 79, 1, 0.8808884620666504, 2168104, 1.984894871711731, 0.4883333444595337
4, 33, 1, 0.7940359115600586, 2168104, 1.9650527238845825, 0.4950000047683716
4, 28, 1, 0.6886296272277832, 2168104, 1.987091302871704, 0.4983333349227905
4, 22, 1, 0.8212680816650391, 2168104, 2.0103514194488525, 0.46833333373069763
4, 63, 1, 0.7872440814971924, 2168104, 2.011094331741333, 0.43833333253860474
4, 64, 1, 0.8229069709777832, 2168104, 1.989991307258606, 0.48500001430511475
4, 53, 1, 0.9248037338256836, 2168104, 1.9838529825210571, 0.47333332896232605
4, 21, 1, 0.8466329574584961, 2168104, 1.9827518463134766, 0.47833332419395447
4, 8, 1, 0.839486837387085, 2168104, 2.0149431228637695, 0.4449999928474426
4, 3, 1, 0.8201589584350586, 2168104, 1.9990822076797485, 0.4516666531562805
4, 80, 1, 0.7439301013946533, 2168104, 1.9818521738052368, 0.4699999988079071
4, 45, 1, 0.8925793170928955, 2168104, 2.0048458576202393, 0.4483333230018616
4, 68, 1, 0.8975059986114502, 2168104, 1.9990196228027344, 0.4566666781902313
4, 4, 1, 0.8814311027526855, 2168104, 1.9984251260757446, 0.47833332419395447
4, 10, 1, 0.6973555088043213, 2168104, 1.9977846145629883, 0.47833332419395447
4, 44, 1, 0.8415079116821289, 2168104, 2.013585329055786, 0.4650000035762787
4, 19, 1, 0.831413984298706, 2168104, 1.9631787538528442, 0.5
4, 56, 1, 0.7606995105743408, 2168104, 2.0096707344055176, 0.4749999940395355
4, 6, 1, 0.8712112903594971, 2168104, 2.0163068771362305, 0.46666666865348816
4, 71, 1, 0.7250330448150635, 2168104, 1.989936351776123, 0.4749999940395355
4, 95, 1, 0.7837502956390381, 2168104, 2.0021369457244873, 0.4716666638851166
4, 41, 1, 0.7858536243438721, 2168104, 1.9793519973754883, 0.4816666543483734
4, 69, 1, 0.6990444660186768, 2168104, 1.9909285306930542, 0.503333330154419
4, 60, 1, 0.7625555992126465, 2168104, 2.0169484615325928, 0.4533333480358124
4, 96, 1, 0.7369658946990967, 2168104, 1.9950072765350342, 0.46833333373069763
4, 76, 1, 0.8243799209594727, 2168104, 1.9832745790481567, 0.47333332896232605
4, 11, 1, 0.8098804950714111, 2168104, 1.9935345649719238, 0.47833332419395447
4, 85, 1, 0.5390787124633789, 2168104, 1.9932126998901367, 0.4566666781902313
4, 91, 1, 0.49500036239624023, 2168104, 1.991521954536438, 0.5016666650772095
4, 32, 1, 0.5719411373138428, 2168104, 1.985813021659851, 0.5116666555404663
4, 94, 1, 0.7404487133026123, 2168104, 1.9820888042449951, 0.47833332419395447
4, 25, 1, 0.49805569648742676, 2168104, 2.027316093444824, 0.46000000834465027
4, 49, 1, 0.6722919940948486, 2168104, 2.002687692642212, 0.49666666984558105
4, 52, 1, 0.5366666316986084, 2168104, 1.9853204488754272, 0.47999998927116394
4, 27, 1, 0.5857787132263184, 2168104, 2.0046770572662354, 0.4749999940395355
4, 88, 1, 0.5178368091583252, 2168104, 1.981635332107544, 0.46833333373069763
4, 47, 1, 0.5048627853393555, 2168104, 1.9943939447402954, 0.49000000953674316
4, 50, 1, 0.533484697341919, 2168104, 2.001782178878784, 0.476666659116745
4, 36, 1, 0.5177488327026367, 2168104, 1.995775580406189, 0.4716666638851166
4, 97, 1, 0.7250814437866211, 2168104, 2.006758213043213, 0.4716666638851166
4, 59, 1, 0.5058441162109375, 2168104, 2.0074315071105957, 0.46000000834465027
4, 31, 1, 0.6471774578094482, 2168104, 1.9896042346954346, 0.48500001430511475
5, 8, 1, 0.6300609111785889, 2168104, 1.887427568435669, 0.5450000166893005
5, 7, 1, 0.6574313640594482, 2168104, 1.8999505043029785, 0.5566666722297668
5, 41, 1, 0.68853759765625, 2168104, 1.847005844116211, 0.5533333420753479
5, 23, 1, 0.773686408996582, 2168104, 1.8806374073028564, 0.5483333468437195
5, 11, 1, 0.7291884422302246, 2168104, 1.8638075590133667, 0.5450000166893005
