Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
19.036683797836304,1,0.20444763271162122,0.6988610347985349,0.8557692307692307
14.763866662979126,2,0.3368005738880918,0.8451465201465203,0.95703125
13.703665494918823,3,0.37024748923959827,0.8548191391941391,0.9609375
13.561798334121704,4,0.38706061692969873,0.807081043956044,0.9241071428571429
13.813806533813477,5,0.4361997847919656,0.833018543956044,0.9241071428571429
13.12957239151001,6,0.4409971305595409,0.828331043956044,0.9241071428571429
14.212694644927979,7,0.4578999282639885,0.8490430402930402,0.9226190476190477
13.908586740493774,8,0.4719781205164993,0.8576367902930402,0.9226190476190477
12.813018083572388,9,0.4794655667144907,0.8419986263736264,0.8671875
13.393820762634277,10,0.49439562410329985,0.8439217032967032,0.8828125
13.798985242843628,11,0.5030487804878049,0.8385496794871795,0.90625
13.383212804794312,12,0.5005828550932568,0.8470392628205129,0.9166666666666666
12.40147089958191,13,0.5103568866571019,0.8612208104395604,0.9151785714285714
13.968646764755249,14,0.5149300573888091,0.8676510989010989,0.9151785714285714
13.258616924285889,15,0.5302636298421808,0.8760016025641025,0.9166666666666666
13.534914016723633,16,0.5500807030129125,0.8806078296703296,0.9151785714285714
12.544300317764282,17,0.540575681492109,0.86640625,0.890625
14.6776704788208,18,0.5442073170731707,0.8718149038461538,0.8984375
14.046689510345459,19,0.5490494978479197,0.8716225961538461,0.89453125
13.422707080841064,20,0.5687769010043041,0.8707892628205128,0.8984375
14.004966020584106,21,0.578461262553802,0.8843429487179486,0.928125
14.273272037506104,22,0.5887733142037302,0.8898197115384615,0.9265625
13.341063499450684,23,0.5929878048780488,0.8937230998168498,0.9109375
14.545120239257812,24,0.579357962697274,0.8857034111721612,0.9092261904761905
14.555208683013916,25,0.5907460545193687,0.8997939560439561,0.9508928571428571
13.334787130355835,26,0.5905218794835008,0.9141369047619048,0.9404761904761905
14.013676881790161,27,0.5928084648493543,0.9150074404761904,0.946875
14.066967725753784,28,0.6004752510760402,0.9235491071428571,0.953125
12.705063343048096,29,0.6062141319942611,0.921674107142857,0.9419642857142857
13.753554582595825,30,0.6136119081779053,0.9213764880952381,0.9515625
12.95073652267456,31,0.6115494978479197,0.9100274725274724,0.9453125
13.451152324676514,32,0.6202923242467718,0.90530277014652,0.9453125
13.342969417572021,33,0.6275107604017217,0.9188616071428571,0.9453125
14.198880672454834,34,0.6220857245337159,0.9167633928571428,0.94375
14.157158136367798,35,0.6195749641319943,0.9144196428571428,0.94375
13.594329357147217,36,0.6232514347202296,0.9139508928571429,0.9453125
13.45166301727295,37,0.6275107604017217,0.9053571428571429,0.9453125
13.600516080856323,38,0.6357155667144907,0.9175223214285715,0.946875
13.429179430007935,39,0.6386746771879483,0.9265848214285715,0.9453125
14.091667413711548,40,0.6375986370157819,0.9267113095238095,0.94375
13.281637191772461,41,0.6286316355810617,0.919203869047619,0.95
14.157261610031128,42,0.6342360114777619,0.9236309523809524,0.9421875
13.851383209228516,43,0.6330254662840746,0.9296354166666667,0.9479166666666666
13.818302869796753,44,0.6347291965566715,0.9291294642857142,0.9464285714285714
13.168009519577026,45,0.6344601865136298,0.9228794642857142,0.9464285714285714
14.304518222808838,46,0.6383608321377331,0.9127232142857142,0.9464285714285714
12.843351364135742,47,0.6438307030129125,0.9206622023809524,0.946875
13.674261569976807,48,0.6467449784791965,0.9091592261904762,0.95
13.80113697052002,49,0.644099713055954,0.9269717261904763,0.95703125
13.419188976287842,50,0.6542772596843616,0.9291741071428572,0.95703125
14.0808424949646,51,0.6561154949784792,0.928549107142857,0.95703125
14.055935382843018,52,0.6550842898134863,0.917142857142857,0.95703125
13.478976249694824,53,0.6551739598278336,0.913236607142857,0.946875
13.420017004013062,54,0.6538289096126255,0.9166586538461539,0.9390625
13.285947322845459,55,0.6597919655667145,0.9167107371794871,0.9390625
14.203774452209473,56,0.6625269010043041,0.9168349358974359,0.9515625
13.100740671157837,57,0.6619440459110474,0.9202724358974359,0.953125
14.437127351760864,58,0.6609128407460545,0.9215315934065934,0.953125
12.880322217941284,59,0.6638719512195121,0.9270982142857143,0.9546875
13.755834817886353,60,0.6692521520803444,0.9284300595238095,0.9515625
13.845579862594604,61,0.6670552367288379,0.918764880952381,0.946875
14.189356803894043,62,0.6771879483500718,0.9182217261904763,0.9484375
13.608910322189331,63,0.6794296987087518,0.9222842261904762,0.953125
13.652007818222046,64,0.6862446197991392,0.9256175595238094,0.9515625
13.237390041351318,65,0.6802815638450502,0.9097842261904763,0.953125
13.36330246925354,66,0.6761119081779053,0.9095833333333333,0.94921875
13.66940188407898,67,0.6845408895265424,0.9117782738095238,0.94921875
14.312745571136475,68,0.6853479196556671,0.919242216117216,0.9453125
13.732234954833984,69,0.6890243902439024,0.9249479166666668,0.9583333333333334
16.469780206680298,70,0.5444509958071279,0.9329910714285715,0.9484375
15.47511076927185,71,0.5165421907756813,0.92796875,0.9484375
15.661117553710938,72,0.5136268343815513,0.9263244047619047,0.9515625
15.814944744110107,73,0.5253210167714885,0.9265327380952382,0.95
15.78905987739563,74,0.5312827568134172,0.9139858058608059,0.946875
15.539836645126343,75,0.5223401467505241,0.9246056547619048,0.953125
16.661333322525024,76,0.5331498951781971,0.9243887362637363,0.9484375
15.637585163116455,77,0.5252882599580713,0.9343589743589744,0.95703125
15.182278394699097,78,0.5592243186582809,0.938705357142857,0.9627976190476191
15.57516074180603,79,0.5486766247379455,0.9549032738095239,0.96875
15.385140895843506,80,0.5263692348008385,0.9387127976190477,0.96484375
15.990955829620361,81,0.5457940251572327,0.9394024725274726,0.9609375
15.638805389404297,82,0.5293173480083857,0.9385491071428571,0.9609375
16.03182053565979,83,0.54395964360587,0.9395014880952381,0.95703125
15.391139030456543,84,0.532462002096436,0.9173042582417583,0.953125
15.77855372428894,85,0.5609931865828093,0.9216042811355312,0.95703125
14.816605806350708,86,0.5565710167714885,0.9228050595238095,0.953125
15.231322526931763,87,0.5326912997903563,0.9345638736263737,0.9609375
15.027010202407837,88,0.5368186582809225,0.9360342261904762,0.9609375
15.67198395729065,89,0.5372117400419287,0.9374404761904762,0.9609375
15.790797710418701,90,0.5406839622641509,0.9436755952380953,0.9609375
16.07737398147583,91,0.5423218029350105,0.9461195054945055,0.9609375
15.572461366653442,92,0.5509040880503144,0.9428382554945054,0.96875
15.255567789077759,93,0.5338050314465409,0.9369236492673993,0.96875
15.765400648117065,94,0.5244365828092243,0.9305591804029305,0.96875
15.809274435043335,95,0.5379323899371069,0.93695798992674,0.97265625
15.302998781204224,96,0.5543763102725366,0.9398363095238095,0.96484375
15.322547674179077,97,0.5692479035639413,0.9396920787545788,0.96484375
15.281450510025024,98,0.5402908805031447,0.9385983287545787,0.9609375
15.890906810760498,99,0.5420269916142557,0.9447401556776557,0.9609375
15.852009057998657,100,0.5558176100628931,0.9438988095238094,0.9609375
