4, 9, 2168104, 0.7414528727531433, 0.8475000262260437
4, 21, 2168104, 0.8613913059234619, 0.8025000095367432
4, 23, 2168104, 0.8494840860366821, 0.7925000190734863
4, 5, 2168104, 0.8178669214248657, 0.8174999952316284
4, 17, 2168104, 0.7983897924423218, 0.8274999856948853
4, 2, 2168104, 0.8544704914093018, 0.7774999737739563
4, 10, 2168104, 0.7199488282203674, 0.8575000166893005
4, 11, 2168104, 0.8711957335472107, 0.7674999833106995
4, 13, 2168104, 0.7974995970726013, 0.8050000071525574
4, 24, 2168104, 0.8426886796951294, 0.7774999737739563
4, 1, 2168104, 0.8220712542533875, 0.8025000095367432
4, 12, 2168104, 0.7848232388496399, 0.8349999785423279
4, 15, 2168104, 0.7838398814201355, 0.8149999976158142
4, 22, 2168104, 0.8739689588546753, 0.7875000238418579
4, 18, 2168104, 0.8399061560630798, 0.8224999904632568
4, 8, 2168104, 0.8137038350105286, 0.800000011920929
4, 16, 2168104, 0.7557869553565979, 0.8450000286102295
4, 7, 2168104, 0.7974422574043274, 0.8149999976158142
4, 14, 2168104, 0.7630285620689392, 0.8349999785423279
4, 4, 2168104, 0.7609861493110657, 0.8475000262260437
5, 20, 2168104, 0.6642193794250488, 0.8500000238418579
5, 11, 2168104, 0.737464964389801, 0.7850000262260437
5, 19, 2168104, 0.613148033618927, 0.8650000095367432
5, 9, 2168104, 0.5970526337623596, 0.862500011920929
5, 1, 2168104, 0.6750061511993408, 0.8174999952316284
5, 15, 2168104, 0.6465868949890137, 0.8324999809265137
5, 4, 2168104, 0.6141402721405029, 0.8550000190734863
5, 8, 2168104, 0.6784243583679199, 0.8324999809265137
5, 5, 2168104, 0.6851882934570312, 0.8424999713897705
5, 18, 2168104, 0.704193115234375, 0.8374999761581421
5, 2, 2168104, 0.7188960909843445, 0.7950000166893005
5, 13, 2168104, 0.6486347913742065, 0.8174999952316284
5, 3, 2168104, 0.6858604550361633, 0.8399999737739563
5, 12, 2168104, 0.6399175524711609, 0.8525000214576721
5, 21, 2168104, 0.7228816151618958, 0.8125
5, 22, 2168104, 0.7396619915962219, 0.8149999976158142
5, 6, 2168104, 0.6507145166397095, 0.8424999713897705
5, 0, 2168104, 0.6812493205070496, 0.8450000286102295
5, 7, 2168104, 0.6596260070800781, 0.8374999761581421
5, 10, 2168104, 0.5834090113639832, 0.8675000071525574
5, 14, 2168104, 0.619173526763916, 0.8525000214576721
5, 16, 2168104, 0.6131115555763245, 0.8650000095367432
5, 17, 2168104, 0.6498323082923889, 0.8424999713897705
5, 23, 2168104, 0.707932710647583, 0.8174999952316284
5, 24, 2168104, 0.7096526622772217, 0.7975000143051147
6, 10, 2168104, 0.5043198466300964, 0.875
6, 2, 2168104, 0.6400749087333679, 0.8100000023841858
6, 15, 2168104, 0.5647606253623962, 0.8575000166893005
6, 19, 2168104, 0.5233151912689209, 0.8924999833106995
6, 18, 2168104, 0.6232554912567139, 0.8424999713897705
6, 14, 2168104, 0.5399777889251709, 0.8675000071525574
6, 8, 2168104, 0.603078305721283, 0.8475000262260437
6, 20, 2168104, 0.5785316228866577, 0.875
6, 1, 2168104, 0.5853850841522217, 0.8475000262260437
6, 22, 2168104, 0.656227171421051, 0.8224999904632568
6, 7, 2168104, 0.5796229839324951, 0.8550000190734863
6, 4, 2168104, 0.5254928469657898, 0.875
6, 11, 2168104, 0.6546323299407959, 0.8075000047683716
6, 12, 2168104, 0.5585485696792603, 0.8675000071525574
6, 6, 2168104, 0.5598196983337402, 0.8550000190734863
6, 3, 2168104, 0.6042100191116333, 0.8550000190734863
6, 5, 2168104, 0.6030226945877075, 0.8500000238418579
6, 21, 2168104, 0.6397890448570251, 0.824999988079071
6, 24, 2168104, 0.6241497993469238, 0.824999988079071
6, 17, 2168104, 0.5614444613456726, 0.8675000071525574
6, 9, 2168104, 0.5156291723251343, 0.8675000071525574
6, 16, 2168104, 0.525449275970459, 0.8899999856948853
6, 0, 2168104, 0.594836413860321, 0.8700000047683716
6, 23, 2168104, 0.6237837076187134, 0.8324999809265137
6, 13, 2168104, 0.5582907199859619, 0.8399999737739563
7, 7, 2168104, 0.5212465524673462, 0.8675000071525574
7, 22, 2168104, 0.5966486930847168, 0.8424999713897705
7, 4, 2168104, 0.4705076515674591, 0.8700000047683716
7, 0, 2168104, 0.5348646640777588, 0.8824999928474426
7, 6, 2168104, 0.4958256185054779, 0.8675000071525574
7, 16, 2168104, 0.4716068208217621, 0.887499988079071
7, 19, 2168104, 0.46574097871780396, 0.8899999856948853
7, 17, 2168104, 0.501816987991333, 0.8700000047683716
7, 1, 2168104, 0.5277327299118042, 0.8600000143051147
7, 3, 2168104, 0.5483309030532837, 0.8700000047683716
7, 12, 2168104, 0.4995086193084717, 0.8700000047683716
7, 8, 2168104, 0.5496851801872253, 0.8525000214576721
7, 5, 2168104, 0.5508669018745422, 0.8700000047683716
7, 24, 2168104, 0.5690252184867859, 0.8299999833106995
7, 15, 2168104, 0.5080729722976685, 0.8650000095367432
7, 20, 2168104, 0.5210341811180115, 0.887499988079071
7, 2, 2168104, 0.58177649974823, 0.8299999833106995
7, 18, 2168104, 0.5682388544082642, 0.8424999713897705
7, 14, 2168104, 0.4857410490512848, 0.8799999952316284
7, 11, 2168104, 0.5979644060134888, 0.8224999904632568
7, 13, 2168104, 0.4974496364593506, 0.8500000238418579
7, 23, 2168104, 0.5633029937744141, 0.8500000238418579
7, 21, 2168104, 0.582613468170166, 0.8550000190734863
7, 9, 2168104, 0.4599596858024597, 0.8774999976158142
7, 10, 2168104, 0.4498821496963501, 0.8849999904632568
8, 1, 2168104, 0.48203933238983154, 0.8725000023841858
8, 21, 2168104, 0.5390233993530273, 0.8600000143051147
8, 14, 2168104, 0.4456697106361389, 0.8849999904632568
8, 11, 2168104, 0.553882896900177, 0.8399999737739563
8, 24, 2168104, 0.5191786289215088, 0.8450000286102295
8, 8, 2168104, 0.5166991949081421, 0.8575000166893005
8, 16, 2168104, 0.42771729826927185, 0.9049999713897705
8, 2, 2168104, 0.5424753427505493, 0.8399999737739563
8, 20, 2168104, 0.47453394532203674, 0.8999999761581421
8, 6, 2168104, 0.45388785004615784, 0.8924999833106995
8, 4, 2168104, 0.42589694261550903, 0.8799999952316284
8, 12, 2168104, 0.46256741881370544, 0.8799999952316284
8, 13, 2168104, 0.454620897769928, 0.8550000190734863
8, 9, 2168104, 0.4241279661655426, 0.8799999952316284
8, 19, 2168104, 0.41637104749679565, 0.9049999713897705
8, 22, 2168104, 0.5573267936706543, 0.8374999761581421
8, 15, 2168104, 0.4675872325897217, 0.8700000047683716
8, 10, 2168104, 0.41525009274482727, 0.8924999833106995
8, 23, 2168104, 0.5205039978027344, 0.8575000166893005
8, 7, 2168104, 0.4805299639701843, 0.8799999952316284
8, 18, 2168104, 0.5257939100265503, 0.8475000262260437
8, 3, 2168104, 0.5067262053489685, 0.8725000023841858
8, 17, 2168104, 0.45930150151252747, 0.887499988079071
8, 5, 2168104, 0.5061074495315552, 0.8899999856948853
8, 0, 2168104, 0.4894498586654663, 0.8949999809265137
9, 15, 2168104, 0.4363234043121338, 0.8725000023841858
9, 11, 2168104, 0.5235245227813721, 0.8424999713897705
9, 17, 2168104, 0.42401379346847534, 0.8974999785423279
9, 12, 2168104, 0.4315590560436249, 0.8924999833106995
9, 24, 2168104, 0.4852921962738037, 0.8550000190734863
9, 5, 2168104, 0.47662055492401123, 0.8924999833106995
9, 21, 2168104, 0.5070357322692871, 0.8725000023841858
9, 4, 2168104, 0.3977723717689514, 0.8824999928474426
9, 23, 2168104, 0.4839082658290863, 0.862500011920929
9, 3, 2168104, 0.47033751010894775, 0.8824999928474426
9, 13, 2168104, 0.4198806881904602, 0.8650000095367432
9, 0, 2168104, 0.4538819491863251, 0.8974999785423279
9, 7, 2168104, 0.4476703405380249, 0.8899999856948853
9, 6, 2168104, 0.4138110876083374, 0.9024999737739563
9, 16, 2168104, 0.4004106819629669, 0.9150000214576721
9, 20, 2168104, 0.43867266178131104, 0.8949999809265137
9, 8, 2168104, 0.48813191056251526, 0.8600000143051147
9, 18, 2168104, 0.49382370710372925, 0.8525000214576721
9, 22, 2168104, 0.5165310502052307, 0.8575000166893005
9, 9, 2168104, 0.3934192657470703, 0.8974999785423279
9, 14, 2168104, 0.41911113262176514, 0.9024999737739563
9, 1, 2168104, 0.44862109422683716, 0.8774999976158142
9, 2, 2168104, 0.5085166096687317, 0.8550000190734863
9, 19, 2168104, 0.39003631472587585, 0.9075000286102295
9, 10, 2168104, 0.3825002908706665, 0.9024999737739563
10, 2, 2168104, 0.476765513420105, 0.8550000190734863
10, 11, 2168104, 0.4909963309764862, 0.8525000214576721
10, 0, 2168104, 0.42248860001564026, 0.8974999785423279
10, 3, 2168104, 0.44466695189476013, 0.8849999904632568
10, 19, 2168104, 0.35613635182380676, 0.9125000238418579
10, 4, 2168104, 0.3715701997280121, 0.8849999904632568
10, 23, 2168104, 0.4555908441543579, 0.8600000143051147
10, 5, 2168104, 0.4480896294116974, 0.9024999737739563
10, 12, 2168104, 0.40362244844436646, 0.8949999809265137
10, 6, 2168104, 0.38705089688301086, 0.9100000262260437
10, 9, 2168104, 0.3708573877811432, 0.8974999785423279
10, 17, 2168104, 0.39738887548446655, 0.9049999713897705
10, 7, 2168104, 0.41893288493156433, 0.8949999809265137
10, 16, 2168104, 0.3722764849662781, 0.9100000262260437
10, 21, 2168104, 0.4777323603630066, 0.8675000071525574
10, 24, 2168104, 0.45377010107040405, 0.8700000047683716
10, 20, 2168104, 0.40898415446281433, 0.9075000286102295
10, 18, 2168104, 0.4649249315261841, 0.8700000047683716
10, 8, 2168104, 0.46498093008995056, 0.8675000071525574
10, 10, 2168104, 0.3586796224117279, 0.9075000286102295
10, 13, 2168104, 0.3936500549316406, 0.8675000071525574
10, 14, 2168104, 0.3900270164012909, 0.8999999761581421
10, 15, 2168104, 0.4098009467124939, 0.8824999928474426
10, 22, 2168104, 0.49000871181488037, 0.8650000095367432
10, 1, 2168104, 0.4219927489757538, 0.8799999952316284
11, 24, 2168104, 0.4281710386276245, 0.8824999928474426
11, 23, 2168104, 0.4330061078071594, 0.8550000190734863
11, 12, 2168104, 0.38597583770751953, 0.9024999737739563
11, 10, 2168104, 0.3354155421257019, 0.9125000238418579
11, 19, 2168104, 0.33195436000823975, 0.9200000166893005
11, 21, 2168104, 0.4546864628791809, 0.8650000095367432
11, 17, 2168104, 0.3741919994354248, 0.9075000286102295
11, 7, 2168104, 0.3976437747478485, 0.8974999785423279
11, 22, 2168104, 0.4678645431995392, 0.8700000047683716
11, 2, 2168104, 0.45557090640068054, 0.8575000166893005
11, 11, 2168104, 0.4714752435684204, 0.8675000071525574
11, 13, 2168104, 0.36927902698516846, 0.8849999904632568
11, 18, 2168104, 0.4401453733444214, 0.8824999928474426
11, 4, 2168104, 0.34944164752960205, 0.8999999761581421
11, 1, 2168104, 0.4032888114452362, 0.8849999904632568
11, 0, 2168104, 0.39902636408805847, 0.8974999785423279
11, 9, 2168104, 0.3451077938079834, 0.9100000262260437
11, 3, 2168104, 0.4238623082637787, 0.8849999904632568
11, 15, 2168104, 0.3914135992527008, 0.887499988079071
11, 14, 2168104, 0.3655572533607483, 0.9100000262260437
11, 6, 2168104, 0.36287087202072144, 0.9150000214576721
11, 5, 2168104, 0.4286253750324249, 0.9100000262260437
11, 16, 2168104, 0.350592702627182, 0.9200000166893005
11, 20, 2168104, 0.3882555663585663, 0.9075000286102295
11, 8, 2168104, 0.44771382212638855, 0.8725000023841858
12, 24, 2168104, 0.4085847735404968, 0.8899999856948853
12, 9, 2168104, 0.336891770362854, 0.9100000262260437
12, 1, 2168104, 0.38052356243133545, 0.8949999809265137
12, 7, 2168104, 0.37773650884628296, 0.9125000238418579
12, 17, 2168104, 0.35584884881973267, 0.9100000262260437
12, 6, 2168104, 0.34646767377853394, 0.925000011920929
12, 0, 2168104, 0.37747395038604736, 0.8974999785423279
12, 8, 2168104, 0.4358593225479126, 0.8725000023841858
12, 15, 2168104, 0.3749031722545624, 0.887499988079071
12, 22, 2168104, 0.4454301595687866, 0.8899999856948853
12, 12, 2168104, 0.371072918176651, 0.9049999713897705
12, 5, 2168104, 0.40961015224456787, 0.9125000238418579
12, 18, 2168104, 0.4209964871406555, 0.8799999952316284
12, 13, 2168104, 0.3526868522167206, 0.8924999833106995
12, 20, 2168104, 0.3622725307941437, 0.9100000262260437
12, 14, 2168104, 0.3527747392654419, 0.9049999713897705
12, 10, 2168104, 0.3241482079029083, 0.9049999713897705
12, 11, 2168104, 0.4514651596546173, 0.8725000023841858
12, 4, 2168104, 0.3348141610622406, 0.8974999785423279
12, 19, 2168104, 0.3152793347835541, 0.9125000238418579
12, 2, 2168104, 0.43423953652381897, 0.8700000047683716
12, 21, 2168104, 0.4360218346118927, 0.8774999976158142
12, 23, 2168104, 0.40988948941230774, 0.8675000071525574
12, 16, 2168104, 0.33708977699279785, 0.9175000190734863
12, 3, 2168104, 0.39959174394607544, 0.8949999809265137
13, 2, 2168104, 0.4119766652584076, 0.8725000023841858
13, 0, 2168104, 0.35894614458084106, 0.8999999761581421
13, 1, 2168104, 0.3676849603652954, 0.8974999785423279
13, 17, 2168104, 0.3422619700431824, 0.9125000238418579
13, 21, 2168104, 0.41527530550956726, 0.8799999952316284
13, 10, 2168104, 0.3073035180568695, 0.9200000166893005
13, 15, 2168104, 0.3582957088947296, 0.8949999809265137
13, 7, 2168104, 0.363158255815506, 0.9075000286102295
13, 9, 2168104, 0.32017940282821655, 0.9049999713897705
13, 3, 2168104, 0.38606327772140503, 0.8974999785423279
13, 11, 2168104, 0.4363442361354828, 0.875
13, 19, 2168104, 0.2936956584453583, 0.9200000166893005
13, 22, 2168104, 0.4238591492176056, 0.8924999833106995
13, 4, 2168104, 0.3174308240413666, 0.9075000286102295
13, 16, 2168104, 0.32105907797813416, 0.9125000238418579
13, 12, 2168104, 0.3540642559528351, 0.9100000262260437
13, 18, 2168104, 0.40506500005722046, 0.8824999928474426
13, 5, 2168104, 0.3955468237400055, 0.9100000262260437
13, 23, 2168104, 0.39339256286621094, 0.8675000071525574
13, 13, 2168104, 0.3354642391204834, 0.8949999809265137
13, 24, 2168104, 0.38683250546455383, 0.9049999713897705
13, 8, 2168104, 0.41932764649391174, 0.8799999952316284
13, 6, 2168104, 0.3290974497795105, 0.9200000166893005
13, 20, 2168104, 0.3482363224029541, 0.9175000190734863
13, 14, 2168104, 0.33389073610305786, 0.9150000214576721
14, 7, 2168104, 0.35201916098594666, 0.9100000262260437
14, 16, 2168104, 0.3065294921398163, 0.9225000143051147
14, 9, 2168104, 0.3059386610984802, 0.9150000214576721
14, 1, 2168104, 0.3582940697669983, 0.8949999809265137
14, 20, 2168104, 0.33062443137168884, 0.9225000143051147
14, 2, 2168104, 0.39865389466285706, 0.8799999952316284
14, 14, 2168104, 0.32578209042549133, 0.9175000190734863
14, 17, 2168104, 0.32714390754699707, 0.9125000238418579
14, 24, 2168104, 0.3701959252357483, 0.9100000262260437
14, 19, 2168104, 0.2833362817764282, 0.925000011920929
14, 5, 2168104, 0.38433998823165894, 0.925000011920929
14, 3, 2168104, 0.3738064467906952, 0.9024999737739563
14, 15, 2168104, 0.34666207432746887, 0.9024999737739563
14, 18, 2168104, 0.39150485396385193, 0.8949999809265137
14, 23, 2168104, 0.37811607122421265, 0.8824999928474426
14, 0, 2168104, 0.34568774700164795, 0.9024999737739563
14, 11, 2168104, 0.42398494482040405, 0.8799999952316284
14, 4, 2168104, 0.30613070726394653, 0.9100000262260437
14, 22, 2168104, 0.4061466157436371, 0.8999999761581421
14, 6, 2168104, 0.3146243989467621, 0.9225000143051147
14, 8, 2168104, 0.40638306736946106, 0.8899999856948853
14, 10, 2168104, 0.29174894094467163, 0.9200000166893005
14, 13, 2168104, 0.31639450788497925, 0.9075000286102295
14, 12, 2168104, 0.3457157611846924, 0.9125000238418579
14, 21, 2168104, 0.40073174238204956, 0.887499988079071
15, 0, 2168104, 0.33199286460876465, 0.9100000262260437
15, 2, 2168104, 0.38637489080429077, 0.8824999928474426
15, 5, 2168104, 0.3706412613391876, 0.925000011920929
15, 24, 2168104, 0.35865235328674316, 0.9075000286102295
15, 4, 2168104, 0.29531702399253845, 0.9150000214576721
15, 13, 2168104, 0.3058997392654419, 0.9100000262260437
15, 1, 2168104, 0.34699034690856934, 0.9075000286102295
15, 21, 2168104, 0.38825732469558716, 0.8949999809265137
15, 19, 2168104, 0.27494174242019653, 0.9175000190734863
15, 6, 2168104, 0.3027630150318146, 0.9350000023841858
15, 18, 2168104, 0.37536126375198364, 0.8974999785423279
15, 7, 2168104, 0.3378400504589081, 0.9275000095367432
15, 12, 2168104, 0.3357020318508148, 0.9175000190734863
15, 10, 2168104, 0.2795396149158478, 0.9175000190734863
15, 11, 2168104, 0.4128531217575073, 0.8899999856948853
15, 15, 2168104, 0.3359992206096649, 0.9075000286102295
15, 14, 2168104, 0.3146483600139618, 0.9125000238418579
15, 16, 2168104, 0.2967342138290405, 0.925000011920929
15, 22, 2168104, 0.3926880657672882, 0.8999999761581421
15, 9, 2168104, 0.2941225469112396, 0.9150000214576721
15, 20, 2168104, 0.31641885638237, 0.9200000166893005
15, 8, 2168104, 0.3986520767211914, 0.8849999904632568
15, 23, 2168104, 0.3652038872241974, 0.8899999856948853
15, 3, 2168104, 0.3565264642238617, 0.8999999761581421
15, 17, 2168104, 0.3123795986175537, 0.9175000190734863
16, 5, 2168104, 0.3599041998386383, 0.925000011920929
16, 17, 2168104, 0.3036719858646393, 0.9200000166893005
16, 23, 2168104, 0.35407188534736633, 0.8899999856948853
16, 10, 2168104, 0.27402663230895996, 0.9200000166893005
16, 20, 2168104, 0.3044707477092743, 0.9225000143051147
16, 7, 2168104, 0.32989558577537537, 0.925000011920929
16, 1, 2168104, 0.33646321296691895, 0.9125000238418579
16, 4, 2168104, 0.28258347511291504, 0.9125000238418579
16, 19, 2168104, 0.26197728514671326, 0.9225000143051147
16, 0, 2168104, 0.3194441497325897, 0.9150000214576721
16, 11, 2168104, 0.40259256958961487, 0.8924999833106995
16, 13, 2168104, 0.2968819737434387, 0.9100000262260437
16, 16, 2168104, 0.28553247451782227, 0.925000011920929
16, 6, 2168104, 0.29598596692085266, 0.9325000047683716
16, 15, 2168104, 0.32630637288093567, 0.9150000214576721
16, 12, 2168104, 0.3296111226081848, 0.9175000190734863
16, 18, 2168104, 0.3658309280872345, 0.8974999785423279
16, 3, 2168104, 0.3482553958892822, 0.9049999713897705
16, 14, 2168104, 0.3037039339542389, 0.9175000190734863
16, 9, 2168104, 0.2886309027671814, 0.9150000214576721
16, 21, 2168104, 0.37419024109840393, 0.9049999713897705
16, 8, 2168104, 0.39139091968536377, 0.887499988079071
16, 24, 2168104, 0.3419276475906372, 0.9150000214576721
16, 22, 2168104, 0.38149869441986084, 0.9100000262260437
16, 2, 2168104, 0.3762926757335663, 0.8824999928474426
17, 2, 2168104, 0.3620992600917816, 0.8899999856948853
17, 17, 2168104, 0.2953748404979706, 0.925000011920929
17, 4, 2168104, 0.27736952900886536, 0.9150000214576721
17, 18, 2168104, 0.3526048958301544, 0.9024999737739563
17, 10, 2168104, 0.2638883888721466, 0.9200000166893005
17, 12, 2168104, 0.31931763887405396, 0.925000011920929
17, 5, 2168104, 0.3486368656158447, 0.925000011920929
17, 1, 2168104, 0.33010780811309814, 0.9125000238418579
17, 24, 2168104, 0.333182156085968, 0.9175000190734863
17, 11, 2168104, 0.39037859439849854, 0.8974999785423279
17, 3, 2168104, 0.33632010221481323, 0.9075000286102295
17, 13, 2168104, 0.28738248348236084, 0.9100000262260437
17, 9, 2168104, 0.27808770537376404, 0.9175000190734863
17, 0, 2168104, 0.3089856207370758, 0.9175000190734863
17, 22, 2168104, 0.37277281284332275, 0.8974999785423279
17, 15, 2168104, 0.31965312361717224, 0.9200000166893005
17, 23, 2168104, 0.34516239166259766, 0.8924999833106995
17, 21, 2168104, 0.3651697635650635, 0.9075000286102295
17, 8, 2168104, 0.38622134923934937, 0.8924999833106995
17, 7, 2168104, 0.3175121545791626, 0.9350000023841858
17, 16, 2168104, 0.2766410708427429, 0.925000011920929
17, 20, 2168104, 0.2961637079715729, 0.925000011920929
17, 14, 2168104, 0.2927785813808441, 0.9150000214576721
17, 6, 2168104, 0.2858724594116211, 0.9350000023841858
17, 19, 2168104, 0.25190144777297974, 0.9325000047683716
18, 20, 2168104, 0.287133127450943, 0.9150000214576721
18, 3, 2168104, 0.3276256322860718, 0.9075000286102295
18, 24, 2168104, 0.32698318362236023, 0.925000011920929
18, 21, 2168104, 0.35626137256622314, 0.9075000286102295
18, 0, 2168104, 0.3009825646877289, 0.9125000238418579
18, 10, 2168104, 0.2600669264793396, 0.9200000166893005
18, 14, 2168104, 0.2866484224796295, 0.9200000166893005
18, 19, 2168104, 0.248792365193367, 0.9275000095367432
18, 2, 2168104, 0.3517109751701355, 0.8974999785423279
18, 5, 2168104, 0.3422785699367523, 0.9300000071525574
18, 23, 2168104, 0.3382585048675537, 0.8974999785423279
18, 15, 2168104, 0.314515084028244, 0.9150000214576721
18, 6, 2168104, 0.2808372378349304, 0.9350000023841858
18, 22, 2168104, 0.36458420753479004, 0.9024999737739563
18, 18, 2168104, 0.34682193398475647, 0.9049999713897705
18, 9, 2168104, 0.2753489315509796, 0.9200000166893005
18, 13, 2168104, 0.28318464756011963, 0.9125000238418579
18, 17, 2168104, 0.28390631079673767, 0.9300000071525574
18, 7, 2168104, 0.3085099458694458, 0.9399999976158142
18, 12, 2168104, 0.3105033040046692, 0.9375
18, 8, 2168104, 0.37740957736968994, 0.8899999856948853
18, 4, 2168104, 0.26909762620925903, 0.9125000238418579
18, 11, 2168104, 0.38563334941864014, 0.8924999833106995
18, 1, 2168104, 0.32109779119491577, 0.9150000214576721
18, 16, 2168104, 0.2735587954521179, 0.9200000166893005
19, 14, 2168104, 0.2827683687210083, 0.925000011920929
19, 17, 2168104, 0.27765917778015137, 0.9375
19, 15, 2168104, 0.3086742162704468, 0.925000011920929
19, 7, 2168104, 0.30141955614089966, 0.9399999976158142
19, 24, 2168104, 0.3239305019378662, 0.9225000143051147
19, 19, 2168104, 0.2418714165687561, 0.9275000095367432
19, 10, 2168104, 0.24865224957466125, 0.9275000095367432
19, 8, 2168104, 0.36851736903190613, 0.8924999833106995
19, 6, 2168104, 0.2724265158176422, 0.9375
19, 1, 2168104, 0.31702136993408203, 0.9225000143051147
19, 3, 2168104, 0.3188417851924896, 0.9100000262260437
19, 21, 2168104, 0.34938785433769226, 0.9200000166893005
19, 18, 2168104, 0.3372182846069336, 0.9125000238418579
19, 2, 2168104, 0.3380810618400574, 0.9049999713897705
19, 20, 2168104, 0.2807004749774933, 0.9175000190734863
19, 13, 2168104, 0.27210769057273865, 0.9175000190734863
19, 0, 2168104, 0.29456374049186707, 0.9300000071525574
19, 9, 2168104, 0.26463252305984497, 0.9150000214576721
19, 4, 2168104, 0.263081431388855, 0.9200000166893005
19, 16, 2168104, 0.2692362368106842, 0.925000011920929
19, 11, 2168104, 0.3813413679599762, 0.8924999833106995
