73, 16, 31624, 0.2505680322647095, 0.9150000214576721
73, 5, 31624, 0.29906854033470154, 0.9175000190734863
73, 9, 31624, 0.2209191918373108, 0.9325000047683716
73, 14, 31624, 0.2414661943912506, 0.9150000214576721
73, 0, 31624, 0.26084262132644653, 0.9350000023841858
73, 3, 31624, 0.30643078684806824, 0.9125000238418579
74, 23, 31624, 0.30109649896621704, 0.9175000190734863
74, 20, 31624, 0.25818368792533875, 0.9300000071525574
74, 9, 31624, 0.22065334022045135, 0.9325000047683716
74, 6, 31624, 0.28446733951568604, 0.9300000071525574
74, 19, 31624, 0.22083944082260132, 0.9225000143051147
74, 15, 31624, 0.30844977498054504, 0.9125000238418579
74, 3, 31624, 0.3062264323234558, 0.9125000238418579
74, 12, 31624, 0.3068506419658661, 0.925000011920929
74, 24, 31624, 0.2961227297782898, 0.9125000238418579
74, 5, 31624, 0.2987833023071289, 0.9150000214576721
74, 14, 31624, 0.24119476974010468, 0.9150000214576721
74, 2, 31624, 0.3135541081428528, 0.9200000166893005
74, 16, 31624, 0.25022298097610474, 0.9150000214576721
74, 11, 31624, 0.3287329375743866, 0.8999999761581421
74, 17, 31624, 0.2564209997653961, 0.9300000071525574
74, 8, 31624, 0.3894575536251068, 0.8899999856948853
74, 18, 31624, 0.303312748670578, 0.9075000286102295
74, 22, 31624, 0.32160091400146484, 0.9150000214576721
74, 21, 31624, 0.32441988587379456, 0.9100000262260437
74, 4, 31624, 0.2465735226869583, 0.9200000166893005
74, 1, 31624, 0.31880778074264526, 0.9024999737739563
74, 0, 31624, 0.26062771677970886, 0.9350000023841858
74, 7, 31624, 0.2873750329017639, 0.9300000071525574
74, 13, 31624, 0.2607043981552124, 0.9275000095367432
74, 10, 31624, 0.22541974484920502, 0.9175000190734863
75, 24, 31624, 0.29593798518180847, 0.9125000238418579
75, 9, 31624, 0.22037358582019806, 0.9325000047683716
75, 23, 31624, 0.3009628355503082, 0.9175000190734863
75, 13, 31624, 0.26057374477386475, 0.9300000071525574
75, 6, 31624, 0.28436458110809326, 0.9300000071525574
75, 3, 31624, 0.30597490072250366, 0.9150000214576721
75, 14, 31624, 0.24101616442203522, 0.9150000214576721
75, 22, 31624, 0.3213288187980652, 0.9175000190734863
75, 20, 31624, 0.2579299807548523, 0.9300000071525574
75, 21, 31624, 0.32426735758781433, 0.9100000262260437
75, 0, 31624, 0.2604314088821411, 0.9325000047683716
75, 16, 31624, 0.249862402677536, 0.9150000214576721
75, 7, 31624, 0.2873574197292328, 0.9300000071525574
75, 19, 31624, 0.22070583701133728, 0.9225000143051147
75, 15, 31624, 0.3081950843334198, 0.9125000238418579
75, 4, 31624, 0.2464132308959961, 0.9200000166893005
75, 10, 31624, 0.2251751571893692, 0.9200000166893005
75, 17, 31624, 0.2561696767807007, 0.9300000071525574
75, 2, 31624, 0.31329450011253357, 0.9175000190734863
75, 11, 31624, 0.32859259843826294, 0.8999999761581421
75, 5, 31624, 0.29846346378326416, 0.9150000214576721
75, 1, 31624, 0.3187013566493988, 0.9024999737739563
75, 18, 31624, 0.30304354429244995, 0.9075000286102295
75, 8, 31624, 0.38941842317581177, 0.8899999856948853
75, 12, 31624, 0.3066774904727936, 0.925000011920929
76, 5, 31624, 0.2982550859451294, 0.9150000214576721
76, 15, 31624, 0.30793824791908264, 0.9125000238418579
76, 4, 31624, 0.2461613416671753, 0.9200000166893005
76, 23, 31624, 0.30068913102149963, 0.9175000190734863
76, 8, 31624, 0.38941916823387146, 0.887499988079071
76, 3, 31624, 0.3057692348957062, 0.9150000214576721
76, 9, 31624, 0.22007785737514496, 0.9325000047683716
76, 19, 31624, 0.22052764892578125, 0.9225000143051147
76, 6, 31624, 0.2843054234981537, 0.9300000071525574
76, 20, 31624, 0.2577197551727295, 0.9300000071525574
76, 2, 31624, 0.3130064308643341, 0.9200000166893005
76, 17, 31624, 0.2559068202972412, 0.9300000071525574
76, 12, 31624, 0.3066263198852539, 0.925000011920929
76, 16, 31624, 0.24951975047588348, 0.9150000214576721
76, 24, 31624, 0.2958166003227234, 0.9125000238418579
76, 21, 31624, 0.32409119606018066, 0.9100000262260437
76, 1, 31624, 0.3185039162635803, 0.9024999737739563
76, 22, 31624, 0.32109442353248596, 0.9150000214576721
76, 13, 31624, 0.26045870780944824, 0.9275000095367432
76, 18, 31624, 0.3027927279472351, 0.9075000286102295
76, 11, 31624, 0.32841405272483826, 0.8999999761581421
76, 0, 31624, 0.2601982653141022, 0.9350000023841858
76, 14, 31624, 0.2407362312078476, 0.9150000214576721
76, 7, 31624, 0.28731414675712585, 0.9300000071525574
76, 10, 31624, 0.22506460547447205, 0.9200000166893005
77, 7, 31624, 0.287285715341568, 0.9300000071525574
77, 5, 31624, 0.2980077862739563, 0.9175000190734863
77, 9, 31624, 0.2198125272989273, 0.9325000047683716
77, 12, 31624, 0.306461900472641, 0.925000011920929
77, 23, 31624, 0.30049803853034973, 0.9175000190734863
77, 10, 31624, 0.22494164109230042, 0.9200000166893005
77, 1, 31624, 0.3182734549045563, 0.9024999737739563
77, 2, 31624, 0.31264904141426086, 0.9200000166893005
77, 4, 31624, 0.24590076506137848, 0.9200000166893005
77, 11, 31624, 0.3282586336135864, 0.8999999761581421
77, 18, 31624, 0.302560418844223, 0.9075000286102295
77, 24, 31624, 0.29566848278045654, 0.9150000214576721
77, 16, 31624, 0.2492544949054718, 0.9150000214576721
77, 0, 31624, 0.2599892318248749, 0.9350000023841858
77, 20, 31624, 0.2574694752693176, 0.9300000071525574
77, 21, 31624, 0.32388103008270264, 0.9100000262260437
77, 15, 31624, 0.30766382813453674, 0.9125000238418579
77, 8, 31624, 0.38940316438674927, 0.887499988079071
77, 14, 31624, 0.24049429595470428, 0.9150000214576721
77, 3, 31624, 0.3055441379547119, 0.9150000214576721
77, 6, 31624, 0.2842716872692108, 0.9300000071525574
77, 13, 31624, 0.26035913825035095, 0.9275000095367432
77, 22, 31624, 0.3208593726158142, 0.9150000214576721
77, 17, 31624, 0.2557141184806824, 0.9300000071525574
77, 19, 31624, 0.22025460004806519, 0.925000011920929
78, 1, 31624, 0.3182225525379181, 0.9024999737739563
78, 21, 31624, 0.3237428367137909, 0.9100000262260437
78, 24, 31624, 0.29540693759918213, 0.9150000214576721
78, 13, 31624, 0.2602424919605255, 0.9275000095367432
78, 19, 31624, 0.22017614543437958, 0.925000011920929
78, 4, 31624, 0.24576187133789062, 0.9200000166893005
78, 14, 31624, 0.24032431840896606, 0.9150000214576721
78, 15, 31624, 0.3073735535144806, 0.9125000238418579
78, 20, 31624, 0.25720107555389404, 0.9300000071525574
78, 17, 31624, 0.2554435729980469, 0.9300000071525574
78, 12, 31624, 0.30628642439842224, 0.925000011920929
78, 7, 31624, 0.2872781753540039, 0.9300000071525574
78, 8, 31624, 0.38931453227996826, 0.887499988079071
78, 2, 31624, 0.31245097517967224, 0.9200000166893005
78, 11, 31624, 0.3280555009841919, 0.8999999761581421
78, 16, 31624, 0.24881722033023834, 0.9150000214576721
78, 5, 31624, 0.2976239025592804, 0.9175000190734863
78, 10, 31624, 0.22469377517700195, 0.9200000166893005
78, 23, 31624, 0.30039891600608826, 0.9175000190734863
78, 3, 31624, 0.3052956759929657, 0.9150000214576721
78, 6, 31624, 0.28416678309440613, 0.9300000071525574
78, 0, 31624, 0.25977131724357605, 0.9350000023841858
78, 22, 31624, 0.3205759525299072, 0.9150000214576721
78, 9, 31624, 0.21962833404541016, 0.9325000047683716
78, 18, 31624, 0.30232346057891846, 0.9075000286102295
79, 12, 31624, 0.3060959577560425, 0.925000011920929
79, 24, 31624, 0.295417457818985, 0.9150000214576721
79, 8, 31624, 0.38933563232421875, 0.8849999904632568
79, 23, 31624, 0.3002965450286865, 0.9175000190734863
79, 0, 31624, 0.2596825659275055, 0.9300000071525574
79, 16, 31624, 0.24861206114292145, 0.9150000214576721
79, 13, 31624, 0.2601794898509979, 0.9275000095367432
79, 18, 31624, 0.30201733112335205, 0.9075000286102295
79, 20, 31624, 0.2570604979991913, 0.9300000071525574
79, 5, 31624, 0.29743850231170654, 0.9150000214576721
79, 22, 31624, 0.3204576075077057, 0.9125000238418579
79, 21, 31624, 0.3236088454723358, 0.9100000262260437
79, 9, 31624, 0.21918536722660065, 0.9325000047683716
79, 15, 31624, 0.3073003590106964, 0.9125000238418579
79, 7, 31624, 0.2872123718261719, 0.9300000071525574
79, 2, 31624, 0.31213927268981934, 0.9175000190734863
79, 11, 31624, 0.3280799388885498, 0.8999999761581421
79, 10, 31624, 0.2244611531496048, 0.9200000166893005
79, 6, 31624, 0.28407570719718933, 0.9300000071525574
79, 1, 31624, 0.31814706325531006, 0.9024999737739563
79, 3, 31624, 0.3051650822162628, 0.9125000238418579
79, 14, 31624, 0.24007491767406464, 0.9150000214576721
79, 17, 31624, 0.25522658228874207, 0.9300000071525574
79, 4, 31624, 0.2456778734922409, 0.9200000166893005
79, 19, 31624, 0.21999627351760864, 0.925000011920929
80, 22, 31624, 0.3201560974121094, 0.9125000238418579
80, 11, 31624, 0.3279455602169037, 0.8999999761581421
80, 16, 31624, 0.2483752816915512, 0.9150000214576721
80, 8, 31624, 0.38934585452079773, 0.8849999904632568
80, 21, 31624, 0.3234230875968933, 0.9075000286102295
80, 6, 31624, 0.28406113386154175, 0.9300000071525574
80, 19, 31624, 0.21974821388721466, 0.925000011920929
80, 23, 31624, 0.3000369966030121, 0.9175000190734863
80, 7, 31624, 0.2872263193130493, 0.9300000071525574
80, 20, 31624, 0.25679686665534973, 0.9300000071525574
80, 12, 31624, 0.30598384141921997, 0.925000011920929
80, 9, 31624, 0.2189374566078186, 0.9325000047683716
80, 18, 31624, 0.30180615186691284, 0.9075000286102295
80, 17, 31624, 0.2550472319126129, 0.9300000071525574
80, 14, 31624, 0.23991325497627258, 0.9150000214576721
80, 24, 31624, 0.2953234910964966, 0.9150000214576721
80, 4, 31624, 0.24535660445690155, 0.9175000190734863
80, 10, 31624, 0.22437793016433716, 0.9200000166893005
80, 15, 31624, 0.3069877624511719, 0.9125000238418579
80, 5, 31624, 0.29727739095687866, 0.9150000214576721
80, 3, 31624, 0.30488044023513794, 0.9125000238418579
80, 2, 31624, 0.3117993474006653, 0.9125000238418579
80, 1, 31624, 0.31783080101013184, 0.9024999737739563
80, 13, 31624, 0.2600468397140503, 0.925000011920929
80, 0, 31624, 0.25945788621902466, 0.9300000071525574
81, 19, 31624, 0.21966199576854706, 0.925000011920929
81, 10, 31624, 0.22415971755981445, 0.9200000166893005
81, 4, 31624, 0.24521678686141968, 0.9175000190734863
81, 22, 31624, 0.31995001435279846, 0.9125000238418579
81, 6, 31624, 0.2839682400226593, 0.9300000071525574
81, 24, 31624, 0.2951689064502716, 0.9150000214576721
81, 1, 31624, 0.3177865147590637, 0.9024999737739563
81, 14, 31624, 0.23973459005355835, 0.9150000214576721
81, 15, 31624, 0.3067716360092163, 0.9125000238418579
81, 7, 31624, 0.28721320629119873, 0.9300000071525574
81, 12, 31624, 0.3058094382286072, 0.925000011920929
81, 9, 31624, 0.21866516768932343, 0.9325000047683716
81, 3, 31624, 0.30469006299972534, 0.9125000238418579
81, 13, 31624, 0.25996872782707214, 0.925000011920929
81, 21, 31624, 0.3232893645763397, 0.9075000286102295
81, 17, 31624, 0.2547917068004608, 0.9300000071525574
81, 20, 31624, 0.2565949559211731, 0.9300000071525574
81, 5, 31624, 0.2969944477081299, 0.9150000214576721
81, 8, 31624, 0.38927143812179565, 0.8849999904632568
81, 18, 31624, 0.3015950322151184, 0.9075000286102295
81, 11, 31624, 0.32784461975097656, 0.8999999761581421
81, 2, 31624, 0.3115650415420532, 0.9125000238418579
81, 23, 31624, 0.29994362592697144, 0.9175000190734863
81, 16, 31624, 0.24805614352226257, 0.9150000214576721
81, 0, 31624, 0.2592862844467163, 0.9300000071525574
82, 15, 31624, 0.3067394196987152, 0.9100000262260437
82, 2, 31624, 0.31133267283439636, 0.9125000238418579
82, 10, 31624, 0.22398380935192108, 0.9200000166893005
82, 4, 31624, 0.24516765773296356, 0.9150000214576721
82, 9, 31624, 0.2183436006307602, 0.9325000047683716
82, 12, 31624, 0.30569449067115784, 0.925000011920929
82, 8, 31624, 0.3892962336540222, 0.8849999904632568
82, 1, 31624, 0.3177490532398224, 0.9024999737739563
82, 11, 31624, 0.3277214467525482, 0.8999999761581421
82, 17, 31624, 0.2545555830001831, 0.9300000071525574
82, 24, 31624, 0.2951096296310425, 0.9150000214576721
82, 18, 31624, 0.3012908697128296, 0.9100000262260437
82, 23, 31624, 0.2998248338699341, 0.9175000190734863
82, 14, 31624, 0.23938582837581635, 0.9150000214576721
82, 22, 31624, 0.3199062943458557, 0.9125000238418579
82, 7, 31624, 0.28712034225463867, 0.9300000071525574
82, 6, 31624, 0.2838932275772095, 0.9300000071525574
82, 21, 31624, 0.3231954872608185, 0.9075000286102295
82, 5, 31624, 0.296735942363739, 0.9150000214576721
82, 20, 31624, 0.2564530670642853, 0.9300000071525574
82, 16, 31624, 0.24773885309696198, 0.9150000214576721
82, 0, 31624, 0.25918447971343994, 0.9300000071525574
82, 19, 31624, 0.21951599419116974, 0.925000011920929
82, 13, 31624, 0.25994959473609924, 0.925000011920929
82, 3, 31624, 0.304635614156723, 0.9125000238418579
83, 12, 31624, 0.3054928481578827, 0.925000011920929
83, 10, 31624, 0.22379447519779205, 0.9200000166893005
83, 21, 31624, 0.32302325963974, 0.9075000286102295
83, 22, 31624, 0.3195963203907013, 0.9125000238418579
83, 23, 31624, 0.29973104596138, 0.9175000190734863
83, 6, 31624, 0.2838544249534607, 0.9300000071525574
83, 13, 31624, 0.2598479390144348, 0.925000011920929
83, 3, 31624, 0.3043311834335327, 0.9125000238418579
83, 8, 31624, 0.38927826285362244, 0.8849999904632568
83, 0, 31624, 0.25899699330329895, 0.9300000071525574
83, 5, 31624, 0.29647529125213623, 0.9175000190734863
83, 19, 31624, 0.2193300575017929, 0.925000011920929
83, 20, 31624, 0.25618991255760193, 0.9300000071525574
83, 9, 31624, 0.21812106668949127, 0.9325000047683716
83, 17, 31624, 0.25438448786735535, 0.9300000071525574
83, 24, 31624, 0.2949583828449249, 0.9150000214576721
83, 15, 31624, 0.3064332902431488, 0.9100000262260437
83, 16, 31624, 0.24749089777469635, 0.9175000190734863
83, 14, 31624, 0.23930969834327698, 0.9150000214576721
83, 18, 31624, 0.301095575094223, 0.9125000238418579
83, 1, 31624, 0.31756117939949036, 0.9024999737739563
83, 4, 31624, 0.24493838846683502, 0.9175000190734863
83, 11, 31624, 0.3276405334472656, 0.8999999761581421
83, 2, 31624, 0.3110552728176117, 0.9125000238418579
83, 7, 31624, 0.2871512174606323, 0.9300000071525574
84, 8, 31624, 0.3892265260219574, 0.8849999904632568
84, 9, 31624, 0.21797581017017365, 0.9325000047683716
84, 2, 31624, 0.3108481168746948, 0.9125000238418579
84, 22, 31624, 0.3193080425262451, 0.9125000238418579
84, 5, 31624, 0.2962283790111542, 0.9175000190734863
84, 24, 31624, 0.29476338624954224, 0.9150000214576721
84, 0, 31624, 0.25875386595726013, 0.9300000071525574
84, 21, 31624, 0.3228635787963867, 0.9075000286102295
84, 18, 31624, 0.300959974527359, 0.9125000238418579
84, 12, 31624, 0.3054651916027069, 0.925000011920929
84, 16, 31624, 0.24713636934757233, 0.9175000190734863
84, 20, 31624, 0.2559608221054077, 0.9300000071525574
84, 7, 31624, 0.2871840000152588, 0.9300000071525574
84, 10, 31624, 0.2237151563167572, 0.9200000166893005
84, 17, 31624, 0.25413060188293457, 0.9300000071525574
84, 1, 31624, 0.3173845708370209, 0.9024999737739563
84, 19, 31624, 0.21922630071640015, 0.925000011920929
84, 4, 31624, 0.24466672539710999, 0.9175000190734863
84, 3, 31624, 0.3040870130062103, 0.9125000238418579
84, 23, 31624, 0.29952868819236755, 0.9175000190734863
84, 15, 31624, 0.3060853183269501, 0.9100000262260437
84, 14, 31624, 0.23914635181427002, 0.9150000214576721
84, 11, 31624, 0.3274398744106293, 0.8999999761581421
84, 13, 31624, 0.25974568724632263, 0.925000011920929
84, 6, 31624, 0.28382083773612976, 0.9300000071525574
85, 14, 31624, 0.23899023234844208, 0.9150000214576721
85, 13, 31624, 0.2596457600593567, 0.925000011920929
85, 0, 31624, 0.25860652327537537, 0.9300000071525574
85, 20, 31624, 0.25575852394104004, 0.9300000071525574
85, 24, 31624, 0.2946878671646118, 0.9150000214576721
85, 10, 31624, 0.22357988357543945, 0.9200000166893005
85, 16, 31624, 0.24692317843437195, 0.9175000190734863
85, 3, 31624, 0.30387064814567566, 0.9125000238418579
85, 12, 31624, 0.3053375482559204, 0.925000011920929
85, 8, 31624, 0.3892360329627991, 0.8849999904632568
85, 6, 31624, 0.2837776243686676, 0.9300000071525574
85, 11, 31624, 0.32738423347473145, 0.8999999761581421
85, 7, 31624, 0.28719252347946167, 0.9325000047683716
85, 2, 31624, 0.3105723559856415, 0.9125000238418579
85, 21, 31624, 0.32270944118499756, 0.9075000286102295
85, 15, 31624, 0.30587127804756165, 0.9125000238418579
85, 1, 31624, 0.31720343232154846, 0.9024999737739563
85, 18, 31624, 0.30073243379592896, 0.9125000238418579
85, 5, 31624, 0.29605889320373535, 0.9200000166893005
85, 23, 31624, 0.29936057329177856, 0.9175000190734863
85, 4, 31624, 0.24447163939476013, 0.9175000190734863
85, 9, 31624, 0.2176881730556488, 0.9325000047683716
85, 22, 31624, 0.319120854139328, 0.9125000238418579
85, 17, 31624, 0.2539656162261963, 0.9300000071525574
85, 19, 31624, 0.2190137803554535, 0.925000011920929
86, 13, 31624, 0.25957050919532776, 0.925000011920929
86, 7, 31624, 0.28718242049217224, 0.9325000047683716
86, 11, 31624, 0.3271915018558502, 0.8999999761581421
86, 10, 31624, 0.2234349101781845, 0.9200000166893005
86, 19, 31624, 0.21893861889839172, 0.925000011920929
86, 3, 31624, 0.30374306440353394, 0.9125000238418579
86, 8, 31624, 0.3891598880290985, 0.8849999904632568
86, 4, 31624, 0.2443358600139618, 0.9175000190734863
86, 20, 31624, 0.25557270646095276, 0.9300000071525574
86, 15, 31624, 0.3056391477584839, 0.9125000238418579
86, 18, 31624, 0.30056580901145935, 0.9125000238418579
86, 21, 31624, 0.3225845396518707, 0.9075000286102295
86, 0, 31624, 0.25843364000320435, 0.9300000071525574
86, 2, 31624, 0.3103981912136078, 0.9125000238418579
86, 24, 31624, 0.2944735884666443, 0.9150000214576721
86, 22, 31624, 0.3188869059085846, 0.9125000238418579
86, 14, 31624, 0.23878183960914612, 0.9150000214576721
86, 1, 31624, 0.31717199087142944, 0.9024999737739563
86, 5, 31624, 0.2957651615142822, 0.9200000166893005
86, 6, 31624, 0.2836838960647583, 0.9300000071525574
86, 12, 31624, 0.3052723705768585, 0.925000011920929
86, 16, 31624, 0.24652789533138275, 0.9175000190734863
86, 23, 31624, 0.2992265224456787, 0.9175000190734863
86, 17, 31624, 0.2537004053592682, 0.9300000071525574
86, 9, 31624, 0.2175268530845642, 0.9325000047683716
87, 1, 31624, 0.31707078218460083, 0.9024999737739563
87, 2, 31624, 0.3102024793624878, 0.9125000238418579
87, 21, 31624, 0.3224489092826843, 0.9075000286102295
87, 15, 31624, 0.3054254651069641, 0.9125000238418579
87, 13, 31624, 0.2595425844192505, 0.925000011920929
87, 6, 31624, 0.2836732864379883, 0.9300000071525574
87, 19, 31624, 0.2188323438167572, 0.925000011920929
87, 4, 31624, 0.2441713958978653, 0.9175000190734863
87, 12, 31624, 0.30515122413635254, 0.925000011920929
87, 0, 31624, 0.25826847553253174, 0.9300000071525574
87, 18, 31624, 0.3003709316253662, 0.9125000238418579
87, 20, 31624, 0.2553696036338806, 0.9300000071525574
87, 3, 31624, 0.3035188615322113, 0.9125000238418579
87, 14, 31624, 0.23863831162452698, 0.9175000190734863
87, 11, 31624, 0.3271457552909851, 0.8999999761581421
87, 16, 31624, 0.24629069864749908, 0.9200000166893005
87, 9, 31624, 0.2172977775335312, 0.9325000047683716
87, 17, 31624, 0.2534939646720886, 0.9325000047683716
87, 5, 31624, 0.2955024540424347, 0.9200000166893005
87, 8, 31624, 0.3891845941543579, 0.8849999904632568
87, 7, 31624, 0.28720420598983765, 0.9325000047683716
87, 24, 31624, 0.29436928033828735, 0.9150000214576721
87, 22, 31624, 0.31873977184295654, 0.9125000238418579
87, 10, 31624, 0.22327713668346405, 0.9200000166893005
87, 23, 31624, 0.29916349053382874, 0.9175000190734863
88, 7, 31624, 0.28716808557510376, 0.9325000047683716
88, 3, 31624, 0.3034028112888336, 0.9125000238418579
88, 20, 31624, 0.2551799714565277, 0.9300000071525574
88, 2, 31624, 0.3098366856575012, 0.9125000238418579
88, 23, 31624, 0.2989112436771393, 0.9175000190734863
88, 14, 31624, 0.23845092952251434, 0.9175000190734863
88, 24, 31624, 0.2943001091480255, 0.9150000214576721
88, 15, 31624, 0.30524682998657227, 0.9100000262260437
88, 4, 31624, 0.24396739900112152, 0.9175000190734863
88, 13, 31624, 0.25938576459884644, 0.925000011920929
88, 5, 31624, 0.2954176664352417, 0.9175000190734863
88, 10, 31624, 0.22318649291992188, 0.9200000166893005
88, 12, 31624, 0.3049635589122772, 0.9225000143051147
88, 21, 31624, 0.32235389947891235, 0.9075000286102295
88, 17, 31624, 0.2533569633960724, 0.9325000047683716
88, 19, 31624, 0.21858441829681396, 0.925000011920929
88, 8, 31624, 0.38905230164527893, 0.8824999928474426
88, 16, 31624, 0.24604372680187225, 0.9200000166893005
88, 18, 31624, 0.30019885301589966, 0.9100000262260437
88, 9, 31624, 0.21704182028770447, 0.9325000047683716
88, 22, 31624, 0.3184283971786499, 0.9125000238418579
88, 0, 31624, 0.2581555247306824, 0.9300000071525574
88, 1, 31624, 0.3168123960494995, 0.9024999737739563
88, 11, 31624, 0.3269941210746765, 0.8999999761581421
88, 6, 31624, 0.2835676968097687, 0.9300000071525574
89, 3, 31624, 0.3031904697418213, 0.9125000238418579
89, 24, 31624, 0.2942807078361511, 0.9150000214576721
89, 5, 31624, 0.29519426822662354, 0.9175000190734863
89, 4, 31624, 0.24381357431411743, 0.9175000190734863
89, 13, 31624, 0.25939473509788513, 0.925000011920929
89, 10, 31624, 0.2230151891708374, 0.9200000166893005
89, 23, 31624, 0.29888519644737244, 0.9175000190734863
89, 6, 31624, 0.2835540771484375, 0.9300000071525574
89, 7, 31624, 0.28718283772468567, 0.9350000023841858
89, 22, 31624, 0.31829941272735596, 0.9125000238418579
89, 15, 31624, 0.3050839602947235, 0.9100000262260437
89, 12, 31624, 0.3048342764377594, 0.9225000143051147
89, 20, 31624, 0.2550222873687744, 0.9300000071525574
89, 21, 31624, 0.3222489655017853, 0.9100000262260437
89, 16, 31624, 0.24582555890083313, 0.9200000166893005
89, 14, 31624, 0.23829343914985657, 0.9175000190734863
89, 1, 31624, 0.3167266547679901, 0.9024999737739563
89, 11, 31624, 0.32699719071388245, 0.8999999761581421
89, 8, 31624, 0.38908687233924866, 0.8824999928474426
89, 0, 31624, 0.25801506638526917, 0.9300000071525574
89, 2, 31624, 0.30964675545692444, 0.9125000238418579
89, 17, 31624, 0.2531302273273468, 0.9325000047683716
89, 19, 31624, 0.21853290498256683, 0.925000011920929
89, 9, 31624, 0.2167656272649765, 0.9325000047683716
89, 18, 31624, 0.3000042140483856, 0.9100000262260437
90, 10, 31624, 0.2228848785161972, 0.9200000166893005
90, 22, 31624, 0.3182230293750763, 0.9150000214576721
90, 4, 31624, 0.2437259554862976, 0.9175000190734863
90, 17, 31624, 0.25298455357551575, 0.9325000047683716
90, 8, 31624, 0.38912421464920044, 0.8824999928474426
90, 6, 31624, 0.28349781036376953, 0.9300000071525574
90, 18, 31624, 0.29974108934402466, 0.9100000262260437
90, 23, 31624, 0.2987520098686218, 0.9175000190734863
90, 1, 31624, 0.31665098667144775, 0.9024999737739563
90, 21, 31624, 0.3221006691455841, 0.9100000262260437
90, 13, 31624, 0.2593502402305603, 0.925000011920929
90, 7, 31624, 0.2871414124965668, 0.9350000023841858
90, 11, 31624, 0.32691651582717896, 0.8999999761581421
90, 2, 31624, 0.3093964755535126, 0.9125000238418579
90, 15, 31624, 0.30498969554901123, 0.9100000262260437
90, 3, 31624, 0.3031170964241028, 0.9125000238418579
90, 16, 31624, 0.24559886753559113, 0.9200000166893005
90, 9, 31624, 0.21648435294628143, 0.9325000047683716
90, 24, 31624, 0.2941925525665283, 0.9150000214576721
90, 12, 31624, 0.3047330379486084, 0.9225000143051147
90, 19, 31624, 0.21827781200408936, 0.925000011920929
90, 0, 31624, 0.2579313814640045, 0.9300000071525574
90, 20, 31624, 0.2548728585243225, 0.9300000071525574
90, 5, 31624, 0.29499679803848267, 0.9175000190734863
90, 14, 31624, 0.23803561925888062, 0.9175000190734863
91, 20, 31624, 0.25464075803756714, 0.9300000071525574
91, 23, 31624, 0.29862770438194275, 0.9175000190734863
91, 22, 31624, 0.3179265260696411, 0.9150000214576721
91, 12, 31624, 0.30459830164909363, 0.9225000143051147
91, 4, 31624, 0.2435484677553177, 0.9175000190734863
91, 14, 31624, 0.23793375492095947, 0.9175000190734863
91, 6, 31624, 0.28341418504714966, 0.9325000047683716
91, 18, 31624, 0.29961755871772766, 0.9100000262260437
91, 3, 31624, 0.3029187321662903, 0.9125000238418579
91, 17, 31624, 0.25277388095855713, 0.9325000047683716
91, 11, 31624, 0.32672932744026184, 0.8999999761581421
91, 16, 31624, 0.2452401965856552, 0.9200000166893005
91, 8, 31624, 0.38898712396621704, 0.8824999928474426
91, 15, 31624, 0.30469536781311035, 0.9100000262260437
91, 21, 31624, 0.3219931721687317, 0.9100000262260437
91, 7, 31624, 0.28717201948165894, 0.9350000023841858
91, 2, 31624, 0.3092031180858612, 0.9125000238418579
91, 0, 31624, 0.25775885581970215, 0.9275000095367432
91, 19, 31624, 0.21818992495536804, 0.925000011920929
91, 24, 31624, 0.2939692437648773, 0.9150000214576721
91, 9, 31624, 0.21637775003910065, 0.9325000047683716
91, 5, 31624, 0.2947329878807068, 0.9200000166893005
91, 10, 31624, 0.222741961479187, 0.9200000166893005
91, 1, 31624, 0.31654584407806396, 0.9024999737739563
91, 13, 31624, 0.25923222303390503, 0.925000011920929
92, 10, 31624, 0.22271934151649475, 0.9200000166893005
92, 18, 31624, 0.29952019453048706, 0.9100000262260437
92, 23, 31624, 0.29838111996650696, 0.9150000214576721
92, 0, 31624, 0.2575286030769348, 0.9300000071525574
92, 16, 31624, 0.24496954679489136, 0.9200000166893005
92, 6, 31624, 0.28340595960617065, 0.9325000047683716
92, 12, 31624, 0.30463483929634094, 0.9225000143051147
92, 19, 31624, 0.21811798214912415, 0.9275000095367432
92, 14, 31624, 0.23779915273189545, 0.9175000190734863
92, 1, 31624, 0.3163365423679352, 0.9024999737739563
92, 4, 31624, 0.24323883652687073, 0.9175000190734863
92, 17, 31624, 0.25253069400787354, 0.9325000047683716
92, 9, 31624, 0.21618974208831787, 0.9325000047683716
92, 2, 31624, 0.30900996923446655, 0.9150000214576721
92, 15, 31624, 0.3043724298477173, 0.9100000262260437
92, 11, 31624, 0.3266083002090454, 0.8999999761581421
92, 3, 31624, 0.3026829659938812, 0.9125000238418579
92, 22, 31624, 0.31763914227485657, 0.9125000238418579
92, 5, 31624, 0.2946268320083618, 0.9225000143051147
92, 8, 31624, 0.38896822929382324, 0.8824999928474426
92, 20, 31624, 0.2544836103916168, 0.9300000071525574
92, 13, 31624, 0.25915515422821045, 0.925000011920929
92, 7, 31624, 0.28723031282424927, 0.9350000023841858
92, 21, 31624, 0.32186299562454224, 0.9100000262260437
92, 24, 31624, 0.2938903868198395, 0.9150000214576721
93, 12, 31624, 0.30455270409584045, 0.9225000143051147
93, 18, 31624, 0.2992633581161499, 0.9100000262260437
93, 24, 31624, 0.29392462968826294, 0.9150000214576721
