48, 10, 1, 1.584407091140747, 31624, 0.2900184661149979, 0.9173333466053009
48, 17, 1, 1.584650993347168, 31624, 0.29241167902946474, 0.9292083263397217
49, 4, 1, 1.5342576503753662, 31624, 0.26112468242645265, 0.9336666643619538
49, 11, 1, 1.632460117340088, 31624, 0.2734236180782318, 0.9288749933242798
49, 0, 1, 1.5865588188171387, 31624, 0.2609713077545166, 0.9321249902248383
49, 16, 1, 1.6749215126037598, 31624, 0.29171505868434905, 0.9186250030994415
49, 2, 1, 1.6772892475128174, 31624, 0.29184295535087584, 0.9185416638851166
49, 24, 1, 1.6315937042236328, 31624, 0.286329397559166, 0.9212083399295807
49, 10, 1, 1.5946624279022217, 31624, 0.2892799645662308, 0.9177500069141388
49, 14, 1, 1.5637917518615723, 31624, 0.2812377631664276, 0.9212499976158142
49, 12, 1, 1.694812297821045, 31624, 0.3243423581123352, 0.9130416750907898
49, 22, 1, 1.6207120418548584, 31624, 0.2793005496263504, 0.925208330154419
49, 7, 1, 1.704061508178711, 31624, 0.2636487752199173, 0.9256249964237213
49, 19, 1, 1.6326920986175537, 31624, 0.2717806547880173, 0.926708334684372
49, 15, 1, 1.5951104164123535, 31624, 0.27954426407814026, 0.9307499945163726
49, 17, 1, 1.6304819583892822, 31624, 0.2917611747980118, 0.9297916531562805
49, 21, 1, 1.6385114192962646, 31624, 0.27272736728191377, 0.9300416588783265
49, 5, 1, 1.5881364345550537, 31624, 0.25916250348091124, 0.9287083208560943
49, 1, 1, 1.5677545070648193, 31624, 0.2755528509616852, 0.9289166629314423
49, 18, 1, 1.7038648128509521, 31624, 0.29163208305835725, 0.9176666796207428
49, 13, 1, 1.631990909576416, 31624, 0.28203036785125735, 0.9224166691303253
49, 23, 1, 1.6762714385986328, 31624, 0.2725313752889633, 0.9242916643619538
49, 9, 1, 1.7050056457519531, 31624, 0.2846649646759033, 0.9232499897480011
49, 6, 1, 1.598097562789917, 31624, 0.28734574019908904, 0.9156250059604645
49, 8, 1, 1.6750717163085938, 31624, 0.29617401361465456, 0.9178749978542328
49, 20, 1, 1.6797473430633545, 31624, 0.3181804418563843, 0.9104166746139526
49, 3, 1, 1.763965368270874, 31624, 0.30322958528995514, 0.9080000042915344
50, 22, 1, 1.6064257621765137, 31624, 0.27861403226852416, 0.9248333275318146
50, 10, 1, 1.5940277576446533, 31624, 0.2885355055332184, 0.9179583430290222
50, 7, 1, 1.5935447216033936, 31624, 0.26279565691947937, 0.9257916629314422
50, 13, 1, 1.5815224647521973, 31624, 0.2813767969608307, 0.9229166746139527
50, 15, 1, 1.6192450523376465, 31624, 0.27887971997261046, 0.9304999828338623
50, 23, 1, 1.639782428741455, 31624, 0.2718553334474564, 0.9244999945163727
50, 2, 1, 1.6220014095306396, 31624, 0.291178959608078, 0.9190416693687439
50, 0, 1, 1.6362218856811523, 31624, 0.26015706062316896, 0.9324583232402801
50, 21, 1, 1.6984827518463135, 31624, 0.27214259207248687, 0.9299583256244659
50, 3, 1, 1.726142168045044, 31624, 0.3025437921285629, 0.9085416734218598
50, 1, 1, 1.5372850894927979, 31624, 0.2749211460351944, 0.9287916541099548
50, 11, 1, 1.7121572494506836, 31624, 0.27269633710384367, 0.9291249871253967
50, 8, 1, 1.53025221824646, 31624, 0.29555870294570924, 0.9182083368301391
50, 5, 1, 1.5058188438415527, 31624, 0.25845944583415986, 0.9287916600704194
50, 16, 1, 1.6129720211029053, 31624, 0.29111895263195037, 0.9186666667461395
50, 4, 1, 1.6027944087982178, 31624, 0.26043808460235596, 0.9336666524410248
50, 12, 1, 1.8152520656585693, 31624, 0.32362797260284426, 0.9126666724681854
50, 24, 1, 1.5001864433288574, 31624, 0.28565503656864166, 0.9213750004768372
50, 18, 1, 1.6625654697418213, 31624, 0.29091309309005736, 0.9175416707992554
50, 9, 1, 1.448981761932373, 31624, 0.2839715778827667, 0.9231249868869782
50, 17, 1, 1.4769060611724854, 31624, 0.29115315675735476, 0.9297916531562805
50, 14, 1, 1.5415501594543457, 31624, 0.2804911285638809, 0.9215416610240936
50, 19, 1, 1.562326192855835, 31624, 0.271200954914093, 0.9269166648387909
50, 6, 1, 1.5307495594024658, 31624, 0.28670876920223237, 0.9160416781902313
50, 20, 1, 1.5850908756256104, 31624, 0.31742172241210936, 0.9107083380222321
51, 16, 1, 1.4474389553070068, 31624, 0.2906021624803543, 0.9192916691303253
51, 23, 1, 1.5463786125183105, 31624, 0.2712079018354416, 0.9244583249092102
51, 0, 1, 1.568293571472168, 31624, 0.2593636721372604, 0.9323749840259552
51, 4, 1, 1.6062216758728027, 31624, 0.2598051518201828, 0.9335833311080932
51, 3, 1, 1.4738476276397705, 31624, 0.30188588201999667, 0.9079583346843719
51, 18, 1, 1.5289075374603271, 31624, 0.2902043551206589, 0.9175833463668823
51, 13, 1, 1.5779705047607422, 31624, 0.2807370603084564, 0.9234166622161866
51, 9, 1, 1.5776090621948242, 31624, 0.2832892179489136, 0.9236249923706055
51, 8, 1, 1.6011614799499512, 31624, 0.2949166029691696, 0.9185416638851166
51, 22, 1, 1.5585479736328125, 31624, 0.2778676271438599, 0.9252499938011169
51, 5, 1, 1.6617989540100098, 31624, 0.25781039595603944, 0.9287083268165588
51, 6, 1, 1.6198983192443848, 31624, 0.2860498458147049, 0.915541672706604
51, 1, 1, 1.609961986541748, 31624, 0.274319252371788, 0.9293749868869782
51, 10, 1, 1.5638227462768555, 31624, 0.2878495067358017, 0.9177083492279052
51, 2, 1, 1.5965135097503662, 31624, 0.29050464928150177, 0.9193333387374878
51, 11, 1, 1.565845251083374, 31624, 0.2720246523618698, 0.9291249930858612
51, 17, 1, 1.6833748817443848, 31624, 0.2905817598104477, 0.9297916650772095
51, 24, 1, 1.5454597473144531, 31624, 0.2849369257688522, 0.9215000033378601
51, 7, 1, 1.6649227142333984, 31624, 0.26201082170009615, 0.9257499992847442
51, 21, 1, 1.6303167343139648, 31624, 0.271551126241684, 0.9302083194255829
51, 12, 1, 1.6518104076385498, 31624, 0.32290431261062624, 0.9131666660308838
51, 14, 1, 1.6042520999908447, 31624, 0.27982881367206575, 0.9215833365917205
51, 20, 1, 1.7137491703033447, 31624, 0.31671508252620695, 0.911000007390976
51, 15, 1, 1.7239842414855957, 31624, 0.27825639247894285, 0.9309583187103272
51, 19, 1, 1.65297269821167, 31624, 0.27067517042160033, 0.926833325624466
52, 11, 1, 1.5818943977355957, 31624, 0.27132167518138883, 0.9291249930858612
52, 16, 1, 1.5975751876831055, 31624, 0.28999204039573667, 0.9194166660308838
52, 13, 1, 1.574963092803955, 31624, 0.28010220229625704, 0.9236666738986969
52, 20, 1, 1.649550199508667, 31624, 0.31601552963256835, 0.910875016450882
52, 7, 1, 1.5577611923217773, 31624, 0.2611999809741974, 0.9261666655540466
52, 6, 1, 1.5623664855957031, 31624, 0.28542712032794954, 0.915625
52, 2, 1, 1.5965566635131836, 31624, 0.28982578217983246, 0.9193749964237213
52, 15, 1, 1.657451868057251, 31624, 0.2776711493730545, 0.931208324432373
52, 19, 1, 1.6760883331298828, 31624, 0.2701485812664032, 0.9272499978542328
52, 21, 1, 1.6725316047668457, 31624, 0.27094499468803407, 0.9303749859333038
52, 24, 1, 1.6155152320861816, 31624, 0.2842717975378036, 0.9216249942779541
52, 8, 1, 1.6094181537628174, 31624, 0.2943111002445221, 0.9181250035762787
52, 14, 1, 1.5429801940917969, 31624, 0.2791460812091827, 0.9215833365917205
52, 17, 1, 1.6471152305603027, 31624, 0.2900048106908798, 0.9299999892711639
52, 1, 1, 1.6543834209442139, 31624, 0.27369795739650726, 0.9294166624546051
52, 9, 1, 1.6306626796722412, 31624, 0.2826206415891647, 0.9237916707992554
52, 0, 1, 1.7174828052520752, 31624, 0.25866720974445345, 0.9323333263397217
52, 12, 1, 1.6112589836120605, 31624, 0.32225574254989625, 0.9134583353996277
52, 4, 1, 1.6051857471466064, 31624, 0.25914716720581055, 0.9336249947547912
52, 5, 1, 1.6398966312408447, 31624, 0.25717595815658567, 0.9287083268165588
52, 22, 1, 1.6445434093475342, 31624, 0.27719434499740603, 0.9255833208560944
52, 18, 1, 1.6065764427185059, 31624, 0.2895396649837494, 0.9180833399295807
52, 3, 1, 1.5429399013519287, 31624, 0.30118789076805114, 0.9082916676998138
52, 23, 1, 1.6161246299743652, 31624, 0.27059314846992494, 0.9247083365917206
52, 10, 1, 1.6349289417266846, 31624, 0.2871723085641861, 0.918541669845581
53, 17, 1, 1.5821459293365479, 31624, 0.28942361772060393, 0.9300416648387909
53, 24, 1, 1.6409435272216797, 31624, 0.283597069978714, 0.9215833365917205
53, 23, 1, 1.5778672695159912, 31624, 0.2699675798416138, 0.9249166667461395
53, 22, 1, 1.6073176860809326, 31624, 0.2765304148197174, 0.9257916629314422
53, 15, 1, 1.5711066722869873, 31624, 0.27707396149635316, 0.9309999942779541
53, 1, 1, 1.593987226486206, 31624, 0.2731005191802979, 0.9298333287239074
53, 13, 1, 1.580132246017456, 31624, 0.27951620221138, 0.9237916648387909
53, 6, 1, 1.534722089767456, 31624, 0.28483054637908933, 0.9160000026226044
53, 19, 1, 1.591562032699585, 31624, 0.26964927911758424, 0.9274583280086517
53, 8, 1, 1.5909843444824219, 31624, 0.2937237054109573, 0.9184583425521851
53, 7, 1, 1.6658244132995605, 31624, 0.26044157445430755, 0.9259583353996277
53, 9, 1, 1.6780221462249756, 31624, 0.2819726139307022, 0.9241666615009307
53, 21, 1, 1.6680083274841309, 31624, 0.2703856289386749, 0.9302916526794434
53, 5, 1, 1.56095552444458, 31624, 0.2565210074186325, 0.9289166629314423
53, 10, 1, 1.5664327144622803, 31624, 0.2865240126848221, 0.918541669845581
53, 18, 1, 1.620384931564331, 31624, 0.2888424664735794, 0.9181249976158142
53, 12, 1, 1.5927796363830566, 31624, 0.3216028571128845, 0.9132916808128357
53, 20, 1, 1.5926501750946045, 31624, 0.31536093950271604, 0.9110833406448364
53, 2, 1, 1.577563762664795, 31624, 0.2891960978507996, 0.9194583356380462
53, 14, 1, 1.5416216850280762, 31624, 0.2785072386264801, 0.921750009059906
53, 0, 1, 1.63991379737854, 31624, 0.25794512033462524, 0.9323333144187927
53, 3, 1, 1.6143457889556885, 31624, 0.3005862146615982, 0.9080416619777679
53, 11, 1, 1.6483566761016846, 31624, 0.2706330448389053, 0.9296666562557221
53, 16, 1, 1.562669277191162, 31624, 0.2894468307495117, 0.9191249966621399
53, 4, 1, 1.5965688228607178, 31624, 0.2585387468338013, 0.9337083280086518
54, 4, 1, 1.5168144702911377, 31624, 0.25795077383518217, 0.9334166646003723
54, 3, 1, 1.707801342010498, 31624, 0.2999523997306824, 0.9080000042915344
54, 19, 1, 1.6525213718414307, 31624, 0.2691296249628067, 0.9273333251476288
54, 16, 1, 1.6747992038726807, 31624, 0.2889436721801758, 0.9195833325386047
54, 10, 1, 1.6916840076446533, 31624, 0.2858439266681671, 0.9189166724681854
54, 20, 1, 1.626554012298584, 31624, 0.31468447148799894, 0.9113333463668823
54, 9, 1, 1.710625171661377, 31624, 0.2813475221395493, 0.9243333280086518
54, 12, 1, 1.6481359004974365, 31624, 0.32095691561698914, 0.9134583353996277
54, 1, 1, 1.6191723346710205, 31624, 0.27254301607608794, 0.9300833225250245
54, 7, 1, 1.6219229698181152, 31624, 0.25967925786972046, 0.9265416622161865
54, 11, 1, 1.7345037460327148, 31624, 0.2699961304664612, 0.9295416593551635
54, 14, 1, 1.66227388381958, 31624, 0.2778545618057251, 0.9221250116825104
54, 6, 1, 1.6435158252716064, 31624, 0.2842689484357834, 0.9165416657924652
54, 5, 1, 1.7176578044891357, 31624, 0.2559061884880066, 0.9294583201408386
54, 13, 1, 1.6255929470062256, 31624, 0.27890892028808595, 0.9240416646003723
54, 8, 1, 1.6187770366668701, 31624, 0.2931269556283951, 0.9189166784286499
54, 15, 1, 1.7675116062164307, 31624, 0.27650685906410216, 0.931333327293396
54, 23, 1, 1.7192342281341553, 31624, 0.2693715006113052, 0.924916660785675
54, 17, 1, 1.7636058330535889, 31624, 0.2888813316822052, 0.9300833225250245
54, 24, 1, 1.7148191928863525, 31624, 0.28299527764320376, 0.9219999969005584
54, 21, 1, 1.8029813766479492, 31624, 0.2698338508605957, 0.9303749978542328
54, 0, 1, 1.649789571762085, 31624, 0.2572366654872894, 0.9325833201408387
54, 22, 1, 1.8091063499450684, 31624, 0.27592227458953855, 0.9254583239555358
54, 18, 1, 1.7902960777282715, 31624, 0.2881665289402008, 0.9184583365917206
54, 2, 1, 2.0089542865753174, 31624, 0.2885593444108963, 0.9199583411216736
55, 0, 1, 1.5645079612731934, 31624, 0.25652645230293275, 0.93283331990242
55, 4, 1, 1.548640489578247, 31624, 0.2573530554771423, 0.9340416610240936
55, 21, 1, 1.731480598449707, 31624, 0.2693359076976776, 0.9304583191871643
55, 10, 1, 1.6675536632537842, 31624, 0.285245281457901, 0.9189166784286499
55, 16, 1, 1.736725091934204, 31624, 0.28841335475444796, 0.9200833320617676
55, 1, 1, 1.6510124206542969, 31624, 0.27203909754753114, 0.9304166555404663
55, 22, 1, 1.6614723205566406, 31624, 0.2753079324960709, 0.9260833323001861
55, 18, 1, 1.660438060760498, 31624, 0.2875453978776932, 0.9183333337306976
55, 24, 1, 1.5527541637420654, 31624, 0.28234852850437164, 0.9221666574478149
55, 12, 1, 1.6119394302368164, 31624, 0.32031066715717316, 0.9135416746139526
55, 6, 1, 1.688758373260498, 31624, 0.28369603157043455, 0.9168749988079071
55, 23, 1, 1.773815393447876, 31624, 0.26878602206707003, 0.925041663646698
55, 20, 1, 1.5953369140625, 31624, 0.3140100687742233, 0.9114583432674408
55, 13, 1, 1.7383148670196533, 31624, 0.2783478945493698, 0.9240833342075347
55, 17, 1, 1.734126091003418, 31624, 0.28833270370960234, 0.9304583311080933
55, 9, 1, 1.6155521869659424, 31624, 0.2807049334049225, 0.9244583368301391
55, 5, 1, 1.7040753364562988, 31624, 0.25532467365264894, 0.9296249985694885
55, 7, 1, 1.6569058895111084, 31624, 0.25895281732082365, 0.9262499988079071
55, 15, 1, 1.5814790725708008, 31624, 0.2759811609983444, 0.9318749904632568
55, 3, 1, 1.6083385944366455, 31624, 0.2993754595518112, 0.907750004529953
55, 14, 1, 1.6866157054901123, 31624, 0.27721298933029176, 0.9225000023841858
55, 2, 1, 1.6507163047790527, 31624, 0.2879462957382202, 0.9194583296775818
55, 8, 1, 1.7720873355865479, 31624, 0.2925916135311127, 0.9192916631698609
55, 19, 1, 1.7230775356292725, 31624, 0.2686263144016266, 0.9275416672229767
55, 11, 1, 1.7459359169006348, 31624, 0.26936098039150236, 0.9297500014305115
56, 16, 1, 1.4568836688995361, 31624, 0.2879487007856369, 0.9200416684150696
56, 21, 1, 1.5421204566955566, 31624, 0.26877239644527434, 0.9303333222866058
56, 23, 1, 1.641730546951294, 31624, 0.26825680434703825, 0.9252916634082794
56, 22, 1, 1.6466395854949951, 31624, 0.27469212710857394, 0.926666659116745
56, 7, 1, 1.6170709133148193, 31624, 0.25825282037258146, 0.926583331823349
56, 4, 1, 1.5877246856689453, 31624, 0.25679123103618623, 0.9335833311080932
56, 0, 1, 1.6671497821807861, 31624, 0.25583947002887725, 0.9330833256244659
56, 13, 1, 1.6120398044586182, 31624, 0.2778065413236618, 0.924791669845581
56, 10, 1, 1.7498104572296143, 31624, 0.2846391201019287, 0.9191666781902313
56, 15, 1, 1.7326786518096924, 31624, 0.2753939628601074, 0.9320833265781403
56, 2, 1, 1.7593374252319336, 31624, 0.28735123872756957, 0.9199583292007446
56, 20, 1, 1.6523425579071045, 31624, 0.31340142488479616, 0.9115833401679992
56, 19, 1, 1.6493034362792969, 31624, 0.26817901730537413, 0.9276249885559082
56, 18, 1, 1.607978343963623, 31624, 0.2868927001953125, 0.9185000002384186
56, 11, 1, 1.7564644813537598, 31624, 0.26871504783630373, 0.9299166679382325
56, 1, 1, 1.7813611030578613, 31624, 0.27147228717803956, 0.9307083249092102
56, 12, 1, 1.656008243560791, 31624, 0.31975166201591493, 0.9135416746139526
56, 14, 1, 1.6281540393829346, 31624, 0.27661813199520113, 0.9227916598320007
56, 8, 1, 1.6494033336639404, 31624, 0.2920155256986618, 0.9194583296775818
56, 6, 1, 1.7274162769317627, 31624, 0.2831346899271011, 0.916958338022232
56, 3, 1, 1.7526912689208984, 31624, 0.2987897366285324, 0.9082083344459534
56, 17, 1, 1.998199462890625, 31624, 0.28782968521118163, 0.9304999887943268
56, 9, 1, 1.8181695938110352, 31624, 0.28013857901096345, 0.9247083306312561
56, 24, 1, 1.9765501022338867, 31624, 0.2817573666572571, 0.9220833301544189
56, 5, 1, 1.9282722473144531, 31624, 0.25472540557384493, 0.9291666567325592
57, 21, 1, 1.5330545902252197, 31624, 0.26827341318130493, 0.9306249976158142
57, 19, 1, 1.583019733428955, 31624, 0.26769289970397947, 0.9278749883174896
57, 16, 1, 1.5976355075836182, 31624, 0.2874350368976593, 0.9197916686534882
57, 3, 1, 1.693657636642456, 31624, 0.29817691147327424, 0.9083750069141387
57, 24, 1, 1.657210350036621, 31624, 0.28114770352840424, 0.9224583327770233
57, 8, 1, 1.6334450244903564, 31624, 0.2914735317230225, 0.9192916691303253
57, 20, 1, 1.5954921245574951, 31624, 0.3127628743648529, 0.9115416765213012
57, 1, 1, 1.6192030906677246, 31624, 0.2709563493728638, 0.9309166550636292
57, 23, 1, 1.6655750274658203, 31624, 0.26765304505825044, 0.9254583299160004
57, 15, 1, 1.7379884719848633, 31624, 0.2748632162809372, 0.9322499871253968
57, 7, 1, 1.6760332584381104, 31624, 0.257551047205925, 0.9269999980926513
57, 18, 1, 1.5817553997039795, 31624, 0.2863150179386139, 0.9187500059604645
57, 12, 1, 1.7045090198516846, 31624, 0.31915988624095915, 0.9137500047683715
57, 13, 1, 1.6136033535003662, 31624, 0.27726715207099917, 0.9247500002384186
57, 14, 1, 1.6877026557922363, 31624, 0.2760186791419983, 0.9229999959468842
57, 4, 1, 1.6480445861816406, 31624, 0.2561884939670563, 0.9335833251476288
57, 22, 1, 1.6403799057006836, 31624, 0.27408691346645353, 0.9261250019073486
57, 5, 1, 1.6331596374511719, 31624, 0.2541303500533104, 0.9290833294391632
57, 17, 1, 1.7307360172271729, 31624, 0.2873089075088501, 0.9302083313465118
57, 0, 1, 1.7020905017852783, 31624, 0.2551971718668938, 0.9330833196640015
57, 10, 1, 1.6878485679626465, 31624, 0.2840351641178131, 0.9194166719913482
57, 6, 1, 1.6775429248809814, 31624, 0.28259824216365814, 0.917166668176651
57, 9, 1, 1.6922996044158936, 31624, 0.27953835427761076, 0.9246249914169311
57, 2, 1, 1.6639988422393799, 31624, 0.2867582529783249, 0.920250004529953
57, 11, 1, 1.6723906993865967, 31624, 0.26808805465698243, 0.9299999952316285
58, 10, 1, 1.511617660522461, 31624, 0.28347150087356565, 0.9196666717529297
58, 5, 1, 1.6172022819519043, 31624, 0.25357935577630997, 0.9287083268165588
58, 14, 1, 1.5595543384552002, 31624, 0.27542362213134763, 0.9229583323001862
58, 19, 1, 1.62900972366333, 31624, 0.267239111661911, 0.928166663646698
58, 24, 1, 1.647141933441162, 31624, 0.28055569231510163, 0.9223333358764648
58, 8, 1, 1.6170153617858887, 31624, 0.290974822640419, 0.9196250021457673
58, 0, 1, 1.6116540431976318, 31624, 0.2545687407255173, 0.9329166650772095
58, 3, 1, 1.5536835193634033, 31624, 0.29762032330036164, 0.9083750009536743
58, 16, 1, 1.6560173034667969, 31624, 0.2869441270828247, 0.9199166655540466
58, 22, 1, 1.5880351066589355, 31624, 0.27349729239940646, 0.9264583230018616
58, 13, 1, 1.6475026607513428, 31624, 0.2767342686653137, 0.9249583423137665
58, 17, 1, 1.6463866233825684, 31624, 0.2868039131164551, 0.9303333282470703
58, 11, 1, 1.6873483657836914, 31624, 0.2675080865621567, 0.9304583191871643
58, 18, 1, 1.7295019626617432, 31624, 0.28570147752761843, 0.9190833330154419
58, 7, 1, 1.6115858554840088, 31624, 0.25690642893314364, 0.9272083282470703
58, 12, 1, 1.651764154434204, 31624, 0.31853960156440736, 0.9139583468437195
58, 4, 1, 1.618265151977539, 31624, 0.2556798428297043, 0.9339999854564667
58, 23, 1, 1.7472305297851562, 31624, 0.267166343331337, 0.9258749961853028
58, 1, 1, 1.59623384475708, 31624, 0.2704350411891937, 0.9309583187103272
58, 6, 1, 1.6933515071868896, 31624, 0.2820569545030594, 0.9169583439826965
58, 2, 1, 1.659895420074463, 31624, 0.2862043917179108, 0.9205000042915344
58, 9, 1, 1.720632791519165, 31624, 0.278938364982605, 0.9252499938011169
58, 15, 1, 1.657409906387329, 31624, 0.2743481695652008, 0.9324583172798157
58, 20, 1, 1.6116693019866943, 31624, 0.31218276023864744, 0.9115416765213012
58, 21, 1, 1.663278341293335, 31624, 0.26780250370502473, 0.9305416643619537
59, 16, 1, 1.5988049507141113, 31624, 0.28648124635219574, 0.9200416743755341
59, 22, 1, 1.5839979648590088, 31624, 0.27292304039001464, 0.9263333320617676
59, 7, 1, 1.7084987163543701, 31624, 0.25623942017555235, 0.9273749947547912
59, 19, 1, 1.643489122390747, 31624, 0.26680524945259093, 0.928249990940094
59, 6, 1, 1.7048962116241455, 31624, 0.2815262019634247, 0.916916674375534
59, 14, 1, 1.5998635292053223, 31624, 0.2748719543218613, 0.9234166622161866
59, 24, 1, 1.683652400970459, 31624, 0.27996387183666227, 0.9224583327770233
59, 11, 1, 1.6657893657684326, 31624, 0.26691265404224396, 0.9307083249092102
59, 12, 1, 1.6536946296691895, 31624, 0.3179690480232239, 0.9136250197887421
59, 5, 1, 1.5361182689666748, 31624, 0.2530584245920181, 0.9292916536331177
59, 20, 1, 1.5908162593841553, 31624, 0.3115706413984299, 0.9118333339691163
59, 10, 1, 1.6890082359313965, 31624, 0.2828541100025177, 0.9202083349227905
59, 21, 1, 1.66090726852417, 31624, 0.2673062920570374, 0.9306666612625122
59, 4, 1, 1.6536345481872559, 31624, 0.2551410496234894, 0.9341249942779541
59, 8, 1, 1.6628139019012451, 31624, 0.2904693573713303, 0.9197916626930237
59, 0, 1, 1.6419942378997803, 31624, 0.2539174661040306, 0.9333749830722808
59, 18, 1, 1.5827817916870117, 31624, 0.2851456880569458, 0.9190833330154419
59, 1, 1, 1.6675772666931152, 31624, 0.2699172258377075, 0.9317499935626984
59, 13, 1, 1.7301435470581055, 31624, 0.2762386739253998, 0.925166666507721
59, 3, 1, 1.7110731601715088, 31624, 0.2971206039190292, 0.9086666762828827
59, 15, 1, 1.7284328937530518, 31624, 0.2738638937473297, 0.9324166476726532
59, 23, 1, 1.717513084411621, 31624, 0.26662624180316924, 0.9255000054836273
59, 17, 1, 1.6778430938720703, 31624, 0.28632594347000123, 0.9302916586399078
59, 9, 1, 1.7266736030578613, 31624, 0.2783892273902893, 0.9252916574478149
59, 2, 1, 1.7358059883117676, 31624, 0.2856458187103271, 0.9202083349227905
60, 16, 1, 1.5893974304199219, 31624, 0.28604888916015625, 0.9199999928474426
60, 2, 1, 1.5992774963378906, 31624, 0.28511794805526736, 0.9200833380222321
60, 13, 1, 1.6695902347564697, 31624, 0.2757140964269638, 0.9252916634082794
60, 18, 1, 1.6438744068145752, 31624, 0.2845703810453415, 0.9191250026226043
60, 23, 1, 1.634420394897461, 31624, 0.2660866528749466, 0.9258749961853028
60, 4, 1, 1.6962473392486572, 31624, 0.25463537722826, 0.9341249883174896
60, 10, 1, 1.6775147914886475, 31624, 0.2823070853948593, 0.9202083289623261
60, 20, 1, 1.7307236194610596, 31624, 0.31100849211215975, 0.9115833401679992
60, 8, 1, 1.6080725193023682, 31624, 0.28997609615325926, 0.9198333382606506
60, 22, 1, 1.6626441478729248, 31624, 0.2723652243614197, 0.9261250019073486
60, 14, 1, 1.7548465728759766, 31624, 0.27429438531398775, 0.9232916712760926
60, 24, 1, 1.6603586673736572, 31624, 0.27944429218769073, 0.9223749995231628
60, 7, 1, 1.7453327178955078, 31624, 0.25558720231056214, 0.9276666581630707
60, 17, 1, 1.6794946193695068, 31624, 0.28586343228816985, 0.9302499949932098
60, 1, 1, 1.666102409362793, 31624, 0.26943582892417905, 0.9317499935626984
60, 3, 1, 1.653747797012329, 31624, 0.2965750902891159, 0.9083333313465118
60, 0, 1, 1.5856573581695557, 31624, 0.2533408209681511, 0.9335833191871643
60, 6, 1, 1.5861904621124268, 31624, 0.2810482531785965, 0.917208343744278
60, 19, 1, 1.5751752853393555, 31624, 0.2663869559764862, 0.928458321094513
60, 5, 1, 1.6064002513885498, 31624, 0.2525272697210312, 0.9297083199024201
60, 21, 1, 1.7233703136444092, 31624, 0.2668436050415039, 0.9307916641235352
60, 9, 1, 1.6613500118255615, 31624, 0.27783955335617067, 0.9254999935626984
60, 12, 1, 1.5687692165374756, 31624, 0.31742615103721616, 0.914041668176651
60, 11, 1, 1.6163153648376465, 31624, 0.2663291752338409, 0.9306666553020477
60, 15, 1, 1.7183010578155518, 31624, 0.27335194051265715, 0.9332916617393494
61, 7, 1, 1.5834238529205322, 31624, 0.254963219165802, 0.9277916610240936
61, 20, 1, 1.5752124786376953, 31624, 0.3104423016309738, 0.9117083430290223
61, 14, 1, 1.6807355880737305, 31624, 0.27374149262905123, 0.9234166622161866
61, 5, 1, 1.596484661102295, 31624, 0.25202436149120333, 0.9294166624546051
61, 10, 1, 1.668116569519043, 31624, 0.281738743185997, 0.9205833315849304
61, 8, 1, 1.552917242050171, 31624, 0.2895071029663086, 0.9201249957084656
61, 2, 1, 1.6609852313995361, 31624, 0.28455484211444854, 0.920375007390976
61, 1, 1, 1.7124764919281006, 31624, 0.26897368133068084, 0.9322916626930237
61, 24, 1, 1.7062585353851318, 31624, 0.27888650000095366, 0.9225416660308838
61, 9, 1, 1.6970865726470947, 31624, 0.27730872631073, 0.9258749961853028
61, 4, 1, 1.736480712890625, 31624, 0.2541180908679962, 0.9337499916553498
61, 17, 1, 1.6121175289154053, 31624, 0.2853838473558426, 0.9304166555404663
61, 18, 1, 1.737339735031128, 31624, 0.2840392142534256, 0.9193750023841858
61, 23, 1, 1.714493751525879, 31624, 0.2656051993370056, 0.92637500166893
61, 16, 1, 1.6219031810760498, 31624, 0.28558596074581144, 0.9204583406448364
61, 15, 1, 1.7606918811798096, 31624, 0.2728863537311554, 0.9332499861717224
61, 12, 1, 1.6385095119476318, 31624, 0.3168319761753082, 0.9142916738986969
61, 13, 1, 1.6968934535980225, 31624, 0.27521656155586244, 0.9254583239555358
61, 22, 1, 1.7536838054656982, 31624, 0.2718287229537964, 0.926583331823349
61, 21, 1, 1.7451741695404053, 31624, 0.2663836270570755, 0.9308749914169312
61, 3, 1, 1.525731086730957, 31624, 0.2960307002067566, 0.9083333373069763
61, 6, 1, 1.640737771987915, 31624, 0.2805285483598709, 0.9169583320617676
61, 19, 1, 1.6813876628875732, 31624, 0.2659379094839096, 0.9285416662693023
61, 0, 1, 1.6219215393066406, 31624, 0.2527508601546288, 0.9337499976158142
61, 11, 1, 1.6296296119689941, 31624, 0.2657905727624893, 0.9310416579246521
62, 4, 1, 1.4922029972076416, 31624, 0.2536176174879074, 0.9340833187103271
62, 20, 1, 1.52433443069458, 31624, 0.30988653302192687, 0.9116666734218597
62, 6, 1, 1.6009857654571533, 31624, 0.28003926277160646, 0.917291671037674
62, 9, 1, 1.649510145187378, 31624, 0.2767781674861908, 0.9257083177566529
62, 24, 1, 1.566795825958252, 31624, 0.2783385872840881, 0.9224583268165588
62, 16, 1, 1.560474157333374, 31624, 0.28515748083591463, 0.9207916736602784
62, 19, 1, 1.6483383178710938, 31624, 0.2655420035123825, 0.9284999907016754
62, 17, 1, 1.6435303688049316, 31624, 0.28492945730686187, 0.9299999952316285
62, 3, 1, 1.5984673500061035, 31624, 0.2955521672964096, 0.9092083394527435
