78, 43, 1, 0.760709285736084, 2168104, 0.24465517699718475, 0.9308333396911621
78, 15, 1, 0.6944119930267334, 2168104, 0.23609456419944763, 0.9424999952316284
78, 0, 1, 0.7057600021362305, 2168104, 0.2279481291770935, 0.9366666674613953
78, 4, 1, 0.76839280128479, 2168104, 0.20652011036872864, 0.9449999928474426
78, 29, 1, 0.7269344329833984, 2168104, 0.26935312151908875, 0.9191666841506958
78, 9, 1, 0.7115004062652588, 2168104, 0.2006249874830246, 0.9449999928474426
78, 24, 1, 0.7164657115936279, 2168104, 0.23874182999134064, 0.9275000095367432
78, 47, 1, 0.7008950710296631, 2168104, 0.23358795046806335, 0.934166669845581
79, 11, 1, 0.9544610977172852, 2168104, 0.2056129276752472, 0.9483333230018616
79, 34, 1, 0.9915246963500977, 2168104, 0.1838436722755432, 0.9449999928474426
79, 30, 1, 0.9873325824737549, 2168104, 0.20779067277908325, 0.9358333349227905
79, 44, 1, 0.9995620250701904, 2168104, 0.2899966537952423, 0.9208333492279053
79, 24, 1, 1.0803792476654053, 2168104, 0.23682762682437897, 0.9275000095367432
79, 38, 1, 1.1321783065795898, 2168104, 0.21600033342838287, 0.9391666650772095
79, 48, 1, 1.2837936878204346, 2168104, 0.22813476622104645, 0.9316666722297668
79, 21, 1, 1.2476959228515625, 2168104, 0.19808918237686157, 0.9441666603088379
79, 12, 1, 1.1538946628570557, 2168104, 0.2943914830684662, 0.9150000214576721
79, 4, 1, 1.168118953704834, 2168104, 0.20318543910980225, 0.9383333325386047
79, 5, 1, 1.2370405197143555, 2168104, 0.23715387284755707, 0.9399999976158142
79, 8, 1, 1.1815483570098877, 2168104, 0.23163729906082153, 0.9266666769981384
79, 3, 1, 1.2348694801330566, 2168104, 0.22263479232788086, 0.9300000071525574
79, 26, 1, 1.2252440452575684, 2168104, 0.22856974601745605, 0.940833330154419
79, 43, 1, 1.1737873554229736, 2168104, 0.24436162412166595, 0.9300000071525574
79, 23, 1, 1.2129414081573486, 2168104, 0.19783009588718414, 0.9383333325386047
79, 22, 1, 1.1482558250427246, 2168104, 0.21530014276504517, 0.9358333349227905
79, 35, 1, 1.185603380203247, 2168104, 0.23935513198375702, 0.9225000143051147
79, 14, 1, 1.1843280792236328, 2168104, 0.23463943600654602, 0.9350000023841858
79, 29, 1, 1.1760156154632568, 2168104, 0.2666909992694855, 0.9133333563804626
79, 15, 1, 1.1540534496307373, 2168104, 0.23279935121536255, 0.9449999928474426
79, 0, 1, 1.2196495532989502, 2168104, 0.22554995119571686, 0.9399999976158142
79, 1, 1, 1.3238039016723633, 2168104, 0.20474831759929657, 0.9466666579246521
79, 16, 1, 1.145373821258545, 2168104, 0.24879617989063263, 0.9333333373069763
79, 37, 1, 1.3134777545928955, 2168104, 0.23012538254261017, 0.9375
79, 19, 1, 1.2853858470916748, 2168104, 0.20095860958099365, 0.949999988079071
79, 2, 1, 1.2063298225402832, 2168104, 0.22151100635528564, 0.9366666674613953
79, 18, 1, 1.1259775161743164, 2168104, 0.24477513134479523, 0.9275000095367432
79, 36, 1, 1.156109094619751, 2168104, 0.26656031608581543, 0.9200000166893005
79, 20, 1, 1.4431629180908203, 2168104, 0.2613673210144043, 0.9150000214576721
79, 33, 1, 1.3808341026306152, 2168104, 0.19602294266223907, 0.9375
79, 27, 1, 1.155487298965454, 2168104, 0.26716670393943787, 0.9325000047683716
79, 41, 1, 0.615959644317627, 2168104, 0.2528204917907715, 0.92166668176651
79, 25, 1, 0.6107745170593262, 2168104, 0.2275848090648651, 0.9308333396911621
79, 10, 1, 0.6892430782318115, 2168104, 0.20154191553592682, 0.9416666626930237
79, 6, 1, 0.8321959972381592, 2168104, 0.24316643178462982, 0.9283333420753479
79, 47, 1, 0.6956381797790527, 2168104, 0.23241592943668365, 0.9325000047683716
79, 17, 1, 0.6759510040283203, 2168104, 0.2636600434780121, 0.9350000023841858
79, 13, 1, 0.7583668231964111, 2168104, 0.19637630879878998, 0.9433333277702332
79, 31, 1, 0.7427771091461182, 2168104, 0.22638064622879028, 0.9366666674613953
79, 7, 1, 0.6662168502807617, 2168104, 0.2224651277065277, 0.9391666650772095
79, 46, 1, 0.673314094543457, 2168104, 0.22163978219032288, 0.9416666626930237
79, 32, 1, 0.664905309677124, 2168104, 0.24041549861431122, 0.9308333396911621
79, 9, 1, 0.7187132835388184, 2168104, 0.19944818317890167, 0.9458333253860474
79, 42, 1, 0.7187974452972412, 2168104, 0.21916471421718597, 0.9424999952316284
79, 45, 1, 0.6808784008026123, 2168104, 0.22261342406272888, 0.9350000023841858
79, 40, 1, 0.6898708343505859, 2168104, 0.2115211933851242, 0.9433333277702332
79, 49, 1, 0.6991043090820312, 2168104, 0.18609417974948883, 0.9458333253860474
79, 28, 1, 0.7069399356842041, 2168104, 0.19710831344127655, 0.9449999928474426
79, 39, 1, 1.1432404518127441, 2168104, 0.21468724310398102, 0.9483333230018616
80, 21, 1, 0.7906081676483154, 2168104, 0.1928083449602127, 0.9474999904632568
80, 43, 1, 1.02972412109375, 2168104, 0.24332499504089355, 0.9325000047683716
80, 33, 1, 0.8873264789581299, 2168104, 0.18976527452468872, 0.9441666603088379
80, 49, 1, 0.9635913372039795, 2168104, 0.18698567152023315, 0.9508333206176758
80, 42, 1, 0.8831417560577393, 2168104, 0.21993936598300934, 0.9433333277702332
80, 3, 1, 1.0380821228027344, 2168104, 0.22130976617336273, 0.934166669845581
80, 44, 1, 0.9794249534606934, 2168104, 0.2864803075790405, 0.9200000166893005
80, 22, 1, 1.1240785121917725, 2168104, 0.21495398879051208, 0.9383333325386047
80, 38, 1, 1.1329660415649414, 2168104, 0.2144663780927658, 0.9391666650772095
80, 10, 1, 1.1130585670471191, 2168104, 0.20175708830356598, 0.9333333373069763
80, 15, 1, 1.0977749824523926, 2168104, 0.22982442378997803, 0.9466666579246521
80, 1, 1, 1.141282081604004, 2168104, 0.2079499363899231, 0.9458333253860474
80, 40, 1, 1.2415204048156738, 2168104, 0.20791596174240112, 0.949999988079071
80, 16, 1, 1.1356608867645264, 2168104, 0.25106576085090637, 0.9275000095367432
80, 17, 1, 1.1664478778839111, 2168104, 0.26057833433151245, 0.9325000047683716
80, 29, 1, 1.3370697498321533, 2168104, 0.2668130099773407, 0.9241666793823242
80, 23, 1, 1.2760670185089111, 2168104, 0.19738894701004028, 0.9433333277702332
80, 34, 1, 1.1378939151763916, 2168104, 0.17859068512916565, 0.9483333230018616
80, 2, 1, 1.2878453731536865, 2168104, 0.21735692024230957, 0.9441666603088379
80, 39, 1, 1.115877628326416, 2168104, 0.21345750987529755, 0.9449999928474426
80, 13, 1, 1.2375144958496094, 2168104, 0.19726410508155823, 0.9433333277702332
80, 19, 1, 1.1719293594360352, 2168104, 0.19855622947216034, 0.9474999904632568
80, 4, 1, 1.2127611637115479, 2168104, 0.20371253788471222, 0.9458333253860474
80, 32, 1, 1.2430694103240967, 2168104, 0.2410229742527008, 0.9333333373069763
80, 48, 1, 1.1724357604980469, 2168104, 0.2276126593351364, 0.9300000071525574
80, 20, 1, 1.2722432613372803, 2168104, 0.25717639923095703, 0.9191666841506958
80, 41, 1, 1.230255126953125, 2168104, 0.24693423509597778, 0.9241666793823242
80, 28, 1, 1.169022798538208, 2168104, 0.19634336233139038, 0.9391666650772095
80, 18, 1, 1.2940309047698975, 2168104, 0.2370479255914688, 0.9300000071525574
80, 37, 1, 1.2506375312805176, 2168104, 0.2275763899087906, 0.9325000047683716
80, 25, 1, 1.2815499305725098, 2168104, 0.2258729487657547, 0.9391666650772095
80, 7, 1, 1.458127498626709, 2168104, 0.21897898614406586, 0.934166669845581
80, 35, 1, 0.7321574687957764, 2168104, 0.23259976506233215, 0.9266666769981384
80, 8, 1, 0.6534092426300049, 2168104, 0.23540298640727997, 0.9266666769981384
80, 12, 1, 0.6272385120391846, 2168104, 0.29010677337646484, 0.9191666841506958
80, 47, 1, 0.6722733974456787, 2168104, 0.22956408560276031, 0.934166669845581
80, 6, 1, 0.7384610176086426, 2168104, 0.23951181769371033, 0.9233333468437195
80, 11, 1, 0.7632606029510498, 2168104, 0.2063545137643814, 0.9424999952316284
80, 14, 1, 0.6807365417480469, 2168104, 0.23135055601596832, 0.9383333325386047
80, 36, 1, 0.6539721488952637, 2168104, 0.2645610272884369, 0.9200000166893005
80, 5, 1, 0.6878969669342041, 2168104, 0.2334570586681366, 0.9399999976158142
80, 45, 1, 0.7819106578826904, 2168104, 0.2184101641178131, 0.9383333325386047
80, 24, 1, 0.7062122821807861, 2168104, 0.23699070513248444, 0.9275000095367432
80, 26, 1, 0.8257582187652588, 2168104, 0.22866609692573547, 0.9366666674613953
80, 30, 1, 0.7443492412567139, 2168104, 0.20900654792785645, 0.9316666722297668
80, 27, 1, 0.8680541515350342, 2168104, 0.2644251585006714, 0.9316666722297668
80, 46, 1, 0.780726432800293, 2168104, 0.222079336643219, 0.9375
80, 31, 1, 0.7345964908599854, 2168104, 0.2207803577184677, 0.9424999952316284
80, 0, 1, 0.8830244541168213, 2168104, 0.2195984125137329, 0.9358333349227905
80, 9, 1, 1.0735206604003906, 2168104, 0.20090718567371368, 0.9416666626930237
81, 48, 1, 0.7817823886871338, 2168104, 0.2229960411787033, 0.9291666746139526
81, 24, 1, 0.8867552280426025, 2168104, 0.23725318908691406, 0.9275000095367432
81, 31, 1, 1.1158900260925293, 2168104, 0.22109074890613556, 0.9366666674613953
81, 33, 1, 1.0146279335021973, 2168104, 0.19035843014717102, 0.940833330154419
81, 6, 1, 0.9881000518798828, 2168104, 0.24190567433834076, 0.9258333444595337
81, 14, 1, 1.202768087387085, 2168104, 0.22986216843128204, 0.9383333325386047
81, 47, 1, 1.0001559257507324, 2168104, 0.23017512261867523, 0.9316666722297668
81, 2, 1, 1.07755708694458, 2168104, 0.21916216611862183, 0.9375
81, 15, 1, 1.1057517528533936, 2168104, 0.2273809015750885, 0.9441666603088379
81, 43, 1, 1.035834789276123, 2168104, 0.24243584275245667, 0.9316666722297668
81, 30, 1, 1.1999497413635254, 2168104, 0.20444554090499878, 0.9350000023841858
81, 10, 1, 1.04783034324646, 2168104, 0.20057982206344604, 0.9358333349227905
81, 34, 1, 1.208977222442627, 2168104, 0.1756458431482315, 0.9491666555404663
81, 46, 1, 1.0933239459991455, 2168104, 0.22029434144496918, 0.9383333325386047
81, 0, 1, 1.240391731262207, 2168104, 0.22163639962673187, 0.9350000023841858
81, 23, 1, 1.1198787689208984, 2168104, 0.19139137864112854, 0.9449999928474426
81, 45, 1, 1.1166281700134277, 2168104, 0.21878741681575775, 0.9358333349227905
81, 18, 1, 1.2859034538269043, 2168104, 0.24157129228115082, 0.9300000071525574
81, 42, 1, 1.1743111610412598, 2168104, 0.2194383442401886, 0.9433333277702332
81, 17, 1, 1.2007441520690918, 2168104, 0.2626453936100006, 0.9300000071525574
81, 29, 1, 1.1746633052825928, 2168104, 0.26432004570961, 0.9275000095367432
81, 5, 1, 1.164768934249878, 2168104, 0.233814537525177, 0.9391666650772095
81, 20, 1, 1.116624116897583, 2168104, 0.2605381906032562, 0.9208333492279053
81, 26, 1, 1.09761381149292, 2168104, 0.22678440809249878, 0.9391666650772095
81, 38, 1, 1.1770093441009521, 2168104, 0.21357356011867523, 0.940833330154419
81, 25, 1, 1.1425583362579346, 2168104, 0.22734878957271576, 0.9316666722297668
81, 7, 1, 1.18404221534729, 2168104, 0.21990832686424255, 0.9366666674613953
81, 27, 1, 1.2325208187103271, 2168104, 0.2649458646774292, 0.9300000071525574
81, 41, 1, 1.2226934432983398, 2168104, 0.24975654482841492, 0.9241666793823242
81, 21, 1, 1.148435354232788, 2168104, 0.19331470131874084, 0.9441666603088379
81, 39, 1, 1.5208394527435303, 2168104, 0.2109062671661377, 0.9458333253860474
81, 28, 1, 1.584686517715454, 2168104, 0.1949324607849121, 0.9416666626930237
81, 19, 1, 0.5843939781188965, 2168104, 0.19796784222126007, 0.9524999856948853
81, 40, 1, 0.5760581493377686, 2168104, 0.20799314975738525, 0.9474999904632568
81, 13, 1, 0.6123998165130615, 2168104, 0.1925297975540161, 0.9441666603088379
81, 11, 1, 0.5930671691894531, 2168104, 0.2082851529121399, 0.9458333253860474
81, 36, 1, 0.7123677730560303, 2168104, 0.25948137044906616, 0.9241666793823242
81, 22, 1, 0.7031881809234619, 2168104, 0.21476133167743683, 0.9399999976158142
81, 16, 1, 0.7052030563354492, 2168104, 0.2493954449892044, 0.9291666746139526
81, 35, 1, 0.6842339038848877, 2168104, 0.2339598387479782, 0.925000011920929
81, 1, 1, 0.743023157119751, 2168104, 0.20592239499092102, 0.9474999904632568
81, 8, 1, 0.7386794090270996, 2168104, 0.2334146946668625, 0.9300000071525574
81, 32, 1, 0.6854345798492432, 2168104, 0.23617424070835114, 0.9391666650772095
81, 4, 1, 0.8975234031677246, 2168104, 0.20112760365009308, 0.940833330154419
81, 44, 1, 0.8257791996002197, 2168104, 0.28118157386779785, 0.9258333444595337
81, 12, 1, 0.7170500755310059, 2168104, 0.2867351472377777, 0.9150000214576721
81, 9, 1, 0.7259831428527832, 2168104, 0.1985475867986679, 0.9441666603088379
81, 3, 1, 0.702160120010376, 2168104, 0.219020813703537, 0.9308333396911621
81, 37, 1, 0.7348551750183105, 2168104, 0.22567901015281677, 0.9358333349227905
81, 49, 1, 0.8187069892883301, 2168104, 0.1859714537858963, 0.9449999928474426
82, 34, 1, 0.699831485748291, 2168104, 0.18070900440216064, 0.9458333253860474
82, 48, 1, 0.7851376533508301, 2168104, 0.2257024198770523, 0.9366666674613953
82, 37, 1, 0.9297142028808594, 2168104, 0.22358101606369019, 0.9350000023841858
82, 5, 1, 1.0463449954986572, 2168104, 0.23150908946990967, 0.9424999952316284
82, 42, 1, 1.0131757259368896, 2168104, 0.21903660893440247, 0.9424999952316284
82, 21, 1, 1.032031536102295, 2168104, 0.1909862458705902, 0.9441666603088379
82, 33, 1, 1.1250436305999756, 2168104, 0.19078031182289124, 0.9441666603088379
82, 41, 1, 1.0794954299926758, 2168104, 0.24814678728580475, 0.9316666722297668
82, 44, 1, 1.158024787902832, 2168104, 0.2808536887168884, 0.9266666769981384
82, 46, 1, 1.157621145248413, 2168104, 0.2122873067855835, 0.9474999904632568
82, 19, 1, 1.199223279953003, 2168104, 0.19765295088291168, 0.9474999904632568
82, 10, 1, 1.1439297199249268, 2168104, 0.19694757461547852, 0.940833330154419
82, 20, 1, 1.1685311794281006, 2168104, 0.2556765377521515, 0.9208333492279053
82, 3, 1, 1.2543830871582031, 2168104, 0.2161065638065338, 0.9308333396911621
82, 35, 1, 1.1383936405181885, 2168104, 0.23282471299171448, 0.9266666769981384
82, 30, 1, 1.1967473030090332, 2168104, 0.20590288937091827, 0.9375
82, 39, 1, 1.1148927211761475, 2168104, 0.21106496453285217, 0.9466666579246521
82, 36, 1, 1.2039711475372314, 2168104, 0.2557697296142578, 0.9200000166893005
82, 18, 1, 1.0885415077209473, 2168104, 0.23803916573524475, 0.9308333396911621
82, 7, 1, 1.2898600101470947, 2168104, 0.2190229594707489, 0.9375
82, 6, 1, 1.123398780822754, 2168104, 0.2389082908630371, 0.934166669845581
82, 14, 1, 1.1225879192352295, 2168104, 0.22929005324840546, 0.9399999976158142
82, 27, 1, 1.1627123355865479, 2168104, 0.2628544569015503, 0.9325000047683716
82, 45, 1, 1.1139118671417236, 2168104, 0.21789173781871796, 0.9350000023841858
82, 11, 1, 1.183424949645996, 2168104, 0.20501869916915894, 0.9441666603088379
82, 16, 1, 1.1869432926177979, 2168104, 0.24637334048748016, 0.9300000071525574
82, 40, 1, 1.1555657386779785, 2168104, 0.20696349442005157, 0.9491666555404663
82, 31, 1, 1.136502981185913, 2168104, 0.22117070853710175, 0.9391666650772095
82, 23, 1, 1.2446446418762207, 2168104, 0.19452014565467834, 0.9416666626930237
82, 17, 1, 1.4406039714813232, 2168104, 0.25494280457496643, 0.9375
82, 1, 1, 1.5809834003448486, 2168104, 0.20372191071510315, 0.9449999928474426
82, 32, 1, 1.6225090026855469, 2168104, 0.2317529022693634, 0.9366666674613953
82, 24, 1, 0.5948421955108643, 2168104, 0.23207469284534454, 0.9325000047683716
82, 43, 1, 0.6215145587921143, 2168104, 0.2360026240348816, 0.9308333396911621
82, 26, 1, 0.5982604026794434, 2168104, 0.2254742980003357, 0.9366666674613953
82, 47, 1, 0.7107436656951904, 2168104, 0.23006848990917206, 0.9308333396911621
82, 25, 1, 0.7353904247283936, 2168104, 0.2242787629365921, 0.9399999976158142
82, 4, 1, 0.7056334018707275, 2168104, 0.2008189707994461, 0.9491666555404663
82, 8, 1, 0.7420940399169922, 2168104, 0.229478657245636, 0.9283333420753479
82, 13, 1, 0.6975245475769043, 2168104, 0.1890140175819397, 0.9474999904632568
82, 12, 1, 1.0485889911651611, 2168104, 0.2854699194431305, 0.9141666889190674
82, 9, 1, 0.7453298568725586, 2168104, 0.19790957868099213, 0.9441666603088379
82, 28, 1, 0.7139079570770264, 2168104, 0.1917494386434555, 0.9391666650772095
82, 2, 1, 0.7648599147796631, 2168104, 0.21405698359012604, 0.9458333253860474
82, 0, 1, 0.8002166748046875, 2168104, 0.21668113768100739, 0.9424999952316284
82, 15, 1, 0.7373931407928467, 2168104, 0.2288587987422943, 0.9449999928474426
82, 38, 1, 0.8187165260314941, 2168104, 0.21147367358207703, 0.940833330154419
82, 49, 1, 0.705697774887085, 2168104, 0.1828540861606598, 0.9441666603088379
82, 29, 1, 0.6939103603363037, 2168104, 0.2646525204181671, 0.9191666841506958
82, 22, 1, 0.7735307216644287, 2168104, 0.21344970166683197, 0.9383333325386047
83, 21, 1, 0.7991070747375488, 2168104, 0.1917436718940735, 0.9449999928474426
83, 45, 1, 0.8741850852966309, 2168104, 0.2159843146800995, 0.9350000023841858
83, 28, 1, 0.9521007537841797, 2168104, 0.19310958683490753, 0.9383333325386047
83, 43, 1, 0.8143665790557861, 2168104, 0.2373625487089157, 0.9325000047683716
83, 29, 1, 1.0423102378845215, 2168104, 0.26123863458633423, 0.9225000143051147
83, 48, 1, 1.0512521266937256, 2168104, 0.22300395369529724, 0.9399999976158142
83, 32, 1, 1.0731854438781738, 2168104, 0.23584164679050446, 0.9350000023841858
83, 20, 1, 0.9800035953521729, 2168104, 0.2549615204334259, 0.9241666793823242
83, 47, 1, 1.066436529159546, 2168104, 0.22404994070529938, 0.9316666722297668
83, 42, 1, 1.0325264930725098, 2168104, 0.21868103742599487, 0.9416666626930237
83, 15, 1, 1.0992071628570557, 2168104, 0.22645971179008484, 0.9466666579246521
83, 40, 1, 1.0806069374084473, 2168104, 0.20429585874080658, 0.9474999904632568
83, 11, 1, 1.103445053100586, 2168104, 0.20350702106952667, 0.9433333277702332
83, 38, 1, 1.1922593116760254, 2168104, 0.2104514092206955, 0.9466666579246521
83, 8, 1, 1.1186001300811768, 2168104, 0.22732244431972504, 0.9291666746139526
83, 2, 1, 1.247567892074585, 2168104, 0.21503102779388428, 0.9416666626930237
83, 24, 1, 1.1861810684204102, 2168104, 0.23484164476394653, 0.9300000071525574
83, 9, 1, 1.1800923347473145, 2168104, 0.19423237442970276, 0.9466666579246521
83, 19, 1, 1.2954246997833252, 2168104, 0.19590316712856293, 0.949999988079071
83, 14, 1, 1.1495707035064697, 2168104, 0.226542666554451, 0.9358333349227905
83, 12, 1, 1.2590610980987549, 2168104, 0.28301191329956055, 0.9200000166893005
83, 3, 1, 1.1962096691131592, 2168104, 0.2176157832145691, 0.9308333396911621
83, 4, 1, 1.220118522644043, 2168104, 0.2024751603603363, 0.9458333253860474
83, 41, 1, 1.2195143699645996, 2168104, 0.24920330941677094, 0.9258333444595337
83, 27, 1, 1.2457611560821533, 2168104, 0.2604338228702545, 0.9325000047683716
83, 7, 1, 1.2761030197143555, 2168104, 0.2168411761522293, 0.934166669845581
83, 25, 1, 1.153813123703003, 2168104, 0.22590136528015137, 0.9308333396911621
83, 18, 1, 1.2686221599578857, 2168104, 0.23879680037498474, 0.9291666746139526
83, 23, 1, 1.1830871105194092, 2168104, 0.19256439805030823, 0.9441666603088379
83, 17, 1, 1.236806869506836, 2168104, 0.25545504689216614, 0.9325000047683716
83, 22, 1, 1.207200527191162, 2168104, 0.21226689219474792, 0.9350000023841858
83, 36, 1, 1.2356765270233154, 2168104, 0.25431936979293823, 0.9200000166893005
83, 35, 1, 0.6152982711791992, 2168104, 0.22859245538711548, 0.9325000047683716
83, 16, 1, 0.6861200332641602, 2168104, 0.2461673766374588, 0.9333333373069763
83, 1, 1, 0.6289596557617188, 2168104, 0.1990475058555603, 0.9474999904632568
83, 44, 1, 0.6828567981719971, 2168104, 0.2795912027359009, 0.9225000143051147
83, 26, 1, 0.6504116058349609, 2168104, 0.2258179485797882, 0.934166669845581
83, 0, 1, 0.6810140609741211, 2168104, 0.21729815006256104, 0.9350000023841858
83, 34, 1, 0.6844415664672852, 2168104, 0.17175057530403137, 0.9474999904632568
83, 37, 1, 0.7025105953216553, 2168104, 0.2186572551727295, 0.940833330154419
83, 30, 1, 0.713853120803833, 2168104, 0.20650240778923035, 0.9350000023841858
83, 31, 1, 0.8430426120758057, 2168104, 0.22468805313110352, 0.9391666650772095
83, 39, 1, 0.6788408756256104, 2168104, 0.20673958957195282, 0.9491666555404663
83, 33, 1, 0.6747078895568848, 2168104, 0.186883807182312, 0.9449999928474426
83, 46, 1, 0.7222378253936768, 2168104, 0.211915984749794, 0.9441666603088379
83, 5, 1, 0.7360188961029053, 2168104, 0.22742591798305511, 0.9383333325386047
83, 13, 1, 0.7224853038787842, 2168104, 0.1896885484457016, 0.9441666603088379
83, 6, 1, 1.0427136421203613, 2168104, 0.23463264107704163, 0.934166669845581
83, 49, 1, 1.075197696685791, 2168104, 0.18367482721805573, 0.9449999928474426
83, 10, 1, 0.7624273300170898, 2168104, 0.19532251358032227, 0.9391666650772095
84, 49, 1, 0.6986374855041504, 2168104, 0.18307942152023315, 0.9449999928474426
84, 4, 1, 0.8937981128692627, 2168104, 0.20009002089500427, 0.9466666579246521
84, 39, 1, 0.9361114501953125, 2168104, 0.20884215831756592, 0.9466666579246521
84, 34, 1, 0.8997421264648438, 2168104, 0.1740398108959198, 0.9458333253860474
84, 32, 1, 1.1667790412902832, 2168104, 0.23197349905967712, 0.9366666674613953
84, 11, 1, 1.1307828426361084, 2168104, 0.20106934010982513, 0.9491666555404663
84, 23, 1, 1.101785659790039, 2168104, 0.19289416074752808, 0.9458333253860474
84, 17, 1, 1.0691347122192383, 2168104, 0.25565510988235474, 0.9375
84, 42, 1, 1.0446324348449707, 2168104, 0.21472236514091492, 0.9474999904632568
84, 5, 1, 1.2073512077331543, 2168104, 0.2303728461265564, 0.9399999976158142
84, 43, 1, 1.1601643562316895, 2168104, 0.24115969240665436, 0.9333333373069763
84, 41, 1, 1.1152009963989258, 2168104, 0.24761152267456055, 0.9266666769981384
84, 33, 1, 1.1310179233551025, 2168104, 0.18908129632472992, 0.949999988079071
84, 16, 1, 1.1355397701263428, 2168104, 0.24226440489292145, 0.9325000047683716
84, 27, 1, 1.2872676849365234, 2168104, 0.2573109269142151, 0.9300000071525574
84, 47, 1, 1.0912079811096191, 2168104, 0.2246222198009491, 0.9325000047683716
84, 35, 1, 1.1420562267303467, 2168104, 0.229414701461792, 0.9275000095367432
84, 31, 1, 1.2478325366973877, 2168104, 0.21744562685489655, 0.9383333325386047
84, 40, 1, 1.226167917251587, 2168104, 0.20058204233646393, 0.9466666579246521
84, 29, 1, 1.231006145477295, 2168104, 0.2613171935081482, 0.9191666841506958
84, 7, 1, 1.11588454246521, 2168104, 0.21427294611930847, 0.9416666626930237
84, 19, 1, 1.2673490047454834, 2168104, 0.19387513399124146, 0.9516666531562805
84, 38, 1, 1.2043001651763916, 2168104, 0.2094954401254654, 0.9424999952316284
84, 20, 1, 1.165419101715088, 2168104, 0.25563836097717285, 0.9158333539962769
84, 36, 1, 1.1387569904327393, 2168104, 0.2535988390445709, 0.9208333492279053
84, 25, 1, 1.1701853275299072, 2168104, 0.222930908203125, 0.9366666674613953
84, 46, 1, 1.1007096767425537, 2168104, 0.2154320776462555, 0.9441666603088379
84, 2, 1, 1.2129385471343994, 2168104, 0.21169380843639374, 0.9424999952316284
84, 18, 1, 1.1867096424102783, 2168104, 0.2396632432937622, 0.9308333396911621
84, 45, 1, 1.1463570594787598, 2168104, 0.21599513292312622, 0.940833330154419
84, 48, 1, 1.1801245212554932, 2168104, 0.21736356616020203, 0.9366666674613953
84, 3, 1, 1.4521269798278809, 2168104, 0.21378092467784882, 0.934166669845581
84, 30, 1, 0.6424798965454102, 2168104, 0.2032296061515808, 0.9416666626930237
84, 0, 1, 0.6354813575744629, 2168104, 0.21670514345169067, 0.9358333349227905
84, 13, 1, 0.7047426700592041, 2168104, 0.18824373185634613, 0.9466666579246521
84, 22, 1, 0.6830954551696777, 2168104, 0.21179692447185516, 0.9375
84, 9, 1, 0.7712597846984863, 2168104, 0.1901712268590927, 0.9483333230018616
84, 14, 1, 0.7268836498260498, 2168104, 0.2229066789150238, 0.9366666674613953
84, 24, 1, 0.7614672183990479, 2168104, 0.22946929931640625, 0.934166669845581
84, 1, 1, 0.7621533870697021, 2168104, 0.19999100267887115, 0.9483333230018616
84, 8, 1, 0.8023099899291992, 2168104, 0.22763597965240479, 0.9283333420753479
84, 28, 1, 0.7665698528289795, 2168104, 0.18954689800739288, 0.9441666603088379
84, 15, 1, 1.0518712997436523, 2168104, 0.22749760746955872, 0.9441666603088379
84, 37, 1, 0.7568418979644775, 2168104, 0.22509999573230743, 0.9325000047683716
84, 12, 1, 0.7247347831726074, 2168104, 0.28524652123451233, 0.9166666865348816
84, 26, 1, 0.727694034576416, 2168104, 0.22039712965488434, 0.9391666650772095
84, 6, 1, 0.749302864074707, 2168104, 0.23171931505203247, 0.9283333420753479
84, 21, 1, 0.7017872333526611, 2168104, 0.19102086126804352, 0.9466666579246521
84, 44, 1, 0.7397868633270264, 2168104, 0.2760976552963257, 0.9266666769981384
84, 10, 1, 1.0103883743286133, 2168104, 0.19619694352149963, 0.9416666626930237
85, 49, 1, 1.0203042030334473, 2168104, 0.18016117811203003, 0.9483333230018616
85, 2, 1, 1.0462837219238281, 2168104, 0.2113368809223175, 0.9383333325386047
85, 39, 1, 1.0129680633544922, 2168104, 0.20750059187412262, 0.9483333230018616
85, 7, 1, 1.2275972366333008, 2168104, 0.21361994743347168, 0.9358333349227905
85, 1, 1, 1.0428566932678223, 2168104, 0.20229826867580414, 0.9483333230018616
85, 48, 1, 1.0995326042175293, 2168104, 0.22122713923454285, 0.9333333373069763
85, 9, 1, 1.199023723602295, 2168104, 0.19421033561229706, 0.9483333230018616
85, 34, 1, 1.078317642211914, 2168104, 0.16873879730701447, 0.95333331823349
85, 37, 1, 1.2161378860473633, 2168104, 0.21610569953918457, 0.9375
85, 24, 1, 1.296886682510376, 2168104, 0.23022231459617615, 0.9316666722297668
85, 5, 1, 1.2581591606140137, 2168104, 0.23117227852344513, 0.940833330154419
85, 14, 1, 1.232358455657959, 2168104, 0.22522173821926117, 0.9399999976158142
85, 16, 1, 1.1544840335845947, 2168104, 0.23609672486782074, 0.9350000023841858
85, 44, 1, 1.2867357730865479, 2168104, 0.27692586183547974, 0.9233333468437195
85, 28, 1, 1.3077888488769531, 2168104, 0.18853554129600525, 0.9491666555404663
85, 47, 1, 1.3034861087799072, 2168104, 0.22422178089618683, 0.9316666722297668
85, 3, 1, 1.144550085067749, 2168104, 0.21528376638889313, 0.9350000023841858
85, 17, 1, 1.287398338317871, 2168104, 0.25181615352630615, 0.9333333373069763
85, 32, 1, 1.1675539016723633, 2168104, 0.22978246212005615, 0.9391666650772095
85, 15, 1, 1.2494606971740723, 2168104, 0.2267470359802246, 0.9433333277702332
