5, 10, 31624, 0.8062817454338074, 0.8450000286102295
5, 0, 31624, 0.9075127243995667, 0.8274999856948853
5, 16, 31624, 0.8862038254737854, 0.8374999761581421
5, 3, 31624, 0.9147761464118958, 0.8125
5, 8, 31624, 0.8907263278961182, 0.8149999976158142
5, 14, 31624, 0.8719590902328491, 0.8174999952316284
5, 17, 31624, 0.8926582336425781, 0.8450000286102295
5, 19, 31624, 0.8584863543510437, 0.8450000286102295
5, 20, 31624, 0.8835749626159668, 0.8374999761581421
5, 23, 31624, 0.9240165948867798, 0.7925000190734863
5, 6, 31624, 0.8927339911460876, 0.8324999809265137
5, 21, 31624, 0.9015910625457764, 0.8199999928474426
5, 4, 31624, 0.8558728098869324, 0.8299999833106995
5, 18, 31624, 0.9182772636413574, 0.8149999976158142
5, 13, 31624, 0.8631991744041443, 0.824999988079071
5, 5, 31624, 0.9394151568412781, 0.8075000047683716
5, 22, 31624, 0.9507723450660706, 0.7950000166893005
5, 24, 31624, 0.9117044806480408, 0.800000011920929
6, 17, 31624, 0.8198190331459045, 0.8600000143051147
6, 23, 31624, 0.8545342087745667, 0.8075000047683716
6, 12, 31624, 0.8168765902519226, 0.8324999809265137
6, 6, 31624, 0.8217017650604248, 0.8399999737739563
6, 3, 31624, 0.8477271199226379, 0.8299999833106995
6, 5, 31624, 0.8680207133293152, 0.824999988079071
6, 4, 31624, 0.7854729294776917, 0.8374999761581421
6, 24, 31624, 0.8436691761016846, 0.8174999952316284
6, 13, 31624, 0.7919822931289673, 0.8324999809265137
6, 14, 31624, 0.8018482327461243, 0.824999988079071
6, 18, 31624, 0.8529050350189209, 0.8299999833106995
6, 22, 31624, 0.8829046487808228, 0.8125
6, 19, 31624, 0.7866854071617126, 0.8600000143051147
6, 10, 31624, 0.7400102019309998, 0.8575000166893005
6, 11, 31624, 0.8762771487236023, 0.8274999856948853
6, 0, 31624, 0.836966335773468, 0.8450000286102295
6, 8, 31624, 0.8235774040222168, 0.8324999809265137
6, 21, 31624, 0.8329115509986877, 0.8274999856948853
6, 1, 31624, 0.8331054449081421, 0.8199999928474426
6, 9, 31624, 0.7708764672279358, 0.8650000095367432
6, 2, 31624, 0.8741043210029602, 0.7975000143051147
6, 16, 31624, 0.8127899169921875, 0.8500000238418579
6, 15, 31624, 0.8167650103569031, 0.8374999761581421
6, 7, 31624, 0.7988154888153076, 0.8374999761581421
6, 20, 31624, 0.8139071464538574, 0.8424999713897705
7, 9, 31624, 0.7150004506111145, 0.8650000095367432
7, 12, 31624, 0.7650408148765564, 0.8424999713897705
7, 23, 31624, 0.8016117215156555, 0.8075000047683716
7, 3, 31624, 0.7968996167182922, 0.8374999761581421
7, 2, 31624, 0.8236756920814514, 0.8050000071525574
7, 10, 31624, 0.6886016726493835, 0.8675000071525574
7, 21, 31624, 0.7792111039161682, 0.8349999785423279
7, 13, 31624, 0.7374536395072937, 0.8374999761581421
7, 16, 31624, 0.7552024126052856, 0.8525000214576721
7, 7, 31624, 0.7448956370353699, 0.8475000262260437
7, 15, 31624, 0.7650148272514343, 0.8374999761581421
7, 19, 31624, 0.7305205464363098, 0.875
7, 22, 31624, 0.8331021666526794, 0.8149999976158142
7, 5, 31624, 0.8146858215332031, 0.8299999833106995
7, 4, 31624, 0.7304415702819824, 0.8475000262260437
7, 18, 31624, 0.8019056916236877, 0.8349999785423279
7, 17, 31624, 0.7616218328475952, 0.875
7, 20, 31624, 0.7616716027259827, 0.8450000286102295
7, 0, 31624, 0.7820581197738647, 0.8525000214576721
7, 14, 31624, 0.7458752393722534, 0.8374999761581421
7, 8, 31624, 0.7716501355171204, 0.8374999761581421
7, 6, 31624, 0.7670238018035889, 0.8550000190734863
7, 1, 31624, 0.7790457010269165, 0.8174999952316284
7, 11, 31624, 0.8237514495849609, 0.8224999904632568
7, 24, 31624, 0.7920325994491577, 0.8174999952316284
8, 17, 31624, 0.7166213393211365, 0.8799999952316284
8, 5, 31624, 0.7713910937309265, 0.8424999713897705
8, 0, 31624, 0.7387508153915405, 0.8525000214576721
8, 11, 31624, 0.7813632488250732, 0.8299999833106995
8, 12, 31624, 0.7238439321517944, 0.8475000262260437
8, 6, 31624, 0.7232807278633118, 0.8600000143051147
8, 21, 31624, 0.7376501560211182, 0.8399999737739563
8, 22, 31624, 0.7930999994277954, 0.8149999976158142
8, 2, 31624, 0.7834001779556274, 0.800000011920929
8, 23, 31624, 0.7588860392570496, 0.8149999976158142
8, 1, 31624, 0.7359744310379028, 0.8324999809265137
8, 19, 31624, 0.6856686472892761, 0.8799999952316284
8, 14, 31624, 0.70245361328125, 0.8475000262260437
8, 20, 31624, 0.7196112275123596, 0.8475000262260437
8, 10, 31624, 0.6485937237739563, 0.8700000047683716
8, 13, 31624, 0.6941288113594055, 0.8475000262260437
8, 3, 31624, 0.7559462785720825, 0.8374999761581421
8, 8, 31624, 0.7312144637107849, 0.8424999713897705
8, 7, 31624, 0.7024948000907898, 0.8575000166893005
8, 15, 31624, 0.7235398888587952, 0.8475000262260437
8, 18, 31624, 0.7615422010421753, 0.8424999713897705
8, 9, 31624, 0.6716415882110596, 0.862500011920929
8, 16, 31624, 0.7097157835960388, 0.8550000190734863
8, 24, 31624, 0.7497890591621399, 0.8149999976158142
8, 4, 31624, 0.6870284080505371, 0.8525000214576721
9, 5, 31624, 0.7358770966529846, 0.8475000262260437
9, 10, 31624, 0.6164456009864807, 0.8774999976158142
9, 2, 31624, 0.750947892665863, 0.8125
9, 8, 31624, 0.6984871029853821, 0.8424999713897705
9, 22, 31624, 0.7591050863265991, 0.8224999904632568
9, 7, 31624, 0.6688621640205383, 0.862500011920929
9, 21, 31624, 0.7035011053085327, 0.8399999737739563
9, 17, 31624, 0.6798316240310669, 0.875
9, 15, 31624, 0.6901398301124573, 0.8500000238418579
9, 1, 31624, 0.7006583213806152, 0.8324999809265137
9, 19, 31624, 0.6496682167053223, 0.887499988079071
9, 20, 31624, 0.6851752996444702, 0.8475000262260437
9, 4, 31624, 0.6518967151641846, 0.8550000190734863
9, 6, 31624, 0.6881324648857117, 0.8600000143051147
9, 0, 31624, 0.703122079372406, 0.8525000214576721
9, 12, 31624, 0.6909032464027405, 0.8525000214576721
9, 13, 31624, 0.6589176654815674, 0.8550000190734863
9, 18, 31624, 0.7290132641792297, 0.8475000262260437
9, 16, 31624, 0.673337996006012, 0.8675000071525574
9, 14, 31624, 0.6678333282470703, 0.8550000190734863
9, 3, 31624, 0.7224140763282776, 0.8500000238418579
9, 23, 31624, 0.724496603012085, 0.824999988079071
9, 9, 31624, 0.6370580792427063, 0.862500011920929
9, 24, 31624, 0.7152720093727112, 0.8224999904632568
9, 11, 31624, 0.7477084994316101, 0.8324999809265137
10, 7, 31624, 0.6398385763168335, 0.862500011920929
10, 16, 31624, 0.6429363489151001, 0.8725000023841858
10, 15, 31624, 0.6623914241790771, 0.8500000238418579
10, 12, 31624, 0.6629003882408142, 0.8550000190734863
10, 23, 31624, 0.695200502872467, 0.824999988079071
10, 14, 31624, 0.6384309530258179, 0.862500011920929
10, 13, 31624, 0.6299837231636047, 0.8575000166893005
10, 17, 31624, 0.6485825181007385, 0.8849999904632568
10, 22, 31624, 0.7312735915184021, 0.8224999904632568
10, 9, 31624, 0.6077091693878174, 0.8700000047683716
10, 19, 31624, 0.6196262240409851, 0.8899999856948853
10, 18, 31624, 0.7015069723129272, 0.8475000262260437
10, 21, 31624, 0.6752907633781433, 0.8424999713897705
10, 8, 31624, 0.6715130805969238, 0.8500000238418579
10, 5, 31624, 0.707038402557373, 0.8500000238418579
10, 10, 31624, 0.5893070697784424, 0.8849999904632568
10, 0, 31624, 0.6734945774078369, 0.8575000166893005
10, 3, 31624, 0.6944615244865417, 0.8525000214576721
10, 2, 31624, 0.7236385941505432, 0.8199999928474426
10, 20, 31624, 0.6567111015319824, 0.8525000214576721
10, 4, 31624, 0.6228787302970886, 0.8550000190734863
10, 1, 31624, 0.6712499260902405, 0.8324999809265137
10, 24, 31624, 0.6875196099281311, 0.824999988079071
10, 6, 31624, 0.6581409573554993, 0.8575000166893005
10, 11, 31624, 0.719576895236969, 0.8349999785423279
11, 16, 31624, 0.6167742609977722, 0.875
11, 8, 31624, 0.6482771039009094, 0.8500000238418579
11, 21, 31624, 0.6512318253517151, 0.8399999737739563
11, 15, 31624, 0.6391425132751465, 0.8525000214576721
11, 3, 31624, 0.6711131930351257, 0.8525000214576721
11, 7, 31624, 0.6151846647262573, 0.8650000095367432
11, 17, 31624, 0.622114896774292, 0.8849999904632568
11, 12, 31624, 0.6389569640159607, 0.8575000166893005
11, 5, 31624, 0.6827539801597595, 0.8500000238418579
11, 0, 31624, 0.6485821604728699, 0.8575000166893005
11, 10, 31624, 0.5659972429275513, 0.8849999904632568
11, 19, 31624, 0.5934356451034546, 0.8899999856948853
11, 20, 31624, 0.6331226825714111, 0.8525000214576721
11, 23, 31624, 0.6706701517105103, 0.8274999856948853
11, 1, 31624, 0.6465463042259216, 0.8450000286102295
11, 18, 31624, 0.6778534650802612, 0.8475000262260437
11, 2, 31624, 0.7006577253341675, 0.8224999904632568
11, 13, 31624, 0.6050041317939758, 0.862500011920929
11, 11, 31624, 0.6951454877853394, 0.8349999785423279
11, 22, 31624, 0.7091264128684998, 0.8199999928474426
11, 4, 31624, 0.5979300141334534, 0.8575000166893005
11, 14, 31624, 0.6129643321037292, 0.862500011920929
11, 9, 31624, 0.5821943879127502, 0.8774999976158142
11, 24, 31624, 0.6633083820343018, 0.8299999833106995
11, 6, 31624, 0.6324540972709656, 0.8575000166893005
12, 13, 31624, 0.5837122797966003, 0.8700000047683716
12, 7, 31624, 0.5944938063621521, 0.8725000023841858
12, 24, 31624, 0.6424576640129089, 0.8374999761581421
12, 21, 31624, 0.6308668255805969, 0.8424999713897705
12, 3, 31624, 0.6507148146629333, 0.8650000095367432
12, 22, 31624, 0.6886001825332642, 0.8299999833106995
12, 0, 31624, 0.6265403032302856, 0.8675000071525574
12, 16, 31624, 0.5945362448692322, 0.875
12, 1, 31624, 0.6248396039009094, 0.8525000214576721
12, 14, 31624, 0.591575562953949, 0.8700000047683716
12, 15, 31624, 0.6190972328186035, 0.8550000190734863
12, 18, 31624, 0.6581063270568848, 0.8525000214576721
12, 19, 31624, 0.5710692405700684, 0.8924999833106995
12, 23, 31624, 0.6493642330169678, 0.8324999809265137
12, 4, 31624, 0.5764054656028748, 0.8575000166893005
12, 17, 31624, 0.5993741750717163, 0.8949999809265137
12, 5, 31624, 0.6616786122322083, 0.8525000214576721
12, 11, 31624, 0.6742512583732605, 0.8349999785423279
12, 2, 31624, 0.6809591054916382, 0.8324999809265137
12, 20, 31624, 0.612541913986206, 0.8550000190734863
12, 9, 31624, 0.5610139966011047, 0.887499988079071
12, 12, 31624, 0.6191168427467346, 0.862500011920929
12, 6, 31624, 0.6109054684638977, 0.8650000095367432
12, 8, 31624, 0.6288437247276306, 0.8525000214576721
12, 10, 31624, 0.546659529209137, 0.8849999904632568
13, 22, 31624, 0.6709640026092529, 0.8349999785423279
13, 7, 31624, 0.5762501358985901, 0.8774999976158142
13, 14, 31624, 0.5729944705963135, 0.8650000095367432
13, 1, 31624, 0.6062005758285522, 0.8575000166893005
13, 11, 31624, 0.6564785838127136, 0.8299999833106995
13, 13, 31624, 0.5655726790428162, 0.8700000047683716
13, 15, 31624, 0.6019420623779297, 0.8550000190734863
13, 18, 31624, 0.6404231786727905, 0.8475000262260437
13, 20, 31624, 0.5946142673492432, 0.8575000166893005
13, 3, 31624, 0.6327097415924072, 0.862500011920929
13, 5, 31624, 0.6431759595870972, 0.8550000190734863
13, 2, 31624, 0.663974404335022, 0.8349999785423279
13, 16, 31624, 0.5753380060195923, 0.875
13, 9, 31624, 0.5425258874893188, 0.8849999904632568
13, 6, 31624, 0.5917924046516418, 0.8700000047683716
13, 4, 31624, 0.5579924583435059, 0.8600000143051147
13, 24, 31624, 0.6244162917137146, 0.8374999761581421
13, 10, 31624, 0.5293700695037842, 0.8899999856948853
13, 23, 31624, 0.6309149861335754, 0.8349999785423279
13, 21, 31624, 0.6131616830825806, 0.8475000262260437
13, 12, 31624, 0.6016063690185547, 0.8675000071525574
13, 17, 31624, 0.5796197652816772, 0.8924999833106995
13, 8, 31624, 0.6120958924293518, 0.8550000190734863
13, 0, 31624, 0.6075524687767029, 0.8650000095367432
13, 19, 31624, 0.5519811511039734, 0.8949999809265137
14, 11, 31624, 0.6407560110092163, 0.8324999809265137
14, 10, 31624, 0.5139570236206055, 0.8899999856948853
14, 18, 31624, 0.6245711445808411, 0.8550000190734863
14, 17, 31624, 0.5626034736633301, 0.8999999761581421
14, 8, 31624, 0.5973081588745117, 0.8575000166893005
14, 22, 31624, 0.6551715731620789, 0.8450000286102295
14, 21, 31624, 0.5974224805831909, 0.8500000238418579
14, 4, 31624, 0.5419995784759521, 0.8600000143051147
14, 7, 31624, 0.5604330897331238, 0.8824999928474426
14, 24, 31624, 0.6083385348320007, 0.8424999713897705
14, 6, 31624, 0.574881374835968, 0.8700000047683716
14, 15, 31624, 0.5866266489028931, 0.8575000166893005
14, 1, 31624, 0.5901570320129395, 0.8575000166893005
14, 16, 31624, 0.5582462549209595, 0.8799999952316284
14, 12, 31624, 0.5858356952667236, 0.8725000023841858
14, 20, 31624, 0.5786208510398865, 0.8650000095367432
14, 5, 31624, 0.6268199682235718, 0.8500000238418579
14, 3, 31624, 0.6170525550842285, 0.8600000143051147
14, 23, 31624, 0.614967405796051, 0.8399999737739563
14, 9, 31624, 0.5264546871185303, 0.887499988079071
14, 14, 31624, 0.5568512082099915, 0.8700000047683716
14, 19, 31624, 0.5351203680038452, 0.8949999809265137
14, 2, 31624, 0.648756742477417, 0.8525000214576721
14, 0, 31624, 0.5910404920578003, 0.8650000095367432
14, 13, 31624, 0.5492687225341797, 0.8700000047683716
15, 21, 31624, 0.5834329128265381, 0.8525000214576721
15, 0, 31624, 0.5758013129234314, 0.8650000095367432
15, 14, 31624, 0.5421843528747559, 0.8700000047683716
15, 9, 31624, 0.5122420191764832, 0.8899999856948853
15, 13, 31624, 0.5345368981361389, 0.8725000023841858
15, 18, 31624, 0.6110911965370178, 0.8575000166893005
15, 2, 31624, 0.6355414986610413, 0.8500000238418579
15, 15, 31624, 0.5732837915420532, 0.8575000166893005
15, 17, 31624, 0.5472955107688904, 0.8999999761581421
15, 22, 31624, 0.6411463022232056, 0.8525000214576721
15, 19, 31624, 0.5193319916725159, 0.8949999809265137
15, 16, 31624, 0.543189525604248, 0.8824999928474426
15, 8, 31624, 0.5842588543891907, 0.8600000143051147
15, 20, 31624, 0.5645439028739929, 0.8700000047683716
15, 1, 31624, 0.5752515196800232, 0.862500011920929
15, 23, 31624, 0.6004918813705444, 0.8374999761581421
15, 6, 31624, 0.560364305973053, 0.8675000071525574
15, 4, 31624, 0.526996374130249, 0.8650000095367432
15, 3, 31624, 0.6030099391937256, 0.862500011920929
15, 5, 31624, 0.6123391389846802, 0.8575000166893005
15, 24, 31624, 0.5934491157531738, 0.8525000214576721
15, 11, 31624, 0.6263178586959839, 0.8424999713897705
15, 7, 31624, 0.5464639663696289, 0.8849999904632568
15, 12, 31624, 0.5726557970046997, 0.8700000047683716
15, 10, 31624, 0.5009636282920837, 0.8949999809265137
16, 12, 31624, 0.5601988434791565, 0.8725000023841858
16, 17, 31624, 0.533331573009491, 0.8974999785423279
16, 22, 31624, 0.6294599175453186, 0.8550000190734863
16, 7, 31624, 0.5335902571678162, 0.8849999904632568
16, 9, 31624, 0.49918434023857117, 0.8924999833106995
16, 1, 31624, 0.5622533559799194, 0.8675000071525574
16, 14, 31624, 0.528676450252533, 0.8700000047683716
16, 5, 31624, 0.5995729565620422, 0.8600000143051147
16, 23, 31624, 0.5876484513282776, 0.8450000286102295
16, 4, 31624, 0.5137947201728821, 0.8675000071525574
16, 16, 31624, 0.5292408466339111, 0.8799999952316284
16, 21, 31624, 0.5711036324501038, 0.8525000214576721
16, 8, 31624, 0.5725246071815491, 0.8650000095367432
16, 2, 31624, 0.623526394367218, 0.8525000214576721
16, 18, 31624, 0.5983254909515381, 0.8600000143051147
16, 10, 31624, 0.48865267634391785, 0.8949999809265137
16, 19, 31624, 0.5054743885993958, 0.8999999761581421
16, 6, 31624, 0.5469040870666504, 0.8675000071525574
16, 3, 31624, 0.5905967950820923, 0.8675000071525574
16, 11, 31624, 0.6132578253746033, 0.8424999713897705
16, 0, 31624, 0.5625089406967163, 0.875
16, 20, 31624, 0.5520870089530945, 0.875
16, 15, 31624, 0.5614285469055176, 0.8575000166893005
16, 24, 31624, 0.5805208086967468, 0.8575000166893005
16, 13, 31624, 0.5215409398078918, 0.8725000023841858
17, 9, 31624, 0.4882011115550995, 0.8924999833106995
17, 18, 31624, 0.5875743627548218, 0.8600000143051147
17, 3, 31624, 0.578828752040863, 0.8700000047683716
17, 1, 31624, 0.5503278374671936, 0.8700000047683716
17, 16, 31624, 0.517782986164093, 0.8849999904632568
17, 23, 31624, 0.5755372643470764, 0.8450000286102295
17, 13, 31624, 0.5097819566726685, 0.8725000023841858
17, 21, 31624, 0.5601711273193359, 0.8600000143051147
17, 0, 31624, 0.5502541661262512, 0.8725000023841858
17, 19, 31624, 0.49338585138320923, 0.8974999785423279
17, 22, 31624, 0.6166195273399353, 0.8600000143051147
17, 15, 31624, 0.5504283308982849, 0.8575000166893005
17, 20, 31624, 0.5402065515518188, 0.8700000047683716
17, 5, 31624, 0.5880453586578369, 0.8600000143051147
17, 6, 31624, 0.534766674041748, 0.8700000047683716
17, 12, 31624, 0.5491247773170471, 0.8774999976158142
17, 24, 31624, 0.5693414211273193, 0.8575000166893005
17, 10, 31624, 0.4782368838787079, 0.8974999785423279
17, 4, 31624, 0.5025729537010193, 0.8725000023841858
17, 14, 31624, 0.5174863934516907, 0.875
17, 8, 31624, 0.5624940991401672, 0.8575000166893005
17, 2, 31624, 0.6120717525482178, 0.8575000166893005
17, 11, 31624, 0.601848840713501, 0.8424999713897705
17, 7, 31624, 0.5222060084342957, 0.8849999904632568
17, 17, 31624, 0.5214370489120483, 0.9049999713897705
18, 17, 31624, 0.510382354259491, 0.9049999713897705
18, 0, 31624, 0.5393832921981812, 0.8725000023841858
18, 10, 31624, 0.4684942364692688, 0.8974999785423279
18, 6, 31624, 0.5238284468650818, 0.8675000071525574
18, 19, 31624, 0.4822961091995239, 0.8974999785423279
18, 14, 31624, 0.5067331790924072, 0.875
18, 24, 31624, 0.5582540035247803, 0.8600000143051147
18, 16, 31624, 0.5067254900932312, 0.8849999904632568
18, 23, 31624, 0.5651094317436218, 0.8475000262260437
18, 12, 31624, 0.5391837954521179, 0.875
18, 22, 31624, 0.6069115996360779, 0.8600000143051147
18, 5, 31624, 0.5770528316497803, 0.8600000143051147
18, 15, 31624, 0.54087233543396, 0.8600000143051147
18, 13, 31624, 0.4993235766887665, 0.8725000023841858
18, 7, 31624, 0.5120782256126404, 0.8849999904632568
18, 2, 31624, 0.6023349165916443, 0.8575000166893005
18, 18, 31624, 0.5775009393692017, 0.862500011920929
18, 11, 31624, 0.5914667844772339, 0.8450000286102295
18, 4, 31624, 0.4919496178627014, 0.8725000023841858
18, 20, 31624, 0.5298624634742737, 0.8725000023841858
18, 1, 31624, 0.5397836565971375, 0.8700000047683716
18, 9, 31624, 0.47792723774909973, 0.8924999833106995
18, 3, 31624, 0.568523645401001, 0.8675000071525574
18, 8, 31624, 0.5531002879142761, 0.8600000143051147
18, 21, 31624, 0.550154983997345, 0.8600000143051147
19, 21, 31624, 0.5408844947814941, 0.8575000166893005
19, 10, 31624, 0.45938563346862793, 0.8974999785423279
19, 3, 31624, 0.5594278573989868, 0.8650000095367432
19, 8, 31624, 0.5445020794868469, 0.8600000143051147
19, 12, 31624, 0.530332088470459, 0.8774999976158142
19, 24, 31624, 0.5482120513916016, 0.862500011920929
19, 16, 31624, 0.49639657139778137, 0.887499988079071
19, 4, 31624, 0.48214083909988403, 0.8725000023841858
19, 5, 31624, 0.5673970580101013, 0.8600000143051147
19, 2, 31624, 0.5935079455375671, 0.8575000166893005
19, 14, 31624, 0.4966561794281006, 0.875
19, 6, 31624, 0.5139120817184448, 0.8650000095367432
19, 22, 31624, 0.5981377959251404, 0.8600000143051147
19, 20, 31624, 0.5206322073936462, 0.875
19, 1, 31624, 0.5303601622581482, 0.875
19, 23, 31624, 0.5557042956352234, 0.8450000286102295
19, 19, 31624, 0.472220778465271, 0.8974999785423279
19, 13, 31624, 0.48960328102111816, 0.8725000023841858
19, 18, 31624, 0.5682581067085266, 0.862500011920929
19, 15, 31624, 0.5322332978248596, 0.8600000143051147
19, 11, 31624, 0.5820163488388062, 0.8450000286102295
19, 17, 31624, 0.500059962272644, 0.8999999761581421
19, 9, 31624, 0.46828824281692505, 0.8924999833106995
19, 7, 31624, 0.5028535723686218, 0.8849999904632568
19, 0, 31624, 0.5293846130371094, 0.8774999976158142
20, 1, 31624, 0.5215283036231995, 0.8774999976158142
20, 13, 31624, 0.4806118905544281, 0.875
20, 20, 31624, 0.5124180316925049, 0.8799999952316284
20, 14, 31624, 0.4872552156448364, 0.875
20, 7, 31624, 0.4938466250896454, 0.8849999904632568
20, 21, 31624, 0.5323941111564636, 0.8600000143051147
20, 8, 31624, 0.5368970632553101, 0.8600000143051147
20, 9, 31624, 0.45911675691604614, 0.8924999833106995
20, 16, 31624, 0.4876817762851715, 0.8899999856948853
20, 10, 31624, 0.45120200514793396, 0.8974999785423279
20, 23, 31624, 0.5463176965713501, 0.8475000262260437
20, 6, 31624, 0.5046870708465576, 0.8675000071525574
20, 12, 31624, 0.5221433639526367, 0.8774999976158142
20, 19, 31624, 0.4626315236091614, 0.8974999785423279
